the_first_song,the_second_song,word1,word2,result
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,edit,0
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,catch,0.375
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,baby,0.13333333333333333
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,catch,0.375
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,baby,0.13333333333333333
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),looks,max,0.125
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),looks,radio,0.11764705882352941
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),looks,edit,0
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),looks,catch,0.5
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),looks,baby,0.13333333333333333
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),looks,catch,0.5
Easy Love,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),looks,baby,0.13333333333333333
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),easy,mix,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),easy,never,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),easy,know,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),easy,love,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),easy,never,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),easy,know,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),love,mix,0.13333333333333333
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),love,never,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),love,know,0.26666666666666666
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),love,love,1.0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),love,never,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),love,know,0.26666666666666666
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),looks,mix,0.13333333333333333
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),looks,never,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),looks,know,0.26666666666666666
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),looks,love,0.42857142857142855
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),looks,never,0
Easy Love,You'll Never Know (My Love) (Bovellian 07 Mix),looks,know,0.26666666666666666
Easy Love,I Get Joy,easy,get,0
Easy Love,I Get Joy,easy,joy,0
Easy Love,I Get Joy,easy,get,0
Easy Love,I Get Joy,easy,joy,0
Easy Love,I Get Joy,easy,single,0
Easy Love,I Get Joy,love,get,0.2
Easy Love,I Get Joy,love,joy,0.8571428571428571
Easy Love,I Get Joy,love,get,0.2
Easy Love,I Get Joy,love,joy,0.8571428571428571
Easy Love,I Get Joy,love,single,0.2222222222222222
Easy Love,I Get Joy,looks,get,0.2
Easy Love,I Get Joy,looks,joy,0.42857142857142855
Easy Love,I Get Joy,looks,get,0.2
Easy Love,I Get Joy,looks,joy,0.42857142857142855
Easy Love,I Get Joy,looks,single,0.2222222222222222
Easy Love,Shots,easy,shots,0
Easy Love,Shots,easy,party,0
Easy Love,Shots,easy,rock,0
Easy Love,Shots,love,shots,0.2857142857142857
Easy Love,Shots,love,party,0.3076923076923077
Easy Love,Shots,love,rock,0.15384615384615385
Easy Love,Shots,looks,shots,0.2857142857142857
Easy Love,Shots,looks,party,0.3076923076923077
Easy Love,Shots,looks,rock,0.15384615384615385
Easy Love,More Than A Woman,easy,woman,0
Easy Love,More Than A Woman,easy,b,0
Easy Love,More Than A Woman,easy,love,0
Easy Love,More Than A Woman,easy,ultimate,0
Easy Love,More Than A Woman,easy,r,0
Easy Love,More Than A Woman,love,woman,0.15384615384615385
Easy Love,More Than A Woman,love,b,0.11764705882352941
Easy Love,More Than A Woman,love,love,1.0
Easy Love,More Than A Woman,love,ultimate,0.5
Easy Love,More Than A Woman,love,r,0.26666666666666666
Easy Love,More Than A Woman,looks,woman,0.15384615384615385
Easy Love,More Than A Woman,looks,b,0.11764705882352941
Easy Love,More Than A Woman,looks,love,0.42857142857142855
Easy Love,More Than A Woman,looks,ultimate,0.6666666666666666
Easy Love,More Than A Woman,looks,r,0.26666666666666666
Easy Love,The Chauffeur (Remastered Version),easy,version,0
Easy Love,The Chauffeur (Remastered Version),easy,chauffeur,0
Easy Love,The Chauffeur (Remastered Version),easy,sides,0
Easy Love,The Chauffeur (Remastered Version),easy,rarities,0
Easy Love,The Chauffeur (Remastered Version),easy,b,0
Easy Love,The Chauffeur (Remastered Version),love,version,0.26666666666666666
Easy Love,The Chauffeur (Remastered Version),love,chauffeur,0.15384615384615385
Easy Love,The Chauffeur (Remastered Version),love,sides,0.15384615384615385
Easy Love,The Chauffeur (Remastered Version),love,rarities,0.375
Easy Love,The Chauffeur (Remastered Version),love,b,0.11764705882352941
Easy Love,The Chauffeur (Remastered Version),looks,version,0.26666666666666666
Easy Love,The Chauffeur (Remastered Version),looks,chauffeur,0.15384615384615385
Easy Love,The Chauffeur (Remastered Version),looks,sides,0.15384615384615385
Easy Love,The Chauffeur (Remastered Version),looks,rarities,0.375
Easy Love,The Chauffeur (Remastered Version),looks,b,0.11764705882352941
Easy Love,Ode To My Family,easy,ode,0
Easy Love,Ode To My Family,easy,family,0
Easy Love,Ode To My Family,easy,complete,0
Easy Love,Ode To My Family,easy,sessions,0
Easy Love,Ode To My Family,easy,need,0
Easy Love,Ode To My Family,easy,argue,0
Easy Love,Ode To My Family,love,ode,0.25
Easy Love,Ode To My Family,love,family,0.2857142857142857
Easy Love,Ode To My Family,love,complete,0
Easy Love,Ode To My Family,love,sessions,0.125
Easy Love,Ode To My Family,love,need,0.6153846153846154
Easy Love,Ode To My Family,love,argue,0
Easy Love,Ode To My Family,looks,ode,0.25
Easy Love,Ode To My Family,looks,family,0.2857142857142857
Easy Love,Ode To My Family,looks,complete,0
Easy Love,Ode To My Family,looks,sessions,0.125
Easy Love,Ode To My Family,looks,need,0.46153846153846156
Easy Love,Ode To My Family,looks,argue,0
Easy Love,All Men Are Liars,easy,men,0
Easy Love,All Men Are Liars,easy,liars,0
Easy Love,All Men Are Liars,easy,quiet,0
Easy Love,All Men Are Liars,easy,please,0
Easy Love,All Men Are Liars,easy,nick,0
Easy Love,All Men Are Liars,easy,new,0
Easy Love,All Men Are Liars,easy,best,0
Easy Love,All Men Are Liars,love,men,0.2857142857142857
Easy Love,All Men Are Liars,love,liars,0.13333333333333333
Easy Love,All Men Are Liars,love,quiet,0.1111111111111111
Easy Love,All Men Are Liars,love,please,0
Easy Love,All Men Are Liars,love,nick,0.42857142857142855
Easy Love,All Men Are Liars,love,new,0
Easy Love,All Men Are Liars,love,best,0.26666666666666666
Easy Love,All Men Are Liars,looks,men,0.2857142857142857
Easy Love,All Men Are Liars,looks,liars,0.13333333333333333
Easy Love,All Men Are Liars,looks,quiet,0.1111111111111111
Easy Love,All Men Are Liars,looks,please,0
Easy Love,All Men Are Liars,looks,nick,0.7142857142857143
Easy Love,All Men Are Liars,looks,new,0
Easy Love,All Men Are Liars,looks,best,0.26666666666666666
Easy Love,Le Jardin d'Hiver,easy,winter,0
Easy Love,Le Jardin d'Hiver,easy,garden,0
Easy Love,Le Jardin d'Hiver,easy,smile,0
Easy Love,Le Jardin d'Hiver,love,winter,0.2857142857142857
Easy Love,Le Jardin d'Hiver,love,garden,0.125
Easy Love,Le Jardin d'Hiver,love,smile,0.2857142857142857
Easy Love,Le Jardin d'Hiver,looks,winter,0.2857142857142857
Easy Love,Le Jardin d'Hiver,looks,garden,0.125
Easy Love,Le Jardin d'Hiver,looks,smile,0.2857142857142857
Easy Love,Whatever,easy,whatever,0
Easy Love,Whatever,love,whatever,0
Easy Love,Whatever,looks,whatever,0
Easy Love,Behind The Sea [Live In Chicago],easy,sea,0
Easy Love,Behind The Sea [Live In Chicago],easy,live,0
Easy Love,Behind The Sea [Live In Chicago],easy,chicago,0
Easy Love,Behind The Sea [Live In Chicago],easy,behind,0
Easy Love,Behind The Sea [Live In Chicago],easy,live,0
Easy Love,Behind The Sea [Live In Chicago],easy,chicago,0
Easy Love,Behind The Sea [Live In Chicago],love,sea,0.16666666666666666
Easy Love,Behind The Sea [Live In Chicago],love,live,0
Easy Love,Behind The Sea [Live In Chicago],love,chicago,0.13333333333333333
Easy Love,Behind The Sea [Live In Chicago],love,behind,0.15384615384615385
Easy Love,Behind The Sea [Live In Chicago],love,live,0
Easy Love,Behind The Sea [Live In Chicago],love,chicago,0.13333333333333333
Easy Love,Behind The Sea [Live In Chicago],looks,sea,0.16666666666666666
Easy Love,Behind The Sea [Live In Chicago],looks,live,0
Easy Love,Behind The Sea [Live In Chicago],looks,chicago,0.13333333333333333
Easy Love,Behind The Sea [Live In Chicago],looks,behind,0.15384615384615385
Easy Love,Behind The Sea [Live In Chicago],looks,live,0
Easy Love,Behind The Sea [Live In Chicago],looks,chicago,0.13333333333333333
Easy Love,Miss You,easy,miss,0
Easy Love,Miss You,easy,b,0
Easy Love,Miss You,easy,collection,0
Easy Love,Miss You,easy,r,0
Easy Love,Miss You,love,miss,0.14285714285714285
Easy Love,Miss You,love,b,0.11764705882352941
Easy Love,Miss You,love,collection,0.36363636363636365
Easy Love,Miss You,love,r,0.26666666666666666
Easy Love,Miss You,looks,miss,0.14285714285714285
Easy Love,Miss You,looks,b,0.11764705882352941
Easy Love,Miss You,looks,collection,0.36363636363636365
Easy Love,Miss You,looks,r,0.26666666666666666
Easy Love,Genom tunna tyger,easy,thin,0
Easy Love,Genom tunna tyger,easy,fabrics,0
Easy Love,Genom tunna tyger,easy,prince,0
Easy Love,Genom tunna tyger,easy,beijing,0
Easy Love,Genom tunna tyger,love,thin,0
Easy Love,Genom tunna tyger,love,fabrics,0.15384615384615385
Easy Love,Genom tunna tyger,love,prince,0.14285714285714285
Easy Love,Genom tunna tyger,love,beijing,0.1111111111111111
Easy Love,Genom tunna tyger,looks,thin,0
Easy Love,Genom tunna tyger,looks,fabrics,0.15384615384615385
Easy Love,Genom tunna tyger,looks,prince,0.14285714285714285
Easy Love,Genom tunna tyger,looks,beijing,0.1111111111111111
Easy Love,Animal Instinct,easy,animal,0
Easy Love,Animal Instinct,easy,instinct,0
Easy Love,Animal Instinct,easy,complete,0
Easy Love,Animal Instinct,easy,sessions,0
Easy Love,Animal Instinct,easy,hatchet,0
Easy Love,Animal Instinct,easy,bury,0
Easy Love,Animal Instinct,love,animal,0.14285714285714285
Easy Love,Animal Instinct,love,instinct,0.2857142857142857
Easy Love,Animal Instinct,love,complete,0
Easy Love,Animal Instinct,love,sessions,0.125
Easy Love,Animal Instinct,love,hatchet,0.11764705882352941
Easy Love,Animal Instinct,love,bury,0
Easy Love,Animal Instinct,looks,animal,0.14285714285714285
Easy Love,Animal Instinct,looks,instinct,0.2857142857142857
Easy Love,Animal Instinct,looks,complete,0
Easy Love,Animal Instinct,looks,sessions,0.125
Easy Love,Animal Instinct,looks,hatchet,0.11764705882352941
Easy Love,Animal Instinct,looks,bury,0
Easy Love,Fliegende Fische,easy,flying,0
Easy Love,Fliegende Fische,easy,fishes,0
Easy Love,Fliegende Fische,easy,flying,0
Easy Love,Fliegende Fische,easy,fishes,0
Easy Love,Fliegende Fische,love,flying,0.2222222222222222
Easy Love,Fliegende Fische,love,fishes,0.1111111111111111
Easy Love,Fliegende Fische,love,flying,0.2222222222222222
Easy Love,Fliegende Fische,love,fishes,0.1111111111111111
Easy Love,Fliegende Fische,looks,flying,0.2222222222222222
Easy Love,Fliegende Fische,looks,fishes,0.1111111111111111
Easy Love,Fliegende Fische,looks,flying,0.2222222222222222
Easy Love,Fliegende Fische,looks,fishes,0.1111111111111111
Easy Love,I Think I'll Live,easy,think,0
Easy Love,I Think I'll Live,easy,live,0
Easy Love,I Think I'll Live,easy,love,0
Easy Love,I Think I'll Live,easy,less,0
Easy Love,I Think I'll Live,easy,anymore,0
Easy Love,I Think I'll Live,love,think,0.23529411764705882
Easy Love,I Think I'll Live,love,live,0
Easy Love,I Think I'll Live,love,love,1.0
Easy Love,I Think I'll Live,love,less,0.42105263157894735
Easy Love,I Think I'll Live,love,anymore,0
Easy Love,I Think I'll Live,looks,think,0.23529411764705882
Easy Love,I Think I'll Live,looks,live,0
Easy Love,I Think I'll Live,looks,love,0.42857142857142855
Easy Love,I Think I'll Live,looks,less,0.3157894736842105
Easy Love,I Think I'll Live,looks,anymore,0
Easy Love,Almaz,easy,every,0
Easy Love,Almaz,easy,kind,0
Easy Love,Almaz,easy,mood,0
Easy Love,Almaz,love,every,0
Easy Love,Almaz,love,kind,0.25
Easy Love,Almaz,love,mood,0.7692307692307693
Easy Love,Almaz,looks,every,0
Easy Love,Almaz,looks,kind,0.25
Easy Love,Almaz,looks,mood,0.46153846153846156
Easy Love,Canada,easy,canada,0
Easy Love,Canada,easy,end,0
Easy Love,Canada,love,canada,0.11764705882352941
Easy Love,Canada,love,end,0.14285714285714285
Easy Love,Canada,looks,canada,0.11764705882352941
Easy Love,Canada,looks,end,0.14285714285714285
Easy Love,Esisti Tu,easy,exist,0
Easy Love,Esisti Tu,easy,limited,0
Easy Love,Esisti Tu,easy,edition,0
Easy Love,Esisti Tu,love,exist,0
Easy Love,Esisti Tu,love,limited,0.125
Easy Love,Esisti Tu,love,edition,0.1111111111111111
Easy Love,Esisti Tu,looks,exist,0
Easy Love,Esisti Tu,looks,limited,0.125
Easy Love,Esisti Tu,looks,edition,0.1111111111111111
Easy Love,Better To Reign In Hell,easy,reign,0
Easy Love,Better To Reign In Hell,easy,hell,0
Easy Love,Better To Reign In Hell,easy,better,0
Easy Love,Better To Reign In Hell,easy,day,0
Easy Love,Better To Reign In Hell,easy,damnation,0
Easy Love,Better To Reign In Hell,love,reign,0.3076923076923077
Easy Love,Better To Reign In Hell,love,hell,0.15384615384615385
Easy Love,Better To Reign In Hell,love,better,0.46153846153846156
Easy Love,Better To Reign In Hell,love,day,0.3333333333333333
Easy Love,Better To Reign In Hell,love,damnation,0.26666666666666666
Easy Love,Better To Reign In Hell,looks,reign,0.3076923076923077
Easy Love,Better To Reign In Hell,looks,hell,0.15384615384615385
Easy Love,Better To Reign In Hell,looks,better,0.6153846153846154
Easy Love,Better To Reign In Hell,looks,day,0.3333333333333333
Easy Love,Better To Reign In Hell,looks,damnation,0.26666666666666666
Easy Love,Next Big Thing,easy,next,0
Easy Love,Next Big Thing,easy,big,0
Easy Love,Next Big Thing,easy,thing,0
Easy Love,Next Big Thing,easy,curious,0
Easy Love,Next Big Thing,easy,thing,0
Easy Love,Next Big Thing,love,next,0
Easy Love,Next Big Thing,love,big,0
Easy Love,Next Big Thing,love,thing,0.6153846153846154
Easy Love,Next Big Thing,love,curious,0
Easy Love,Next Big Thing,love,thing,0.6153846153846154
Easy Love,Next Big Thing,looks,next,0
Easy Love,Next Big Thing,looks,big,0
Easy Love,Next Big Thing,looks,thing,0.46153846153846156
Easy Love,Next Big Thing,looks,curious,0
Easy Love,Next Big Thing,looks,thing,0.46153846153846156
Easy Love,I Don't Feel Like Dancin',easy,feel,0
Easy Love,I Don't Feel Like Dancin',easy,like,0
Easy Love,I Don't Feel Like Dancin',easy,feel,0
Easy Love,I Don't Feel Like Dancin',easy,like,0
Easy Love,I Don't Feel Like Dancin',love,feel,0.25
Easy Love,I Don't Feel Like Dancin',love,like,0.23529411764705882
Easy Love,I Don't Feel Like Dancin',love,feel,0.25
Easy Love,I Don't Feel Like Dancin',love,like,0.23529411764705882
Easy Love,I Don't Feel Like Dancin',looks,feel,0.25
Easy Love,I Don't Feel Like Dancin',looks,like,0.23529411764705882
Easy Love,I Don't Feel Like Dancin',looks,feel,0.25
Easy Love,I Don't Feel Like Dancin',looks,like,0.23529411764705882
Easy Love,Alejandro,easy,alexander,0
Easy Love,Alejandro,easy,fame,0
Easy Love,Alejandro,easy,monster,0
Easy Love,Alejandro,love,alexander,0.11764705882352941
Easy Love,Alejandro,love,fame,0.5333333333333333
Easy Love,Alejandro,love,monster,0.25
Easy Love,Alejandro,looks,alexander,0.11764705882352941
Easy Love,Alejandro,looks,fame,0.4
Easy Love,Alejandro,looks,monster,0.25
Easy Love,Boys Boys Boys,easy,boys,0
Easy Love,Boys Boys Boys,easy,boys,0
Easy Love,Boys Boys Boys,easy,boys,0
Easy Love,Boys Boys Boys,easy,fame,0
Easy Love,Boys Boys Boys,easy,monster,0
Easy Love,Boys Boys Boys,love,boys,0.15384615384615385
Easy Love,Boys Boys Boys,love,boys,0.15384615384615385
Easy Love,Boys Boys Boys,love,boys,0.15384615384615385
Easy Love,Boys Boys Boys,love,fame,0.5333333333333333
Easy Love,Boys Boys Boys,love,monster,0.25
Easy Love,Boys Boys Boys,looks,boys,0.15384615384615385
Easy Love,Boys Boys Boys,looks,boys,0.15384615384615385
Easy Love,Boys Boys Boys,looks,boys,0.15384615384615385
Easy Love,Boys Boys Boys,looks,fame,0.4
Easy Love,Boys Boys Boys,looks,monster,0.25
Easy Love,Ghosts and Roses,easy,roses,0
Easy Love,Ghosts and Roses,easy,ghosts,0
Easy Love,Ghosts and Roses,easy,hello,0
Easy Love,Ghosts and Roses,easy,mademoiselle,0
Easy Love,Ghosts and Roses,love,roses,0.1111111111111111
Easy Love,Ghosts and Roses,love,ghosts,0.23529411764705882
Easy Love,Ghosts and Roses,love,hello,0.2857142857142857
Easy Love,Ghosts and Roses,love,mademoiselle,0.08
Easy Love,Ghosts and Roses,looks,roses,0.1111111111111111
Easy Love,Ghosts and Roses,looks,ghosts,0.23529411764705882
Easy Love,Ghosts and Roses,looks,hello,0.2857142857142857
Easy Love,Ghosts and Roses,looks,mademoiselle,0.08
Easy Love,Revelry,easy,revelry,0
Easy Love,Revelry,easy,night,0
Easy Love,Revelry,love,revelry,0.23529411764705882
Easy Love,Revelry,love,night,0.3076923076923077
Easy Love,Revelry,looks,revelry,0.23529411764705882
Easy Love,Revelry,looks,night,0.3076923076923077
Easy Love,Do You Remember,easy,remember,0
Easy Love,Do You Remember,love,remember,0
Easy Love,Do You Remember,looks,remember,0
Easy Love,Take Your Mama,easy,take,0
Easy Love,Take Your Mama,easy,mama,0
Easy Love,Take Your Mama,easy,scissor,0
Easy Love,Take Your Mama,easy,sisters,0
Easy Love,Take Your Mama,love,take,0.23529411764705882
Easy Love,Take Your Mama,love,mama,0.1111111111111111
Easy Love,Take Your Mama,love,scissor,0
Easy Love,Take Your Mama,love,sisters,0.13333333333333333
Easy Love,Take Your Mama,looks,take,0.23529411764705882
Easy Love,Take Your Mama,looks,mama,0.1111111111111111
Easy Love,Take Your Mama,looks,scissor,0
Easy Love,Take Your Mama,looks,sisters,0.13333333333333333
Easy Love,Ain't Misbehavin,easy,summertime,0
Easy Love,Ain't Misbehavin,love,summertime,0.2857142857142857
Easy Love,Ain't Misbehavin,looks,summertime,0.2857142857142857
Easy Love,Come On Eileen,easy,come,0
Easy Love,Come On Eileen,easy,kids,0
Easy Love,Come On Eileen,easy,sing,0
Easy Love,Come On Eileen,easy,along,0
Easy Love,Come On Eileen,easy,pac,0
Easy Love,Come On Eileen,love,come,0.26666666666666666
Easy Love,Come On Eileen,love,kids,0.15384615384615385
Easy Love,Come On Eileen,love,sing,0
Easy Love,Come On Eileen,love,along,0
Easy Love,Come On Eileen,love,pac,0.25
Easy Love,Come On Eileen,looks,come,0.26666666666666666
Easy Love,Come On Eileen,looks,kids,0.15384615384615385
Easy Love,Come On Eileen,looks,sing,0
Easy Love,Come On Eileen,looks,along,0
Easy Love,Come On Eileen,looks,pac,0.25
Easy Love,Mr. Me Too,easy,mr,0
Easy Love,Mr. Me Too,easy,hell,0
Easy Love,Mr. Me Too,easy,fury,0
Easy Love,Mr. Me Too,love,mr,0.25
Easy Love,Mr. Me Too,love,hell,0.15384615384615385
Easy Love,Mr. Me Too,love,fury,0.8
Easy Love,Mr. Me Too,looks,mr,0.25
Easy Love,Mr. Me Too,looks,hell,0.15384615384615385
Easy Love,Mr. Me Too,looks,fury,0.4
Easy Love,Party In The U.S.A.,easy,u,0
Easy Love,Party In The U.S.A.,easy,party,0
Easy Love,Party In The U.S.A.,easy,u,0
Easy Love,Party In The U.S.A.,easy,party,0
Easy Love,Party In The U.S.A.,love,u,0.21052631578947367
Easy Love,Party In The U.S.A.,love,party,0.3076923076923077
Easy Love,Party In The U.S.A.,love,u,0.21052631578947367
Easy Love,Party In The U.S.A.,love,party,0.3076923076923077
Easy Love,Party In The U.S.A.,looks,u,0.21052631578947367
Easy Love,Party In The U.S.A.,looks,party,0.3076923076923077
Easy Love,Party In The U.S.A.,looks,u,0.21052631578947367
Easy Love,Party In The U.S.A.,looks,party,0.3076923076923077
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,explicit,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,album,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,version,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,featuring,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,rule,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,jealous,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,ones,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,still,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,envy,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,j,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,explicit,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),easy,e,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,explicit,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,album,0.13333333333333333
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,version,0.26666666666666666
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,featuring,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,rule,0.26666666666666666
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,jealous,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,ones,0.26666666666666666
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,still,0.125
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,envy,0.7058823529411765
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,j,0.2857142857142857
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,explicit,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),love,e,0.14285714285714285
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,explicit,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,album,0.13333333333333333
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,version,0.26666666666666666
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,featuring,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,rule,0.26666666666666666
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,jealous,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,ones,0.26666666666666666
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,still,0.125
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,envy,0.35294117647058826
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,j,0.2857142857142857
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,explicit,0
Easy Love,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),looks,e,0.14285714285714285
Easy Love,Rockin' Rollin' Stone,easy,stone,0
Easy Love,Rockin' Rollin' Stone,easy,greatest,0
Easy Love,Rockin' Rollin' Stone,easy,rockabilly,0
Easy Love,Rockin' Rollin' Stone,easy,hits,0
Easy Love,Rockin' Rollin' Stone,love,stone,0.15384615384615385
Easy Love,Rockin' Rollin' Stone,love,greatest,0
Easy Love,Rockin' Rollin' Stone,love,rockabilly,0.2857142857142857
Easy Love,Rockin' Rollin' Stone,love,hits,0.25
Easy Love,Rockin' Rollin' Stone,looks,stone,0.15384615384615385
Easy Love,Rockin' Rollin' Stone,looks,greatest,0
Easy Love,Rockin' Rollin' Stone,looks,rockabilly,0.2857142857142857
Easy Love,Rockin' Rollin' Stone,looks,hits,0.25
Easy Love,Soul Surgeon,easy,soul,0
Easy Love,Soul Surgeon,easy,surgeon,0
Easy Love,Soul Surgeon,easy,live,0
Easy Love,Soul Surgeon,easy,forever,0
Easy Love,Soul Surgeon,easy,die,0
Easy Love,Soul Surgeon,easy,trying,0
Easy Love,Soul Surgeon,love,soul,0.15384615384615385
Easy Love,Soul Surgeon,love,surgeon,0.11764705882352941
Easy Love,Soul Surgeon,love,live,0
Easy Love,Soul Surgeon,love,forever,0
Easy Love,Soul Surgeon,love,die,0.13333333333333333
Easy Love,Soul Surgeon,love,trying,0
Easy Love,Soul Surgeon,looks,soul,0.15384615384615385
Easy Love,Soul Surgeon,looks,surgeon,0.11764705882352941
Easy Love,Soul Surgeon,looks,live,0
Easy Love,Soul Surgeon,looks,forever,0
Easy Love,Soul Surgeon,looks,die,0.13333333333333333
Easy Love,Soul Surgeon,looks,trying,0
Easy Love,16 Candles,easy,candles,0
Easy Love,16 Candles,easy,candles,0
Easy Love,16 Candles,love,candles,0.11764705882352941
Easy Love,16 Candles,love,candles,0.11764705882352941
Easy Love,16 Candles,looks,candles,0.11764705882352941
Easy Love,16 Candles,looks,candles,0.11764705882352941
Easy Love,The Drive-By (Explicit),easy,explicit,0
Easy Love,The Drive-By (Explicit),easy,drive,0
Easy Love,The Drive-By (Explicit),easy,wanted,0
Easy Love,The Drive-By (Explicit),easy,explicit,0
Easy Love,The Drive-By (Explicit),love,explicit,0
Easy Love,The Drive-By (Explicit),love,drive,0.2857142857142857
Easy Love,The Drive-By (Explicit),love,wanted,0
Easy Love,The Drive-By (Explicit),love,explicit,0
Easy Love,The Drive-By (Explicit),looks,explicit,0
Easy Love,The Drive-By (Explicit),looks,drive,0.2857142857142857
Easy Love,The Drive-By (Explicit),looks,wanted,0
Easy Love,The Drive-By (Explicit),looks,explicit,0
Easy Love,Umoja,easy,unity,0
Easy Love,Umoja,easy,togetherness,0
Easy Love,Umoja,easy,spirit,0
Easy Love,Umoja,love,unity,0.6666666666666666
Easy Love,Umoja,love,togetherness,0.625
Easy Love,Umoja,love,spirit,0.16666666666666666
Easy Love,Umoja,looks,unity,0.5
Easy Love,Umoja,looks,togetherness,0.375
Easy Love,Umoja,looks,spirit,0.16666666666666666
Easy Love,Comfortably Numb,easy,comfortably,0
Easy Love,Comfortably Numb,easy,numb,0
Easy Love,Comfortably Numb,easy,scissor,0
Easy Love,Comfortably Numb,easy,sisters,0
