the_first_song,the_second_song,word1,word2,result
High Step,Sideways,high,sideways,0
High Step,Sideways,high,order,0.2857142857142857
High Step,Sideways,high,chaos,0.46153846153846156
High Step,Sideways,step,sideways,0
High Step,Sideways,step,order,0.5263157894736842
High Step,Sideways,step,chaos,0.2222222222222222
High Step,Sideways,death,sideways,0
High Step,Sideways,death,order,0.5333333333333333
High Step,Sideways,death,chaos,0.2857142857142857
High Step,Sideways,dance,sideways,0
High Step,Sideways,dance,order,0.125
High Step,Sideways,dance,chaos,0.13333333333333333
High Step,Sideways,human,sideways,0
High Step,Sideways,human,order,0.09090909090909091
High Step,Sideways,human,chaos,0.09523809523809523
High Step,Rabbit Heart (Raise It Up),high,rabbit,0.1
High Step,Rabbit Heart (Raise It Up),high,heart,0.26666666666666666
High Step,Rabbit Heart (Raise It Up),high,raise,0.5714285714285714
High Step,Rabbit Heart (Raise It Up),high,rabbit,0.1
High Step,Rabbit Heart (Raise It Up),high,heart,0.26666666666666666
High Step,Rabbit Heart (Raise It Up),step,rabbit,0.08
High Step,Rabbit Heart (Raise It Up),step,heart,0.3
High Step,Rabbit Heart (Raise It Up),step,raise,0.21052631578947367
High Step,Rabbit Heart (Raise It Up),step,rabbit,0.08
High Step,Rabbit Heart (Raise It Up),step,heart,0.3
High Step,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
High Step,Rabbit Heart (Raise It Up),death,heart,0.375
High Step,Rabbit Heart (Raise It Up),death,raise,0.26666666666666666
High Step,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
High Step,Rabbit Heart (Raise It Up),death,heart,0.375
High Step,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
High Step,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
High Step,Rabbit Heart (Raise It Up),dance,raise,0.125
High Step,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
High Step,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
High Step,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
High Step,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
High Step,Rabbit Heart (Raise It Up),human,raise,0.09090909090909091
High Step,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
High Step,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
High Step,You've Got The Love,high,love,0.46153846153846156
High Step,You've Got The Love,high,got,0
High Step,You've Got The Love,high,lungs,0.13333333333333333
High Step,You've Got The Love,step,love,0.2222222222222222
High Step,You've Got The Love,step,got,0
High Step,You've Got The Love,step,lungs,0.1
High Step,You've Got The Love,death,love,0.2857142857142857
High Step,You've Got The Love,death,got,0
High Step,You've Got The Love,death,lungs,0.125
High Step,You've Got The Love,dance,love,0.13333333333333333
High Step,You've Got The Love,dance,got,0
High Step,You've Got The Love,dance,lungs,0.23529411764705882
High Step,You've Got The Love,human,love,0.09523809523809523
High Step,You've Got The Love,human,got,0
High Step,You've Got The Love,human,lungs,0.17391304347826086
High Step,Time Bomb,high,time,0.3076923076923077
High Step,Time Bomb,high,bomb,0.14285714285714285
High Step,Time Bomb,high,king,0.15384615384615385
High Step,Time Bomb,high,big,0
High Step,Time Bomb,high,whiskey,0.23529411764705882
High Step,Time Bomb,step,time,0.4444444444444444
High Step,Time Bomb,step,bomb,0.10526315789473684
High Step,Time Bomb,step,king,0.1111111111111111
High Step,Time Bomb,step,big,0
High Step,Time Bomb,step,whiskey,0.18181818181818182
High Step,Time Bomb,death,time,0.7142857142857143
High Step,Time Bomb,death,bomb,0.13333333333333333
High Step,Time Bomb,death,king,0.14285714285714285
High Step,Time Bomb,death,big,0
High Step,Time Bomb,death,whiskey,0.2222222222222222
High Step,Time Bomb,dance,time,0.13333333333333333
High Step,Time Bomb,dance,bomb,0.625
High Step,Time Bomb,dance,king,0.4444444444444444
High Step,Time Bomb,dance,big,0
High Step,Time Bomb,dance,whiskey,0.23529411764705882
High Step,Time Bomb,human,time,0.09523809523809523
High Step,Time Bomb,human,bomb,0.36363636363636365
High Step,Time Bomb,human,king,0.5
High Step,Time Bomb,human,big,0
High Step,Time Bomb,human,whiskey,0.17391304347826086
High Step,Marchin On,high,waking,0.4
High Step,Marchin On,step,waking,0.2
High Step,Marchin On,death,waking,0.25
High Step,Marchin On,dance,waking,0.11764705882352941
High Step,Marchin On,human,waking,0.08695652173913043
High Step,Prodigal,high,prodigal,0.15384615384615385
High Step,Prodigal,high,loud,0
High Step,Prodigal,high,dreaming,0.2857142857142857
High Step,Prodigal,step,prodigal,0.1111111111111111
High Step,Prodigal,step,loud,0
High Step,Prodigal,step,dreaming,0.3157894736842105
High Step,Prodigal,death,prodigal,0.14285714285714285
High Step,Prodigal,death,loud,0
High Step,Prodigal,death,dreaming,0.4
High Step,Prodigal,dance,prodigal,0.4444444444444444
High Step,Prodigal,dance,loud,0
High Step,Prodigal,dance,dreaming,0.125
High Step,Prodigal,human,prodigal,0.5
High Step,Prodigal,human,loud,0
High Step,Prodigal,human,dreaming,0.09090909090909091
High Step,Things,high,things,0.3333333333333333
High Step,Things,high,mixed,0
High Step,Things,high,drinks,0.3076923076923077
High Step,Things,high,winter,0.3076923076923077
High Step,Things,step,things,0.23529411764705882
High Step,Things,step,mixed,0
High Step,Things,step,drinks,0.2222222222222222
High Step,Things,step,winter,0.2222222222222222
High Step,Things,death,things,0.3076923076923077
High Step,Things,death,mixed,0
High Step,Things,death,drinks,0.2857142857142857
High Step,Things,death,winter,0.2857142857142857
High Step,Things,dance,things,0.14285714285714285
High Step,Things,dance,mixed,0
High Step,Things,dance,drinks,0.13333333333333333
High Step,Things,dance,winter,0.13333333333333333
High Step,Things,human,things,0.1
High Step,Things,human,mixed,0
High Step,Things,human,drinks,0.09523809523809523
High Step,Things,human,winter,0.09523809523809523
High Step,Marry Me,high,marry,0
High Step,Marry Me,high,save,0.2857142857142857
High Step,Marry Me,step,marry,0
High Step,Marry Me,step,save,0.5263157894736842
High Step,Marry Me,death,marry,0
High Step,Marry Me,death,save,0.5333333333333333
High Step,Marry Me,dance,marry,0
High Step,Marry Me,dance,save,0.125
High Step,Marry Me,human,marry,0
High Step,Marry Me,human,save,0.09090909090909091
High Step,My Boy Builds Coffins,high,boy,0.16666666666666666
High Step,My Boy Builds Coffins,high,builds,0.6666666666666666
High Step,My Boy Builds Coffins,high,coffins,0.13333333333333333
High Step,My Boy Builds Coffins,high,lungs,0.13333333333333333
High Step,My Boy Builds Coffins,step,boy,0.11764705882352941
High Step,My Boy Builds Coffins,step,builds,0.23529411764705882
High Step,My Boy Builds Coffins,step,coffins,0.1
High Step,My Boy Builds Coffins,step,lungs,0.1
High Step,My Boy Builds Coffins,death,boy,0.15384615384615385
High Step,My Boy Builds Coffins,death,builds,0.3076923076923077
High Step,My Boy Builds Coffins,death,coffins,0.125
High Step,My Boy Builds Coffins,death,lungs,0.125
High Step,My Boy Builds Coffins,dance,boy,0.47058823529411764
High Step,My Boy Builds Coffins,dance,builds,0.14285714285714285
High Step,My Boy Builds Coffins,dance,coffins,0.5882352941176471
High Step,My Boy Builds Coffins,dance,lungs,0.23529411764705882
High Step,My Boy Builds Coffins,human,boy,0.5217391304347826
High Step,My Boy Builds Coffins,human,builds,0.1
High Step,My Boy Builds Coffins,human,coffins,0.34782608695652173
High Step,My Boy Builds Coffins,human,lungs,0.17391304347826086
High Step,Drop The World,high,world,0.16666666666666666
High Step,Drop The World,high,drop,0.46153846153846156
High Step,Drop The World,high,world,0.16666666666666666
High Step,Drop The World,high,drop,0.46153846153846156
High Step,Drop The World,step,world,0.11764705882352941
High Step,Drop The World,step,drop,0.2222222222222222
High Step,Drop The World,step,world,0.11764705882352941
High Step,Drop The World,step,drop,0.2222222222222222
High Step,Drop The World,death,world,0.15384615384615385
High Step,Drop The World,death,drop,0.2857142857142857
High Step,Drop The World,death,world,0.15384615384615385
High Step,Drop The World,death,drop,0.2857142857142857
High Step,Drop The World,dance,world,0.5714285714285714
High Step,Drop The World,dance,drop,0.13333333333333333
High Step,Drop The World,dance,world,0.5714285714285714
High Step,Drop The World,dance,drop,0.13333333333333333
High Step,Drop The World,human,world,0.4
High Step,Drop The World,human,drop,0.09523809523809523
High Step,Drop The World,human,world,0.4
High Step,Drop The World,human,drop,0.09523809523809523
High Step,Polite Dance Song,high,polite,0
High Step,Polite Dance Song,high,dance,0.14285714285714285
High Step,Polite Dance Song,high,song,0.3076923076923077
High Step,Polite Dance Song,high,ray,0.1111111111111111
High Step,Polite Dance Song,high,guns,0.125
High Step,Polite Dance Song,high,future,0.5454545454545454
High Step,Polite Dance Song,step,polite,0
High Step,Polite Dance Song,step,dance,0.10526315789473684
High Step,Polite Dance Song,step,song,0.2222222222222222
High Step,Polite Dance Song,step,ray,0.08695652173913043
High Step,Polite Dance Song,step,guns,0.09523809523809523
High Step,Polite Dance Song,step,future,0.25
High Step,Polite Dance Song,death,polite,0
High Step,Polite Dance Song,death,dance,0.13333333333333333
High Step,Polite Dance Song,death,song,0.2857142857142857
High Step,Polite Dance Song,death,ray,0.10526315789473684
High Step,Polite Dance Song,death,guns,0.11764705882352941
High Step,Polite Dance Song,death,future,0.3333333333333333
High Step,Polite Dance Song,dance,polite,0
High Step,Polite Dance Song,dance,dance,1.0
High Step,Polite Dance Song,dance,song,0.13333333333333333
High Step,Polite Dance Song,dance,ray,0.2
High Step,Polite Dance Song,dance,guns,0.5555555555555556
High Step,Polite Dance Song,dance,future,0.15384615384615385
High Step,Polite Dance Song,human,polite,0
High Step,Polite Dance Song,human,dance,0.36363636363636365
High Step,Polite Dance Song,human,song,0.09523809523809523
High Step,Polite Dance Song,human,ray,0.15384615384615385
High Step,Polite Dance Song,human,guns,0.3333333333333333
High Step,Polite Dance Song,human,future,0.10526315789473684
High Step,Squirm,high,squirm,0.26666666666666666
High Step,Squirm,high,king,0.15384615384615385
High Step,Squirm,high,big,0
High Step,Squirm,high,whiskey,0.23529411764705882
High Step,Squirm,step,squirm,0.6
High Step,Squirm,step,king,0.1111111111111111
High Step,Squirm,step,big,0
High Step,Squirm,step,whiskey,0.18181818181818182
High Step,Squirm,death,squirm,0.5
High Step,Squirm,death,king,0.14285714285714285
High Step,Squirm,death,big,0
High Step,Squirm,death,whiskey,0.2222222222222222
High Step,Squirm,dance,squirm,0.11764705882352941
High Step,Squirm,dance,king,0.4444444444444444
High Step,Squirm,dance,big,0
High Step,Squirm,dance,whiskey,0.23529411764705882
High Step,Squirm,human,squirm,0.08695652173913043
High Step,Squirm,human,king,0.5
High Step,Squirm,human,big,0
High Step,Squirm,human,whiskey,0.17391304347826086
High Step,Byzantium,high,byzantium,0.125
High Step,Byzantium,high,somewhere,0.18181818181818182
High Step,Byzantium,high,elsewhere,0
High Step,Byzantium,step,byzantium,0.09523809523809523
High Step,Byzantium,step,somewhere,0.125
High Step,Byzantium,step,elsewhere,0
High Step,Byzantium,death,byzantium,0.11764705882352941
High Step,Byzantium,death,somewhere,0.16666666666666666
High Step,Byzantium,death,elsewhere,0
High Step,Byzantium,dance,byzantium,0.3333333333333333
High Step,Byzantium,dance,somewhere,0.46153846153846156
High Step,Byzantium,dance,elsewhere,0
High Step,Byzantium,human,byzantium,0.25
High Step,Byzantium,human,somewhere,0.3157894736842105
High Step,Byzantium,human,elsewhere,0
High Step,Cosmic Love,high,cosmic,0
High Step,Cosmic Love,high,love,0.46153846153846156
High Step,Cosmic Love,high,lungs,0.13333333333333333
High Step,Cosmic Love,step,cosmic,0
High Step,Cosmic Love,step,love,0.2222222222222222
High Step,Cosmic Love,step,lungs,0.1
High Step,Cosmic Love,death,cosmic,0
High Step,Cosmic Love,death,love,0.2857142857142857
High Step,Cosmic Love,death,lungs,0.125
High Step,Cosmic Love,dance,cosmic,0
High Step,Cosmic Love,dance,love,0.13333333333333333
High Step,Cosmic Love,dance,lungs,0.23529411764705882
High Step,Cosmic Love,human,cosmic,0
High Step,Cosmic Love,human,love,0.09523809523809523
High Step,Cosmic Love,human,lungs,0.17391304347826086
High Step,Goodbye_ Apathy,high,apathy,0.5
High Step,Goodbye_ Apathy,high,loud,0
High Step,Goodbye_ Apathy,high,dreaming,0.2857142857142857
High Step,Goodbye_ Apathy,step,apathy,0.23529411764705882
High Step,Goodbye_ Apathy,step,loud,0
High Step,Goodbye_ Apathy,step,dreaming,0.3157894736842105
High Step,Goodbye_ Apathy,death,apathy,0.3076923076923077
High Step,Goodbye_ Apathy,death,loud,0
High Step,Goodbye_ Apathy,death,dreaming,0.4
High Step,Goodbye_ Apathy,dance,apathy,0.14285714285714285
High Step,Goodbye_ Apathy,dance,loud,0
High Step,Goodbye_ Apathy,dance,dreaming,0.125
High Step,Goodbye_ Apathy,human,apathy,0.1
High Step,Goodbye_ Apathy,human,loud,0
High Step,Goodbye_ Apathy,human,dreaming,0.09090909090909091
High Step,It's Christmas So We'll Stop (Choir Version),high,choir,0.2857142857142857
High Step,It's Christmas So We'll Stop (Choir Version),high,version,0.2857142857142857
High Step,It's Christmas So We'll Stop (Choir Version),high,stop,0.3076923076923077
High Step,It's Christmas So We'll Stop (Choir Version),high,christmas,0.3076923076923077
High Step,It's Christmas So We'll Stop (Choir Version),high,stop,0.3076923076923077
High Step,It's Christmas So We'll Stop (Choir Version),high,christmas,0.3076923076923077
High Step,It's Christmas So We'll Stop (Choir Version),step,choir,0.21052631578947367
High Step,It's Christmas So We'll Stop (Choir Version),step,version,0.21052631578947367
High Step,It's Christmas So We'll Stop (Choir Version),step,stop,0.4444444444444444
High Step,It's Christmas So We'll Stop (Choir Version),step,christmas,0.2222222222222222
High Step,It's Christmas So We'll Stop (Choir Version),step,stop,0.4444444444444444
High Step,It's Christmas So We'll Stop (Choir Version),step,christmas,0.2222222222222222
High Step,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
High Step,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
High Step,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
High Step,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
High Step,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
High Step,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
High Step,It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
High Step,It's Christmas So We'll Stop (Choir Version),dance,version,0.125
High Step,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
High Step,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
High Step,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
High Step,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
High Step,It's Christmas So We'll Stop (Choir Version),human,choir,0.09090909090909091
High Step,It's Christmas So We'll Stop (Choir Version),human,version,0.09090909090909091
High Step,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
High Step,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
High Step,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
High Step,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Escape Artist,Keep It Clean,escape,keep,0.2857142857142857
Escape Artist,Keep It Clean,escape,clean,0.5
Escape Artist,Keep It Clean,escape,underachievers,0.14285714285714285
Escape Artist,Keep It Clean,escape,please,0
Escape Artist,Keep It Clean,escape,try,0.7142857142857143
Escape Artist,Keep It Clean,escape,harder,0
Escape Artist,Keep It Clean,artist,keep,0.15384615384615385
Escape Artist,Keep It Clean,artist,clean,0.10526315789473684
Escape Artist,Keep It Clean,artist,underachievers,0.631578947368421
Escape Artist,Keep It Clean,artist,please,0
Escape Artist,Keep It Clean,artist,try,0.15384615384615385
Escape Artist,Keep It Clean,artist,harder,0
Escape Artist,Keep It Clean,healthy,keep,0
Escape Artist,Keep It Clean,healthy,clean,0
Escape Artist,Keep It Clean,healthy,underachievers,0
Escape Artist,Keep It Clean,healthy,please,0
Escape Artist,Keep It Clean,healthy,try,0
Escape Artist,Keep It Clean,healthy,harder,0
Escape Artist,Keep It Clean,distrust,keep,0.25
Escape Artist,Keep It Clean,distrust,clean,0.18181818181818182
Escape Artist,Keep It Clean,distrust,underachievers,0.125
Escape Artist,Keep It Clean,distrust,please,0
Escape Artist,Keep It Clean,distrust,try,0.25
Escape Artist,Keep It Clean,distrust,harder,0
Escape Artist,Such Great Heights,escape,great,0.15384615384615385
Escape Artist,Such Great Heights,escape,heights,0.14285714285714285
Escape Artist,Such Great Heights,escape,anatomy,0.3
Escape Artist,Such Great Heights,escape,original,0.14285714285714285
Escape Artist,Such Great Heights,escape,soundtrack,0.1111111111111111
Escape Artist,Such Great Heights,escape,grey,0.14285714285714285
Escape Artist,Such Great Heights,artist,great,0.6666666666666666
Escape Artist,Such Great Heights,artist,heights,0.4
Escape Artist,Such Great Heights,artist,anatomy,0.10526315789473684
Escape Artist,Such Great Heights,artist,original,0.5
Escape Artist,Such Great Heights,artist,soundtrack,0.4
Escape Artist,Such Great Heights,artist,grey,0.631578947368421
Escape Artist,Such Great Heights,healthy,great,0
Escape Artist,Such Great Heights,healthy,heights,0
Escape Artist,Such Great Heights,healthy,anatomy,0
Escape Artist,Such Great Heights,healthy,original,0
Escape Artist,Such Great Heights,healthy,soundtrack,0
Escape Artist,Such Great Heights,healthy,grey,0
Escape Artist,Such Great Heights,distrust,great,0.13333333333333333
Escape Artist,Such Great Heights,distrust,heights,0.125
Escape Artist,Such Great Heights,distrust,anatomy,0.18181818181818182
Escape Artist,Such Great Heights,distrust,original,0.125
Escape Artist,Such Great Heights,distrust,soundtrack,0.1
Escape Artist,Such Great Heights,distrust,grey,0.125
Escape Artist,Dog Days Are Over (Radio Edit),escape,radio,0.11764705882352941
Escape Artist,Dog Days Are Over (Radio Edit),escape,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),escape,dog,0.125
Escape Artist,Dog Days Are Over (Radio Edit),escape,days,0.2857142857142857
Escape Artist,Dog Days Are Over (Radio Edit),escape,call,0.11764705882352941
Escape Artist,Dog Days Are Over (Radio Edit),escape,music,0.3333333333333333
Escape Artist,Dog Days Are Over (Radio Edit),artist,radio,0.42105263157894735
Escape Artist,Dog Days Are Over (Radio Edit),artist,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),artist,dog,0.6666666666666666
Escape Artist,Dog Days Are Over (Radio Edit),artist,days,0.15384615384615385
Escape Artist,Dog Days Are Over (Radio Edit),artist,call,0.42105263157894735
Escape Artist,Dog Days Are Over (Radio Edit),artist,music,0.18181818181818182
Escape Artist,Dog Days Are Over (Radio Edit),healthy,radio,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,dog,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,days,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,call,0
Escape Artist,Dog Days Are Over (Radio Edit),healthy,music,0
Escape Artist,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Escape Artist,Dog Days Are Over (Radio Edit),distrust,edit,0
Escape Artist,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Escape Artist,Dog Days Are Over (Radio Edit),distrust,days,0.25
Escape Artist,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Escape Artist,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Escape Artist,All We Are,escape,loud,0
Escape Artist,All We Are,escape,dreaming,0.4
Escape Artist,All We Are,artist,loud,0
Escape Artist,All We Are,artist,dreaming,0.14285714285714285
Escape Artist,All We Are,healthy,loud,0
Escape Artist,All We Are,healthy,dreaming,0
Escape Artist,All We Are,distrust,loud,0
Escape Artist,All We Are,distrust,dreaming,0.23529411764705882
Escape Artist,Missing Persons 1 & 2,escape,missing,0
Escape Artist,Missing Persons 1 & 2,escape,persons,0.18181818181818182
Escape Artist,Missing Persons 1 & 2,escape,waking,0.25
Escape Artist,Missing Persons 1 & 2,artist,missing,0
Escape Artist,Missing Persons 1 & 2,artist,persons,0.75
Escape Artist,Missing Persons 1 & 2,artist,waking,0.13333333333333333
Escape Artist,Missing Persons 1 & 2,healthy,missing,0
Escape Artist,Missing Persons 1 & 2,healthy,persons,0
Escape Artist,Missing Persons 1 & 2,healthy,waking,0
Escape Artist,Missing Persons 1 & 2,distrust,missing,0
Escape Artist,Missing Persons 1 & 2,distrust,persons,0.15384615384615385
Escape Artist,Missing Persons 1 & 2,distrust,waking,0.7777777777777778
Escape Artist,Lullaby,escape,lullaby,0.26666666666666666
Escape Artist,Lullaby,escape,waking,0.25
Escape Artist,Lullaby,artist,lullaby,0.14285714285714285
Escape Artist,Lullaby,artist,waking,0.13333333333333333
Escape Artist,Lullaby,healthy,lullaby,0
Escape Artist,Lullaby,healthy,waking,0
Escape Artist,Lullaby,distrust,lullaby,0.23529411764705882
Escape Artist,Lullaby,distrust,waking,0.7777777777777778
Escape Artist,Someone To Save You,escape,someone,0.18181818181818182
Escape Artist,Someone To Save You,escape,save,0.6666666666666666
Escape Artist,Someone To Save You,escape,loud,0
Escape Artist,Someone To Save You,escape,dreaming,0.4
Escape Artist,Someone To Save You,artist,someone,0.75
Escape Artist,Someone To Save You,artist,save,0.14285714285714285
Escape Artist,Someone To Save You,artist,loud,0
Escape Artist,Someone To Save You,artist,dreaming,0.14285714285714285
Escape Artist,Someone To Save You,healthy,someone,0
Escape Artist,Someone To Save You,healthy,save,0
Escape Artist,Someone To Save You,healthy,loud,0
Escape Artist,Someone To Save You,healthy,dreaming,0
Escape Artist,Someone To Save You,distrust,someone,0.15384615384615385
Escape Artist,Someone To Save You,distrust,save,0.23529411764705882
Escape Artist,Someone To Save You,distrust,loud,0
Escape Artist,Someone To Save You,distrust,dreaming,0.23529411764705882
Escape Artist,Hey_ Soul Sister,escape,soul,0.15384615384615385
Escape Artist,Hey_ Soul Sister,escape,sister,0.13333333333333333
Escape Artist,Hey_ Soul Sister,escape,save,0.6666666666666666
Escape Artist,Hey_ Soul Sister,artist,soul,0.5
Escape Artist,Hey_ Soul Sister,artist,sister,0.6
Escape Artist,Hey_ Soul Sister,artist,save,0.14285714285714285
Escape Artist,Hey_ Soul Sister,healthy,soul,0
Escape Artist,Hey_ Soul Sister,healthy,sister,0
Escape Artist,Hey_ Soul Sister,healthy,save,0
Escape Artist,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Escape Artist,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Escape Artist,Hey_ Soul Sister,distrust,save,0.23529411764705882
Escape Artist,Future Reflections,escape,future,0.3333333333333333
Escape Artist,Future Reflections,escape,reflections,0.375
Escape Artist,Future Reflections,escape,oracular,0
Escape Artist,Future Reflections,escape,spectacular,0.5333333333333333
Escape Artist,Future Reflections,artist,future,0.18181818181818182
Escape Artist,Future Reflections,artist,reflections,0.13333333333333333
Escape Artist,Future Reflections,artist,oracular,0
Escape Artist,Future Reflections,artist,spectacular,0.14285714285714285
Escape Artist,Future Reflections,healthy,future,0
Escape Artist,Future Reflections,healthy,reflections,0
Escape Artist,Future Reflections,healthy,oracular,0
Escape Artist,Future Reflections,healthy,spectacular,0
Escape Artist,Future Reflections,distrust,future,0.42857142857142855
Escape Artist,Future Reflections,distrust,reflections,0.2222222222222222
Escape Artist,Future Reflections,distrust,oracular,0
Escape Artist,Future Reflections,distrust,spectacular,0.23529411764705882
Escape Artist,Catch My Disease,escape,disease,0.23529411764705882
Escape Artist,Catch My Disease,escape,catch,0.25
Escape Artist,Catch My Disease,escape,anatomy,0.3
Escape Artist,Catch My Disease,escape,original,0.14285714285714285
Escape Artist,Catch My Disease,escape,soundtrack,0.1111111111111111
Escape Artist,Catch My Disease,escape,grey,0.14285714285714285
Escape Artist,Catch My Disease,artist,disease,0.125
Escape Artist,Catch My Disease,artist,catch,0.13333333333333333
Escape Artist,Catch My Disease,artist,anatomy,0.10526315789473684
Escape Artist,Catch My Disease,artist,original,0.5
Escape Artist,Catch My Disease,artist,soundtrack,0.4
Escape Artist,Catch My Disease,artist,grey,0.631578947368421
Escape Artist,Catch My Disease,healthy,disease,0
Escape Artist,Catch My Disease,healthy,catch,0
Escape Artist,Catch My Disease,healthy,anatomy,0
Escape Artist,Catch My Disease,healthy,original,0
Escape Artist,Catch My Disease,healthy,soundtrack,0
Escape Artist,Catch My Disease,healthy,grey,0
Escape Artist,Catch My Disease,distrust,disease,0.5263157894736842
Escape Artist,Catch My Disease,distrust,catch,0.3333333333333333
Escape Artist,Catch My Disease,distrust,anatomy,0.18181818181818182
Escape Artist,Catch My Disease,distrust,original,0.125
Escape Artist,Catch My Disease,distrust,soundtrack,0.1
Escape Artist,Catch My Disease,distrust,grey,0.125
Escape Artist,Sehr kosmisch,escape,cosmic,0
Escape Artist,Sehr kosmisch,escape,music,0.3333333333333333
Escape Artist,Sehr kosmisch,artist,cosmic,0
Escape Artist,Sehr kosmisch,artist,music,0.18181818181818182
Escape Artist,Sehr kosmisch,healthy,cosmic,0
Escape Artist,Sehr kosmisch,healthy,music,0
Escape Artist,Sehr kosmisch,distrust,cosmic,0
Escape Artist,Sehr kosmisch,distrust,music,0.2857142857142857
Escape Artist,Big Big Love (Fig .2),escape,big,0
Escape Artist,Big Big Love (Fig .2),escape,big,0
Escape Artist,Big Big Love (Fig .2),escape,love,0.2857142857142857
Escape Artist,Big Big Love (Fig .2),escape,fig,0.2857142857142857
Escape Artist,Big Big Love (Fig .2),escape,antidotes,0.13333333333333333
Escape Artist,Big Big Love (Fig .2),artist,big,0
Escape Artist,Big Big Love (Fig .2),artist,big,0
Escape Artist,Big Big Love (Fig .2),artist,love,0.15384615384615385
Escape Artist,Big Big Love (Fig .2),artist,fig,0.15384615384615385
Escape Artist,Big Big Love (Fig .2),artist,antidotes,0.42857142857142855
Escape Artist,Big Big Love (Fig .2),healthy,big,0
Escape Artist,Big Big Love (Fig .2),healthy,big,0
Escape Artist,Big Big Love (Fig .2),healthy,love,0
Escape Artist,Big Big Love (Fig .2),healthy,fig,0
Escape Artist,Big Big Love (Fig .2),healthy,antidotes,0
Escape Artist,Big Big Love (Fig .2),distrust,big,0
Escape Artist,Big Big Love (Fig .2),distrust,big,0
Escape Artist,Big Big Love (Fig .2),distrust,love,0.5
Escape Artist,Big Big Love (Fig .2),distrust,fig,0.25
Escape Artist,Big Big Love (Fig .2),distrust,antidotes,0.11764705882352941
Escape Artist,Kiss With A Fist,escape,kiss,0.7142857142857143
Escape Artist,Kiss With A Fist,escape,fist,0.125
Escape Artist,Kiss With A Fist,escape,wild,0.3333333333333333
Escape Artist,Kiss With A Fist,escape,child,0.15384615384615385
Escape Artist,Kiss With A Fist,artist,kiss,0.15384615384615385
Escape Artist,Kiss With A Fist,artist,fist,0.26666666666666666
Escape Artist,Kiss With A Fist,artist,wild,0.18181818181818182
Escape Artist,Kiss With A Fist,artist,child,0.6666666666666666
Escape Artist,Kiss With A Fist,healthy,kiss,0
Escape Artist,Kiss With A Fist,healthy,fist,0
Escape Artist,Kiss With A Fist,healthy,wild,0
Escape Artist,Kiss With A Fist,healthy,child,0
Escape Artist,Kiss With A Fist,distrust,kiss,0.25
Escape Artist,Kiss With A Fist,distrust,fist,0.1111111111111111
Escape Artist,Kiss With A Fist,distrust,wild,0.5714285714285714
Escape Artist,Kiss With A Fist,distrust,child,0.13333333333333333
Escape Artist,All This Time,escape,time,0.5714285714285714
Escape Artist,All This Time,escape,waking,0.25
Escape Artist,All This Time,artist,time,0.15384615384615385
Escape Artist,All This Time,artist,waking,0.13333333333333333
Escape Artist,All This Time,healthy,time,0
Escape Artist,All This Time,healthy,waking,0
Escape Artist,All This Time,distrust,time,0.25
Escape Artist,All This Time,distrust,waking,0.7777777777777778
Escape Artist,I'm Not Calling You A Liar,escape,liar,0.13333333333333333
