the_first_song,the_second_song,word1,word2,result
Champion,This Charming Man,graduation,lot,0.23529411764705882
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",breakout,heartbreaker,0.14285714285714285
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",breakout,lonely,0
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",breakout,ever,0
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",nothing,heartbreaker,0.18181818181818182
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",nothing,lonely,0
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",nothing,ever,0
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",left,heartbreaker,0.4
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",left,lonely,0
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",left,ever,0
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",lose,heartbreaker,0.2
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",lose,lonely,0.5
Breakout,"Heartbreaker/""If You Should Ever Be Lonely",lose,ever,0.5
Breakout,Undo,breakout,undo,0
Breakout,Undo,breakout,live,0
Breakout,Undo,nothing,undo,0
Breakout,Undo,nothing,live,0
Breakout,Undo,left,undo,0
Breakout,Undo,left,live,0
Breakout,Undo,lose,undo,0.3333333333333333
Breakout,Undo,lose,live,0.4
Breakout,You're The One,breakout,one,0.25
Breakout,You're The One,breakout,way,0.3076923076923077
Breakout,You're The One,nothing,one,0.46153846153846156
Breakout,You're The One,nothing,way,0.4
Breakout,You're The One,left,one,0.13333333333333333
Breakout,You're The One,left,way,0.16666666666666666
Breakout,You're The One,lose,one,0.18181818181818182
Breakout,You're The One,lose,way,0.25
Breakout,All Star Mix,breakout,star,0.13333333333333333
Breakout,All Star Mix,breakout,mix,0.125
Breakout,All Star Mix,nothing,star,0.16666666666666666
Breakout,All Star Mix,nothing,mix,0.15384615384615385
Breakout,All Star Mix,left,star,0.42857142857142855
Breakout,All Star Mix,left,mix,0.26666666666666666
Breakout,All Star Mix,lose,star,0.2
Breakout,All Star Mix,lose,mix,0.18181818181818182
Breakout,Desenredo (G.R.E.S.Unidos Do Pau Brasil),breakout,brasil,0.1111111111111111
Breakout,Desenredo (G.R.E.S.Unidos Do Pau Brasil),breakout,unraveling,0
Breakout,Desenredo (G.R.E.S.Unidos Do Pau Brasil),nothing,brasil,0.13333333333333333
Breakout,Desenredo (G.R.E.S.Unidos Do Pau Brasil),nothing,unraveling,0
Breakout,Desenredo (G.R.E.S.Unidos Do Pau Brasil),left,brasil,0.47058823529411764
Breakout,Desenredo (G.R.E.S.Unidos Do Pau Brasil),left,unraveling,0
Breakout,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lose,brasil,0.15384615384615385
Breakout,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lose,unraveling,0.2857142857142857
Breakout,Heartbreakin' Wreck,breakout,wreck,0.26666666666666666
Breakout,Heartbreakin' Wreck,nothing,wreck,0.3333333333333333
Breakout,Heartbreakin' Wreck,left,wreck,0.14285714285714285
Breakout,Heartbreakin' Wreck,lose,wreck,0.2
Breakout,Frases Mudas,breakout,dumb,0
Breakout,Frases Mudas,breakout,phrases,0.23529411764705882
Breakout,Frases Mudas,breakout,hedgehog,0.09523809523809523
Breakout,Frases Mudas,breakout,embrace,0.5555555555555556
Breakout,Frases Mudas,nothing,dumb,0
Breakout,Frases Mudas,nothing,phrases,0.2857142857142857
Breakout,Frases Mudas,nothing,hedgehog,0.1111111111111111
Breakout,Frases Mudas,nothing,embrace,0.26666666666666666
Breakout,Frases Mudas,left,dumb,0
Breakout,Frases Mudas,left,phrases,0.125
Breakout,Frases Mudas,left,hedgehog,0.3
Breakout,Frases Mudas,left,embrace,0.11764705882352941
Breakout,Frases Mudas,lose,dumb,0.5
Breakout,Frases Mudas,lose,phrases,0.14285714285714285
Breakout,Frases Mudas,lose,hedgehog,0.125
Breakout,Frases Mudas,lose,embrace,0.15384615384615385
Breakout,Coda,breakout,tail,0.13333333333333333
Breakout,Coda,breakout,cork,0.25
Breakout,Coda,breakout,tale,0.3076923076923077
Breakout,Coda,breakout,wake,0.14285714285714285
Breakout,Coda,nothing,tail,0.16666666666666666
Breakout,Coda,nothing,cork,0.3076923076923077
Breakout,Coda,nothing,tale,0.4
Breakout,Coda,nothing,wake,0.18181818181818182
Breakout,Coda,left,tail,0.2857142857142857
Breakout,Coda,left,cork,0.4
Breakout,Coda,left,tale,0.16666666666666666
Breakout,Coda,left,wake,0.3076923076923077
Breakout,Coda,lose,tail,0.2
Breakout,Coda,lose,cork,0.2
Breakout,Coda,lose,tale,0.25
Breakout,Coda,lose,wake,0.2222222222222222
Breakout,Searchin',breakout,keep,0.26666666666666666
Breakout,Searchin',breakout,cool,0.26666666666666666
Breakout,Searchin',nothing,keep,0.3333333333333333
Breakout,Searchin',nothing,cool,0.5
Breakout,Searchin',left,keep,0.14285714285714285
Breakout,Searchin',left,cool,0.2857142857142857
Breakout,Searchin',lose,keep,0.2
Breakout,Searchin',lose,cool,0.2
Breakout,Ain't Misbehavin,breakout,summertime,0.26666666666666666
Breakout,Ain't Misbehavin,nothing,summertime,0.5
Breakout,Ain't Misbehavin,left,summertime,0.14285714285714285
Breakout,Ain't Misbehavin,lose,summertime,0.2
Breakout,I Can't Live Without You (Album Version),breakout,live,0
Breakout,I Can't Live Without You (Album Version),breakout,album,0.125
Breakout,I Can't Live Without You (Album Version),breakout,version,0.25
Breakout,I Can't Live Without You (Album Version),breakout,mercy,0.45454545454545453
Breakout,I Can't Live Without You (Album Version),nothing,live,0
Breakout,I Can't Live Without You (Album Version),nothing,album,0.15384615384615385
Breakout,I Can't Live Without You (Album Version),nothing,version,0.3076923076923077
Breakout,I Can't Live Without You (Album Version),nothing,mercy,0.2222222222222222
Breakout,I Can't Live Without You (Album Version),left,live,0
Breakout,I Can't Live Without You (Album Version),left,album,0.4
Breakout,I Can't Live Without You (Album Version),left,version,0.13333333333333333
Breakout,I Can't Live Without You (Album Version),left,mercy,0.1
Breakout,I Can't Live Without You (Album Version),lose,live,0.4
Breakout,I Can't Live Without You (Album Version),lose,album,0.18181818181818182
Breakout,I Can't Live Without You (Album Version),lose,version,0.18181818181818182
Breakout,I Can't Live Without You (Album Version),lose,mercy,0.125
Breakout,This Charming Man,breakout,charming,0
Breakout,This Charming Man,breakout,man,0.14285714285714285
Breakout,This Charming Man,breakout,one,0.25
Breakout,This Charming Man,breakout,big,0
Breakout,This Charming Man,breakout,truth,0.4
Breakout,This Charming Man,breakout,little,0.2857142857142857
Breakout,This Charming Man,breakout,lies,0.26666666666666666
Breakout,This Charming Man,breakout,sake,0.26666666666666666
Breakout,This Charming Man,breakout,lot,0.2857142857142857
Breakout,This Charming Man,nothing,charming,0
Breakout,This Charming Man,nothing,man,0.18181818181818182
Breakout,This Charming Man,nothing,one,0.46153846153846156
Breakout,This Charming Man,nothing,big,0
Breakout,This Charming Man,nothing,truth,0.3333333333333333
Breakout,This Charming Man,nothing,little,0.5454545454545454
Breakout,This Charming Man,nothing,lies,0.3333333333333333
Breakout,This Charming Man,nothing,sake,0.3333333333333333
Breakout,This Charming Man,nothing,lot,0.5454545454545454
Breakout,This Charming Man,left,charming,0
Breakout,This Charming Man,left,man,0.4
Breakout,This Charming Man,left,one,0.13333333333333333
Breakout,This Charming Man,left,big,0
Breakout,This Charming Man,left,truth,0.14285714285714285
Breakout,This Charming Man,left,little,0.15384615384615385
Breakout,This Charming Man,left,lies,0.14285714285714285
Breakout,This Charming Man,left,sake,0.14285714285714285
Breakout,This Charming Man,left,lot,0.15384615384615385
Breakout,This Charming Man,lose,charming,0.4
Breakout,This Charming Man,lose,man,0.2
Breakout,This Charming Man,lose,one,0.18181818181818182
Breakout,This Charming Man,lose,big,0.5
Breakout,This Charming Man,lose,truth,0.2
Breakout,This Charming Man,lose,little,0.2222222222222222
Breakout,This Charming Man,lose,lies,0.2
Breakout,This Charming Man,lose,sake,0.2
Breakout,This Charming Man,lose,lot,0.2222222222222222
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",wan,heartbreaker,0.42105263157894735
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",wan,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",wan,ever,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",na,heartbreaker,0.3076923076923077
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",na,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",na,ever,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",roll,heartbreaker,0.13333333333333333
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",roll,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",roll,ever,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",party,heartbreaker,0.16666666666666666
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",party,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",party,ever,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",rock,heartbreaker,0.5333333333333333
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",rock,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",rock,ever,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",n,heartbreaker,0.3333333333333333
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",n,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",n,ever,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",let,heartbreaker,0.14285714285714285
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",let,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",let,ever,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",greats,heartbreaker,0.6666666666666666
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",greats,lonely,0
Do You Wanna Dance,"Heartbreaker/""If You Should Ever Be Lonely",greats,ever,0
Do You Wanna Dance,Undo,wan,undo,0
Do You Wanna Dance,Undo,wan,live,0
Do You Wanna Dance,Undo,na,undo,0
Do You Wanna Dance,Undo,na,live,0
Do You Wanna Dance,Undo,dance,undo,0
Do You Wanna Dance,Undo,dance,live,0
Do You Wanna Dance,Undo,roll,undo,0
Do You Wanna Dance,Undo,roll,live,0
Do You Wanna Dance,Undo,party,undo,0
Do You Wanna Dance,Undo,party,live,0
Do You Wanna Dance,Undo,rock,undo,0
Do You Wanna Dance,Undo,rock,live,0
Do You Wanna Dance,Undo,n,undo,0
Do You Wanna Dance,Undo,n,live,0
Do You Wanna Dance,Undo,let,undo,0
Do You Wanna Dance,Undo,let,live,0
Do You Wanna Dance,Undo,greats,undo,0
Do You Wanna Dance,Undo,greats,live,0
Do You Wanna Dance,You're The One,wan,one,0.1111111111111111
Do You Wanna Dance,You're The One,wan,way,0.13333333333333333
Do You Wanna Dance,You're The One,na,one,0.25
Do You Wanna Dance,You're The One,na,way,0.3076923076923077
Do You Wanna Dance,You're The One,dance,one,0.125
Do You Wanna Dance,You're The One,dance,way,0.15384615384615385
Do You Wanna Dance,You're The One,roll,one,0.23529411764705882
Do You Wanna Dance,You're The One,roll,way,0.2857142857142857
Do You Wanna Dance,You're The One,party,one,0.2857142857142857
Do You Wanna Dance,You're The One,party,way,0.36363636363636365
Do You Wanna Dance,You're The One,rock,one,0.14285714285714285
Do You Wanna Dance,You're The One,rock,way,0.18181818181818182
Do You Wanna Dance,You're The One,n,one,0.26666666666666666
Do You Wanna Dance,You're The One,n,way,0.3333333333333333
Do You Wanna Dance,You're The One,let,one,0.25
Do You Wanna Dance,You're The One,let,way,0.3076923076923077
Do You Wanna Dance,You're The One,greats,one,0.14285714285714285
Do You Wanna Dance,You're The One,greats,way,0.18181818181818182
Do You Wanna Dance,All Star Mix,wan,star,0.47058823529411764
Do You Wanna Dance,All Star Mix,wan,mix,0.2222222222222222
Do You Wanna Dance,All Star Mix,na,star,0.2857142857142857
Do You Wanna Dance,All Star Mix,na,mix,0.4
Do You Wanna Dance,All Star Mix,dance,star,0.5333333333333333
Do You Wanna Dance,All Star Mix,dance,mix,0.25
Do You Wanna Dance,All Star Mix,roll,star,0.125
Do You Wanna Dance,All Star Mix,roll,mix,0.11764705882352941
Do You Wanna Dance,All Star Mix,party,star,0.15384615384615385
Do You Wanna Dance,All Star Mix,party,mix,0.14285714285714285
Do You Wanna Dance,All Star Mix,rock,star,0.7692307692307693
Do You Wanna Dance,All Star Mix,rock,mix,0.2857142857142857
Do You Wanna Dance,All Star Mix,n,star,0.3076923076923077
Do You Wanna Dance,All Star Mix,n,mix,0.42857142857142855
Do You Wanna Dance,All Star Mix,let,star,0.13333333333333333
Do You Wanna Dance,All Star Mix,let,mix,0.125
Do You Wanna Dance,All Star Mix,greats,star,0.5
Do You Wanna Dance,All Star Mix,greats,mix,0.2857142857142857
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),wan,brasil,0.3
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),wan,unraveling,0
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),na,brasil,0.23529411764705882
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),na,unraveling,0
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,brasil,0.3333333333333333
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,unraveling,0
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),roll,brasil,0.10526315789473684
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),roll,unraveling,0
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),party,brasil,0.125
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),party,unraveling,0
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),rock,brasil,0.375
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),rock,unraveling,0
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),n,brasil,0.25
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),n,unraveling,0
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),let,brasil,0.1111111111111111
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),let,unraveling,0
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),greats,brasil,0.3333333333333333
Do You Wanna Dance,Desenredo (G.R.E.S.Unidos Do Pau Brasil),greats,unraveling,0
Do You Wanna Dance,Heartbreakin' Wreck,wan,wreck,0.11764705882352941
Do You Wanna Dance,Heartbreakin' Wreck,na,wreck,0.26666666666666666
Do You Wanna Dance,Heartbreakin' Wreck,dance,wreck,0.13333333333333333
Do You Wanna Dance,Heartbreakin' Wreck,roll,wreck,0.25
Do You Wanna Dance,Heartbreakin' Wreck,party,wreck,0.3076923076923077
Do You Wanna Dance,Heartbreakin' Wreck,rock,wreck,0.15384615384615385
Do You Wanna Dance,Heartbreakin' Wreck,n,wreck,0.2857142857142857
Do You Wanna Dance,Heartbreakin' Wreck,let,wreck,0.26666666666666666
Do You Wanna Dance,Heartbreakin' Wreck,greats,wreck,0.15384615384615385
Do You Wanna Dance,Frases Mudas,wan,dumb,0
Do You Wanna Dance,Frases Mudas,wan,phrases,0.10526315789473684
Do You Wanna Dance,Frases Mudas,wan,hedgehog,0.34782608695652173
Do You Wanna Dance,Frases Mudas,wan,embrace,0.1
Do You Wanna Dance,Frases Mudas,na,dumb,0
Do You Wanna Dance,Frases Mudas,na,phrases,0.23529411764705882
Do You Wanna Dance,Frases Mudas,na,hedgehog,0.2
Do You Wanna Dance,Frases Mudas,na,embrace,0.2222222222222222
Do You Wanna Dance,Frases Mudas,dance,dumb,0
Do You Wanna Dance,Frases Mudas,dance,phrases,0.11764705882352941
Do You Wanna Dance,Frases Mudas,dance,hedgehog,0.38095238095238093
Do You Wanna Dance,Frases Mudas,dance,embrace,0.1111111111111111
Do You Wanna Dance,Frases Mudas,roll,dumb,0
Do You Wanna Dance,Frases Mudas,roll,phrases,0.2222222222222222
Do You Wanna Dance,Frases Mudas,roll,hedgehog,0.09090909090909091
Do You Wanna Dance,Frases Mudas,roll,embrace,0.42105263157894735
Do You Wanna Dance,Frases Mudas,party,dumb,0
Do You Wanna Dance,Frases Mudas,party,phrases,0.35294117647058826
Do You Wanna Dance,Frases Mudas,party,hedgehog,0.10526315789473684
Do You Wanna Dance,Frases Mudas,party,embrace,0.25
Do You Wanna Dance,Frases Mudas,rock,dumb,0
Do You Wanna Dance,Frases Mudas,rock,phrases,0.13333333333333333
Do You Wanna Dance,Frases Mudas,rock,hedgehog,0.42105263157894735
Do You Wanna Dance,Frases Mudas,rock,embrace,0.125
Do You Wanna Dance,Frases Mudas,n,dumb,0
Do You Wanna Dance,Frases Mudas,n,phrases,0.25
Do You Wanna Dance,Frases Mudas,n,hedgehog,0.21052631578947367
Do You Wanna Dance,Frases Mudas,n,embrace,0.23529411764705882
Do You Wanna Dance,Frases Mudas,let,dumb,0
Do You Wanna Dance,Frases Mudas,let,phrases,0.3157894736842105
Do You Wanna Dance,Frases Mudas,let,hedgehog,0.09523809523809523
Do You Wanna Dance,Frases Mudas,let,embrace,0.2222222222222222
Do You Wanna Dance,Frases Mudas,greats,dumb,0
Do You Wanna Dance,Frases Mudas,greats,phrases,0.13333333333333333
Do You Wanna Dance,Frases Mudas,greats,hedgehog,0.5454545454545454
Do You Wanna Dance,Frases Mudas,greats,embrace,0.125
Do You Wanna Dance,Coda,wan,tail,0.23529411764705882
Do You Wanna Dance,Coda,wan,cork,0.4444444444444444
Do You Wanna Dance,Coda,wan,tale,0.13333333333333333
Do You Wanna Dance,Coda,wan,wake,0.25
Do You Wanna Dance,Coda,na,tail,0.2857142857142857
Do You Wanna Dance,Coda,na,cork,0.5
Do You Wanna Dance,Coda,na,tale,0.3076923076923077
Do You Wanna Dance,Coda,na,wake,0.3076923076923077
Do You Wanna Dance,Coda,dance,tail,0.26666666666666666
Do You Wanna Dance,Coda,dance,cork,0.5
Do You Wanna Dance,Coda,dance,tale,0.15384615384615385
Do You Wanna Dance,Coda,dance,wake,0.2857142857142857
Do You Wanna Dance,Coda,roll,tail,0.125
Do You Wanna Dance,Coda,roll,cork,0.23529411764705882
Do You Wanna Dance,Coda,roll,tale,0.2857142857142857
Do You Wanna Dance,Coda,roll,wake,0.13333333333333333
Do You Wanna Dance,Coda,party,tail,0.15384615384615385
Do You Wanna Dance,Coda,party,cork,0.2857142857142857
Do You Wanna Dance,Coda,party,tale,0.36363636363636365
Do You Wanna Dance,Coda,party,wake,0.16666666666666666
Do You Wanna Dance,Coda,rock,tail,0.3076923076923077
Do You Wanna Dance,Coda,rock,cork,0.7142857142857143
Do You Wanna Dance,Coda,rock,tale,0.18181818181818182
Do You Wanna Dance,Coda,rock,wake,0.3333333333333333
Do You Wanna Dance,Coda,n,tail,0.3076923076923077
Do You Wanna Dance,Coda,n,cork,0.5333333333333333
Do You Wanna Dance,Coda,n,tale,0.3333333333333333
Do You Wanna Dance,Coda,n,wake,0.3333333333333333
Do You Wanna Dance,Coda,let,tail,0.13333333333333333
Do You Wanna Dance,Coda,let,cork,0.25
Do You Wanna Dance,Coda,let,tale,0.3076923076923077
Do You Wanna Dance,Coda,let,wake,0.14285714285714285
Do You Wanna Dance,Coda,greats,tail,0.3076923076923077
Do You Wanna Dance,Coda,greats,cork,0.47058823529411764
Do You Wanna Dance,Coda,greats,tale,0.18181818181818182
Do You Wanna Dance,Coda,greats,wake,0.3333333333333333
Do You Wanna Dance,Searchin',wan,keep,0.11764705882352941
Do You Wanna Dance,Searchin',wan,cool,0.23529411764705882
Do You Wanna Dance,Searchin',na,keep,0.4
Do You Wanna Dance,Searchin',na,cool,0.26666666666666666
Do You Wanna Dance,Searchin',dance,keep,0.13333333333333333
Do You Wanna Dance,Searchin',dance,cool,0.26666666666666666
Do You Wanna Dance,Searchin',roll,keep,0.25
Do You Wanna Dance,Searchin',roll,cool,0.25
Do You Wanna Dance,Searchin',party,keep,0.3076923076923077
Do You Wanna Dance,Searchin',party,cool,0.3076923076923077
Do You Wanna Dance,Searchin',rock,keep,0.15384615384615385
Do You Wanna Dance,Searchin',rock,cool,0.3076923076923077
Do You Wanna Dance,Searchin',n,keep,0.42857142857142855
Do You Wanna Dance,Searchin',n,cool,0.2857142857142857
Do You Wanna Dance,Searchin',let,keep,0.26666666666666666
Do You Wanna Dance,Searchin',let,cool,0.26666666666666666
Do You Wanna Dance,Searchin',greats,keep,0.15384615384615385
Do You Wanna Dance,Searchin',greats,cool,0.46153846153846156
Do You Wanna Dance,Ain't Misbehavin,wan,summertime,0.11764705882352941
Do You Wanna Dance,Ain't Misbehavin,na,summertime,0.26666666666666666
Do You Wanna Dance,Ain't Misbehavin,dance,summertime,0.13333333333333333
Do You Wanna Dance,Ain't Misbehavin,roll,summertime,0.25
Do You Wanna Dance,Ain't Misbehavin,party,summertime,0.3076923076923077
Do You Wanna Dance,Ain't Misbehavin,rock,summertime,0.15384615384615385
Do You Wanna Dance,Ain't Misbehavin,n,summertime,0.2857142857142857
Do You Wanna Dance,Ain't Misbehavin,let,summertime,0.26666666666666666
Do You Wanna Dance,Ain't Misbehavin,greats,summertime,0.15384615384615385
Do You Wanna Dance,I Can't Live Without You (Album Version),wan,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),wan,album,0.6666666666666666
Do You Wanna Dance,I Can't Live Without You (Album Version),wan,version,0.1111111111111111
Do You Wanna Dance,I Can't Live Without You (Album Version),wan,mercy,0.08695652173913043
Do You Wanna Dance,I Can't Live Without You (Album Version),na,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),na,album,0.26666666666666666
Do You Wanna Dance,I Can't Live Without You (Album Version),na,version,0.25
Do You Wanna Dance,I Can't Live Without You (Album Version),na,mercy,0.19047619047619047
Do You Wanna Dance,I Can't Live Without You (Album Version),dance,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),dance,album,0.625
Do You Wanna Dance,I Can't Live Without You (Album Version),dance,version,0.125
Do You Wanna Dance,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
Do You Wanna Dance,I Can't Live Without You (Album Version),roll,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),roll,album,0.11764705882352941
Do You Wanna Dance,I Can't Live Without You (Album Version),roll,version,0.23529411764705882
Do You Wanna Dance,I Can't Live Without You (Album Version),roll,mercy,0.36363636363636365
Do You Wanna Dance,I Can't Live Without You (Album Version),party,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),party,album,0.14285714285714285
Do You Wanna Dance,I Can't Live Without You (Album Version),party,version,0.2857142857142857
Do You Wanna Dance,I Can't Live Without You (Album Version),party,mercy,0.21052631578947367
Do You Wanna Dance,I Can't Live Without You (Album Version),rock,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),rock,album,0.5714285714285714
Do You Wanna Dance,I Can't Live Without You (Album Version),rock,version,0.14285714285714285
Do You Wanna Dance,I Can't Live Without You (Album Version),rock,mercy,0.10526315789473684
Do You Wanna Dance,I Can't Live Without You (Album Version),n,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),n,album,0.2857142857142857
Do You Wanna Dance,I Can't Live Without You (Album Version),n,version,0.26666666666666666
Do You Wanna Dance,I Can't Live Without You (Album Version),n,mercy,0.2
Do You Wanna Dance,I Can't Live Without You (Album Version),let,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),let,album,0.125
Do You Wanna Dance,I Can't Live Without You (Album Version),let,version,0.25
Do You Wanna Dance,I Can't Live Without You (Album Version),let,mercy,0.19047619047619047
Do You Wanna Dance,I Can't Live Without You (Album Version),greats,live,0
Do You Wanna Dance,I Can't Live Without You (Album Version),greats,album,0.47058823529411764
Do You Wanna Dance,I Can't Live Without You (Album Version),greats,version,0.14285714285714285
Do You Wanna Dance,I Can't Live Without You (Album Version),greats,mercy,0.10526315789473684
Do You Wanna Dance,This Charming Man,wan,charming,0
Do You Wanna Dance,This Charming Man,wan,man,0.42105263157894735
Do You Wanna Dance,This Charming Man,wan,one,0.1111111111111111
Do You Wanna Dance,This Charming Man,wan,big,0
Do You Wanna Dance,This Charming Man,wan,truth,0.11764705882352941
Do You Wanna Dance,This Charming Man,wan,little,0.125
Do You Wanna Dance,This Charming Man,wan,lies,0.11764705882352941
Do You Wanna Dance,This Charming Man,wan,sake,0.11764705882352941
Do You Wanna Dance,This Charming Man,wan,lot,0.125
Do You Wanna Dance,This Charming Man,na,charming,0
Do You Wanna Dance,This Charming Man,na,man,0.3076923076923077
Do You Wanna Dance,This Charming Man,na,one,0.25
Do You Wanna Dance,This Charming Man,na,big,0
Do You Wanna Dance,This Charming Man,na,truth,0.26666666666666666
Do You Wanna Dance,This Charming Man,na,little,0.2857142857142857
Do You Wanna Dance,This Charming Man,na,lies,0.26666666666666666
Do You Wanna Dance,This Charming Man,na,sake,0.26666666666666666
Do You Wanna Dance,This Charming Man,na,lot,0.2857142857142857
Do You Wanna Dance,This Charming Man,dance,charming,0
Do You Wanna Dance,This Charming Man,dance,man,0.47058823529411764
Do You Wanna Dance,This Charming Man,dance,one,0.125
Do You Wanna Dance,This Charming Man,dance,big,0
Do You Wanna Dance,This Charming Man,dance,truth,0.13333333333333333
Do You Wanna Dance,This Charming Man,dance,little,0.14285714285714285
Do You Wanna Dance,This Charming Man,dance,lies,0.13333333333333333
Do You Wanna Dance,This Charming Man,dance,sake,0.13333333333333333
Do You Wanna Dance,This Charming Man,dance,lot,0.14285714285714285
Do You Wanna Dance,This Charming Man,roll,charming,0
Do You Wanna Dance,This Charming Man,roll,man,0.13333333333333333
Do You Wanna Dance,This Charming Man,roll,one,0.23529411764705882
Do You Wanna Dance,This Charming Man,roll,big,0
Do You Wanna Dance,This Charming Man,roll,truth,0.375
Do You Wanna Dance,This Charming Man,roll,little,0.26666666666666666
Do You Wanna Dance,This Charming Man,roll,lies,0.25
Do You Wanna Dance,This Charming Man,roll,sake,0.25
Do You Wanna Dance,This Charming Man,roll,lot,0.26666666666666666
Do You Wanna Dance,This Charming Man,party,charming,0
Do You Wanna Dance,This Charming Man,party,man,0.16666666666666666
Do You Wanna Dance,This Charming Man,party,one,0.2857142857142857
Do You Wanna Dance,This Charming Man,party,big,0
Do You Wanna Dance,This Charming Man,party,truth,0.3076923076923077
Do You Wanna Dance,This Charming Man,party,little,0.3333333333333333
Do You Wanna Dance,This Charming Man,party,lies,0.3076923076923077
Do You Wanna Dance,This Charming Man,party,sake,0.3076923076923077
Do You Wanna Dance,This Charming Man,party,lot,0.3333333333333333
Do You Wanna Dance,This Charming Man,rock,charming,0
Do You Wanna Dance,This Charming Man,rock,man,0.5333333333333333
Do You Wanna Dance,This Charming Man,rock,one,0.14285714285714285
Do You Wanna Dance,This Charming Man,rock,big,0
Do You Wanna Dance,This Charming Man,rock,truth,0.15384615384615385
Do You Wanna Dance,This Charming Man,rock,little,0.16666666666666666
