the_first_song,the_second_song,word1,word2,result
Strip My Mind (Album Version),Somewhere in the Middle,version,greetings,0.5714285714285714
Strip My Mind (Album Version),Somewhere in the Middle,strip,somewhere,0.4
Strip My Mind (Album Version),Somewhere in the Middle,strip,middle,0.3333333333333333
Strip My Mind (Album Version),Somewhere in the Middle,strip,flow,0.15384615384615385
Strip My Mind (Album Version),Somewhere in the Middle,strip,state,0.3076923076923077
Strip My Mind (Album Version),Somewhere in the Middle,strip,live,0
Strip My Mind (Album Version),Somewhere in the Middle,strip,greetings,0.18181818181818182
Strip My Mind (Album Version),Somewhere in the Middle,mind,somewhere,0.2
Strip My Mind (Album Version),Somewhere in the Middle,mind,middle,0.16666666666666666
Strip My Mind (Album Version),Somewhere in the Middle,mind,flow,0.46153846153846156
Strip My Mind (Album Version),Somewhere in the Middle,mind,state,0.15384615384615385
Strip My Mind (Album Version),Somewhere in the Middle,mind,live,0
Strip My Mind (Album Version),Somewhere in the Middle,mind,greetings,0.36363636363636365
Strip My Mind (Album Version),Somewhere in the Middle,stadium,somewhere,0.5
Strip My Mind (Album Version),Somewhere in the Middle,stadium,middle,0.42857142857142855
Strip My Mind (Album Version),Somewhere in the Middle,stadium,flow,0.13333333333333333
Strip My Mind (Album Version),Somewhere in the Middle,stadium,state,0.4
Strip My Mind (Album Version),Somewhere in the Middle,stadium,live,0
Strip My Mind (Album Version),Somewhere in the Middle,stadium,greetings,0.15384615384615385
Strip My Mind (Album Version),Ember Drive,album,ember,0.2857142857142857
Strip My Mind (Album Version),Ember Drive,album,drive,0.13333333333333333
Strip My Mind (Album Version),Ember Drive,album,redemption,0.125
Strip My Mind (Album Version),Ember Drive,version,ember,0.14285714285714285
Strip My Mind (Album Version),Ember Drive,version,drive,0.26666666666666666
Strip My Mind (Album Version),Ember Drive,version,redemption,0.25
Strip My Mind (Album Version),Ember Drive,strip,ember,0.7272727272727273
Strip My Mind (Album Version),Ember Drive,strip,drive,0.16666666666666666
Strip My Mind (Album Version),Ember Drive,strip,redemption,0.15384615384615385
Strip My Mind (Album Version),Ember Drive,mind,ember,0.18181818181818182
Strip My Mind (Album Version),Ember Drive,mind,drive,0.5
Strip My Mind (Album Version),Ember Drive,mind,redemption,0.46153846153846156
Strip My Mind (Album Version),Ember Drive,stadium,ember,0.3076923076923077
Strip My Mind (Album Version),Ember Drive,stadium,drive,0.14285714285714285
Strip My Mind (Album Version),Ember Drive,stadium,redemption,0.13333333333333333
Strip My Mind (Album Version),Cancun,album,cancun,0.3333333333333333
Strip My Mind (Album Version),Cancun,version,cancun,0.1111111111111111
Strip My Mind (Album Version),Cancun,strip,cancun,0.26666666666666666
Strip My Mind (Album Version),Cancun,mind,cancun,0.13333333333333333
Strip My Mind (Album Version),Cancun,stadium,cancun,0.35294117647058826
Strip My Mind (Album Version),How Deep Is Your Love,album,love,0.13333333333333333
Strip My Mind (Album Version),How Deep Is Your Love,album,deep,0.14285714285714285
Strip My Mind (Album Version),How Deep Is Your Love,album,popular,0
Strip My Mind (Album Version),How Deep Is Your Love,album,pianist,0.42105263157894735
Strip My Mind (Album Version),How Deep Is Your Love,album,plays,0.13333333333333333
Strip My Mind (Album Version),How Deep Is Your Love,album,bee,0.4
Strip My Mind (Album Version),How Deep Is Your Love,album,john,0.5882352941176471
Strip My Mind (Album Version),How Deep Is Your Love,album,world,0.5714285714285714
Strip My Mind (Album Version),How Deep Is Your Love,album,favorites,0.11764705882352941
Strip My Mind (Album Version),How Deep Is Your Love,version,love,0.26666666666666666
Strip My Mind (Album Version),How Deep Is Your Love,version,deep,0.2857142857142857
Strip My Mind (Album Version),How Deep Is Your Love,version,popular,0
Strip My Mind (Album Version),How Deep Is Your Love,version,pianist,0.125
Strip My Mind (Album Version),How Deep Is Your Love,version,plays,0.4
Strip My Mind (Album Version),How Deep Is Your Love,version,bee,0.1
Strip My Mind (Album Version),How Deep Is Your Love,version,john,0.11764705882352941
Strip My Mind (Album Version),How Deep Is Your Love,version,world,0.14285714285714285
Strip My Mind (Album Version),How Deep Is Your Love,version,favorites,0.23529411764705882
Strip My Mind (Album Version),How Deep Is Your Love,strip,love,0.16666666666666666
Strip My Mind (Album Version),How Deep Is Your Love,strip,deep,0.18181818181818182
Strip My Mind (Album Version),How Deep Is Your Love,strip,popular,0
Strip My Mind (Album Version),How Deep Is Your Love,strip,pianist,0.3076923076923077
Strip My Mind (Album Version),How Deep Is Your Love,strip,plays,0.16666666666666666
Strip My Mind (Album Version),How Deep Is Your Love,strip,bee,0.23529411764705882
Strip My Mind (Album Version),How Deep Is Your Love,strip,john,0.2857142857142857
Strip My Mind (Album Version),How Deep Is Your Love,strip,world,0.36363636363636365
Strip My Mind (Album Version),How Deep Is Your Love,strip,favorites,0.14285714285714285
Strip My Mind (Album Version),How Deep Is Your Love,mind,love,0.3333333333333333
Strip My Mind (Album Version),How Deep Is Your Love,mind,deep,0.36363636363636365
Strip My Mind (Album Version),How Deep Is Your Love,mind,popular,0
Strip My Mind (Album Version),How Deep Is Your Love,mind,pianist,0.15384615384615385
Strip My Mind (Album Version),How Deep Is Your Love,mind,plays,0.3333333333333333
Strip My Mind (Album Version),How Deep Is Your Love,mind,bee,0.11764705882352941
Strip My Mind (Album Version),How Deep Is Your Love,mind,john,0.14285714285714285
Strip My Mind (Album Version),How Deep Is Your Love,mind,world,0.18181818181818182
Strip My Mind (Album Version),How Deep Is Your Love,mind,favorites,0.5714285714285714
Strip My Mind (Album Version),How Deep Is Your Love,stadium,love,0.14285714285714285
Strip My Mind (Album Version),How Deep Is Your Love,stadium,deep,0.15384615384615385
Strip My Mind (Album Version),How Deep Is Your Love,stadium,popular,0
Strip My Mind (Album Version),How Deep Is Your Love,stadium,pianist,0.4444444444444444
Strip My Mind (Album Version),How Deep Is Your Love,stadium,plays,0.14285714285714285
Strip My Mind (Album Version),How Deep Is Your Love,stadium,bee,0.42105263157894735
Strip My Mind (Album Version),How Deep Is Your Love,stadium,john,0.75
Strip My Mind (Album Version),How Deep Is Your Love,stadium,world,0.6153846153846154
Strip My Mind (Album Version),How Deep Is Your Love,stadium,favorites,0.125
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,album,k,0.13333333333333333
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,album,barely,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,album,legal,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,version,k,0.26666666666666666
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,version,barely,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,version,legal,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,strip,k,0.16666666666666666
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,strip,barely,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,strip,legal,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,mind,k,0.3333333333333333
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,mind,barely,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,mind,legal,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,stadium,k,0.14285714285714285
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,stadium,barely,0
Strip My Mind (Album Version),a.k.a. I.D.I.O.T.,stadium,legal,0
Strip My Mind (Album Version),I'm Your Baby Tonight,album,baby,0.42105263157894735
Strip My Mind (Album Version),I'm Your Baby Tonight,album,tonight,0.14285714285714285
Strip My Mind (Album Version),I'm Your Baby Tonight,album,greatest,0
Strip My Mind (Album Version),I'm Your Baby Tonight,album,hits,0.11764705882352941
Strip My Mind (Album Version),I'm Your Baby Tonight,album,whitney,0.4444444444444444
Strip My Mind (Album Version),I'm Your Baby Tonight,version,baby,0.125
Strip My Mind (Album Version),I'm Your Baby Tonight,version,tonight,0.2857142857142857
Strip My Mind (Album Version),I'm Your Baby Tonight,version,greatest,0
Strip My Mind (Album Version),I'm Your Baby Tonight,version,hits,0.23529411764705882
Strip My Mind (Album Version),I'm Your Baby Tonight,version,whitney,0.13333333333333333
Strip My Mind (Album Version),I'm Your Baby Tonight,strip,baby,0.3076923076923077
Strip My Mind (Album Version),I'm Your Baby Tonight,strip,tonight,0.18181818181818182
Strip My Mind (Album Version),I'm Your Baby Tonight,strip,greatest,0
Strip My Mind (Album Version),I'm Your Baby Tonight,strip,hits,0.14285714285714285
Strip My Mind (Album Version),I'm Your Baby Tonight,strip,whitney,0.3333333333333333
Strip My Mind (Album Version),I'm Your Baby Tonight,mind,baby,0.15384615384615385
Strip My Mind (Album Version),I'm Your Baby Tonight,mind,tonight,0.36363636363636365
Strip My Mind (Album Version),I'm Your Baby Tonight,mind,greatest,0
Strip My Mind (Album Version),I'm Your Baby Tonight,mind,hits,0.42857142857142855
Strip My Mind (Album Version),I'm Your Baby Tonight,mind,whitney,0.16666666666666666
Strip My Mind (Album Version),I'm Your Baby Tonight,stadium,baby,0.4444444444444444
Strip My Mind (Album Version),I'm Your Baby Tonight,stadium,tonight,0.15384615384615385
Strip My Mind (Album Version),I'm Your Baby Tonight,stadium,greatest,0
Strip My Mind (Album Version),I'm Your Baby Tonight,stadium,hits,0.125
Strip My Mind (Album Version),I'm Your Baby Tonight,stadium,whitney,0.47058823529411764
Strip My Mind (Album Version),Hello,album,hello,0.13333333333333333
Strip My Mind (Album Version),Hello,album,popular,0
Strip My Mind (Album Version),Hello,album,pianist,0.42105263157894735
Strip My Mind (Album Version),Hello,album,plays,0.13333333333333333
Strip My Mind (Album Version),Hello,album,romantic,0.4444444444444444
Strip My Mind (Album Version),Hello,album,favorites,0.11764705882352941
Strip My Mind (Album Version),Hello,album,world,0.5714285714285714
Strip My Mind (Album Version),Hello,version,hello,0.5333333333333333
Strip My Mind (Album Version),Hello,version,popular,0
Strip My Mind (Album Version),Hello,version,pianist,0.125
Strip My Mind (Album Version),Hello,version,plays,0.4
Strip My Mind (Album Version),Hello,version,romantic,0.13333333333333333
Strip My Mind (Album Version),Hello,version,favorites,0.23529411764705882
Strip My Mind (Album Version),Hello,version,world,0.14285714285714285
Strip My Mind (Album Version),Hello,strip,hello,0.16666666666666666
Strip My Mind (Album Version),Hello,strip,popular,0
Strip My Mind (Album Version),Hello,strip,pianist,0.3076923076923077
Strip My Mind (Album Version),Hello,strip,plays,0.16666666666666666
Strip My Mind (Album Version),Hello,strip,romantic,0.3333333333333333
Strip My Mind (Album Version),Hello,strip,favorites,0.14285714285714285
Strip My Mind (Album Version),Hello,strip,world,0.36363636363636365
Strip My Mind (Album Version),Hello,mind,hello,0.3333333333333333
Strip My Mind (Album Version),Hello,mind,popular,0
Strip My Mind (Album Version),Hello,mind,pianist,0.15384615384615385
Strip My Mind (Album Version),Hello,mind,plays,0.3333333333333333
Strip My Mind (Album Version),Hello,mind,romantic,0.16666666666666666
Strip My Mind (Album Version),Hello,mind,favorites,0.5714285714285714
Strip My Mind (Album Version),Hello,mind,world,0.18181818181818182
Strip My Mind (Album Version),Hello,stadium,hello,0.14285714285714285
Strip My Mind (Album Version),Hello,stadium,popular,0
Strip My Mind (Album Version),Hello,stadium,pianist,0.4444444444444444
Strip My Mind (Album Version),Hello,stadium,plays,0.14285714285714285
Strip My Mind (Album Version),Hello,stadium,romantic,0.47058823529411764
Strip My Mind (Album Version),Hello,stadium,favorites,0.125
Strip My Mind (Album Version),Hello,stadium,world,0.6153846153846154
Strip My Mind (Album Version),Heartbreak Hotel,album,heartbreak,0.125
Strip My Mind (Album Version),Heartbreak Hotel,album,hotel,0.625
Strip My Mind (Album Version),Heartbreak Hotel,album,greatest,0
Strip My Mind (Album Version),Heartbreak Hotel,album,hits,0.11764705882352941
Strip My Mind (Album Version),Heartbreak Hotel,album,whitney,0.4444444444444444
Strip My Mind (Album Version),Heartbreak Hotel,version,heartbreak,0.25
Strip My Mind (Album Version),Heartbreak Hotel,version,hotel,0.125
Strip My Mind (Album Version),Heartbreak Hotel,version,greatest,0
Strip My Mind (Album Version),Heartbreak Hotel,version,hits,0.23529411764705882
Strip My Mind (Album Version),Heartbreak Hotel,version,whitney,0.13333333333333333
Strip My Mind (Album Version),Heartbreak Hotel,strip,heartbreak,0.15384615384615385
Strip My Mind (Album Version),Heartbreak Hotel,strip,hotel,0.3076923076923077
Strip My Mind (Album Version),Heartbreak Hotel,strip,greatest,0
Strip My Mind (Album Version),Heartbreak Hotel,strip,hits,0.14285714285714285
Strip My Mind (Album Version),Heartbreak Hotel,strip,whitney,0.3333333333333333
Strip My Mind (Album Version),Heartbreak Hotel,mind,heartbreak,0.3076923076923077
Strip My Mind (Album Version),Heartbreak Hotel,mind,hotel,0.15384615384615385
Strip My Mind (Album Version),Heartbreak Hotel,mind,greatest,0
Strip My Mind (Album Version),Heartbreak Hotel,mind,hits,0.42857142857142855
Strip My Mind (Album Version),Heartbreak Hotel,mind,whitney,0.16666666666666666
Strip My Mind (Album Version),Heartbreak Hotel,stadium,heartbreak,0.13333333333333333
Strip My Mind (Album Version),Heartbreak Hotel,stadium,hotel,0.8
Strip My Mind (Album Version),Heartbreak Hotel,stadium,greatest,0
Strip My Mind (Album Version),Heartbreak Hotel,stadium,hits,0.125
Strip My Mind (Album Version),Heartbreak Hotel,stadium,whitney,0.47058823529411764
Strip My Mind (Album Version),Fruit of love,album,love,0.13333333333333333
Strip My Mind (Album Version),Fruit of love,album,fruit,0.47058823529411764
Strip My Mind (Album Version),Fruit of love,album,lounge,0.6666666666666666
Strip My Mind (Album Version),Fruit of love,version,love,0.26666666666666666
Strip My Mind (Album Version),Fruit of love,version,fruit,0.11764705882352941
Strip My Mind (Album Version),Fruit of love,version,lounge,0.1111111111111111
Strip My Mind (Album Version),Fruit of love,strip,love,0.16666666666666666
Strip My Mind (Album Version),Fruit of love,strip,fruit,0.2857142857142857
Strip My Mind (Album Version),Fruit of love,strip,lounge,0.26666666666666666
Strip My Mind (Album Version),Fruit of love,mind,love,0.3333333333333333
Strip My Mind (Album Version),Fruit of love,mind,fruit,0.14285714285714285
Strip My Mind (Album Version),Fruit of love,mind,lounge,0.13333333333333333
Strip My Mind (Album Version),Fruit of love,stadium,love,0.14285714285714285
Strip My Mind (Album Version),Fruit of love,stadium,fruit,0.5
Strip My Mind (Album Version),Fruit of love,stadium,lounge,0.5882352941176471
Strip My Mind (Album Version),King & Queen,album,queen,0.42105263157894735
Strip My Mind (Album Version),King & Queen,album,king,0.4444444444444444
Strip My Mind (Album Version),King & Queen,album,retrospective,0.13333333333333333
Strip My Mind (Album Version),King & Queen,album,reflections,0.11764705882352941
Strip My Mind (Album Version),King & Queen,version,queen,0.10526315789473684
Strip My Mind (Album Version),King & Queen,version,king,0.13333333333333333
Strip My Mind (Album Version),King & Queen,version,retrospective,0.26666666666666666
Strip My Mind (Album Version),King & Queen,version,reflections,0.23529411764705882
Strip My Mind (Album Version),King & Queen,strip,queen,0.25
Strip My Mind (Album Version),King & Queen,strip,king,0.3333333333333333
Strip My Mind (Album Version),King & Queen,strip,retrospective,0.16666666666666666
Strip My Mind (Album Version),King & Queen,strip,reflections,0.14285714285714285
Strip My Mind (Album Version),King & Queen,mind,queen,0.125
Strip My Mind (Album Version),King & Queen,mind,king,0.16666666666666666
Strip My Mind (Album Version),King & Queen,mind,retrospective,0.3333333333333333
Strip My Mind (Album Version),King & Queen,mind,reflections,0.5714285714285714
Strip My Mind (Album Version),King & Queen,stadium,queen,0.4444444444444444
Strip My Mind (Album Version),King & Queen,stadium,king,0.47058823529411764
Strip My Mind (Album Version),King & Queen,stadium,retrospective,0.14285714285714285
Strip My Mind (Album Version),King & Queen,stadium,reflections,0.125
Strip My Mind (Album Version),Light and space,album,space,0.16666666666666666
Strip My Mind (Album Version),Light and space,album,light,0.21052631578947367
Strip My Mind (Album Version),Light and space,album,hypothetical,0.11764705882352941
Strip My Mind (Album Version),Light and space,version,space,0.3333333333333333
Strip My Mind (Album Version),Light and space,version,light,0.10526315789473684
Strip My Mind (Album Version),Light and space,version,hypothetical,0.23529411764705882
Strip My Mind (Album Version),Light and space,strip,space,0.2222222222222222
Strip My Mind (Album Version),Light and space,strip,light,0.25
Strip My Mind (Album Version),Light and space,strip,hypothetical,0.14285714285714285
Strip My Mind (Album Version),Light and space,mind,space,0.4444444444444444
Strip My Mind (Album Version),Light and space,mind,light,0.125
Strip My Mind (Album Version),Light and space,mind,hypothetical,0.5714285714285714
Strip My Mind (Album Version),Light and space,stadium,space,0.18181818181818182
Strip My Mind (Album Version),Light and space,stadium,light,0.2222222222222222
Strip My Mind (Album Version),Light and space,stadium,hypothetical,0.125
Top Down,This Cowboy Song,top,cowboy,0.3157894736842105
Top Down,This Cowboy Song,top,song,0.15384615384615385
Top Down,This Cowboy Song,top,sting,0.13333333333333333
Top Down,This Cowboy Song,top,gold,0.11764705882352941
Top Down,This Cowboy Song,top,fields,0.375
Top Down,This Cowboy Song,top,best,0.14285714285714285
Top Down,This Cowboy Song,one,cowboy,0.10526315789473684
Top Down,This Cowboy Song,one,song,0.26666666666666666
Top Down,This Cowboy Song,one,sting,0.23529411764705882
Top Down,This Cowboy Song,one,gold,0.21052631578947367
Top Down,This Cowboy Song,one,fields,0.125
Top Down,This Cowboy Song,one,best,0.25
Top Down,This Cowboy Song,man,cowboy,0.5217391304347826
Top Down,This Cowboy Song,man,song,0.15384615384615385
Top Down,This Cowboy Song,man,sting,0.13333333333333333
Top Down,This Cowboy Song,man,gold,0.11764705882352941
Top Down,This Cowboy Song,man,fields,0.6
Top Down,This Cowboy Song,man,best,0.14285714285714285
Top Down,This Cowboy Song,band,cowboy,0.125
Top Down,This Cowboy Song,band,song,0.3333333333333333
Top Down,This Cowboy Song,band,sting,0.2857142857142857
Top Down,This Cowboy Song,band,gold,0.25
Top Down,This Cowboy Song,band,fields,0.15384615384615385
Top Down,This Cowboy Song,band,best,0.3076923076923077
Top Down,This Cowboy Song,man,cowboy,0.5217391304347826
Top Down,This Cowboy Song,man,song,0.15384615384615385
Top Down,This Cowboy Song,man,sting,0.13333333333333333
Top Down,This Cowboy Song,man,gold,0.11764705882352941
Top Down,This Cowboy Song,man,fields,0.6
Top Down,This Cowboy Song,man,best,0.14285714285714285
Top Down,Walk Of Life,top,walk,0.125
Top Down,Walk Of Life,top,life,0.16666666666666666
Top Down,Walk Of Life,top,brothers,0.375
Top Down,Walk Of Life,top,arms,0.46153846153846156
Top Down,Walk Of Life,one,walk,0.2222222222222222
Top Down,Walk Of Life,one,life,0.2857142857142857
Top Down,Walk Of Life,one,brothers,0.125
Top Down,Walk Of Life,one,arms,0.13333333333333333
Top Down,Walk Of Life,man,walk,0.125
Top Down,Walk Of Life,man,life,0.16666666666666666
Top Down,Walk Of Life,man,brothers,0.6
Top Down,Walk Of Life,man,arms,0.5
Top Down,Walk Of Life,band,walk,0.26666666666666666
Top Down,Walk Of Life,band,life,0.36363636363636365
Top Down,Walk Of Life,band,brothers,0.15384615384615385
Top Down,Walk Of Life,band,arms,0.16666666666666666
Top Down,Walk Of Life,man,walk,0.125
Top Down,Walk Of Life,man,life,0.16666666666666666
Top Down,Walk Of Life,man,brothers,0.6
Top Down,Walk Of Life,man,arms,0.5
Top Down,Somewhere in the Middle,top,somewhere,0.7272727272727273
Top Down,Somewhere in the Middle,top,middle,0.6153846153846154
Top Down,Somewhere in the Middle,top,flow,0.14285714285714285
Top Down,Somewhere in the Middle,top,state,0.5714285714285714
Top Down,Somewhere in the Middle,top,live,0
Top Down,Somewhere in the Middle,top,greetings,0.16666666666666666
Top Down,Somewhere in the Middle,one,somewhere,0.15384615384615385
Top Down,Somewhere in the Middle,one,middle,0.13333333333333333
Top Down,Somewhere in the Middle,one,flow,0.25
Top Down,Somewhere in the Middle,one,state,0.125
Top Down,Somewhere in the Middle,one,live,0
Top Down,Somewhere in the Middle,one,greetings,0.2857142857142857
Top Down,Somewhere in the Middle,man,somewhere,0.46153846153846156
Top Down,Somewhere in the Middle,man,middle,0.4
Top Down,Somewhere in the Middle,man,flow,0.14285714285714285
Top Down,Somewhere in the Middle,man,state,0.375
Top Down,Somewhere in the Middle,man,live,0
Top Down,Somewhere in the Middle,man,greetings,0.16666666666666666
Top Down,Somewhere in the Middle,band,somewhere,0.2
Top Down,Somewhere in the Middle,band,middle,0.16666666666666666
Top Down,Somewhere in the Middle,band,flow,0.3076923076923077
Top Down,Somewhere in the Middle,band,state,0.15384615384615385
Top Down,Somewhere in the Middle,band,live,0
Top Down,Somewhere in the Middle,band,greetings,0.36363636363636365
Top Down,Somewhere in the Middle,man,somewhere,0.46153846153846156
Top Down,Somewhere in the Middle,man,middle,0.4
Top Down,Somewhere in the Middle,man,flow,0.14285714285714285
Top Down,Somewhere in the Middle,man,state,0.375
Top Down,Somewhere in the Middle,man,live,0
Top Down,Somewhere in the Middle,man,greetings,0.16666666666666666
Top Down,Ember Drive,top,ember,0.3333333333333333
Top Down,Ember Drive,top,drive,0.15384615384615385
Top Down,Ember Drive,top,redemption,0.14285714285714285
Top Down,Ember Drive,one,ember,0.14285714285714285
Top Down,Ember Drive,one,drive,0.26666666666666666
Top Down,Ember Drive,one,redemption,0.25
Top Down,Ember Drive,man,ember,0.3333333333333333
Top Down,Ember Drive,man,drive,0.15384615384615385
Top Down,Ember Drive,man,redemption,0.14285714285714285
Top Down,Ember Drive,band,ember,0.18181818181818182
Top Down,Ember Drive,band,drive,0.3333333333333333
Top Down,Ember Drive,band,redemption,0.3076923076923077
Top Down,Ember Drive,man,ember,0.3333333333333333
Top Down,Ember Drive,man,drive,0.15384615384615385
Top Down,Ember Drive,man,redemption,0.14285714285714285
Top Down,Cancun,top,cancun,0.5
Top Down,Cancun,one,cancun,0.1111111111111111
Top Down,Cancun,man,cancun,0.3333333333333333
Top Down,Cancun,band,cancun,0.13333333333333333
Top Down,Cancun,man,cancun,0.3333333333333333
Top Down,How Deep Is Your Love,top,love,0.15384615384615385
Top Down,How Deep Is Your Love,top,deep,0.16666666666666666
Top Down,How Deep Is Your Love,top,popular,0
Top Down,How Deep Is Your Love,top,pianist,0.375
Top Down,How Deep Is Your Love,top,plays,0.15384615384615385
Top Down,How Deep Is Your Love,top,bee,0.3333333333333333
Top Down,How Deep Is Your Love,top,john,0.4
Top Down,How Deep Is Your Love,top,world,0.5
Top Down,How Deep Is Your Love,top,favorites,0.13333333333333333
Top Down,How Deep Is Your Love,one,love,0.26666666666666666
Top Down,How Deep Is Your Love,one,deep,0.42857142857142855
Top Down,How Deep Is Your Love,one,popular,0
Top Down,How Deep Is Your Love,one,pianist,0.125
Top Down,How Deep Is Your Love,one,plays,0.26666666666666666
Top Down,How Deep Is Your Love,one,bee,0.1
Top Down,How Deep Is Your Love,one,john,0.11764705882352941
Top Down,How Deep Is Your Love,one,world,0.14285714285714285
Top Down,How Deep Is Your Love,one,favorites,0.23529411764705882
Top Down,How Deep Is Your Love,man,love,0.15384615384615385
Top Down,How Deep Is Your Love,man,deep,0.16666666666666666
Top Down,How Deep Is Your Love,man,popular,0
Top Down,How Deep Is Your Love,man,pianist,0.6
Top Down,How Deep Is Your Love,man,plays,0.15384615384615385
Top Down,How Deep Is Your Love,man,bee,0.5714285714285714
Top Down,How Deep Is Your Love,man,john,0.4444444444444444
Top Down,How Deep Is Your Love,man,world,0.5333333333333333
Top Down,How Deep Is Your Love,man,favorites,0.13333333333333333
Top Down,How Deep Is Your Love,band,love,0.3333333333333333
Top Down,How Deep Is Your Love,band,deep,0.36363636363636365
Top Down,How Deep Is Your Love,band,popular,0
Top Down,How Deep Is Your Love,band,pianist,0.15384615384615385
Top Down,How Deep Is Your Love,band,plays,0.3333333333333333
Top Down,How Deep Is Your Love,band,bee,0.11764705882352941
Top Down,How Deep Is Your Love,band,john,0.14285714285714285
Top Down,How Deep Is Your Love,band,world,0.18181818181818182
Top Down,How Deep Is Your Love,band,favorites,0.2857142857142857
Top Down,How Deep Is Your Love,man,love,0.15384615384615385
Top Down,How Deep Is Your Love,man,deep,0.16666666666666666
Top Down,How Deep Is Your Love,man,popular,0
Top Down,How Deep Is Your Love,man,pianist,0.6
Top Down,How Deep Is Your Love,man,plays,0.15384615384615385
Top Down,How Deep Is Your Love,man,bee,0.5714285714285714
Top Down,How Deep Is Your Love,man,john,0.4444444444444444
Top Down,How Deep Is Your Love,man,world,0.5333333333333333
Top Down,How Deep Is Your Love,man,favorites,0.13333333333333333
Top Down,a.k.a. I.D.I.O.T.,top,k,0.15384615384615385
Top Down,a.k.a. I.D.I.O.T.,top,barely,0
Top Down,a.k.a. I.D.I.O.T.,top,legal,0
Top Down,a.k.a. I.D.I.O.T.,one,k,0.5333333333333333
Top Down,a.k.a. I.D.I.O.T.,one,barely,0
Top Down,a.k.a. I.D.I.O.T.,one,legal,0
Top Down,a.k.a. I.D.I.O.T.,man,k,0.15384615384615385
Top Down,a.k.a. I.D.I.O.T.,man,barely,0
Top Down,a.k.a. I.D.I.O.T.,man,legal,0
Top Down,a.k.a. I.D.I.O.T.,band,k,0.3333333333333333
Top Down,a.k.a. I.D.I.O.T.,band,barely,0
Top Down,a.k.a. I.D.I.O.T.,band,legal,0
Top Down,a.k.a. I.D.I.O.T.,man,k,0.15384615384615385
Top Down,a.k.a. I.D.I.O.T.,man,barely,0
Top Down,a.k.a. I.D.I.O.T.,man,legal,0
Top Down,I'm Your Baby Tonight,top,baby,0.375
Top Down,I'm Your Baby Tonight,top,tonight,0.16666666666666666
Top Down,I'm Your Baby Tonight,top,greatest,0
Top Down,I'm Your Baby Tonight,top,hits,0.13333333333333333
Top Down,I'm Your Baby Tonight,top,whitney,0.4
Top Down,I'm Your Baby Tonight,one,baby,0.125
Top Down,I'm Your Baby Tonight,one,tonight,0.2857142857142857
Top Down,I'm Your Baby Tonight,one,greatest,0
Top Down,I'm Your Baby Tonight,one,hits,0.23529411764705882
Top Down,I'm Your Baby Tonight,one,whitney,0.13333333333333333
Top Down,I'm Your Baby Tonight,man,baby,0.6
Top Down,I'm Your Baby Tonight,man,tonight,0.16666666666666666
Top Down,I'm Your Baby Tonight,man,greatest,0
Top Down,I'm Your Baby Tonight,man,hits,0.13333333333333333
Top Down,I'm Your Baby Tonight,man,whitney,0.631578947368421
Top Down,I'm Your Baby Tonight,band,baby,0.15384615384615385
Top Down,I'm Your Baby Tonight,band,tonight,0.36363636363636365
Top Down,I'm Your Baby Tonight,band,greatest,0
Top Down,I'm Your Baby Tonight,band,hits,0.2857142857142857
Top Down,I'm Your Baby Tonight,band,whitney,0.16666666666666666
Top Down,I'm Your Baby Tonight,man,baby,0.6
Top Down,I'm Your Baby Tonight,man,tonight,0.16666666666666666
Top Down,I'm Your Baby Tonight,man,greatest,0
Top Down,I'm Your Baby Tonight,man,hits,0.13333333333333333
Top Down,I'm Your Baby Tonight,man,whitney,0.631578947368421
Top Down,Hello,top,hello,0.15384615384615385
Top Down,Hello,top,popular,0
Top Down,Hello,top,pianist,0.375
Top Down,Hello,top,plays,0.15384615384615385
Top Down,Hello,top,romantic,0.4
Top Down,Hello,top,favorites,0.13333333333333333
Top Down,Hello,top,world,0.5
Top Down,Hello,one,hello,0.26666666666666666
Top Down,Hello,one,popular,0
Top Down,Hello,one,pianist,0.125
Top Down,Hello,one,plays,0.26666666666666666
Top Down,Hello,one,romantic,0.13333333333333333
Top Down,Hello,one,favorites,0.23529411764705882
Top Down,Hello,one,world,0.14285714285714285
Top Down,Hello,man,hello,0.15384615384615385
Top Down,Hello,man,popular,0
Top Down,Hello,man,pianist,0.6
Top Down,Hello,man,plays,0.15384615384615385
Top Down,Hello,man,romantic,0.631578947368421
Top Down,Hello,man,favorites,0.13333333333333333
Top Down,Hello,man,world,0.5333333333333333
Top Down,Hello,band,hello,0.3333333333333333
Top Down,Hello,band,popular,0
Top Down,Hello,band,pianist,0.15384615384615385
