the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Umoja,big,spirit,0
It Had To Be You (Big Band and Vocals),Umoja,band,unity,0.4
It Had To Be You (Big Band and Vocals),Umoja,band,togetherness,0.2857142857142857
It Had To Be You (Big Band and Vocals),Umoja,band,spirit,0.2
It Had To Be You (Big Band and Vocals),Umoja,vocals,unity,0.36363636363636365
It Had To Be You (Big Band and Vocals),Umoja,vocals,togetherness,0.26666666666666666
It Had To Be You (Big Band and Vocals),Umoja,vocals,spirit,0.18181818181818182
It Had To Be You (Big Band and Vocals),Umoja,harry,unity,0.2
It Had To Be You (Big Band and Vocals),Umoja,harry,togetherness,0.14285714285714285
It Had To Be You (Big Band and Vocals),Umoja,harry,spirit,0.2
It Had To Be You (Big Band and Vocals),Umoja,met,unity,0.25
It Had To Be You (Big Band and Vocals),Umoja,met,togetherness,0.16666666666666666
It Had To Be You (Big Band and Vocals),Umoja,met,spirit,0.25
It Had To Be You (Big Band and Vocals),Umoja,sally,unity,0.3333333333333333
It Had To Be You (Big Band and Vocals),Umoja,sally,togetherness,0.25
It Had To Be You (Big Band and Vocals),Umoja,sally,spirit,0.16666666666666666
It Had To Be You (Big Band and Vocals),Umoja,motion,unity,0.4
It Had To Be You (Big Band and Vocals),Umoja,motion,togetherness,0.2857142857142857
It Had To Be You (Big Band and Vocals),Umoja,motion,spirit,0.2
It Had To Be You (Big Band and Vocals),Umoja,picture,unity,0.15384615384615385
It Had To Be You (Big Band and Vocals),Umoja,picture,togetherness,0.11764705882352941
It Had To Be You (Big Band and Vocals),Umoja,picture,spirit,0.3076923076923077
It Had To Be You (Big Band and Vocals),Umoja,music,unity,0.4
It Had To Be You (Big Band and Vocals),Umoja,music,togetherness,0.2857142857142857
It Had To Be You (Big Band and Vocals),Umoja,music,spirit,0.2
It Had To Be You (Big Band and Vocals),Everyday,big,everyday,0
It Had To Be You (Big Band and Vocals),Everyday,big,sides,0
It Had To Be You (Big Band and Vocals),Everyday,band,everyday,0
It Had To Be You (Big Band and Vocals),Everyday,band,sides,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everyday,vocals,everyday,0
It Had To Be You (Big Band and Vocals),Everyday,vocals,sides,0.16666666666666666
It Had To Be You (Big Band and Vocals),Everyday,harry,everyday,0.3333333333333333
It Had To Be You (Big Band and Vocals),Everyday,harry,sides,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everyday,met,everyday,0.5
It Had To Be You (Big Band and Vocals),Everyday,met,sides,0.2222222222222222
It Had To Be You (Big Band and Vocals),Everyday,sally,everyday,0
It Had To Be You (Big Band and Vocals),Everyday,sally,sides,0.15384615384615385
It Had To Be You (Big Band and Vocals),Everyday,motion,everyday,0
It Had To Be You (Big Band and Vocals),Everyday,motion,sides,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everyday,picture,everyday,0
It Had To Be You (Big Band and Vocals),Everyday,picture,sides,0.42857142857142855
It Had To Be You (Big Band and Vocals),Everyday,music,everyday,0
It Had To Be You (Big Band and Vocals),Everyday,music,sides,0.18181818181818182
Mr. Jones,Walk A Little Straighter,mr,little,0.26666666666666666
Mr. Jones,Walk A Little Straighter,mr,straighter,0
Mr. Jones,Walk A Little Straighter,mr,walk,0.21052631578947367
Mr. Jones,Walk A Little Straighter,mr,right,0.2222222222222222
Mr. Jones,Walk A Little Straighter,mr,billy,0.10526315789473684
Mr. Jones,Walk A Little Straighter,jones,little,0.15384615384615385
Mr. Jones,Walk A Little Straighter,jones,straighter,0
Mr. Jones,Walk A Little Straighter,jones,walk,0.11764705882352941
Mr. Jones,Walk A Little Straighter,jones,right,0.125
Mr. Jones,Walk A Little Straighter,jones,billy,0.4
Mr. Jones,Walk A Little Straighter,counting,little,0.26666666666666666
Mr. Jones,Walk A Little Straighter,counting,straighter,0
Mr. Jones,Walk A Little Straighter,counting,walk,0.5263157894736842
Mr. Jones,Walk A Little Straighter,counting,right,0.3333333333333333
Mr. Jones,Walk A Little Straighter,counting,billy,0.10526315789473684
Mr. Jones,Walk A Little Straighter,crows,little,0.1
Mr. Jones,Walk A Little Straighter,crows,straighter,0
Mr. Jones,Walk A Little Straighter,crows,walk,0.08333333333333333
Mr. Jones,Walk A Little Straighter,crows,right,0.08695652173913043
Mr. Jones,Walk A Little Straighter,crows,billy,0.3333333333333333
Mr. Jones,Walk A Little Straighter,ghosts,little,0.25
Mr. Jones,Walk A Little Straighter,ghosts,straighter,0
Mr. Jones,Walk A Little Straighter,ghosts,walk,0.3
Mr. Jones,Walk A Little Straighter,ghosts,right,0.5263157894736842
Mr. Jones,Walk A Little Straighter,ghosts,billy,0.1
Mr. Jones,Walk A Little Straighter,films,little,0.3076923076923077
Mr. Jones,Walk A Little Straighter,films,straighter,0
Mr. Jones,Walk A Little Straighter,films,walk,0.47058823529411764
Mr. Jones,Walk A Little Straighter,films,right,0.375
Mr. Jones,Walk A Little Straighter,films,billy,0.5555555555555556
Mr. Jones,Walk A Little Straighter,best,little,0.2857142857142857
Mr. Jones,Walk A Little Straighter,best,straighter,0
Mr. Jones,Walk A Little Straighter,best,walk,0.5555555555555556
Mr. Jones,Walk A Little Straighter,best,right,0.35294117647058826
Mr. Jones,Walk A Little Straighter,best,billy,0.1111111111111111
Mr. Jones,All Tomorrow's Parties,mr,tomorrow,0.26666666666666666
Mr. Jones,All Tomorrow's Parties,mr,parties,0.26666666666666666
Mr. Jones,All Tomorrow's Parties,mr,velvet,0.125
Mr. Jones,All Tomorrow's Parties,mr,underground,0.2222222222222222
Mr. Jones,All Tomorrow's Parties,jones,tomorrow,0.15384615384615385
Mr. Jones,All Tomorrow's Parties,jones,parties,0.15384615384615385
Mr. Jones,All Tomorrow's Parties,jones,velvet,0.47058823529411764
Mr. Jones,All Tomorrow's Parties,jones,underground,0.125
Mr. Jones,All Tomorrow's Parties,counting,tomorrow,0.26666666666666666
Mr. Jones,All Tomorrow's Parties,counting,parties,0.26666666666666666
Mr. Jones,All Tomorrow's Parties,counting,velvet,0.125
Mr. Jones,All Tomorrow's Parties,counting,underground,0.2222222222222222
Mr. Jones,All Tomorrow's Parties,crows,tomorrow,0.1
Mr. Jones,All Tomorrow's Parties,crows,parties,0.1
Mr. Jones,All Tomorrow's Parties,crows,velvet,0.38095238095238093
Mr. Jones,All Tomorrow's Parties,crows,underground,0.08695652173913043
Mr. Jones,All Tomorrow's Parties,ghosts,tomorrow,0.25
Mr. Jones,All Tomorrow's Parties,ghosts,parties,0.25
Mr. Jones,All Tomorrow's Parties,ghosts,velvet,0.11764705882352941
Mr. Jones,All Tomorrow's Parties,ghosts,underground,0.21052631578947367
Mr. Jones,All Tomorrow's Parties,films,tomorrow,0.3076923076923077
Mr. Jones,All Tomorrow's Parties,films,parties,0.3076923076923077
Mr. Jones,All Tomorrow's Parties,films,velvet,0.6666666666666666
Mr. Jones,All Tomorrow's Parties,films,underground,0.25
Mr. Jones,All Tomorrow's Parties,best,tomorrow,0.2857142857142857
Mr. Jones,All Tomorrow's Parties,best,parties,0.2857142857142857
Mr. Jones,All Tomorrow's Parties,best,velvet,0.13333333333333333
Mr. Jones,All Tomorrow's Parties,best,underground,0.23529411764705882
Mr. Jones,Devil's All You've Ever Had,mr,ever,0
Mr. Jones,Devil's All You've Ever Had,mr,devil,0.23529411764705882
Mr. Jones,Devil's All You've Ever Had,mr,thief,0.1111111111111111
Mr. Jones,Devil's All You've Ever Had,mr,heartbreaker,0.13333333333333333
Mr. Jones,Devil's All You've Ever Had,jones,ever,0
Mr. Jones,Devil's All You've Ever Had,jones,devil,0.13333333333333333
Mr. Jones,Devil's All You've Ever Had,jones,thief,0.5454545454545454
Mr. Jones,Devil's All You've Ever Had,jones,heartbreaker,0.631578947368421
Mr. Jones,Devil's All You've Ever Had,counting,ever,0
Mr. Jones,Devil's All You've Ever Had,counting,devil,0.35294117647058826
Mr. Jones,Devil's All You've Ever Had,counting,thief,0.1111111111111111
Mr. Jones,Devil's All You've Ever Had,counting,heartbreaker,0.13333333333333333
Mr. Jones,Devil's All You've Ever Had,crows,ever,0
Mr. Jones,Devil's All You've Ever Had,crows,devil,0.09090909090909091
Mr. Jones,Devil's All You've Ever Had,crows,thief,0.46153846153846156
Mr. Jones,Devil's All You've Ever Had,crows,heartbreaker,0.5217391304347826
Mr. Jones,Devil's All You've Ever Had,ghosts,ever,0
Mr. Jones,Devil's All You've Ever Had,ghosts,devil,0.5555555555555556
Mr. Jones,Devil's All You've Ever Had,ghosts,thief,0.10526315789473684
Mr. Jones,Devil's All You've Ever Had,ghosts,heartbreaker,0.125
Mr. Jones,Devil's All You've Ever Had,films,ever,0
Mr. Jones,Devil's All You've Ever Had,films,devil,0.4
Mr. Jones,Devil's All You've Ever Had,films,thief,0.4
Mr. Jones,Devil's All You've Ever Had,films,heartbreaker,0.47058823529411764
Mr. Jones,Devil's All You've Ever Had,best,ever,0
Mr. Jones,Devil's All You've Ever Had,best,devil,0.375
Mr. Jones,Devil's All You've Ever Had,best,thief,0.11764705882352941
Mr. Jones,Devil's All You've Ever Had,best,heartbreaker,0.14285714285714285
Mr. Jones,The Philosophy Of Time Travel,mr,time,0.25
Mr. Jones,The Philosophy Of Time Travel,mr,travel,0.2222222222222222
Mr. Jones,The Philosophy Of Time Travel,mr,philosophy,0.25
Mr. Jones,The Philosophy Of Time Travel,mr,felony,0.21052631578947367
Mr. Jones,The Philosophy Of Time Travel,jones,time,0.14285714285714285
Mr. Jones,The Philosophy Of Time Travel,jones,travel,0.125
Mr. Jones,The Philosophy Of Time Travel,jones,philosophy,0.14285714285714285
Mr. Jones,The Philosophy Of Time Travel,jones,felony,0.11764705882352941
Mr. Jones,The Philosophy Of Time Travel,counting,time,0.5
Mr. Jones,The Philosophy Of Time Travel,counting,travel,0.5555555555555556
Mr. Jones,The Philosophy Of Time Travel,counting,philosophy,0.375
Mr. Jones,The Philosophy Of Time Travel,counting,felony,0.631578947368421
Mr. Jones,The Philosophy Of Time Travel,crows,time,0.09523809523809523
Mr. Jones,The Philosophy Of Time Travel,crows,travel,0.08695652173913043
Mr. Jones,The Philosophy Of Time Travel,crows,philosophy,0.09523809523809523
Mr. Jones,The Philosophy Of Time Travel,crows,felony,0.08333333333333333
Mr. Jones,The Philosophy Of Time Travel,ghosts,time,0.35294117647058826
Mr. Jones,The Philosophy Of Time Travel,ghosts,travel,0.3157894736842105
Mr. Jones,The Philosophy Of Time Travel,ghosts,philosophy,0.5882352941176471
Mr. Jones,The Philosophy Of Time Travel,ghosts,felony,0.3
Mr. Jones,The Philosophy Of Time Travel,films,time,0.5714285714285714
Mr. Jones,The Philosophy Of Time Travel,films,travel,0.5
Mr. Jones,The Philosophy Of Time Travel,films,philosophy,0.42857142857142855
Mr. Jones,The Philosophy Of Time Travel,films,felony,0.47058823529411764
Mr. Jones,The Philosophy Of Time Travel,best,time,0.5333333333333333
Mr. Jones,The Philosophy Of Time Travel,best,travel,0.5882352941176471
Mr. Jones,The Philosophy Of Time Travel,best,philosophy,0.4
Mr. Jones,The Philosophy Of Time Travel,best,felony,0.6666666666666666
Mr. Jones,(They Long To Be) Close To You,mr,long,0
Mr. Jones,(They Long To Be) Close To You,mr,close,0.26666666666666666
Mr. Jones,(They Long To Be) Close To You,mr,essential,0.15384615384615385
Mr. Jones,(They Long To Be) Close To You,mr,collection,0.3076923076923077
Mr. Jones,(They Long To Be) Close To You,jones,long,0
Mr. Jones,(They Long To Be) Close To You,jones,close,0.15384615384615385
Mr. Jones,(They Long To Be) Close To You,jones,essential,0.36363636363636365
Mr. Jones,(They Long To Be) Close To You,jones,collection,0.18181818181818182
Mr. Jones,(They Long To Be) Close To You,counting,long,0
Mr. Jones,(They Long To Be) Close To You,counting,close,0.26666666666666666
Mr. Jones,(They Long To Be) Close To You,counting,essential,0.15384615384615385
Mr. Jones,(They Long To Be) Close To You,counting,collection,0.3076923076923077
Mr. Jones,(They Long To Be) Close To You,crows,long,0
Mr. Jones,(They Long To Be) Close To You,crows,close,0.1
Mr. Jones,(They Long To Be) Close To You,crows,essential,0.2222222222222222
Mr. Jones,(They Long To Be) Close To You,crows,collection,0.1111111111111111
Mr. Jones,(They Long To Be) Close To You,ghosts,long,0
Mr. Jones,(They Long To Be) Close To You,ghosts,close,0.25
Mr. Jones,(They Long To Be) Close To You,ghosts,essential,0.14285714285714285
Mr. Jones,(They Long To Be) Close To You,ghosts,collection,0.2857142857142857
Mr. Jones,(They Long To Be) Close To You,films,long,0
Mr. Jones,(They Long To Be) Close To You,films,close,0.3076923076923077
Mr. Jones,(They Long To Be) Close To You,films,essential,0.3333333333333333
Mr. Jones,(They Long To Be) Close To You,films,collection,0.36363636363636365
Mr. Jones,(They Long To Be) Close To You,best,long,0
Mr. Jones,(They Long To Be) Close To You,best,close,0.2857142857142857
Mr. Jones,(They Long To Be) Close To You,best,essential,0.16666666666666666
Mr. Jones,(They Long To Be) Close To You,best,collection,0.3333333333333333
Mr. Jones,Miss World,mr,miss,0.125
Mr. Jones,Miss World,mr,world,0.13333333333333333
Mr. Jones,Miss World,mr,sleepyheads,0.14285714285714285
Mr. Jones,Miss World,jones,miss,0.6
Mr. Jones,Miss World,jones,world,0.5
Mr. Jones,Miss World,jones,sleepyheads,0.6666666666666666
Mr. Jones,Miss World,counting,miss,0.125
Mr. Jones,Miss World,counting,world,0.13333333333333333
Mr. Jones,Miss World,counting,sleepyheads,0.14285714285714285
Mr. Jones,Miss World,crows,miss,0.5
Mr. Jones,Miss World,crows,world,0.4
Mr. Jones,Miss World,crows,sleepyheads,0.5454545454545454
Mr. Jones,Miss World,ghosts,miss,0.11764705882352941
Mr. Jones,Miss World,ghosts,world,0.125
Mr. Jones,Miss World,ghosts,sleepyheads,0.13333333333333333
Mr. Jones,Miss World,films,miss,0.4444444444444444
Mr. Jones,Miss World,films,world,0.5714285714285714
Mr. Jones,Miss World,films,sleepyheads,0.5
Mr. Jones,Miss World,best,miss,0.13333333333333333
Mr. Jones,Miss World,best,world,0.14285714285714285
Mr. Jones,Miss World,best,sleepyheads,0.15384615384615385
Mr. Jones,Zopf: Pigtail,mr,pigtail,0.1
Mr. Jones,Zopf: Pigtail,mr,penguin,0.08695652173913043
Mr. Jones,Zopf: Pigtail,mr,cafe,0.1111111111111111
Mr. Jones,Zopf: Pigtail,mr,music,0.2857142857142857
Mr. Jones,Zopf: Pigtail,jones,pigtail,0.38095238095238093
Mr. Jones,Zopf: Pigtail,jones,penguin,0.5
Mr. Jones,Zopf: Pigtail,jones,cafe,0.42105263157894735
Mr. Jones,Zopf: Pigtail,jones,music,0.16666666666666666
Mr. Jones,Zopf: Pigtail,counting,pigtail,0.1
Mr. Jones,Zopf: Pigtail,counting,penguin,0.08695652173913043
Mr. Jones,Zopf: Pigtail,counting,cafe,0.1111111111111111
Mr. Jones,Zopf: Pigtail,counting,music,0.2857142857142857
Mr. Jones,Zopf: Pigtail,crows,pigtail,0.32
Mr. Jones,Zopf: Pigtail,crows,penguin,0.7142857142857143
Mr. Jones,Zopf: Pigtail,crows,cafe,0.34782608695652173
Mr. Jones,Zopf: Pigtail,crows,music,0.10526315789473684
Mr. Jones,Zopf: Pigtail,ghosts,pigtail,0.09523809523809523
Mr. Jones,Zopf: Pigtail,ghosts,penguin,0.08333333333333333
Mr. Jones,Zopf: Pigtail,ghosts,cafe,0.10526315789473684
Mr. Jones,Zopf: Pigtail,ghosts,music,0.26666666666666666
Mr. Jones,Zopf: Pigtail,films,pigtail,0.42105263157894735
Mr. Jones,Zopf: Pigtail,films,penguin,0.36363636363636365
Mr. Jones,Zopf: Pigtail,films,cafe,0.5882352941176471
Mr. Jones,Zopf: Pigtail,films,music,0.3333333333333333
Mr. Jones,Zopf: Pigtail,best,pigtail,0.10526315789473684
Mr. Jones,Zopf: Pigtail,best,penguin,0.09090909090909091
Mr. Jones,Zopf: Pigtail,best,cafe,0.11764705882352941
Mr. Jones,Zopf: Pigtail,best,music,0.3076923076923077
Mr. Jones,Heaven Must Be Missing An Angel,mr,heaven,0.13333333333333333
Mr. Jones,Heaven Must Be Missing An Angel,mr,must,0.14285714285714285
Mr. Jones,Heaven Must Be Missing An Angel,mr,missing,0
Mr. Jones,Heaven Must Be Missing An Angel,mr,angel,0.23529411764705882
Mr. Jones,Heaven Must Be Missing An Angel,mr,capitol,0.1111111111111111
Mr. Jones,Heaven Must Be Missing An Angel,mr,gold,0.3
Mr. Jones,Heaven Must Be Missing An Angel,mr,best,0.23529411764705882
Mr. Jones,Heaven Must Be Missing An Angel,jones,heaven,0.4
Mr. Jones,Heaven Must Be Missing An Angel,jones,must,0.3333333333333333
Mr. Jones,Heaven Must Be Missing An Angel,jones,missing,0
Mr. Jones,Heaven Must Be Missing An Angel,jones,angel,0.13333333333333333
Mr. Jones,Heaven Must Be Missing An Angel,jones,capitol,0.42105263157894735
Mr. Jones,Heaven Must Be Missing An Angel,jones,gold,0.1111111111111111
Mr. Jones,Heaven Must Be Missing An Angel,jones,best,0.13333333333333333
Mr. Jones,Heaven Must Be Missing An Angel,counting,heaven,0.13333333333333333
Mr. Jones,Heaven Must Be Missing An Angel,counting,must,0.14285714285714285
Mr. Jones,Heaven Must Be Missing An Angel,counting,missing,0
Mr. Jones,Heaven Must Be Missing An Angel,counting,angel,0.35294117647058826
Mr. Jones,Heaven Must Be Missing An Angel,counting,capitol,0.1111111111111111
Mr. Jones,Heaven Must Be Missing An Angel,counting,gold,0.2
Mr. Jones,Heaven Must Be Missing An Angel,counting,best,0.7058823529411765
Mr. Jones,Heaven Must Be Missing An Angel,crows,heaven,0.3
Mr. Jones,Heaven Must Be Missing An Angel,crows,must,0.21052631578947367
Mr. Jones,Heaven Must Be Missing An Angel,crows,missing,0
Mr. Jones,Heaven Must Be Missing An Angel,crows,angel,0.09090909090909091
Mr. Jones,Heaven Must Be Missing An Angel,crows,capitol,0.34782608695652173
Mr. Jones,Heaven Must Be Missing An Angel,crows,gold,0.08
Mr. Jones,Heaven Must Be Missing An Angel,crows,best,0.09090909090909091
Mr. Jones,Heaven Must Be Missing An Angel,ghosts,heaven,0.125
Mr. Jones,Heaven Must Be Missing An Angel,ghosts,must,0.13333333333333333
Mr. Jones,Heaven Must Be Missing An Angel,ghosts,missing,0
Mr. Jones,Heaven Must Be Missing An Angel,ghosts,angel,0.5555555555555556
Mr. Jones,Heaven Must Be Missing An Angel,ghosts,capitol,0.10526315789473684
Mr. Jones,Heaven Must Be Missing An Angel,ghosts,gold,0.19047619047619047
Mr. Jones,Heaven Must Be Missing An Angel,ghosts,best,0.3333333333333333
Mr. Jones,Heaven Must Be Missing An Angel,films,heaven,0.42857142857142855
Mr. Jones,Heaven Must Be Missing An Angel,films,must,0.3076923076923077
Mr. Jones,Heaven Must Be Missing An Angel,films,missing,0
Mr. Jones,Heaven Must Be Missing An Angel,films,angel,0.4
Mr. Jones,Heaven Must Be Missing An Angel,films,capitol,0.5882352941176471
Mr. Jones,Heaven Must Be Missing An Angel,films,gold,0.2222222222222222
Mr. Jones,Heaven Must Be Missing An Angel,films,best,0.5333333333333333
Mr. Jones,Heaven Must Be Missing An Angel,best,heaven,0.14285714285714285
Mr. Jones,Heaven Must Be Missing An Angel,best,must,0.15384615384615385
Mr. Jones,Heaven Must Be Missing An Angel,best,missing,0
Mr. Jones,Heaven Must Be Missing An Angel,best,angel,0.375
Mr. Jones,Heaven Must Be Missing An Angel,best,capitol,0.11764705882352941
Mr. Jones,Heaven Must Be Missing An Angel,best,gold,0.21052631578947367
Mr. Jones,Heaven Must Be Missing An Angel,best,best,1.0
Mr. Jones,In Walks The Night,mr,walks,0.21052631578947367
Mr. Jones,In Walks The Night,mr,night,0.26666666666666666
Mr. Jones,In Walks The Night,mr,desire,0.26666666666666666
Mr. Jones,In Walks The Night,mr,walks,0.21052631578947367
Mr. Jones,In Walks The Night,mr,l,0.23529411764705882
Mr. Jones,In Walks The Night,jones,walks,0.11764705882352941
Mr. Jones,In Walks The Night,jones,night,0.15384615384615385
Mr. Jones,In Walks The Night,jones,desire,0.15384615384615385
Mr. Jones,In Walks The Night,jones,walks,0.11764705882352941
Mr. Jones,In Walks The Night,jones,l,0.13333333333333333
Mr. Jones,In Walks The Night,counting,walks,0.5263157894736842
Mr. Jones,In Walks The Night,counting,night,0.26666666666666666
Mr. Jones,In Walks The Night,counting,desire,0.26666666666666666
Mr. Jones,In Walks The Night,counting,walks,0.5263157894736842
Mr. Jones,In Walks The Night,counting,l,0.23529411764705882
Mr. Jones,In Walks The Night,crows,walks,0.08333333333333333
Mr. Jones,In Walks The Night,crows,night,0.1
Mr. Jones,In Walks The Night,crows,desire,0.1
Mr. Jones,In Walks The Night,crows,walks,0.08333333333333333
Mr. Jones,In Walks The Night,crows,l,0.09090909090909091
Mr. Jones,In Walks The Night,ghosts,walks,0.3
Mr. Jones,In Walks The Night,ghosts,night,0.25
Mr. Jones,In Walks The Night,ghosts,desire,0.25
Mr. Jones,In Walks The Night,ghosts,walks,0.3
Mr. Jones,In Walks The Night,ghosts,l,0.2222222222222222
Mr. Jones,In Walks The Night,films,walks,0.47058823529411764
Mr. Jones,In Walks The Night,films,night,0.3076923076923077
Mr. Jones,In Walks The Night,films,desire,0.3076923076923077
Mr. Jones,In Walks The Night,films,walks,0.47058823529411764
Mr. Jones,In Walks The Night,films,l,0.26666666666666666
Mr. Jones,In Walks The Night,best,walks,0.5555555555555556
Mr. Jones,In Walks The Night,best,night,0.2857142857142857
Mr. Jones,In Walks The Night,best,desire,0.2857142857142857
Mr. Jones,In Walks The Night,best,walks,0.5555555555555556
Mr. Jones,In Walks The Night,best,l,0.25
Mr. Jones,Impossible,mr,impossible,0.21052631578947367
Mr. Jones,Impossible,mr,stripped,0
Mr. Jones,Impossible,jones,impossible,0.11764705882352941
Mr. Jones,Impossible,jones,stripped,0
Mr. Jones,Impossible,counting,impossible,0.3157894736842105
Mr. Jones,Impossible,counting,stripped,0
Mr. Jones,Impossible,crows,impossible,0.08333333333333333
Mr. Jones,Impossible,crows,stripped,0
Mr. Jones,Impossible,ghosts,impossible,0.4
Mr. Jones,Impossible,ghosts,stripped,0
Mr. Jones,Impossible,films,impossible,0.35294117647058826
Mr. Jones,Impossible,films,stripped,0
Mr. Jones,Impossible,best,impossible,0.3333333333333333
Mr. Jones,Impossible,best,stripped,0
Mr. Jones,Umoja,mr,unity,0.2857142857142857
Mr. Jones,Umoja,mr,togetherness,0.2222222222222222
Mr. Jones,Umoja,mr,spirit,0.14285714285714285
Mr. Jones,Umoja,jones,unity,0.16666666666666666
Mr. Jones,Umoja,jones,togetherness,0.125
Mr. Jones,Umoja,jones,spirit,0.5
Mr. Jones,Umoja,counting,unity,0.2857142857142857
Mr. Jones,Umoja,counting,togetherness,0.2222222222222222
Mr. Jones,Umoja,counting,spirit,0.14285714285714285
Mr. Jones,Umoja,crows,unity,0.10526315789473684
Mr. Jones,Umoja,crows,togetherness,0.08695652173913043
Mr. Jones,Umoja,crows,spirit,0.21052631578947367
Mr. Jones,Umoja,ghosts,unity,0.26666666666666666
Mr. Jones,Umoja,ghosts,togetherness,0.21052631578947367
Mr. Jones,Umoja,ghosts,spirit,0.13333333333333333
Mr. Jones,Umoja,films,unity,0.3333333333333333
Mr. Jones,Umoja,films,togetherness,0.25
Mr. Jones,Umoja,films,spirit,0.3076923076923077
Mr. Jones,Umoja,best,unity,0.3076923076923077
Mr. Jones,Umoja,best,togetherness,0.23529411764705882
Mr. Jones,Umoja,best,spirit,0.15384615384615385
Mr. Jones,Everyday,mr,everyday,0
Mr. Jones,Everyday,mr,sides,0.13333333333333333
Mr. Jones,Everyday,jones,everyday,0
Mr. Jones,Everyday,jones,sides,0.4
Mr. Jones,Everyday,counting,everyday,0
Mr. Jones,Everyday,counting,sides,0.13333333333333333
Mr. Jones,Everyday,crows,everyday,0
Mr. Jones,Everyday,crows,sides,0.3
Mr. Jones,Everyday,ghosts,everyday,0
Mr. Jones,Everyday,ghosts,sides,0.125
Mr. Jones,Everyday,films,everyday,0
Mr. Jones,Everyday,films,sides,0.42857142857142855
Mr. Jones,Everyday,best,everyday,0
Mr. Jones,Everyday,best,sides,0.14285714285714285
You Get What You Give,Walk A Little Straighter,give,little,0.3076923076923077
You Get What You Give,Walk A Little Straighter,give,straighter,0
You Get What You Give,Walk A Little Straighter,give,walk,0.23529411764705882
You Get What You Give,Walk A Little Straighter,give,right,0.25
You Get What You Give,Walk A Little Straighter,give,billy,0.11764705882352941
You Get What You Give,Walk A Little Straighter,get,little,0.21052631578947367
You Get What You Give,Walk A Little Straighter,get,straighter,0
You Get What You Give,Walk A Little Straighter,get,walk,0.6956521739130435
You Get What You Give,Walk A Little Straighter,get,right,0.2727272727272727
You Get What You Give,Walk A Little Straighter,get,billy,0.08695652173913043
You Get What You Give,Walk A Little Straighter,maybe,little,0
You Get What You Give,Walk A Little Straighter,maybe,straighter,0
You Get What You Give,Walk A Little Straighter,maybe,walk,0
You Get What You Give,Walk A Little Straighter,maybe,right,0
You Get What You Give,Walk A Little Straighter,maybe,billy,0
You Get What You Give,Walk A Little Straighter,brainwashed,little,0.18181818181818182
You Get What You Give,Walk A Little Straighter,brainwashed,straighter,0.3333333333333333
You Get What You Give,Walk A Little Straighter,brainwashed,walk,0.13333333333333333
You Get What You Give,Walk A Little Straighter,brainwashed,right,0.14285714285714285
You Get What You Give,Walk A Little Straighter,brainwashed,billy,0.13333333333333333
You Get What You Give,All Tomorrow's Parties,give,tomorrow,0.3076923076923077
You Get What You Give,All Tomorrow's Parties,give,parties,0.3076923076923077
You Get What You Give,All Tomorrow's Parties,give,velvet,0.14285714285714285
You Get What You Give,All Tomorrow's Parties,give,underground,0.25
You Get What You Give,All Tomorrow's Parties,get,tomorrow,0.21052631578947367
You Get What You Give,All Tomorrow's Parties,get,parties,0.21052631578947367
You Get What You Give,All Tomorrow's Parties,get,velvet,0.1
You Get What You Give,All Tomorrow's Parties,get,underground,0.18181818181818182
You Get What You Give,All Tomorrow's Parties,maybe,tomorrow,0
You Get What You Give,All Tomorrow's Parties,maybe,parties,0
You Get What You Give,All Tomorrow's Parties,maybe,velvet,0
You Get What You Give,All Tomorrow's Parties,maybe,underground,0
You Get What You Give,All Tomorrow's Parties,brainwashed,tomorrow,0.18181818181818182
You Get What You Give,All Tomorrow's Parties,brainwashed,parties,0.18181818181818182
You Get What You Give,All Tomorrow's Parties,brainwashed,velvet,0.16666666666666666
You Get What You Give,All Tomorrow's Parties,brainwashed,underground,0.14285714285714285
You Get What You Give,Devil's All You've Ever Had,give,ever,0
You Get What You Give,Devil's All You've Ever Had,give,devil,0.26666666666666666
You Get What You Give,Devil's All You've Ever Had,give,thief,0.125
You Get What You Give,Devil's All You've Ever Had,give,heartbreaker,0.15384615384615385
You Get What You Give,Devil's All You've Ever Had,get,ever,0
You Get What You Give,Devil's All You've Ever Had,get,devil,0.2857142857142857
You Get What You Give,Devil's All You've Ever Had,get,thief,0.09090909090909091
You Get What You Give,Devil's All You've Ever Had,get,heartbreaker,0.10526315789473684
You Get What You Give,Devil's All You've Ever Had,maybe,ever,0
You Get What You Give,Devil's All You've Ever Had,maybe,devil,0
You Get What You Give,Devil's All You've Ever Had,maybe,thief,0
You Get What You Give,Devil's All You've Ever Had,maybe,heartbreaker,0
You Get What You Give,Devil's All You've Ever Had,brainwashed,ever,0.3333333333333333
You Get What You Give,Devil's All You've Ever Had,brainwashed,devil,0.15384615384615385
You Get What You Give,Devil's All You've Ever Had,brainwashed,thief,0.13333333333333333
You Get What You Give,Devil's All You've Ever Had,brainwashed,heartbreaker,0.16666666666666666
You Get What You Give,The Philosophy Of Time Travel,give,time,0.2857142857142857
You Get What You Give,The Philosophy Of Time Travel,give,travel,0.25
