the_first_song,the_second_song,word1,word2,result
You're The One,Nantes,way,flying,0.25
You're The One,Nantes,way,club,0.2857142857142857
You're The One,Nantes,way,cup,0.15384615384615385
You're The One,Divine,one,divine,0.23529411764705882
You're The One,Divine,one,johnsons,0.13333333333333333
You're The One,Divine,one,antony,0.09523809523809523
You're The One,Divine,way,divine,0.2857142857142857
You're The One,Divine,way,johnsons,0.16666666666666666
You're The One,Divine,way,antony,0.1111111111111111
You're The One,Most of Us,one,us,0.1111111111111111
You're The One,Most of Us,one,world,0.14285714285714285
You're The One,Most of Us,one,go,0.35294117647058826
You're The One,Most of Us,one,round,0.11764705882352941
You're The One,Most of Us,one,makes,0.2222222222222222
You're The One,Most of Us,way,us,0.13333333333333333
You're The One,Most of Us,way,world,0.18181818181818182
You're The One,Most of Us,way,go,0.2857142857142857
You're The One,Most of Us,way,round,0.14285714285714285
You're The One,Most of Us,way,makes,0.26666666666666666
You're The One,Arizona,one,arizona,0.1111111111111111
You're The One,Arizona,one,times,0.42857142857142855
You're The One,Arizona,way,arizona,0.13333333333333333
You're The One,Arizona,way,times,0.36363636363636365
You're The One,Set the Woods on Fire,one,woods,0.2857142857142857
You're The One,Set the Woods on Fire,one,set,0.3076923076923077
You're The One,Set the Woods on Fire,one,fire,0.2857142857142857
You're The One,Set the Woods on Fire,one,woods,0.2857142857142857
You're The One,Set the Woods on Fire,one,set,0.3076923076923077
You're The One,Set the Woods on Fire,one,fire,0.2857142857142857
You're The One,Set the Woods on Fire,way,woods,0.36363636363636365
You're The One,Set the Woods on Fire,way,set,0.4
You're The One,Set the Woods on Fire,way,fire,0.36363636363636365
You're The One,Set the Woods on Fire,way,woods,0.36363636363636365
You're The One,Set the Woods on Fire,way,set,0.4
You're The One,Set the Woods on Fire,way,fire,0.36363636363636365
You're The One,Tighten Up,one,tighten,0
You're The One,Tighten Up,one,tighten,0
You're The One,Tighten Up,way,tighten,0
You're The One,Tighten Up,way,tighten,0
You're The One,Girls Night Out,one,girls,0.13333333333333333
You're The One,Girls Night Out,one,night,0.42857142857142855
You're The One,Girls Night Out,one,speaking,0.2857142857142857
You're The One,Girls Night Out,one,davenports,0.1111111111111111
You're The One,Girls Night Out,way,girls,0.16666666666666666
You're The One,Girls Night Out,way,night,0.36363636363636365
You're The One,Girls Night Out,way,speaking,0.36363636363636365
You're The One,Girls Night Out,way,davenports,0.13333333333333333
You're The One,Group Four,one,group,0.36363636363636365
You're The One,Group Four,one,four,0.875
You're The One,Group Four,one,mezzanine,0.125
You're The One,Group Four,way,group,0.5
You're The One,Group Four,way,four,0.3076923076923077
You're The One,Group Four,way,mezzanine,0.15384615384615385
You're The One,McFearless,one,times,0.42857142857142855
You're The One,McFearless,way,times,0.36363636363636365
You're The One,Rapture,one,rapture,0.25
You're The One,Rapture,one,johnsons,0.13333333333333333
You're The One,Rapture,one,antony,0.09523809523809523
You're The One,Rapture,way,rapture,0.46153846153846156
You're The One,Rapture,way,johnsons,0.16666666666666666
You're The One,Rapture,way,antony,0.1111111111111111
You're The One,The Modern Leper,one,modern,0.15384615384615385
You're The One,The Modern Leper,one,leper,0.13333333333333333
You're The One,The Modern Leper,one,midnight,0.2222222222222222
You're The One,The Modern Leper,one,organ,0.14285714285714285
You're The One,The Modern Leper,one,fight,0.26666666666666666
You're The One,The Modern Leper,way,modern,0.2
You're The One,The Modern Leper,way,leper,0.16666666666666666
You're The One,The Modern Leper,way,midnight,0.26666666666666666
You're The One,The Modern Leper,way,organ,0.18181818181818182
You're The One,The Modern Leper,way,fight,0.3333333333333333
You're The One,Colorbars,one,figure,0.26666666666666666
You're The One,Colorbars,way,figure,0.3333333333333333
You're The One,Rest,one,rest,0.3076923076923077
You're The One,Rest,one,conditions,0.25
You're The One,Rest,way,rest,0.4
You're The One,Rest,way,conditions,0.46153846153846156
You're The One,In The Aeroplane Over The Sea,one,sea,0.15384615384615385
You're The One,In The Aeroplane Over The Sea,one,aeroplane,0.1
You're The One,In The Aeroplane Over The Sea,one,sea,0.15384615384615385
You're The One,In The Aeroplane Over The Sea,one,aeroplane,0.1
You're The One,In The Aeroplane Over The Sea,way,sea,0.2
You're The One,In The Aeroplane Over The Sea,way,aeroplane,0.11764705882352941
You're The One,In The Aeroplane Over The Sea,way,sea,0.2
You're The One,In The Aeroplane Over The Sea,way,aeroplane,0.11764705882352941
You're The One,Cosmic Love,one,cosmic,0
You're The One,Cosmic Love,one,love,0.26666666666666666
You're The One,Cosmic Love,one,lungs,0.11764705882352941
You're The One,Cosmic Love,way,cosmic,0
You're The One,Cosmic Love,way,love,0.5
You're The One,Cosmic Love,way,lungs,0.14285714285714285
You're The One,Twilight,one,twilight,0.2222222222222222
You're The One,Twilight,one,johnsons,0.13333333333333333
You're The One,Twilight,one,antony,0.09523809523809523
You're The One,Twilight,way,twilight,0.26666666666666666
You're The One,Twilight,way,johnsons,0.16666666666666666
You're The One,Twilight,way,antony,0.1111111111111111
You're The One,Gone,one,gone,0
You're The One,Gone,one,mad,0
You're The One,Gone,one,hope,0.25
You're The One,Gone,way,gone,0
You're The One,Gone,way,mad,0
You're The One,Gone,way,hope,0.46153846153846156
You're The One,I Adore You,one,adore,0
You're The One,I Adore You,one,adore,0
You're The One,I Adore You,way,adore,0
You're The One,I Adore You,way,adore,0
You're The One,Tried to Be Good,one,tried,0
You're The One,Tried to Be Good,one,good,0.26666666666666666
You're The One,Tried to Be Good,way,tried,0
You're The One,Tried to Be Good,way,good,0.5
You're The One,Ragoo,one,times,0.42857142857142855
You're The One,Ragoo,way,times,0.36363636363636365
You're The One,Swimming In The Flood,one,swimming,0.2222222222222222
You're The One,Swimming In The Flood,one,flood,0.13333333333333333
You're The One,Swimming In The Flood,one,manners,0.2857142857142857
You're The One,Swimming In The Flood,way,swimming,0.26666666666666666
You're The One,Swimming In The Flood,way,flood,0.16666666666666666
You're The One,Swimming In The Flood,way,manners,0.5454545454545454
Where Did You Sleep Last Night,Song For You,sleep,song,0.2857142857142857
Where Did You Sleep Last Night,Song For You,sleep,go,0.25
Where Did You Sleep Last Night,Song For You,sleep,original,0.14285714285714285
Where Did You Sleep Last Night,Song For You,sleep,motion,0.3333333333333333
Where Did You Sleep Last Night,Song For You,sleep,picture,0.13333333333333333
Where Did You Sleep Last Night,Song For You,sleep,soundtrack,0.1111111111111111
Where Did You Sleep Last Night,Song For You,sleep,away,0
Where Did You Sleep Last Night,Song For You,last,song,0.3076923076923077
Where Did You Sleep Last Night,Song For You,last,go,0.4
Where Did You Sleep Last Night,Song For You,last,original,0.15384615384615385
Where Did You Sleep Last Night,Song For You,last,motion,0.36363636363636365
Where Did You Sleep Last Night,Song For You,last,picture,0.14285714285714285
Where Did You Sleep Last Night,Song For You,last,soundtrack,0.11764705882352941
Where Did You Sleep Last Night,Song For You,last,away,0
Where Did You Sleep Last Night,Song For You,night,song,0.3076923076923077
Where Did You Sleep Last Night,Song For You,night,go,0.6666666666666666
Where Did You Sleep Last Night,Song For You,night,original,0.15384615384615385
Where Did You Sleep Last Night,Song For You,night,motion,0.36363636363636365
Where Did You Sleep Last Night,Song For You,night,picture,0.14285714285714285
Where Did You Sleep Last Night,Song For You,night,soundtrack,0.11764705882352941
Where Did You Sleep Last Night,Song For You,night,away,0
Where Did You Sleep Last Night,Song For You,new,song,0
Where Did You Sleep Last Night,Song For You,new,go,0
Where Did You Sleep Last Night,Song For You,new,original,0
Where Did You Sleep Last Night,Song For You,new,motion,0
Where Did You Sleep Last Night,Song For You,new,picture,0
Where Did You Sleep Last Night,Song For You,new,soundtrack,0
Where Did You Sleep Last Night,Song For You,new,away,0
Where Did You Sleep Last Night,Song For You,york,song,0.23529411764705882
Where Did You Sleep Last Night,Song For You,york,go,0.21052631578947367
Where Did You Sleep Last Night,Song For You,york,original,0.11764705882352941
Where Did You Sleep Last Night,Song For You,york,motion,0.26666666666666666
Where Did You Sleep Last Night,Song For You,york,picture,0.1111111111111111
Where Did You Sleep Last Night,Song For You,york,soundtrack,0.09523809523809523
Where Did You Sleep Last Night,Song For You,york,away,0
Where Did You Sleep Last Night,Song For You,unplugged,song,0.15384615384615385
Where Did You Sleep Last Night,Song For You,unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,Song For You,unplugged,original,0.15384615384615385
Where Did You Sleep Last Night,Song For You,unplugged,motion,0.18181818181818182
Where Did You Sleep Last Night,Song For You,unplugged,picture,0.14285714285714285
Where Did You Sleep Last Night,Song For You,unplugged,soundtrack,0.11764705882352941
Where Did You Sleep Last Night,Song For You,unplugged,away,0.2857142857142857
Where Did You Sleep Last Night,Soldier On,sleep,soldier,0.125
Where Did You Sleep Last Night,Soldier On,sleep,conditions,0.5333333333333333
Where Did You Sleep Last Night,Soldier On,last,soldier,0.13333333333333333
Where Did You Sleep Last Night,Soldier On,last,conditions,0.2857142857142857
Where Did You Sleep Last Night,Soldier On,night,soldier,0.13333333333333333
Where Did You Sleep Last Night,Soldier On,night,conditions,0.2857142857142857
Where Did You Sleep Last Night,Soldier On,new,soldier,0
Where Did You Sleep Last Night,Soldier On,new,conditions,0
Where Did You Sleep Last Night,Soldier On,york,soldier,0.10526315789473684
Where Did You Sleep Last Night,Soldier On,york,conditions,0.2222222222222222
Where Did You Sleep Last Night,Soldier On,unplugged,soldier,0.125
Where Did You Sleep Last Night,Soldier On,unplugged,conditions,0.14285714285714285
Where Did You Sleep Last Night,Racecar,sleep,wake,0.15384615384615385
Where Did You Sleep Last Night,Racecar,last,wake,0.16666666666666666
Where Did You Sleep Last Night,Racecar,night,wake,0.16666666666666666
Where Did You Sleep Last Night,Racecar,new,wake,0
Where Did You Sleep Last Night,Racecar,york,wake,0.125
Where Did You Sleep Last Night,Racecar,unplugged,wake,0.16666666666666666
Where Did You Sleep Last Night,Now And Always (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Now And Always (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Now And Always (Album Version),sleep,always,0
Where Did You Sleep Last Night,Now And Always (Album Version),sleep,slow,0
Where Did You Sleep Last Night,Now And Always (Album Version),sleep,motion,0.3333333333333333
Where Did You Sleep Last Night,Now And Always (Album Version),sleep,life,0.6153846153846154
Where Did You Sleep Last Night,Now And Always (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Now And Always (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Now And Always (Album Version),last,always,0
Where Did You Sleep Last Night,Now And Always (Album Version),last,slow,0
Where Did You Sleep Last Night,Now And Always (Album Version),last,motion,0.36363636363636365
Where Did You Sleep Last Night,Now And Always (Album Version),last,life,0.3333333333333333
Where Did You Sleep Last Night,Now And Always (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Now And Always (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Now And Always (Album Version),night,always,0
Where Did You Sleep Last Night,Now And Always (Album Version),night,slow,0
Where Did You Sleep Last Night,Now And Always (Album Version),night,motion,0.36363636363636365
Where Did You Sleep Last Night,Now And Always (Album Version),night,life,0.3333333333333333
Where Did You Sleep Last Night,Now And Always (Album Version),new,album,0
Where Did You Sleep Last Night,Now And Always (Album Version),new,version,0
Where Did You Sleep Last Night,Now And Always (Album Version),new,always,0
Where Did You Sleep Last Night,Now And Always (Album Version),new,slow,0
Where Did You Sleep Last Night,Now And Always (Album Version),new,motion,0
Where Did You Sleep Last Night,Now And Always (Album Version),new,life,0
Where Did You Sleep Last Night,Now And Always (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Now And Always (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Now And Always (Album Version),york,always,0
Where Did You Sleep Last Night,Now And Always (Album Version),york,slow,0
Where Did You Sleep Last Night,Now And Always (Album Version),york,motion,0.26666666666666666
Where Did You Sleep Last Night,Now And Always (Album Version),york,life,0.25
Where Did You Sleep Last Night,Now And Always (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Now And Always (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Now And Always (Album Version),unplugged,always,0.2857142857142857
Where Did You Sleep Last Night,Now And Always (Album Version),unplugged,slow,0.2
Where Did You Sleep Last Night,Now And Always (Album Version),unplugged,motion,0.18181818181818182
Where Did You Sleep Last Night,Now And Always (Album Version),unplugged,life,0.16666666666666666
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,radio,0.11764705882352941
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,dog,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,days,0.2857142857142857
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,call,0.11764705882352941
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),sleep,music,0.3333333333333333
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,radio,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,dog,0.13333333333333333
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,days,0.46153846153846156
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,call,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),last,music,0.36363636363636365
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,radio,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,call,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,radio,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,dog,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,days,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,call,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),new,music,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,radio,0.1
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,edit,0
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,dog,0.10526315789473684
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,days,0.23529411764705882
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,call,0.1
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),york,music,0.26666666666666666
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,radio,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,edit,0.25
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,dog,0.13333333333333333
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,days,0.15384615384615385
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,call,0.125
Where Did You Sleep Last Night,Dog Days Are Over (Radio Edit),unplugged,music,0.18181818181818182
Where Did You Sleep Last Night,More Adventurous (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,More Adventurous (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,More Adventurous (Album Version),sleep,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),sleep,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,More Adventurous (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,More Adventurous (Album Version),last,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),last,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,More Adventurous (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,More Adventurous (Album Version),night,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),night,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),new,album,0
Where Did You Sleep Last Night,More Adventurous (Album Version),new,version,0
Where Did You Sleep Last Night,More Adventurous (Album Version),new,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),new,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,More Adventurous (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,More Adventurous (Album Version),york,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),york,adventurous,0
Where Did You Sleep Last Night,More Adventurous (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,More Adventurous (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,More Adventurous (Album Version),unplugged,adventurous,0.2857142857142857
Where Did You Sleep Last Night,More Adventurous (Album Version),unplugged,adventurous,0.2857142857142857
Where Did You Sleep Last Night,Hayling,sleep,audiovisual,0.125
Where Did You Sleep Last Night,Hayling,sleep,couture,0.23529411764705882
Where Did You Sleep Last Night,Hayling,sleep,six,0.26666666666666666
Where Did You Sleep Last Night,Hayling,sleep,dj,0.14285714285714285
Where Did You Sleep Last Night,Hayling,last,audiovisual,0.13333333333333333
Where Did You Sleep Last Night,Hayling,last,couture,0.25
Where Did You Sleep Last Night,Hayling,last,six,0.42857142857142855
Where Did You Sleep Last Night,Hayling,last,dj,0.15384615384615385
Where Did You Sleep Last Night,Hayling,night,audiovisual,0.13333333333333333
Where Did You Sleep Last Night,Hayling,night,couture,0.25
Where Did You Sleep Last Night,Hayling,night,six,0.42857142857142855
Where Did You Sleep Last Night,Hayling,night,dj,0.15384615384615385
Where Did You Sleep Last Night,Hayling,new,audiovisual,0
Where Did You Sleep Last Night,Hayling,new,couture,0
Where Did You Sleep Last Night,Hayling,new,six,0
Where Did You Sleep Last Night,Hayling,new,dj,0
Where Did You Sleep Last Night,Hayling,york,audiovisual,0.10526315789473684
Where Did You Sleep Last Night,Hayling,york,couture,0.2
Where Did You Sleep Last Night,Hayling,york,six,0.2222222222222222
Where Did You Sleep Last Night,Hayling,york,dj,0.11764705882352941
Where Did You Sleep Last Night,Hayling,unplugged,audiovisual,0.13333333333333333
Where Did You Sleep Last Night,Hayling,unplugged,couture,0.125
Where Did You Sleep Last Night,Hayling,unplugged,six,0.14285714285714285
Where Did You Sleep Last Night,Hayling,unplugged,dj,0.14285714285714285
Where Did You Sleep Last Night,Dance With Me_ Now Darling,sleep,darling,0.15384615384615385
Where Did You Sleep Last Night,Dance With Me_ Now Darling,sleep,dance,0.13333333333333333
Where Did You Sleep Last Night,Dance With Me_ Now Darling,last,darling,0.16666666666666666
Where Did You Sleep Last Night,Dance With Me_ Now Darling,last,dance,0.14285714285714285
Where Did You Sleep Last Night,Dance With Me_ Now Darling,night,darling,0.16666666666666666
Where Did You Sleep Last Night,Dance With Me_ Now Darling,night,dance,0.14285714285714285
Where Did You Sleep Last Night,Dance With Me_ Now Darling,new,darling,0
Where Did You Sleep Last Night,Dance With Me_ Now Darling,new,dance,0
Where Did You Sleep Last Night,Dance With Me_ Now Darling,york,darling,0.125
Where Did You Sleep Last Night,Dance With Me_ Now Darling,york,dance,0.1111111111111111
Where Did You Sleep Last Night,Dance With Me_ Now Darling,unplugged,darling,0.15384615384615385
Where Did You Sleep Last Night,Dance With Me_ Now Darling,unplugged,dance,0.14285714285714285
Where Did You Sleep Last Night,Ikea,sleep,ever,0
Where Did You Sleep Last Night,Ikea,sleep,concert,0.26666666666666666
Where Did You Sleep Last Night,Ikea,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,Ikea,last,ever,0
Where Did You Sleep Last Night,Ikea,last,concert,0.2857142857142857
Where Did You Sleep Last Night,Ikea,last,best,0.2857142857142857
Where Did You Sleep Last Night,Ikea,night,ever,0
Where Did You Sleep Last Night,Ikea,night,concert,0.2857142857142857
Where Did You Sleep Last Night,Ikea,night,best,0.2857142857142857
Where Did You Sleep Last Night,Ikea,new,ever,0
Where Did You Sleep Last Night,Ikea,new,concert,0
Where Did You Sleep Last Night,Ikea,new,best,0
Where Did You Sleep Last Night,Ikea,york,ever,0
Where Did You Sleep Last Night,Ikea,york,concert,0.2222222222222222
Where Did You Sleep Last Night,Ikea,york,best,0.2222222222222222
Where Did You Sleep Last Night,Ikea,unplugged,ever,0.2857142857142857
Where Did You Sleep Last Night,Ikea,unplugged,concert,0.14285714285714285
Where Did You Sleep Last Night,Ikea,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Resurrection,sleep,resurrection,0.3076923076923077
Where Did You Sleep Last Night,Resurrection,sleep,conditions,0.5333333333333333
Where Did You Sleep Last Night,Resurrection,last,resurrection,0.3333333333333333
Where Did You Sleep Last Night,Resurrection,last,conditions,0.2857142857142857
Where Did You Sleep Last Night,Resurrection,night,resurrection,0.3333333333333333
Where Did You Sleep Last Night,Resurrection,night,conditions,0.2857142857142857
Where Did You Sleep Last Night,Resurrection,new,resurrection,0
Where Did You Sleep Last Night,Resurrection,new,conditions,0
Where Did You Sleep Last Night,Resurrection,york,resurrection,0.25
Where Did You Sleep Last Night,Resurrection,york,conditions,0.2222222222222222
Where Did You Sleep Last Night,Resurrection,unplugged,resurrection,0.16666666666666666
Where Did You Sleep Last Night,Resurrection,unplugged,conditions,0.14285714285714285
Where Did You Sleep Last Night,Take Me Somewhere Nice,sleep,somewhere,0.16666666666666666
Where Did You Sleep Last Night,Take Me Somewhere Nice,sleep,nice,0.11764705882352941
Where Did You Sleep Last Night,Take Me Somewhere Nice,sleep,take,0.23529411764705882
Where Did You Sleep Last Night,Take Me Somewhere Nice,sleep,rock,0.15384615384615385
Where Did You Sleep Last Night,Take Me Somewhere Nice,sleep,action,0.3076923076923077
Where Did You Sleep Last Night,Take Me Somewhere Nice,last,somewhere,0.18181818181818182
Where Did You Sleep Last Night,Take Me Somewhere Nice,last,nice,0.125
Where Did You Sleep Last Night,Take Me Somewhere Nice,last,take,0.25
Where Did You Sleep Last Night,Take Me Somewhere Nice,last,rock,0.16666666666666666
Where Did You Sleep Last Night,Take Me Somewhere Nice,last,action,0.3333333333333333
Where Did You Sleep Last Night,Take Me Somewhere Nice,night,somewhere,0.18181818181818182
Where Did You Sleep Last Night,Take Me Somewhere Nice,night,nice,0.125
Where Did You Sleep Last Night,Take Me Somewhere Nice,night,take,0.25
Where Did You Sleep Last Night,Take Me Somewhere Nice,night,rock,0.16666666666666666
Where Did You Sleep Last Night,Take Me Somewhere Nice,night,action,0.3333333333333333
Where Did You Sleep Last Night,Take Me Somewhere Nice,new,somewhere,0
Where Did You Sleep Last Night,Take Me Somewhere Nice,new,nice,0
Where Did You Sleep Last Night,Take Me Somewhere Nice,new,take,0
Where Did You Sleep Last Night,Take Me Somewhere Nice,new,rock,0
Where Did You Sleep Last Night,Take Me Somewhere Nice,new,action,0
Where Did You Sleep Last Night,Take Me Somewhere Nice,york,somewhere,0.13333333333333333
Where Did You Sleep Last Night,Take Me Somewhere Nice,york,nice,0.1
Where Did You Sleep Last Night,Take Me Somewhere Nice,york,take,0.2
Where Did You Sleep Last Night,Take Me Somewhere Nice,york,rock,0.125
Where Did You Sleep Last Night,Take Me Somewhere Nice,york,action,0.25
Where Did You Sleep Last Night,Take Me Somewhere Nice,unplugged,somewhere,0.18181818181818182
Where Did You Sleep Last Night,Take Me Somewhere Nice,unplugged,nice,0.125
Where Did You Sleep Last Night,Take Me Somewhere Nice,unplugged,take,0.125
Where Did You Sleep Last Night,Take Me Somewhere Nice,unplugged,rock,0.16666666666666666
Where Did You Sleep Last Night,Take Me Somewhere Nice,unplugged,action,0.16666666666666666
Where Did You Sleep Last Night,Indigo Eyes,sleep,indigo,0.25
Where Did You Sleep Last Night,Indigo Eyes,sleep,eyes,0.26666666666666666
Where Did You Sleep Last Night,Indigo Eyes,sleep,wild,0.6666666666666666
Where Did You Sleep Last Night,Indigo Eyes,sleep,birds,0.11764705882352941
Where Did You Sleep Last Night,Indigo Eyes,last,indigo,0.26666666666666666
Where Did You Sleep Last Night,Indigo Eyes,last,eyes,0.2857142857142857
Where Did You Sleep Last Night,Indigo Eyes,last,wild,0.36363636363636365
Where Did You Sleep Last Night,Indigo Eyes,last,birds,0.125
Where Did You Sleep Last Night,Indigo Eyes,night,indigo,0.26666666666666666
Where Did You Sleep Last Night,Indigo Eyes,night,eyes,0.2857142857142857
Where Did You Sleep Last Night,Indigo Eyes,night,wild,0.36363636363636365
Where Did You Sleep Last Night,Indigo Eyes,night,birds,0.125
Where Did You Sleep Last Night,Indigo Eyes,new,indigo,0
Where Did You Sleep Last Night,Indigo Eyes,new,eyes,0
Where Did You Sleep Last Night,Indigo Eyes,new,wild,0
Where Did You Sleep Last Night,Indigo Eyes,new,birds,0
Where Did You Sleep Last Night,Indigo Eyes,york,indigo,0.21052631578947367
Where Did You Sleep Last Night,Indigo Eyes,york,eyes,0.2222222222222222
Where Did You Sleep Last Night,Indigo Eyes,york,wild,0.26666666666666666
Where Did You Sleep Last Night,Indigo Eyes,york,birds,0.1
Where Did You Sleep Last Night,Indigo Eyes,unplugged,indigo,0.14285714285714285
Where Did You Sleep Last Night,Indigo Eyes,unplugged,eyes,0.14285714285714285
Where Did You Sleep Last Night,Indigo Eyes,unplugged,wild,0.18181818181818182
Where Did You Sleep Last Night,Indigo Eyes,unplugged,birds,0.125
Where Did You Sleep Last Night,Basic Space,sleep,basic,0.2857142857142857
Where Did You Sleep Last Night,Basic Space,sleep,space,0.5454545454545454
Where Did You Sleep Last Night,Basic Space,sleep,rough,0.125
Where Did You Sleep Last Night,Basic Space,sleep,trade,0.26666666666666666
Where Did You Sleep Last Night,Basic Space,sleep,counter,0.11764705882352941
Where Did You Sleep Last Night,Basic Space,sleep,culture,0.3076923076923077
Where Did You Sleep Last Night,Basic Space,sleep,various,0
Where Did You Sleep Last Night,Basic Space,sleep,artists,0.15384615384615385
Where Did You Sleep Last Night,Basic Space,last,basic,0.3076923076923077
Where Did You Sleep Last Night,Basic Space,last,space,0.4
Where Did You Sleep Last Night,Basic Space,last,rough,0.13333333333333333
Where Did You Sleep Last Night,Basic Space,last,trade,0.2857142857142857
Where Did You Sleep Last Night,Basic Space,last,counter,0.125
Where Did You Sleep Last Night,Basic Space,last,culture,0.3333333333333333
Where Did You Sleep Last Night,Basic Space,last,various,0
Where Did You Sleep Last Night,Basic Space,last,artists,0.16666666666666666
Where Did You Sleep Last Night,Basic Space,night,basic,0.3076923076923077
Where Did You Sleep Last Night,Basic Space,night,space,0.4
Where Did You Sleep Last Night,Basic Space,night,rough,0.13333333333333333
Where Did You Sleep Last Night,Basic Space,night,trade,0.2857142857142857
Where Did You Sleep Last Night,Basic Space,night,counter,0.125
Where Did You Sleep Last Night,Basic Space,night,culture,0.3333333333333333
Where Did You Sleep Last Night,Basic Space,night,various,0
Where Did You Sleep Last Night,Basic Space,night,artists,0.16666666666666666
Where Did You Sleep Last Night,Basic Space,new,basic,0
Where Did You Sleep Last Night,Basic Space,new,space,0
Where Did You Sleep Last Night,Basic Space,new,rough,0
Where Did You Sleep Last Night,Basic Space,new,trade,0
Where Did You Sleep Last Night,Basic Space,new,counter,0
Where Did You Sleep Last Night,Basic Space,new,culture,0
Where Did You Sleep Last Night,Basic Space,new,various,0
Where Did You Sleep Last Night,Basic Space,new,artists,0
Where Did You Sleep Last Night,Basic Space,york,basic,0.23529411764705882
Where Did You Sleep Last Night,Basic Space,york,space,0.2857142857142857
