the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,One_ Two_ I Love You (Album Version),technicolor,album,0.125
Life In Technicolor ii,One_ Two_ I Love You (Album Version),technicolor,version,0.25
Life In Technicolor ii,One_ Two_ I Love You (Album Version),technicolor,love,0.26666666666666666
Life In Technicolor ii,One_ Two_ I Love You (Album Version),technicolor,rumor,0.3333333333333333
Life In Technicolor ii,One_ Two_ I Love You (Album Version),ii,album,0.125
Life In Technicolor ii,One_ Two_ I Love You (Album Version),ii,version,0.25
Life In Technicolor ii,One_ Two_ I Love You (Album Version),ii,love,0.26666666666666666
Life In Technicolor ii,One_ Two_ I Love You (Album Version),ii,rumor,0.2222222222222222
Life In Technicolor ii,One_ Two_ I Love You (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,One_ Two_ I Love You (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,One_ Two_ I Love You (Album Version),life,love,0.6153846153846154
Life In Technicolor ii,One_ Two_ I Love You (Album Version),life,rumor,0.25
Life In Technicolor ii,One_ Two_ I Love You (Album Version),viva,album,0.125
Life In Technicolor ii,One_ Two_ I Love You (Album Version),viva,version,0.25
Life In Technicolor ii,One_ Two_ I Love You (Album Version),viva,love,0.26666666666666666
Life In Technicolor ii,One_ Two_ I Love You (Album Version),viva,rumor,0.5555555555555556
Life In Technicolor ii,One_ Two_ I Love You (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,One_ Two_ I Love You (Album Version),la,version,0.25
Life In Technicolor ii,One_ Two_ I Love You (Album Version),la,love,0.26666666666666666
Life In Technicolor ii,One_ Two_ I Love You (Album Version),la,rumor,0.2222222222222222
Life In Technicolor ii,One_ Two_ I Love You (Album Version),march,album,0.125
Life In Technicolor ii,One_ Two_ I Love You (Album Version),march,version,0.25
Life In Technicolor ii,One_ Two_ I Love You (Album Version),march,love,0.26666666666666666
Life In Technicolor ii,One_ Two_ I Love You (Album Version),march,rumor,0.2222222222222222
Life In Technicolor ii,One_ Two_ I Love You (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,One_ Two_ I Love You (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,One_ Two_ I Love You (Album Version),edition,love,0.1111111111111111
Life In Technicolor ii,One_ Two_ I Love You (Album Version),edition,rumor,0.09523809523809523
Life In Technicolor ii,Galaxy,technicolor,galaxy,0.3076923076923077
Life In Technicolor ii,Galaxy,technicolor,siren,0.38095238095238093
Life In Technicolor ii,Galaxy,ii,galaxy,0.3076923076923077
Life In Technicolor ii,Galaxy,ii,siren,0.19047619047619047
Life In Technicolor ii,Galaxy,life,galaxy,0.36363636363636365
Life In Technicolor ii,Galaxy,life,siren,0.21052631578947367
Life In Technicolor ii,Galaxy,viva,galaxy,0.3076923076923077
Life In Technicolor ii,Galaxy,viva,siren,0.2857142857142857
Life In Technicolor ii,Galaxy,la,galaxy,0.3076923076923077
Life In Technicolor ii,Galaxy,la,siren,0.19047619047619047
Life In Technicolor ii,Galaxy,march,galaxy,0.3076923076923077
Life In Technicolor ii,Galaxy,march,siren,0.19047619047619047
Life In Technicolor ii,Galaxy,edition,galaxy,0.125
Life In Technicolor ii,Galaxy,edition,siren,0.08333333333333333
Life In Technicolor ii,He Didn't Have To Be,technicolor,needs,0.2857142857142857
Life In Technicolor ii,He Didn't Have To Be,technicolor,pictures,0.125
Life In Technicolor ii,He Didn't Have To Be,ii,needs,0.2857142857142857
Life In Technicolor ii,He Didn't Have To Be,ii,pictures,0.125
Life In Technicolor ii,He Didn't Have To Be,life,needs,0.6666666666666666
Life In Technicolor ii,He Didn't Have To Be,life,pictures,0.14285714285714285
Life In Technicolor ii,He Didn't Have To Be,viva,needs,0.2857142857142857
Life In Technicolor ii,He Didn't Have To Be,viva,pictures,0.125
Life In Technicolor ii,He Didn't Have To Be,la,needs,0.2857142857142857
Life In Technicolor ii,He Didn't Have To Be,la,pictures,0.26666666666666666
Life In Technicolor ii,He Didn't Have To Be,march,needs,0.2857142857142857
Life In Technicolor ii,He Didn't Have To Be,march,pictures,0.125
Life In Technicolor ii,He Didn't Have To Be,edition,needs,0.11764705882352941
Life In Technicolor ii,He Didn't Have To Be,edition,pictures,0.631578947368421
Life In Technicolor ii,I Am That Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,I Am That Man,ii,man,0.14285714285714285
Life In Technicolor ii,I Am That Man,life,man,0.16666666666666666
Life In Technicolor ii,I Am That Man,viva,man,0.14285714285714285
Life In Technicolor ii,I Am That Man,la,man,0.3076923076923077
Life In Technicolor ii,I Am That Man,march,man,0.14285714285714285
Life In Technicolor ii,I Am That Man,edition,man,0.4
Life In Technicolor ii,Roll With Us,technicolor,us,0.1111111111111111
Life In Technicolor ii,Roll With Us,technicolor,roll,0.35294117647058826
Life In Technicolor ii,Roll With Us,technicolor,double,0.3157894736842105
Life In Technicolor ii,Roll With Us,technicolor,r,0.25
Life In Technicolor ii,Roll With Us,ii,us,0.1111111111111111
Life In Technicolor ii,Roll With Us,ii,roll,0.23529411764705882
Life In Technicolor ii,Roll With Us,ii,double,0.21052631578947367
Life In Technicolor ii,Roll With Us,ii,r,0.5
Life In Technicolor ii,Roll With Us,life,us,0.125
Life In Technicolor ii,Roll With Us,life,roll,0.26666666666666666
Life In Technicolor ii,Roll With Us,life,double,0.23529411764705882
Life In Technicolor ii,Roll With Us,life,r,0.2857142857142857
Life In Technicolor ii,Roll With Us,viva,us,0.1111111111111111
Life In Technicolor ii,Roll With Us,viva,roll,0.47058823529411764
Life In Technicolor ii,Roll With Us,viva,double,0.5263157894736842
Life In Technicolor ii,Roll With Us,viva,r,0.25
Life In Technicolor ii,Roll With Us,la,us,0.23529411764705882
Life In Technicolor ii,Roll With Us,la,roll,0.23529411764705882
Life In Technicolor ii,Roll With Us,la,double,0.21052631578947367
Life In Technicolor ii,Roll With Us,la,r,0.25
Life In Technicolor ii,Roll With Us,march,us,0.1111111111111111
Life In Technicolor ii,Roll With Us,march,roll,0.23529411764705882
Life In Technicolor ii,Roll With Us,march,double,0.21052631578947367
Life In Technicolor ii,Roll With Us,march,r,0.375
Life In Technicolor ii,Roll With Us,edition,us,0.2857142857142857
Life In Technicolor ii,Roll With Us,edition,roll,0.1
Life In Technicolor ii,Roll With Us,edition,double,0.09090909090909091
Life In Technicolor ii,Roll With Us,edition,r,0.10526315789473684
Life In Technicolor ii,Boot Scootin' Boogie,technicolor,boot,0.125
Life In Technicolor ii,Boot Scootin' Boogie,technicolor,boogie,0.25
Life In Technicolor ii,Boot Scootin' Boogie,technicolor,brand,0.26666666666666666
Life In Technicolor ii,Boot Scootin' Boogie,technicolor,new,0
Life In Technicolor ii,Boot Scootin' Boogie,technicolor,man,0.14285714285714285
Life In Technicolor ii,Boot Scootin' Boogie,ii,boot,0.125
Life In Technicolor ii,Boot Scootin' Boogie,ii,boogie,0.25
Life In Technicolor ii,Boot Scootin' Boogie,ii,brand,0.26666666666666666
Life In Technicolor ii,Boot Scootin' Boogie,ii,new,0
Life In Technicolor ii,Boot Scootin' Boogie,ii,man,0.14285714285714285
Life In Technicolor ii,Boot Scootin' Boogie,life,boot,0.14285714285714285
Life In Technicolor ii,Boot Scootin' Boogie,life,boogie,0.2857142857142857
Life In Technicolor ii,Boot Scootin' Boogie,life,brand,0.3076923076923077
Life In Technicolor ii,Boot Scootin' Boogie,life,new,0
Life In Technicolor ii,Boot Scootin' Boogie,life,man,0.16666666666666666
Life In Technicolor ii,Boot Scootin' Boogie,viva,boot,0.125
Life In Technicolor ii,Boot Scootin' Boogie,viva,boogie,0.25
Life In Technicolor ii,Boot Scootin' Boogie,viva,brand,0.26666666666666666
Life In Technicolor ii,Boot Scootin' Boogie,viva,new,0
Life In Technicolor ii,Boot Scootin' Boogie,viva,man,0.14285714285714285
Life In Technicolor ii,Boot Scootin' Boogie,la,boot,0.26666666666666666
Life In Technicolor ii,Boot Scootin' Boogie,la,boogie,0.25
Life In Technicolor ii,Boot Scootin' Boogie,la,brand,0.5333333333333333
Life In Technicolor ii,Boot Scootin' Boogie,la,new,0
Life In Technicolor ii,Boot Scootin' Boogie,la,man,0.3076923076923077
Life In Technicolor ii,Boot Scootin' Boogie,march,boot,0.125
Life In Technicolor ii,Boot Scootin' Boogie,march,boogie,0.25
Life In Technicolor ii,Boot Scootin' Boogie,march,brand,0.26666666666666666
Life In Technicolor ii,Boot Scootin' Boogie,march,new,0
Life In Technicolor ii,Boot Scootin' Boogie,march,man,0.14285714285714285
Life In Technicolor ii,Boot Scootin' Boogie,edition,boot,0.5263157894736842
Life In Technicolor ii,Boot Scootin' Boogie,edition,boogie,0.10526315789473684
Life In Technicolor ii,Boot Scootin' Boogie,edition,brand,0.1111111111111111
Life In Technicolor ii,Boot Scootin' Boogie,edition,new,0
Life In Technicolor ii,Boot Scootin' Boogie,edition,man,0.4
Life In Technicolor ii,Break Up With Him (The Break-Up Song),technicolor,song,0.26666666666666666
Life In Technicolor ii,Break Up With Him (The Break-Up Song),technicolor,break,0.42857142857142855
Life In Technicolor ii,Break Up With Him (The Break-Up Song),technicolor,fire,0.42857142857142855
Life In Technicolor ii,Break Up With Him (The Break-Up Song),technicolor,car,0.10526315789473684
Life In Technicolor ii,Break Up With Him (The Break-Up Song),ii,song,0.26666666666666666
Life In Technicolor ii,Break Up With Him (The Break-Up Song),ii,break,0.2857142857142857
Life In Technicolor ii,Break Up With Him (The Break-Up Song),ii,fire,0.2857142857142857
Life In Technicolor ii,Break Up With Him (The Break-Up Song),ii,car,0.10526315789473684
Life In Technicolor ii,Break Up With Him (The Break-Up Song),life,song,0.3076923076923077
Life In Technicolor ii,Break Up With Him (The Break-Up Song),life,break,0.3333333333333333
Life In Technicolor ii,Break Up With Him (The Break-Up Song),life,fire,0.3333333333333333
Life In Technicolor ii,Break Up With Him (The Break-Up Song),life,car,0.11764705882352941
Life In Technicolor ii,Break Up With Him (The Break-Up Song),viva,song,0.26666666666666666
Life In Technicolor ii,Break Up With Him (The Break-Up Song),viva,break,0.5714285714285714
Life In Technicolor ii,Break Up With Him (The Break-Up Song),viva,fire,0.5714285714285714
Life In Technicolor ii,Break Up With Him (The Break-Up Song),viva,car,0.10526315789473684
Life In Technicolor ii,Break Up With Him (The Break-Up Song),la,song,0.26666666666666666
Life In Technicolor ii,Break Up With Him (The Break-Up Song),la,break,0.2857142857142857
Life In Technicolor ii,Break Up With Him (The Break-Up Song),la,fire,0.2857142857142857
Life In Technicolor ii,Break Up With Him (The Break-Up Song),la,car,0.2222222222222222
Life In Technicolor ii,Break Up With Him (The Break-Up Song),march,song,0.26666666666666666
Life In Technicolor ii,Break Up With Him (The Break-Up Song),march,break,0.2857142857142857
Life In Technicolor ii,Break Up With Him (The Break-Up Song),march,fire,0.2857142857142857
Life In Technicolor ii,Break Up With Him (The Break-Up Song),march,car,0.10526315789473684
Life In Technicolor ii,Break Up With Him (The Break-Up Song),edition,song,0.1111111111111111
Life In Technicolor ii,Break Up With Him (The Break-Up Song),edition,break,0.11764705882352941
Life In Technicolor ii,Break Up With Him (The Break-Up Song),edition,fire,0.11764705882352941
Life In Technicolor ii,Break Up With Him (The Break-Up Song),edition,car,0.45454545454545453
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,double,0.3157894736842105
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,wide,0
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,trailer,0.13333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,queen,0.10526315789473684
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,century,0.2857142857142857
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,masters,0.125
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,millennium,0.2857142857142857
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,collection,0.3333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,technicolor,best,0.375
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,double,0.21052631578947367
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,wide,0
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,trailer,0.13333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,queen,0.10526315789473684
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,century,0.42857142857142855
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,masters,0.125
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,millennium,0.42857142857142855
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,collection,0.3333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,ii,best,0.25
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,double,0.23529411764705882
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,wide,0
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,trailer,0.15384615384615385
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,queen,0.11764705882352941
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,century,0.3333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,masters,0.14285714285714285
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,millennium,0.3333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,collection,0.4
Life In Technicolor ii,Queen Of My Double Wide Trailer,life,best,0.2857142857142857
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,double,0.5263157894736842
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,wide,0
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,trailer,0.13333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,queen,0.10526315789473684
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,century,0.2857142857142857
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,masters,0.125
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,millennium,0.2857142857142857
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,collection,0.3333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,viva,best,0.625
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,double,0.21052631578947367
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,wide,0
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,trailer,0.2857142857142857
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,queen,0.2222222222222222
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,century,0.2857142857142857
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,masters,0.26666666666666666
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,millennium,0.2857142857142857
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,collection,0.3333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,la,best,0.25
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,double,0.21052631578947367
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,wide,0
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,trailer,0.13333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,queen,0.10526315789473684
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,century,0.7142857142857143
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,masters,0.125
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,millennium,0.7142857142857143
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,collection,0.3333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,march,best,0.25
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,double,0.09090909090909091
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,wide,0
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,trailer,0.38095238095238093
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,queen,0.36363636363636365
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,century,0.11764705882352941
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,masters,0.36363636363636365
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,millennium,0.11764705882352941
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,collection,0.13333333333333333
Life In Technicolor ii,Queen Of My Double Wide Trailer,edition,best,0.10526315789473684
Life In Technicolor ii,I'm Gonna Miss Her,technicolor,na,0.25
Life In Technicolor ii,I'm Gonna Miss Her,technicolor,miss,0.13333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,technicolor,part,0.3333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,technicolor,ii,0.25
Life In Technicolor ii,I'm Gonna Miss Her,ii,na,0.25
Life In Technicolor ii,I'm Gonna Miss Her,ii,miss,0.13333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,ii,part,0.3333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,ii,ii,1.0
Life In Technicolor ii,I'm Gonna Miss Her,life,na,0.2857142857142857
Life In Technicolor ii,I'm Gonna Miss Her,life,miss,0.15384615384615385
Life In Technicolor ii,I'm Gonna Miss Her,life,part,0.4
Life In Technicolor ii,I'm Gonna Miss Her,life,ii,0.2857142857142857
Life In Technicolor ii,I'm Gonna Miss Her,viva,na,0.25
Life In Technicolor ii,I'm Gonna Miss Her,viva,miss,0.13333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,viva,part,0.3333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,viva,ii,0.25
Life In Technicolor ii,I'm Gonna Miss Her,la,na,0.875
Life In Technicolor ii,I'm Gonna Miss Her,la,miss,0.2857142857142857
Life In Technicolor ii,I'm Gonna Miss Her,la,part,0.6666666666666666
Life In Technicolor ii,I'm Gonna Miss Her,la,ii,0.25
Life In Technicolor ii,I'm Gonna Miss Her,march,na,0.25
Life In Technicolor ii,I'm Gonna Miss Her,march,miss,0.13333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,march,part,0.3333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,march,ii,0.375
Life In Technicolor ii,I'm Gonna Miss Her,edition,na,0.2222222222222222
Life In Technicolor ii,I'm Gonna Miss Her,edition,miss,0.38095238095238093
Life In Technicolor ii,I'm Gonna Miss Her,edition,part,0.13333333333333333
Life In Technicolor ii,I'm Gonna Miss Her,edition,ii,0.10526315789473684
Life In Technicolor ii,Cheree,technicolor,suicide,0.3157894736842105
Life In Technicolor ii,Cheree,ii,suicide,0.21052631578947367
Life In Technicolor ii,Cheree,life,suicide,0.23529411764705882
Life In Technicolor ii,Cheree,viva,suicide,0.5263157894736842
Life In Technicolor ii,Cheree,la,suicide,0.21052631578947367
Life In Technicolor ii,Cheree,march,suicide,0.21052631578947367
Life In Technicolor ii,Cheree,edition,suicide,0.09090909090909091
Life In Technicolor ii,When I Get Where I'm Going,technicolor,going,0.42857142857142855
Life In Technicolor ii,When I Get Where I'm Going,technicolor,get,0.2857142857142857
Life In Technicolor ii,When I Get Where I'm Going,technicolor,time,0.4
Life In Technicolor ii,When I Get Where I'm Going,technicolor,well,0.13333333333333333
Life In Technicolor ii,When I Get Where I'm Going,technicolor,wasted,0
Life In Technicolor ii,When I Get Where I'm Going,ii,going,0.2857142857142857
Life In Technicolor ii,When I Get Where I'm Going,ii,get,0.19047619047619047
Life In Technicolor ii,When I Get Where I'm Going,ii,time,0.26666666666666666
Life In Technicolor ii,When I Get Where I'm Going,ii,well,0.13333333333333333
Life In Technicolor ii,When I Get Where I'm Going,ii,wasted,0
Life In Technicolor ii,When I Get Where I'm Going,life,going,0.3333333333333333
Life In Technicolor ii,When I Get Where I'm Going,life,get,0.21052631578947367
Life In Technicolor ii,When I Get Where I'm Going,life,time,0.3076923076923077
Life In Technicolor ii,When I Get Where I'm Going,life,well,0.15384615384615385
Life In Technicolor ii,When I Get Where I'm Going,life,wasted,0
Life In Technicolor ii,When I Get Where I'm Going,viva,going,0.7142857142857143
Life In Technicolor ii,When I Get Where I'm Going,viva,get,0.47619047619047616
Life In Technicolor ii,When I Get Where I'm Going,viva,time,0.5333333333333333
Life In Technicolor ii,When I Get Where I'm Going,viva,well,0.13333333333333333
Life In Technicolor ii,When I Get Where I'm Going,viva,wasted,0
Life In Technicolor ii,When I Get Where I'm Going,la,going,0.2857142857142857
Life In Technicolor ii,When I Get Where I'm Going,la,get,0.19047619047619047
Life In Technicolor ii,When I Get Where I'm Going,la,time,0.26666666666666666
Life In Technicolor ii,When I Get Where I'm Going,la,well,0.2857142857142857
Life In Technicolor ii,When I Get Where I'm Going,la,wasted,0
Life In Technicolor ii,When I Get Where I'm Going,march,going,0.2857142857142857
Life In Technicolor ii,When I Get Where I'm Going,march,get,0.19047619047619047
Life In Technicolor ii,When I Get Where I'm Going,march,time,0.26666666666666666
Life In Technicolor ii,When I Get Where I'm Going,march,well,0.13333333333333333
Life In Technicolor ii,When I Get Where I'm Going,march,wasted,0
Life In Technicolor ii,When I Get Where I'm Going,edition,going,0.11764705882352941
Life In Technicolor ii,When I Get Where I'm Going,edition,get,0.08333333333333333
Life In Technicolor ii,When I Get Where I'm Going,edition,time,0.1111111111111111
Life In Technicolor ii,When I Get Where I'm Going,edition,well,0.5555555555555556
Life In Technicolor ii,When I Get Where I'm Going,edition,wasted,0
Life In Technicolor ii,Waitin' On A Woman,technicolor,woman,0.14285714285714285
Life In Technicolor ii,Waitin' On A Woman,technicolor,play,0.26666666666666666
Life In Technicolor ii,Waitin' On A Woman,ii,woman,0.14285714285714285
Life In Technicolor ii,Waitin' On A Woman,ii,play,0.26666666666666666
Life In Technicolor ii,Waitin' On A Woman,life,woman,0.16666666666666666
Life In Technicolor ii,Waitin' On A Woman,life,play,0.3076923076923077
Life In Technicolor ii,Waitin' On A Woman,viva,woman,0.14285714285714285
Life In Technicolor ii,Waitin' On A Woman,viva,play,0.26666666666666666
Life In Technicolor ii,Waitin' On A Woman,la,woman,0.3076923076923077
Life In Technicolor ii,Waitin' On A Woman,la,play,0.26666666666666666
Life In Technicolor ii,Waitin' On A Woman,march,woman,0.14285714285714285
Life In Technicolor ii,Waitin' On A Woman,march,play,0.26666666666666666
Life In Technicolor ii,Waitin' On A Woman,edition,woman,0.4
Life In Technicolor ii,Waitin' On A Woman,edition,play,0.1111111111111111
Life In Technicolor ii,She's Not The Cheatin' Kind,technicolor,kind,0.47058823529411764
Life In Technicolor ii,She's Not The Cheatin' Kind,ii,kind,0.23529411764705882
Life In Technicolor ii,She's Not The Cheatin' Kind,life,kind,0.26666666666666666
Life In Technicolor ii,She's Not The Cheatin' Kind,viva,kind,0.35294117647058826
Life In Technicolor ii,She's Not The Cheatin' Kind,la,kind,0.23529411764705882
Life In Technicolor ii,She's Not The Cheatin' Kind,march,kind,0.23529411764705882
Life In Technicolor ii,She's Not The Cheatin' Kind,edition,kind,0.1
Life In Technicolor ii,Hard Workin' Man,technicolor,hard,0
Life In Technicolor ii,Hard Workin' Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,Hard Workin' Man,technicolor,greatest,0
Life In Technicolor ii,Hard Workin' Man,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Hard Workin' Man,technicolor,collection,0.3333333333333333
Life In Technicolor ii,Hard Workin' Man,ii,hard,0
Life In Technicolor ii,Hard Workin' Man,ii,man,0.14285714285714285
Life In Technicolor ii,Hard Workin' Man,ii,greatest,0
Life In Technicolor ii,Hard Workin' Man,ii,hits,0.23529411764705882
Life In Technicolor ii,Hard Workin' Man,ii,collection,0.3333333333333333
Life In Technicolor ii,Hard Workin' Man,life,hard,0
Life In Technicolor ii,Hard Workin' Man,life,man,0.16666666666666666
Life In Technicolor ii,Hard Workin' Man,life,greatest,0
Life In Technicolor ii,Hard Workin' Man,life,hits,0.26666666666666666
Life In Technicolor ii,Hard Workin' Man,life,collection,0.4
Life In Technicolor ii,Hard Workin' Man,viva,hard,0
Life In Technicolor ii,Hard Workin' Man,viva,man,0.14285714285714285
Life In Technicolor ii,Hard Workin' Man,viva,greatest,0
Life In Technicolor ii,Hard Workin' Man,viva,hits,0.5882352941176471
Life In Technicolor ii,Hard Workin' Man,viva,collection,0.3333333333333333
Life In Technicolor ii,Hard Workin' Man,la,hard,0
Life In Technicolor ii,Hard Workin' Man,la,man,0.3076923076923077
Life In Technicolor ii,Hard Workin' Man,la,greatest,0
Life In Technicolor ii,Hard Workin' Man,la,hits,0.23529411764705882
Life In Technicolor ii,Hard Workin' Man,la,collection,0.3333333333333333
Life In Technicolor ii,Hard Workin' Man,march,hard,0
Life In Technicolor ii,Hard Workin' Man,march,man,0.14285714285714285
Life In Technicolor ii,Hard Workin' Man,march,greatest,0
Life In Technicolor ii,Hard Workin' Man,march,hits,0.23529411764705882
Life In Technicolor ii,Hard Workin' Man,march,collection,0.3333333333333333
Life In Technicolor ii,Hard Workin' Man,edition,hard,0
Life In Technicolor ii,Hard Workin' Man,edition,man,0.4
Life In Technicolor ii,Hard Workin' Man,edition,greatest,0
Life In Technicolor ii,Hard Workin' Man,edition,hits,0.1
Life In Technicolor ii,Hard Workin' Man,edition,collection,0.13333333333333333
The Scientist,Bold O'Donahue,scientist,bold,0.13333333333333333
The Scientist,Bold O'Donahue,scientist,sports,0.15384615384615385
The Scientist,Bold O'Donahue,scientist,day,0.2
The Scientist,Bold O'Donahue,scientist,bold,0.13333333333333333
The Scientist,Bold O'Donahue,scientist,sports,0.15384615384615385
The Scientist,Bold O'Donahue,scientist,day,0.2
The Scientist,Burn With Me,scientist,burn,0.14285714285714285
The Scientist,Burn With Me,scientist,deserve,0
The Scientist,Burn With Me,scientist,burn,0.14285714285714285
The Scientist,Burn With Me,scientist,deserve,0
The Scientist,Mindörökké,scientist,forever,0
The Scientist,Mindörökké,scientist,survivor,0.7058823529411765
The Scientist,Mindörökké,scientist,forever,0
The Scientist,Mindörökké,scientist,survivor,0.7058823529411765
The Scientist,This Woman And This Man (Album Version),scientist,album,0.5
The Scientist,This Woman And This Man (Album Version),scientist,version,0.15384615384615385
The Scientist,This Woman And This Man (Album Version),scientist,woman,0.7058823529411765
The Scientist,This Woman And This Man (Album Version),scientist,man,0.7058823529411765
The Scientist,This Woman And This Man (Album Version),scientist,rhino,0.5454545454545454
The Scientist,This Woman And This Man (Album Version),scientist,hi,0.16666666666666666
The Scientist,This Woman And This Man (Album Version),scientist,clay,0.3076923076923077
The Scientist,This Woman And This Man (Album Version),scientist,walker,0.5714285714285714
The Scientist,This Woman And This Man (Album Version),scientist,five,0.15384615384615385
The Scientist,This Woman And This Man (Album Version),scientist,album,0.5
The Scientist,This Woman And This Man (Album Version),scientist,version,0.15384615384615385
The Scientist,This Woman And This Man (Album Version),scientist,woman,0.7058823529411765
The Scientist,This Woman And This Man (Album Version),scientist,man,0.7058823529411765
The Scientist,This Woman And This Man (Album Version),scientist,rhino,0.5454545454545454
The Scientist,This Woman And This Man (Album Version),scientist,hi,0.16666666666666666
The Scientist,This Woman And This Man (Album Version),scientist,clay,0.3076923076923077
The Scientist,This Woman And This Man (Album Version),scientist,walker,0.5714285714285714
The Scientist,This Woman And This Man (Album Version),scientist,five,0.15384615384615385
The Scientist,Red Dirt Road,scientist,red,0.15384615384615385
The Scientist,Red Dirt Road,scientist,dirt,0.3333333333333333
The Scientist,Red Dirt Road,scientist,road,0.5333333333333333
The Scientist,Red Dirt Road,scientist,red,0.15384615384615385
The Scientist,Red Dirt Road,scientist,dirt,0.3333333333333333
The Scientist,Red Dirt Road,scientist,road,0.5333333333333333
The Scientist,Don't Go Near The Water,scientist,go,0.14285714285714285
The Scientist,Don't Go Near The Water,scientist,near,0
The Scientist,Don't Go Near The Water,scientist,water,0.36363636363636365
The Scientist,Don't Go Near The Water,scientist,ultimate,0.2
The Scientist,Don't Go Near The Water,scientist,collection,0.2222222222222222
The Scientist,Don't Go Near The Water,scientist,go,0.14285714285714285
The Scientist,Don't Go Near The Water,scientist,near,0
