the_first_song,the_second_song,word1,word2,result
Easy Love,Party,looks,forget,0
Easy Love,Can't Smile Without You,easy,smile,0
Easy Love,Can't Smile Without You,easy,ultimate,0
Easy Love,Can't Smile Without You,love,smile,0.2857142857142857
Easy Love,Can't Smile Without You,love,ultimate,0.5
Easy Love,Can't Smile Without You,looks,smile,0.2857142857142857
Easy Love,Can't Smile Without You,looks,ultimate,0.6666666666666666
Easy Love,Naturally,easy,naturally,0
Easy Love,Naturally,easy,tell,0
Easy Love,Naturally,easy,kiss,0
Easy Love,Naturally,love,naturally,0
Easy Love,Naturally,love,tell,0.14285714285714285
Easy Love,Naturally,love,kiss,0.2857142857142857
Easy Love,Naturally,looks,naturally,0
Easy Love,Naturally,looks,tell,0.14285714285714285
Easy Love,Naturally,looks,kiss,0.2857142857142857
Easy Love,Until You're Mine,easy,mine,0
Easy Love,Until You're Mine,easy,forget,0
Easy Love,Until You're Mine,love,mine,0.14285714285714285
Easy Love,Until You're Mine,love,forget,0
Easy Love,Until You're Mine,looks,mine,0.14285714285714285
Easy Love,Until You're Mine,looks,forget,0
Easy Love,Strutter '78,easy,double,0
Easy Love,Strutter '78,easy,platinum,0
Easy Love,Strutter '78,love,double,0.2222222222222222
Easy Love,Strutter '78,love,platinum,0.25
Easy Love,Strutter '78,looks,double,0.2222222222222222
Easy Love,Strutter '78,looks,platinum,0.25
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,featuring,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,jean,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,lie,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,hips,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,b,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,hit,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,selection,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,essential,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),easy,r,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,featuring,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,jean,0.11764705882352941
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,lie,0.2857142857142857
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,hips,0.15384615384615385
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,b,0.11764705882352941
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,hit,0.25
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,selection,0.2857142857142857
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,essential,0.18181818181818182
Easy Love,Hips Don't Lie (featuring Wyclef Jean),love,r,0.26666666666666666
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,featuring,0
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,jean,0.11764705882352941
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,lie,0.2857142857142857
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,hips,0.15384615384615385
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,b,0.11764705882352941
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,hit,0.25
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,selection,0.2857142857142857
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,essential,0.18181818181818182
Easy Love,Hips Don't Lie (featuring Wyclef Jean),looks,r,0.26666666666666666
Easy Love,Take A Chance On Me,easy,take,0
Easy Love,Take A Chance On Me,easy,chance,0
Easy Love,Take A Chance On Me,easy,definitive,0
Easy Love,Take A Chance On Me,easy,collection,0
Easy Love,Take A Chance On Me,love,take,0.23529411764705882
Easy Love,Take A Chance On Me,love,chance,0.5714285714285714
Easy Love,Take A Chance On Me,love,definitive,0
Easy Love,Take A Chance On Me,love,collection,0.36363636363636365
Easy Love,Take A Chance On Me,looks,take,0.23529411764705882
Easy Love,Take A Chance On Me,looks,chance,0.42857142857142855
Easy Love,Take A Chance On Me,looks,definitive,0
Easy Love,Take A Chance On Me,looks,collection,0.36363636363636365
Easy Love,Beautiful,easy,beautiful,0
Easy Love,Beautiful,easy,great,0
Easy Love,Beautiful,easy,love,0
Easy Love,Beautiful,easy,songs,0
Easy Love,Beautiful,love,beautiful,0
Easy Love,Beautiful,love,great,0.15384615384615385
Easy Love,Beautiful,love,love,1.0
Easy Love,Beautiful,love,songs,0.2857142857142857
Easy Love,Beautiful,looks,beautiful,0
Easy Love,Beautiful,looks,great,0.15384615384615385
Easy Love,Beautiful,looks,love,0.42857142857142855
Easy Love,Beautiful,looks,songs,0.2857142857142857
Easy Love,Shout It Out Loud,easy,shout,0
Easy Love,Shout It Out Loud,easy,loud,0
Easy Love,Shout It Out Loud,easy,kiss,0
Easy Love,Shout It Out Loud,easy,box,0
Easy Love,Shout It Out Loud,easy,set,0
Easy Love,Shout It Out Loud,love,shout,0.3076923076923077
Easy Love,Shout It Out Loud,love,loud,0
Easy Love,Shout It Out Loud,love,kiss,0.2857142857142857
Easy Love,Shout It Out Loud,love,box,0.13333333333333333
Easy Love,Shout It Out Loud,love,set,0.3333333333333333
Easy Love,Shout It Out Loud,looks,shout,0.3076923076923077
Easy Love,Shout It Out Loud,looks,loud,0
Easy Love,Shout It Out Loud,looks,kiss,0.2857142857142857
Easy Love,Shout It Out Loud,looks,box,0.13333333333333333
Easy Love,Shout It Out Loud,looks,set,0.3333333333333333
Easy Love,Trainwreck,easy,forget,0
Easy Love,Trainwreck,love,forget,0
Easy Love,Trainwreck,looks,forget,0
Easy Love,Video Girl,easy,video,0
Easy Love,Video Girl,easy,girl,0
Easy Love,Video Girl,easy,little,0
Easy Love,Video Girl,easy,bit,0
Easy Love,Video Girl,easy,longer,0
Easy Love,Video Girl,love,video,0.3333333333333333
Easy Love,Video Girl,love,girl,0.14285714285714285
Easy Love,Video Girl,love,little,0.3076923076923077
Easy Love,Video Girl,love,bit,0.3076923076923077
Easy Love,Video Girl,love,longer,0.16666666666666666
Easy Love,Video Girl,looks,video,0.3333333333333333
Easy Love,Video Girl,looks,girl,0.14285714285714285
Easy Love,Video Girl,looks,little,0.3076923076923077
Easy Love,Video Girl,looks,bit,0.3076923076923077
Easy Love,Video Girl,looks,longer,0.16666666666666666
Easy Love,Sad Movies (Make Me Cry),easy,sad,0
Easy Love,Sad Movies (Make Me Cry),easy,movies,0
Easy Love,Sad Movies (Make Me Cry),easy,make,0
Easy Love,Sad Movies (Make Me Cry),easy,cry,0
Easy Love,Sad Movies (Make Me Cry),easy,women,0
Easy Love,Sad Movies (Make Me Cry),love,sad,0
Easy Love,Sad Movies (Make Me Cry),love,movies,0.2857142857142857
Easy Love,Sad Movies (Make Me Cry),love,make,0.23529411764705882
Easy Love,Sad Movies (Make Me Cry),love,cry,0.3076923076923077
Easy Love,Sad Movies (Make Me Cry),love,women,0.15384615384615385
Easy Love,Sad Movies (Make Me Cry),looks,sad,0
Easy Love,Sad Movies (Make Me Cry),looks,movies,0.2857142857142857
Easy Love,Sad Movies (Make Me Cry),looks,make,0.23529411764705882
Easy Love,Sad Movies (Make Me Cry),looks,cry,0.3076923076923077
Easy Love,Sad Movies (Make Me Cry),looks,women,0.15384615384615385
Easy Love,Get Back,easy,get,0
Easy Love,Get Back,easy,back,0
Easy Love,Get Back,easy,forget,0
Easy Love,Get Back,love,get,0.2
Easy Love,Get Back,love,back,0.15384615384615385
Easy Love,Get Back,love,forget,0
Easy Love,Get Back,looks,get,0.2
Easy Love,Get Back,looks,back,0.15384615384615385
Easy Love,Get Back,looks,forget,0
Easy Love,I Write The Songs,easy,write,0
Easy Love,I Write The Songs,easy,songs,0
Easy Love,I Write The Songs,easy,essential,0
Easy Love,I Write The Songs,love,write,0
Easy Love,I Write The Songs,love,songs,0.2857142857142857
Easy Love,I Write The Songs,love,essential,0.18181818181818182
Easy Love,I Write The Songs,looks,write,0
Easy Love,I Write The Songs,looks,songs,0.2857142857142857
Easy Love,I Write The Songs,looks,essential,0.18181818181818182
Easy Love,Gonna Get Caught,easy,na,0
Easy Love,Gonna Get Caught,easy,get,0
Easy Love,Gonna Get Caught,easy,caught,0
Easy Love,Gonna Get Caught,easy,forget,0
Easy Love,Gonna Get Caught,love,na,0.26666666666666666
Easy Love,Gonna Get Caught,love,get,0.2
Easy Love,Gonna Get Caught,love,caught,0
Easy Love,Gonna Get Caught,love,forget,0
Easy Love,Gonna Get Caught,looks,na,0.26666666666666666
Easy Love,Gonna Get Caught,looks,get,0.2
Easy Love,Gonna Get Caught,looks,caught,0
Easy Love,Gonna Get Caught,looks,forget,0
Easy Love,Cold Gin,easy,cold,0
Easy Love,Cold Gin,easy,gin,0
Easy Love,Cold Gin,easy,greatest,0
Easy Love,Cold Gin,easy,kiss,0
Easy Love,Cold Gin,love,cold,0.42105263157894735
Easy Love,Cold Gin,love,gin,0.2222222222222222
Easy Love,Cold Gin,love,greatest,0
Easy Love,Cold Gin,love,kiss,0.2857142857142857
Easy Love,Cold Gin,looks,cold,0.3157894736842105
Easy Love,Cold Gin,looks,gin,0.2222222222222222
Easy Love,Cold Gin,looks,greatest,0
Easy Love,Cold Gin,looks,kiss,0.2857142857142857
Easy Love,Sample Track 2,easy,sample,0
Easy Love,Sample Track 2,easy,track,0
Easy Love,Sample Track 2,easy,hip,0
Easy Love,Sample Track 2,easy,hop,0
Easy Love,Sample Track 2,easy,breaks,0
Easy Love,Sample Track 2,easy,dance,0
Easy Love,Sample Track 2,love,sample,0.2857142857142857
Easy Love,Sample Track 2,love,track,0.15384615384615385
Easy Love,Sample Track 2,love,hip,0.15384615384615385
Easy Love,Sample Track 2,love,hop,0.26666666666666666
Easy Love,Sample Track 2,love,breaks,0.3076923076923077
Easy Love,Sample Track 2,love,dance,0.13333333333333333
Easy Love,Sample Track 2,looks,sample,0.2857142857142857
Easy Love,Sample Track 2,looks,track,0.15384615384615385
Easy Love,Sample Track 2,looks,hip,0.15384615384615385
Easy Love,Sample Track 2,looks,hop,0.26666666666666666
Easy Love,Sample Track 2,looks,breaks,0.3076923076923077
Easy Love,Sample Track 2,looks,dance,0.13333333333333333
Easy Love,Fly To Your Heart,easy,heart,0
Easy Love,Fly To Your Heart,easy,fly,0
Easy Love,Fly To Your Heart,easy,tinker,0
Easy Love,Fly To Your Heart,easy,bell,0
Easy Love,Fly To Your Heart,easy,lost,0
Easy Love,Fly To Your Heart,easy,treasure,0
Easy Love,Fly To Your Heart,love,heart,0.25
Easy Love,Fly To Your Heart,love,fly,0.10526315789473684
Easy Love,Fly To Your Heart,love,tinker,0.15384615384615385
Easy Love,Fly To Your Heart,love,bell,0.125
Easy Love,Fly To Your Heart,love,lost,0.3333333333333333
Easy Love,Fly To Your Heart,love,treasure,0.26666666666666666
Easy Love,Fly To Your Heart,looks,heart,0.25
Easy Love,Fly To Your Heart,looks,fly,0.10526315789473684
Easy Love,Fly To Your Heart,looks,tinker,0.15384615384615385
Easy Love,Fly To Your Heart,looks,bell,0.125
Easy Love,Fly To Your Heart,looks,lost,0.3333333333333333
Easy Love,Fly To Your Heart,looks,treasure,0.26666666666666666
Easy Love,Pump It,easy,pump,0
Easy Love,Pump It,easy,pump,0
Easy Love,Pump It,love,pump,0.11764705882352941
Easy Love,Pump It,love,pump,0.11764705882352941
Easy Love,Pump It,looks,pump,0.11764705882352941
Easy Love,Pump It,looks,pump,0.11764705882352941
Easy Love,Don't Forget,easy,forget,0
Easy Love,Don't Forget,easy,forget,0
Easy Love,Don't Forget,love,forget,0
Easy Love,Don't Forget,love,forget,0
Easy Love,Don't Forget,looks,forget,0
Easy Love,Don't Forget,looks,forget,0
Easy Love,On The Line,easy,line,0
Easy Love,On The Line,easy,forget,0
Easy Love,On The Line,love,line,0.3076923076923077
Easy Love,On The Line,love,forget,0
Easy Love,On The Line,looks,line,0.3076923076923077
Easy Love,On The Line,looks,forget,0
Easy Love,This Is Me,easy,camp,0
Easy Love,This Is Me,easy,rock,0
Easy Love,This Is Me,love,camp,0.11764705882352941
Easy Love,This Is Me,love,rock,0.15384615384615385
Easy Love,This Is Me,looks,camp,0.11764705882352941
Easy Love,This Is Me,looks,rock,0.15384615384615385
Easy Love,It's Raining Again,easy,raining,0
Easy Love,It's Raining Again,easy,anthology,0
Easy Love,It's Raining Again,love,raining,0
Easy Love,It's Raining Again,love,anthology,0.1111111111111111
Easy Love,It's Raining Again,looks,raining,0
Easy Love,It's Raining Again,looks,anthology,0.1111111111111111
Easy Love,I Gotta Feeling (FMIF Remix Edit),easy,edit,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),easy,got,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),easy,ta,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),easy,feeling,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),easy,one,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),easy,love,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),love,edit,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),love,got,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),love,ta,0.26666666666666666
Easy Love,I Gotta Feeling (FMIF Remix Edit),love,feeling,0.8333333333333334
Easy Love,I Gotta Feeling (FMIF Remix Edit),love,one,0.26666666666666666
Easy Love,I Gotta Feeling (FMIF Remix Edit),love,love,1.0
Easy Love,I Gotta Feeling (FMIF Remix Edit),looks,edit,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),looks,got,0
Easy Love,I Gotta Feeling (FMIF Remix Edit),looks,ta,0.26666666666666666
Easy Love,I Gotta Feeling (FMIF Remix Edit),looks,feeling,0.5
Easy Love,I Gotta Feeling (FMIF Remix Edit),looks,one,0.26666666666666666
Easy Love,I Gotta Feeling (FMIF Remix Edit),looks,love,0.42857142857142855
Easy Love,Here We Go Again,easy,go,0
Easy Love,Here We Go Again,easy,go,0
Easy Love,Here We Go Again,love,go,0.25
Easy Love,Here We Go Again,love,go,0.25
Easy Love,Here We Go Again,looks,go,0.25
Easy Love,Here We Go Again,looks,go,0.25
Easy Love,Little Red Corvette (LP Version),easy,little,0
Easy Love,Little Red Corvette (LP Version),easy,red,0
Easy Love,Little Red Corvette (LP Version),easy,corvette,0
Easy Love,Little Red Corvette (LP Version),easy,lp,0
Easy Love,Little Red Corvette (LP Version),easy,version,0
Easy Love,Little Red Corvette (LP Version),easy,sides,0
Easy Love,Little Red Corvette (LP Version),easy,hits,0
Easy Love,Little Red Corvette (LP Version),easy,b,0
Easy Love,Little Red Corvette (LP Version),love,little,0.3076923076923077
Easy Love,Little Red Corvette (LP Version),love,red,0.4
Easy Love,Little Red Corvette (LP Version),love,corvette,0.1111111111111111
Easy Love,Little Red Corvette (LP Version),love,lp,0.10526315789473684
Easy Love,Little Red Corvette (LP Version),love,version,0.26666666666666666
Easy Love,Little Red Corvette (LP Version),love,sides,0.15384615384615385
Easy Love,Little Red Corvette (LP Version),love,hits,0.25
Easy Love,Little Red Corvette (LP Version),love,b,0.11764705882352941
Easy Love,Little Red Corvette (LP Version),looks,little,0.3076923076923077
Easy Love,Little Red Corvette (LP Version),looks,red,0.4
Easy Love,Little Red Corvette (LP Version),looks,corvette,0.1111111111111111
Easy Love,Little Red Corvette (LP Version),looks,lp,0.10526315789473684
Easy Love,Little Red Corvette (LP Version),looks,version,0.26666666666666666
Easy Love,Little Red Corvette (LP Version),looks,sides,0.15384615384615385
Easy Love,Little Red Corvette (LP Version),looks,hits,0.25
Easy Love,Little Red Corvette (LP Version),looks,b,0.11764705882352941
Easy Love,Rock And Roll All Nite,easy,roll,0
Easy Love,Rock And Roll All Nite,easy,rock,0
Easy Love,Rock And Roll All Nite,easy,greatest,0
Easy Love,Rock And Roll All Nite,easy,kiss,0
Easy Love,Rock And Roll All Nite,love,roll,0.25
Easy Love,Rock And Roll All Nite,love,rock,0.15384615384615385
Easy Love,Rock And Roll All Nite,love,greatest,0
Easy Love,Rock And Roll All Nite,love,kiss,0.2857142857142857
Easy Love,Rock And Roll All Nite,looks,roll,0.25
Easy Love,Rock And Roll All Nite,looks,rock,0.15384615384615385
Easy Love,Rock And Roll All Nite,looks,greatest,0
Easy Love,Rock And Roll All Nite,looks,kiss,0.2857142857142857
Easy Love,I Hate Myself For Loving You,easy,loving,0
Easy Love,I Hate Myself For Loving You,easy,hate,0
Easy Love,I Hate Myself For Loving You,easy,alley,0
Easy Love,I Hate Myself For Loving You,love,loving,0
Easy Love,I Hate Myself For Loving You,love,hate,0.8571428571428571
Easy Love,I Hate Myself For Loving You,love,alley,0.11764705882352941
Easy Love,I Hate Myself For Loving You,looks,loving,0
Easy Love,I Hate Myself For Loving You,looks,hate,0.42857142857142855
Easy Love,I Hate Myself For Loving You,looks,alley,0.11764705882352941
Easy Love,The Middle,easy,middle,0
Easy Love,The Middle,easy,forget,0
Easy Love,The Middle,love,middle,0.14285714285714285
Easy Love,The Middle,love,forget,0
Easy Love,The Middle,looks,middle,0.14285714285714285
Easy Love,The Middle,looks,forget,0
Easy Love,Tryin' To Get The Feeling Again,easy,get,0
Easy Love,Tryin' To Get The Feeling Again,easy,feeling,0
Easy Love,Tryin' To Get The Feeling Again,easy,get,0
Easy Love,Tryin' To Get The Feeling Again,easy,feeling,0
Easy Love,Tryin' To Get The Feeling Again,love,get,0.2
Easy Love,Tryin' To Get The Feeling Again,love,feeling,0.8333333333333334
Easy Love,Tryin' To Get The Feeling Again,love,get,0.2
Easy Love,Tryin' To Get The Feeling Again,love,feeling,0.8333333333333334
Easy Love,Tryin' To Get The Feeling Again,looks,get,0.2
Easy Love,Tryin' To Get The Feeling Again,looks,feeling,0.5
Easy Love,Tryin' To Get The Feeling Again,looks,get,0.2
Easy Love,Tryin' To Get The Feeling Again,looks,feeling,0.5
Easy Love,Believe In Me,easy,believe,0
Easy Love,Believe In Me,easy,forget,0
Easy Love,Believe In Me,love,believe,0
Easy Love,Believe In Me,love,forget,0
Easy Love,Believe In Me,looks,believe,0
Easy Love,Believe In Me,looks,forget,0
Easy Love,Me Gustas,easy,like,0
Easy Love,Me Gustas,easy,love,0
Easy Love,Me Gustas,easy,secret,0
Easy Love,Me Gustas,love,like,0.23529411764705882
Easy Love,Me Gustas,love,love,1.0
Easy Love,Me Gustas,love,secret,0.3076923076923077
Easy Love,Me Gustas,looks,like,0.23529411764705882
Easy Love,Me Gustas,looks,love,0.42857142857142855
Easy Love,Me Gustas,looks,secret,0.3076923076923077
Easy Love,Lost In Love,easy,love,0
Easy Love,Lost In Love,easy,lost,0
Easy Love,Lost In Love,easy,greatest,0
Easy Love,Lost In Love,easy,hits,0
Easy Love,Lost In Love,love,love,1.0
Easy Love,Lost In Love,love,lost,0.3333333333333333
Easy Love,Lost In Love,love,greatest,0
Easy Love,Lost In Love,love,hits,0.25
Easy Love,Lost In Love,looks,love,0.42857142857142855
Easy Love,Lost In Love,looks,lost,0.3333333333333333
Easy Love,Lost In Love,looks,greatest,0
Easy Love,Lost In Love,looks,hits,0.25
Easy Love,Back It Up,easy,back,0
Easy Love,Back It Up,easy,alley,0
Easy Love,Back It Up,love,back,0.15384615384615385
Easy Love,Back It Up,love,alley,0.11764705882352941
Easy Love,Back It Up,looks,back,0.15384615384615385
Easy Love,Back It Up,looks,alley,0.11764705882352941
Easy Love,Whatcha Say,easy,say,0
Easy Love,Whatcha Say,easy,say,0
Easy Love,Whatcha Say,love,say,0.5333333333333333
Easy Love,Whatcha Say,love,say,0.5333333333333333
Easy Love,Whatcha Say,looks,say,0.4
Easy Love,Whatcha Say,looks,say,0.4
Easy Love,Everything Is Not As It Seems,easy,seems,0
Easy Love,Everything Is Not As It Seems,easy,place,0
Easy Love,Everything Is Not As It Seems,easy,wizards,0
Easy Love,Everything Is Not As It Seems,love,seems,0
Easy Love,Everything Is Not As It Seems,love,place,0.15384615384615385
Easy Love,Everything Is Not As It Seems,love,wizards,0.15384615384615385
Easy Love,Everything Is Not As It Seems,looks,seems,0
Easy Love,Everything Is Not As It Seems,looks,place,0.15384615384615385
Easy Love,Everything Is Not As It Seems,looks,wizards,0.15384615384615385
Easy Love,Lay All Your Love On Me,easy,love,0
Easy Love,Lay All Your Love On Me,easy,lay,0
Easy Love,Lay All Your Love On Me,easy,super,0
Easy Love,Lay All Your Love On Me,easy,trouper,0
Easy Love,Lay All Your Love On Me,love,love,1.0
Easy Love,Lay All Your Love On Me,love,lay,0.26666666666666666
Easy Love,Lay All Your Love On Me,love,super,0.125
Easy Love,Lay All Your Love On Me,love,trouper,0.15384615384615385
Easy Love,Lay All Your Love On Me,looks,love,0.42857142857142855
Easy Love,Lay All Your Love On Me,looks,lay,0.26666666666666666
Easy Love,Lay All Your Love On Me,looks,super,0.125
Easy Love,Lay All Your Love On Me,looks,trouper,0.15384615384615385
Bulletproof,Party,bulletproof,party,0.16666666666666666
Bulletproof,Party,bulletproof,forget,0.2857142857142857
Bulletproof,Party,bulletproof,party,0.16666666666666666
Bulletproof,Party,bulletproof,forget,0.2857142857142857
Bulletproof,Can't Smile Without You,bulletproof,smile,0.15384615384615385
Bulletproof,Can't Smile Without You,bulletproof,ultimate,0.18181818181818182
Bulletproof,Can't Smile Without You,bulletproof,smile,0.15384615384615385
Bulletproof,Can't Smile Without You,bulletproof,ultimate,0.18181818181818182
Bulletproof,Naturally,bulletproof,naturally,0.2857142857142857
Bulletproof,Naturally,bulletproof,tell,0.14285714285714285
Bulletproof,Naturally,bulletproof,kiss,0.15384615384615385
Bulletproof,Naturally,bulletproof,naturally,0.2857142857142857
Bulletproof,Naturally,bulletproof,tell,0.14285714285714285
Bulletproof,Naturally,bulletproof,kiss,0.15384615384615385
Bulletproof,Until You're Mine,bulletproof,mine,0.15384615384615385
Bulletproof,Until You're Mine,bulletproof,forget,0.2857142857142857
Bulletproof,Until You're Mine,bulletproof,mine,0.15384615384615385
Bulletproof,Until You're Mine,bulletproof,forget,0.2857142857142857
Bulletproof,Strutter '78,bulletproof,double,0.11764705882352941
Bulletproof,Strutter '78,bulletproof,platinum,0.14285714285714285
Bulletproof,Strutter '78,bulletproof,double,0.11764705882352941
Bulletproof,Strutter '78,bulletproof,platinum,0.14285714285714285
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,featuring,0.2857142857142857
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,jean,0.125
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,lie,0.15384615384615385
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,hips,0.16666666666666666
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,b,0.125
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,hit,0.13333333333333333
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,selection,0.15384615384615385
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,essential,0.2
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,r,0.14285714285714285
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,featuring,0.2857142857142857
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,jean,0.125
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,lie,0.15384615384615385
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,hips,0.16666666666666666
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,b,0.125
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,hit,0.13333333333333333
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,selection,0.15384615384615385
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,essential,0.2
Bulletproof,Hips Don't Lie (featuring Wyclef Jean),bulletproof,r,0.14285714285714285
Bulletproof,Take A Chance On Me,bulletproof,take,0.125
Bulletproof,Take A Chance On Me,bulletproof,chance,0.15384615384615385
Bulletproof,Take A Chance On Me,bulletproof,definitive,0.2857142857142857
Bulletproof,Take A Chance On Me,bulletproof,collection,0.2
Bulletproof,Take A Chance On Me,bulletproof,take,0.125
Bulletproof,Take A Chance On Me,bulletproof,chance,0.15384615384615385
Bulletproof,Take A Chance On Me,bulletproof,definitive,0.2857142857142857
Bulletproof,Take A Chance On Me,bulletproof,collection,0.2
Bulletproof,Beautiful,bulletproof,beautiful,0.2857142857142857
Bulletproof,Beautiful,bulletproof,great,0.15384615384615385
Bulletproof,Beautiful,bulletproof,love,0.15384615384615385
Bulletproof,Beautiful,bulletproof,songs,0.15384615384615385
Bulletproof,Beautiful,bulletproof,beautiful,0.2857142857142857
Bulletproof,Beautiful,bulletproof,great,0.15384615384615385
Bulletproof,Beautiful,bulletproof,love,0.15384615384615385
Bulletproof,Beautiful,bulletproof,songs,0.15384615384615385
Bulletproof,Shout It Out Loud,bulletproof,shout,0.16666666666666666
Bulletproof,Shout It Out Loud,bulletproof,loud,0.2857142857142857
Bulletproof,Shout It Out Loud,bulletproof,kiss,0.15384615384615385
Bulletproof,Shout It Out Loud,bulletproof,box,0.14285714285714285
Bulletproof,Shout It Out Loud,bulletproof,set,0.18181818181818182
Bulletproof,Shout It Out Loud,bulletproof,shout,0.16666666666666666
Bulletproof,Shout It Out Loud,bulletproof,loud,0.2857142857142857
Bulletproof,Shout It Out Loud,bulletproof,kiss,0.15384615384615385
Bulletproof,Shout It Out Loud,bulletproof,box,0.14285714285714285
Bulletproof,Shout It Out Loud,bulletproof,set,0.18181818181818182
Bulletproof,Trainwreck,bulletproof,forget,0.2857142857142857
Bulletproof,Trainwreck,bulletproof,forget,0.2857142857142857
Bulletproof,Video Girl,bulletproof,video,0.18181818181818182
Bulletproof,Video Girl,bulletproof,girl,0.14285714285714285
Bulletproof,Video Girl,bulletproof,little,0.16666666666666666
Bulletproof,Video Girl,bulletproof,bit,0.16666666666666666
Bulletproof,Video Girl,bulletproof,longer,0.16666666666666666
Bulletproof,Video Girl,bulletproof,video,0.18181818181818182
Bulletproof,Video Girl,bulletproof,girl,0.14285714285714285
Bulletproof,Video Girl,bulletproof,little,0.16666666666666666
Bulletproof,Video Girl,bulletproof,bit,0.16666666666666666
Bulletproof,Video Girl,bulletproof,longer,0.16666666666666666
Bulletproof,Sad Movies (Make Me Cry),bulletproof,sad,0.2857142857142857
Bulletproof,Sad Movies (Make Me Cry),bulletproof,movies,0.15384615384615385
Bulletproof,Sad Movies (Make Me Cry),bulletproof,make,0.125
Bulletproof,Sad Movies (Make Me Cry),bulletproof,cry,0.16666666666666666
Bulletproof,Sad Movies (Make Me Cry),bulletproof,women,0.15384615384615385
Bulletproof,Sad Movies (Make Me Cry),bulletproof,sad,0.2857142857142857
Bulletproof,Sad Movies (Make Me Cry),bulletproof,movies,0.15384615384615385
Bulletproof,Sad Movies (Make Me Cry),bulletproof,make,0.125
Bulletproof,Sad Movies (Make Me Cry),bulletproof,cry,0.16666666666666666
Bulletproof,Sad Movies (Make Me Cry),bulletproof,women,0.15384615384615385
Bulletproof,Get Back,bulletproof,get,0.10526315789473684
Bulletproof,Get Back,bulletproof,back,0.16666666666666666
Bulletproof,Get Back,bulletproof,forget,0.2857142857142857
Bulletproof,Get Back,bulletproof,get,0.10526315789473684
Bulletproof,Get Back,bulletproof,back,0.16666666666666666
Bulletproof,Get Back,bulletproof,forget,0.2857142857142857
Bulletproof,I Write The Songs,bulletproof,write,0.2222222222222222
Bulletproof,I Write The Songs,bulletproof,songs,0.15384615384615385
Bulletproof,I Write The Songs,bulletproof,essential,0.2
Bulletproof,I Write The Songs,bulletproof,write,0.2222222222222222
Bulletproof,I Write The Songs,bulletproof,songs,0.15384615384615385
Bulletproof,I Write The Songs,bulletproof,essential,0.2
