the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Forever Loving Jah,gorilla,forever,0
Who Knows Who Cares,Forever Loving Jah,gorilla,loving,0
Who Knows Who Cares,Forever Loving Jah,gorilla,songs,0.08695652173913043
Who Knows Who Cares,Forever Loving Jah,gorilla,freedom,0.09523809523809523
Who Knows Who Cares,Forever Loving Jah,manor,forever,0
Who Knows Who Cares,Forever Loving Jah,manor,loving,0
Who Knows Who Cares,Forever Loving Jah,manor,songs,0.11764705882352941
Who Knows Who Cares,Forever Loving Jah,manor,freedom,0.13333333333333333
Who Knows Who Cares,Hora Din Caval,knows,din,0.375
Who Knows Who Cares,Hora Din Caval,knows,time,0.4
Who Knows Who Cares,Hora Din Caval,knows,honourable,0
Who Knows Who Cares,Hora Din Caval,knows,magic,0.5
Who Knows Who Cares,Hora Din Caval,knows,horses,0.08695652173913043
Who Knows Who Cares,Hora Din Caval,knows,evil,0.35294117647058826
Who Knows Who Cares,Hora Din Caval,knows,eye,0.125
Who Knows Who Cares,Hora Din Caval,cares,din,0.5
Who Knows Who Cares,Hora Din Caval,cares,time,0.5333333333333333
Who Knows Who Cares,Hora Din Caval,cares,honourable,0
Who Knows Who Cares,Hora Din Caval,cares,magic,0.375
Who Knows Who Cares,Hora Din Caval,cares,horses,0.08695652173913043
Who Knows Who Cares,Hora Din Caval,cares,evil,0.7058823529411765
Who Knows Who Cares,Hora Din Caval,cares,eye,0.125
Who Knows Who Cares,Hora Din Caval,gorilla,din,0.08333333333333333
Who Knows Who Cares,Hora Din Caval,gorilla,time,0.08695652173913043
Who Knows Who Cares,Hora Din Caval,gorilla,honourable,0
Who Knows Who Cares,Hora Din Caval,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Hora Din Caval,gorilla,horses,0.7096774193548387
Who Knows Who Cares,Hora Din Caval,gorilla,evil,0.08
Who Knows Who Cares,Hora Din Caval,gorilla,eye,0.16666666666666666
Who Knows Who Cares,Hora Din Caval,manor,din,0.1111111111111111
Who Knows Who Cares,Hora Din Caval,manor,time,0.11764705882352941
Who Knows Who Cares,Hora Din Caval,manor,honourable,0
Who Knows Who Cares,Hora Din Caval,manor,magic,0.1111111111111111
Who Knows Who Cares,Hora Din Caval,manor,horses,0.32
Who Knows Who Cares,Hora Din Caval,manor,evil,0.10526315789473684
Who Knows Who Cares,Hora Din Caval,manor,eye,0.2222222222222222
Who Knows Who Cares,To The Roof,knows,roof,0.125
Who Knows Who Cares,To The Roof,knows,bourne,0.125
Who Knows Who Cares,To The Roof,knows,supremacy,0.26666666666666666
Who Knows Who Cares,To The Roof,cares,roof,0.125
Who Knows Who Cares,To The Roof,cares,bourne,0.125
Who Knows Who Cares,To The Roof,cares,supremacy,0.26666666666666666
Who Knows Who Cares,To The Roof,gorilla,roof,0.3333333333333333
Who Knows Who Cares,To The Roof,gorilla,bourne,0.25
Who Knows Who Cares,To The Roof,gorilla,supremacy,0.08695652173913043
Who Knows Who Cares,To The Roof,manor,roof,0.5555555555555556
Who Knows Who Cares,To The Roof,manor,bourne,0.3333333333333333
Who Knows Who Cares,To The Roof,manor,supremacy,0.11764705882352941
Who Knows Who Cares,Some Bwoy,knows,fully,0
Who Knows Who Cares,Some Bwoy,knows,loaded,0
Who Knows Who Cares,Some Bwoy,cares,fully,0
Who Knows Who Cares,Some Bwoy,cares,loaded,0
Who Knows Who Cares,Some Bwoy,gorilla,fully,0
Who Knows Who Cares,Some Bwoy,gorilla,loaded,0
Who Knows Who Cares,Some Bwoy,manor,fully,0
Who Knows Who Cares,Some Bwoy,manor,loaded,0
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),knows,digital,0
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),knows,rings,0.1111111111111111
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),knows,lord,0.47058823529411764
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),cares,digital,0
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),cares,rings,0.1111111111111111
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),cares,lord,0.35294117647058826
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),gorilla,rings,0.3076923076923077
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),gorilla,lord,0.08
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),manor,digital,0
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),manor,rings,0.5
Who Knows Who Cares,Lothlorien (2002 Digital Remaster),manor,lord,0.10526315789473684
Who Knows Who Cares,Tive Sim,knows,yes,0.2222222222222222
Who Knows Who Cares,Tive Sim,knows,new,0
Who Knows Who Cares,Tive Sim,knows,top,0.14285714285714285
Who Knows Who Cares,Tive Sim,knows,hat,0.11764705882352941
Who Knows Who Cares,Tive Sim,cares,yes,0.2222222222222222
Who Knows Who Cares,Tive Sim,cares,new,0
Who Knows Who Cares,Tive Sim,cares,top,0.14285714285714285
Who Knows Who Cares,Tive Sim,cares,hat,0.11764705882352941
Who Knows Who Cares,Tive Sim,gorilla,yes,0.07692307692307693
Who Knows Who Cares,Tive Sim,gorilla,new,0
Who Knows Who Cares,Tive Sim,gorilla,top,0.2727272727272727
Who Knows Who Cares,Tive Sim,gorilla,hat,0.32
Who Knows Who Cares,Tive Sim,manor,yes,0.1
Who Knows Who Cares,Tive Sim,manor,new,0
Who Knows Who Cares,Tive Sim,manor,top,0.375
Who Knows Who Cares,Tive Sim,manor,hat,0.5263157894736842
Who Knows Who Cares,Sticks And Stones,knows,stones,0.14285714285714285
Who Knows Who Cares,Sticks And Stones,knows,sticks,0.125
Who Knows Who Cares,Sticks And Stones,knows,anthology,0.10526315789473684
Who Knows Who Cares,Sticks And Stones,cares,stones,0.14285714285714285
Who Knows Who Cares,Sticks And Stones,cares,sticks,0.125
Who Knows Who Cares,Sticks And Stones,cares,anthology,0.10526315789473684
Who Knows Who Cares,Sticks And Stones,gorilla,stones,0.36363636363636365
Who Knows Who Cares,Sticks And Stones,gorilla,sticks,0.3333333333333333
Who Knows Who Cares,Sticks And Stones,gorilla,anthology,0.2962962962962963
Who Knows Who Cares,Sticks And Stones,manor,stones,0.5
Who Knows Who Cares,Sticks And Stones,manor,sticks,0.5555555555555556
Who Knows Who Cares,Sticks And Stones,manor,anthology,0.47619047619047616
Who Knows Who Cares,Vasiyet,knows,testament,0.47058823529411764
Who Knows Who Cares,Vasiyet,knows,romanticism,0.25
Who Knows Who Cares,Vasiyet,cares,testament,0.35294117647058826
Who Knows Who Cares,Vasiyet,cares,romanticism,0.25
Who Knows Who Cares,Vasiyet,gorilla,testament,0.08
Who Knows Who Cares,Vasiyet,gorilla,romanticism,0.08333333333333333
Who Knows Who Cares,Vasiyet,manor,testament,0.10526315789473684
Who Knows Who Cares,Vasiyet,manor,romanticism,0.1111111111111111
Who Knows Who Cares,Justin's Death,knows,death,0.4
Who Knows Who Cares,Justin's Death,knows,constant,0.47058823529411764
Who Knows Who Cares,Justin's Death,knows,gardener,0.13333333333333333
Who Knows Who Cares,Justin's Death,cares,death,0.5333333333333333
Who Knows Who Cares,Justin's Death,cares,constant,0.35294117647058826
Who Knows Who Cares,Justin's Death,cares,gardener,0.13333333333333333
Who Knows Who Cares,Justin's Death,gorilla,death,0.08695652173913043
Who Knows Who Cares,Justin's Death,gorilla,constant,0.08
Who Knows Who Cares,Justin's Death,gorilla,gardener,0.46153846153846156
Who Knows Who Cares,Justin's Death,manor,death,0.11764705882352941
Who Knows Who Cares,Justin's Death,manor,constant,0.10526315789473684
Who Knows Who Cares,Justin's Death,manor,gardener,0.4
Who Knows Who Cares,Universe,knows,universe,0.14285714285714285
Who Knows Who Cares,Universe,knows,anthology,0.10526315789473684
Who Knows Who Cares,Universe,cares,universe,0.14285714285714285
Who Knows Who Cares,Universe,cares,anthology,0.10526315789473684
Who Knows Who Cares,Universe,gorilla,universe,0.36363636363636365
Who Knows Who Cares,Universe,gorilla,anthology,0.2962962962962963
Who Knows Who Cares,Universe,manor,universe,0.5
Who Knows Who Cares,Universe,manor,anthology,0.47619047619047616
Who Knows Who Cares,Hurt,knows,hurt,0.23529411764705882
Who Knows Who Cares,Hurt,knows,greatest,0
Who Knows Who Cares,Hurt,knows,hits,0.35294117647058826
Who Knows Who Cares,Hurt,cares,hurt,0.23529411764705882
Who Knows Who Cares,Hurt,cares,greatest,0
Who Knows Who Cares,Hurt,cares,hits,0.5882352941176471
Who Knows Who Cares,Hurt,gorilla,hurt,0.08
Who Knows Who Cares,Hurt,gorilla,greatest,0
Who Knows Who Cares,Hurt,gorilla,hits,0.08
Who Knows Who Cares,Hurt,manor,hurt,0.10526315789473684
Who Knows Who Cares,Hurt,manor,greatest,0
Who Knows Who Cares,Hurt,manor,hits,0.10526315789473684
Who Knows Who Cares,Jomo Gets An HIV Test,knows,gets,0.2857142857142857
Who Knows Who Cares,Jomo Gets An HIV Test,knows,hiv,0.21052631578947367
Who Knows Who Cares,Jomo Gets An HIV Test,knows,test,0.631578947368421
Who Knows Who Cares,Jomo Gets An HIV Test,knows,constant,0.47058823529411764
Who Knows Who Cares,Jomo Gets An HIV Test,knows,gardener,0.13333333333333333
Who Knows Who Cares,Jomo Gets An HIV Test,cares,gets,0.47619047619047616
Who Knows Who Cares,Jomo Gets An HIV Test,cares,hiv,0.21052631578947367
Who Knows Who Cares,Jomo Gets An HIV Test,cares,test,0.3157894736842105
Who Knows Who Cares,Jomo Gets An HIV Test,cares,constant,0.35294117647058826
Who Knows Who Cares,Jomo Gets An HIV Test,cares,gardener,0.13333333333333333
Who Knows Who Cares,Jomo Gets An HIV Test,gorilla,gets,0.06896551724137931
Who Knows Who Cares,Jomo Gets An HIV Test,gorilla,hiv,0.07407407407407407
Who Knows Who Cares,Jomo Gets An HIV Test,gorilla,test,0.07407407407407407
Who Knows Who Cares,Jomo Gets An HIV Test,gorilla,constant,0.08
Who Knows Who Cares,Jomo Gets An HIV Test,gorilla,gardener,0.46153846153846156
Who Knows Who Cares,Jomo Gets An HIV Test,manor,gets,0.08695652173913043
Who Knows Who Cares,Jomo Gets An HIV Test,manor,hiv,0.09523809523809523
Who Knows Who Cares,Jomo Gets An HIV Test,manor,test,0.09523809523809523
Who Knows Who Cares,Jomo Gets An HIV Test,manor,constant,0.10526315789473684
Who Knows Who Cares,Jomo Gets An HIV Test,manor,gardener,0.4
Who Knows Who Cares,Dropped Off At Turkana,knows,dropped,0
Who Knows Who Cares,Dropped Off At Turkana,knows,constant,0.47058823529411764
Who Knows Who Cares,Dropped Off At Turkana,knows,gardener,0.13333333333333333
Who Knows Who Cares,Dropped Off At Turkana,cares,dropped,0
Who Knows Who Cares,Dropped Off At Turkana,cares,constant,0.35294117647058826
Who Knows Who Cares,Dropped Off At Turkana,cares,gardener,0.13333333333333333
Who Knows Who Cares,Dropped Off At Turkana,gorilla,dropped,0
Who Knows Who Cares,Dropped Off At Turkana,gorilla,constant,0.08
Who Knows Who Cares,Dropped Off At Turkana,gorilla,gardener,0.46153846153846156
Who Knows Who Cares,Dropped Off At Turkana,manor,dropped,0
Who Knows Who Cares,Dropped Off At Turkana,manor,constant,0.10526315789473684
Who Knows Who Cares,Dropped Off At Turkana,manor,gardener,0.4
Who Knows Who Cares,Fairy Tale,knows,fairy,0.5
Who Knows Who Cares,Fairy Tale,knows,tale,0.3076923076923077
Who Knows Who Cares,Fairy Tale,knows,second,0.3076923076923077
Who Knows Who Cares,Fairy Tale,knows,passport,0.26666666666666666
Who Knows Who Cares,Fairy Tale,cares,fairy,0.375
Who Knows Who Cares,Fairy Tale,cares,tale,0.3076923076923077
Who Knows Who Cares,Fairy Tale,cares,second,0.3076923076923077
Who Knows Who Cares,Fairy Tale,cares,passport,0.26666666666666666
Who Knows Who Cares,Fairy Tale,gorilla,fairy,0.08333333333333333
Who Knows Who Cares,Fairy Tale,gorilla,tale,0.09523809523809523
Who Knows Who Cares,Fairy Tale,gorilla,second,0.09523809523809523
Who Knows Who Cares,Fairy Tale,gorilla,passport,0.08695652173913043
Who Knows Who Cares,Fairy Tale,manor,fairy,0.1111111111111111
Who Knows Who Cares,Fairy Tale,manor,tale,0.13333333333333333
Who Knows Who Cares,Fairy Tale,manor,second,0.13333333333333333
Who Knows Who Cares,Fairy Tale,manor,passport,0.11764705882352941
Who Knows Who Cares,Restless,knows,restless,0
Who Knows Who Cares,Restless,knows,lonely,0
Who Knows Who Cares,Restless,knows,runs,0.3157894736842105
Who Knows Who Cares,Restless,knows,ways,0.13333333333333333
Who Knows Who Cares,Restless,cares,restless,0
Who Knows Who Cares,Restless,cares,lonely,0
Who Knows Who Cares,Restless,cares,runs,0.5263157894736842
Who Knows Who Cares,Restless,cares,ways,0.13333333333333333
Who Knows Who Cares,Restless,gorilla,restless,0
Who Knows Who Cares,Restless,gorilla,lonely,0
Who Knows Who Cares,Restless,gorilla,runs,0.07407407407407407
Who Knows Who Cares,Restless,gorilla,ways,0.34782608695652173
Who Knows Who Cares,Restless,manor,restless,0
Who Knows Who Cares,Restless,manor,lonely,0
Who Knows Who Cares,Restless,manor,runs,0.09523809523809523
Who Knows Who Cares,Restless,manor,ways,0.7058823529411765
Who Knows Who Cares,Halla Halla,knows,live,0
Who Knows Who Cares,Halla Halla,cares,live,0
Who Knows Who Cares,Halla Halla,gorilla,live,0
Who Knows Who Cares,Halla Halla,manor,live,0
Who Knows Who Cares,Killa,knows,truth,0.5333333333333333
Who Knows Who Cares,Killa,cares,truth,0.4
Who Knows Who Cares,Killa,gorilla,truth,0.08695652173913043
Who Knows Who Cares,Killa,manor,truth,0.11764705882352941
Who Knows Who Cares,Cantaloop (Flip Fantasia),knows,flip,0.3
Who Knows Who Cares,Cantaloop (Flip Fantasia),knows,fantasia,0.26666666666666666
Who Knows Who Cares,Cantaloop (Flip Fantasia),knows,flip,0.3
Who Knows Who Cares,Cantaloop (Flip Fantasia),knows,fantasia,0.26666666666666666
Who Knows Who Cares,Cantaloop (Flip Fantasia),knows,hits,0.35294117647058826
Who Knows Who Cares,Cantaloop (Flip Fantasia),cares,flip,0.5
Who Knows Who Cares,Cantaloop (Flip Fantasia),cares,fantasia,0.26666666666666666
Who Knows Who Cares,Cantaloop (Flip Fantasia),cares,flip,0.5
Who Knows Who Cares,Cantaloop (Flip Fantasia),cares,fantasia,0.26666666666666666
Who Knows Who Cares,Cantaloop (Flip Fantasia),cares,hits,0.5882352941176471
Who Knows Who Cares,Cantaloop (Flip Fantasia),gorilla,flip,0.07142857142857142
Who Knows Who Cares,Cantaloop (Flip Fantasia),gorilla,fantasia,0.08695652173913043
Who Knows Who Cares,Cantaloop (Flip Fantasia),gorilla,flip,0.07142857142857142
Who Knows Who Cares,Cantaloop (Flip Fantasia),gorilla,fantasia,0.08695652173913043
Who Knows Who Cares,Cantaloop (Flip Fantasia),gorilla,hits,0.08
Who Knows Who Cares,Cantaloop (Flip Fantasia),manor,flip,0.09090909090909091
Who Knows Who Cares,Cantaloop (Flip Fantasia),manor,fantasia,0.11764705882352941
Who Knows Who Cares,Cantaloop (Flip Fantasia),manor,flip,0.09090909090909091
Who Knows Who Cares,Cantaloop (Flip Fantasia),manor,fantasia,0.11764705882352941
Who Knows Who Cares,Cantaloop (Flip Fantasia),manor,hits,0.10526315789473684
Quiet,Jason Phones It In,quiet,jason,0.09523809523809523
Quiet,Jason Phones It In,quiet,phones,0.2
Quiet,Jason Phones It In,quiet,bourne,0.21052631578947367
Quiet,Jason Phones It In,quiet,identity,0.125
Quiet,Jason Phones It In,young,jason,0.1111111111111111
Quiet,Jason Phones It In,young,phones,0.47058823529411764
Quiet,Jason Phones It In,young,bourne,0.375
Quiet,Jason Phones It In,young,identity,0.15384615384615385
Quiet,Jason Phones It In,mountain,jason,0.125
Quiet,Jason Phones It In,mountain,phones,0.4
Quiet,Jason Phones It In,mountain,bourne,0.42857142857142855
Quiet,Jason Phones It In,mountain,identity,0.18181818181818182
Quiet,Bebegim Öldü,quiet,dead,0.125
Quiet,Bebegim Öldü,quiet,baby,0.21052631578947367
Quiet,Bebegim Öldü,quiet,romanticism,0.10526315789473684
Quiet,Bebegim Öldü,young,dead,0.15384615384615385
Quiet,Bebegim Öldü,young,baby,0.631578947368421
Quiet,Bebegim Öldü,young,romanticism,0.125
Quiet,Bebegim Öldü,mountain,dead,0.18181818181818182
Quiet,Bebegim Öldü,mountain,baby,0.375
Quiet,Bebegim Öldü,mountain,romanticism,0.14285714285714285
Quiet,Forever Loving Jah,quiet,forever,0
Quiet,Forever Loving Jah,quiet,loving,0
Quiet,Forever Loving Jah,quiet,songs,0.1111111111111111
Quiet,Forever Loving Jah,quiet,freedom,0.125
Quiet,Forever Loving Jah,young,forever,0
Quiet,Forever Loving Jah,young,loving,0
Quiet,Forever Loving Jah,young,songs,0.13333333333333333
Quiet,Forever Loving Jah,young,freedom,0.15384615384615385
Quiet,Forever Loving Jah,mountain,forever,0
Quiet,Forever Loving Jah,mountain,loving,0
Quiet,Forever Loving Jah,mountain,songs,0.15384615384615385
Quiet,Forever Loving Jah,mountain,freedom,0.18181818181818182
Quiet,Hora Din Caval,quiet,din,0.10526315789473684
Quiet,Hora Din Caval,quiet,time,0.1111111111111111
Quiet,Hora Din Caval,quiet,honourable,0
Quiet,Hora Din Caval,quiet,magic,0.10526315789473684
Quiet,Hora Din Caval,quiet,horses,0.15384615384615385
Quiet,Hora Din Caval,quiet,evil,0.1
Quiet,Hora Din Caval,quiet,eye,0.21052631578947367
Quiet,Hora Din Caval,young,din,0.125
Quiet,Hora Din Caval,young,time,0.13333333333333333
Quiet,Hora Din Caval,young,honourable,0
Quiet,Hora Din Caval,young,magic,0.125
Quiet,Hora Din Caval,young,horses,0.6086956521739131
Quiet,Hora Din Caval,young,evil,0.11764705882352941
Quiet,Hora Din Caval,young,eye,0.25
Quiet,Hora Din Caval,mountain,din,0.14285714285714285
Quiet,Hora Din Caval,mountain,time,0.15384615384615385
Quiet,Hora Din Caval,mountain,honourable,0
Quiet,Hora Din Caval,mountain,magic,0.14285714285714285
Quiet,Hora Din Caval,mountain,horses,0.2857142857142857
Quiet,Hora Din Caval,mountain,evil,0.13333333333333333
Quiet,Hora Din Caval,mountain,eye,0.2857142857142857
Quiet,To The Roof,quiet,roof,0.21052631578947367
Quiet,To The Roof,quiet,bourne,0.21052631578947367
Quiet,To The Roof,quiet,supremacy,0.1111111111111111
Quiet,To The Roof,young,roof,0.5
Quiet,To The Roof,young,bourne,0.375
Quiet,To The Roof,young,supremacy,0.13333333333333333
Quiet,To The Roof,mountain,roof,0.42857142857142855
Quiet,To The Roof,mountain,bourne,0.42857142857142855
Quiet,To The Roof,mountain,supremacy,0.15384615384615385
Quiet,Some Bwoy,quiet,fully,0
Quiet,Some Bwoy,quiet,loaded,0
Quiet,Some Bwoy,young,fully,0
Quiet,Some Bwoy,young,loaded,0
Quiet,Some Bwoy,mountain,fully,0
Quiet,Some Bwoy,mountain,loaded,0
Quiet,Lothlorien (2002 Digital Remaster),quiet,digital,0
Quiet,Lothlorien (2002 Digital Remaster),quiet,rings,0.19047619047619047
Quiet,Lothlorien (2002 Digital Remaster),quiet,lord,0.1
Quiet,Lothlorien (2002 Digital Remaster),young,digital,0
Quiet,Lothlorien (2002 Digital Remaster),young,rings,0.4444444444444444
Quiet,Lothlorien (2002 Digital Remaster),young,lord,0.11764705882352941
Quiet,Lothlorien (2002 Digital Remaster),mountain,digital,0
Quiet,Lothlorien (2002 Digital Remaster),mountain,rings,0.375
Quiet,Lothlorien (2002 Digital Remaster),mountain,lord,0.13333333333333333
Quiet,Tive Sim,quiet,yes,0.09523809523809523
Quiet,Tive Sim,quiet,new,0
Quiet,Tive Sim,quiet,top,0.23529411764705882
Quiet,Tive Sim,quiet,hat,0.2
Quiet,Tive Sim,young,yes,0.1111111111111111
Quiet,Tive Sim,young,new,0
Quiet,Tive Sim,young,top,0.42857142857142855
Quiet,Tive Sim,young,hat,0.47058823529411764
Quiet,Tive Sim,mountain,yes,0.125
Quiet,Tive Sim,mountain,new,0
Quiet,Tive Sim,mountain,top,0.5
Quiet,Tive Sim,mountain,hat,0.4
Quiet,Sticks And Stones,quiet,stones,0.23529411764705882
Quiet,Sticks And Stones,quiet,sticks,0.21052631578947367
Quiet,Sticks And Stones,quiet,anthology,0.18181818181818182
Quiet,Sticks And Stones,young,stones,0.5714285714285714
Quiet,Sticks And Stones,young,sticks,0.5
Quiet,Sticks And Stones,young,anthology,0.42105263157894735
Quiet,Sticks And Stones,mountain,stones,0.5
Quiet,Sticks And Stones,mountain,sticks,0.42857142857142855
Quiet,Sticks And Stones,mountain,anthology,0.35294117647058826
Quiet,Vasiyet,quiet,testament,0.1
Quiet,Vasiyet,quiet,romanticism,0.10526315789473684
Quiet,Vasiyet,young,testament,0.11764705882352941
Quiet,Vasiyet,young,romanticism,0.125
Quiet,Vasiyet,mountain,testament,0.13333333333333333
Quiet,Vasiyet,mountain,romanticism,0.14285714285714285
Quiet,Justin's Death,quiet,death,0.1111111111111111
Quiet,Justin's Death,quiet,constant,0.1
Quiet,Justin's Death,quiet,gardener,0.2222222222222222
Quiet,Justin's Death,young,death,0.13333333333333333
Quiet,Justin's Death,young,constant,0.11764705882352941
Quiet,Justin's Death,young,gardener,0.6666666666666666
Quiet,Justin's Death,mountain,death,0.15384615384615385
Quiet,Justin's Death,mountain,constant,0.13333333333333333
Quiet,Justin's Death,mountain,gardener,0.4
Quiet,Universe,quiet,universe,0.23529411764705882
Quiet,Universe,quiet,anthology,0.18181818181818182
Quiet,Universe,young,universe,0.5714285714285714
Quiet,Universe,young,anthology,0.42105263157894735
Quiet,Universe,mountain,universe,0.5
Quiet,Universe,mountain,anthology,0.35294117647058826
Quiet,Hurt,quiet,hurt,0.1
Quiet,Hurt,quiet,greatest,0
Quiet,Hurt,quiet,hits,0.1
Quiet,Hurt,young,hurt,0.11764705882352941
Quiet,Hurt,young,greatest,0
Quiet,Hurt,young,hits,0.11764705882352941
Quiet,Hurt,mountain,hurt,0.13333333333333333
Quiet,Hurt,mountain,greatest,0
Quiet,Hurt,mountain,hits,0.13333333333333333
Quiet,Jomo Gets An HIV Test,quiet,gets,0.08333333333333333
Quiet,Jomo Gets An HIV Test,quiet,hiv,0.09090909090909091
Quiet,Jomo Gets An HIV Test,quiet,test,0.09090909090909091
Quiet,Jomo Gets An HIV Test,quiet,constant,0.1
Quiet,Jomo Gets An HIV Test,quiet,gardener,0.2222222222222222
Quiet,Jomo Gets An HIV Test,young,gets,0.09523809523809523
Quiet,Jomo Gets An HIV Test,young,hiv,0.10526315789473684
Quiet,Jomo Gets An HIV Test,young,test,0.10526315789473684
Quiet,Jomo Gets An HIV Test,young,constant,0.11764705882352941
Quiet,Jomo Gets An HIV Test,young,gardener,0.6666666666666666
Quiet,Jomo Gets An HIV Test,mountain,gets,0.10526315789473684
Quiet,Jomo Gets An HIV Test,mountain,hiv,0.11764705882352941
Quiet,Jomo Gets An HIV Test,mountain,test,0.11764705882352941
Quiet,Jomo Gets An HIV Test,mountain,constant,0.13333333333333333
Quiet,Jomo Gets An HIV Test,mountain,gardener,0.4
Quiet,Dropped Off At Turkana,quiet,dropped,0
Quiet,Dropped Off At Turkana,quiet,constant,0.1
Quiet,Dropped Off At Turkana,quiet,gardener,0.2222222222222222
Quiet,Dropped Off At Turkana,young,dropped,0
Quiet,Dropped Off At Turkana,young,constant,0.11764705882352941
Quiet,Dropped Off At Turkana,young,gardener,0.6666666666666666
Quiet,Dropped Off At Turkana,mountain,dropped,0
Quiet,Dropped Off At Turkana,mountain,constant,0.13333333333333333
Quiet,Dropped Off At Turkana,mountain,gardener,0.4
Quiet,Fairy Tale,quiet,fairy,0.10526315789473684
Quiet,Fairy Tale,quiet,tale,0.125
Quiet,Fairy Tale,quiet,second,0.125
Quiet,Fairy Tale,quiet,passport,0.1111111111111111
Quiet,Fairy Tale,young,fairy,0.125
Quiet,Fairy Tale,young,tale,0.15384615384615385
Quiet,Fairy Tale,young,second,0.15384615384615385
Quiet,Fairy Tale,young,passport,0.13333333333333333
Quiet,Fairy Tale,mountain,fairy,0.14285714285714285
Quiet,Fairy Tale,mountain,tale,0.18181818181818182
Quiet,Fairy Tale,mountain,second,0.18181818181818182
Quiet,Fairy Tale,mountain,passport,0.15384615384615385
Quiet,Restless,quiet,restless,0
Quiet,Restless,quiet,lonely,0
Quiet,Restless,quiet,runs,0.09090909090909091
Quiet,Restless,quiet,ways,0.2222222222222222
Quiet,Restless,young,restless,0
Quiet,Restless,young,lonely,0
Quiet,Restless,young,runs,0.10526315789473684
Quiet,Restless,young,ways,0.5333333333333333
Quiet,Restless,mountain,restless,0
Quiet,Restless,mountain,lonely,0
Quiet,Restless,mountain,runs,0.11764705882352941
Quiet,Restless,mountain,ways,0.46153846153846156
Quiet,Halla Halla,quiet,live,0
Quiet,Halla Halla,young,live,0
Quiet,Halla Halla,mountain,live,0
Quiet,Killa,quiet,truth,0.1111111111111111
Quiet,Killa,young,truth,0.13333333333333333
Quiet,Killa,mountain,truth,0.15384615384615385
Quiet,Cantaloop (Flip Fantasia),quiet,flip,0.08695652173913043
Quiet,Cantaloop (Flip Fantasia),quiet,fantasia,0.1111111111111111
Quiet,Cantaloop (Flip Fantasia),quiet,flip,0.08695652173913043
Quiet,Cantaloop (Flip Fantasia),quiet,fantasia,0.1111111111111111
Quiet,Cantaloop (Flip Fantasia),quiet,hits,0.1
Quiet,Cantaloop (Flip Fantasia),young,flip,0.1
Quiet,Cantaloop (Flip Fantasia),young,fantasia,0.13333333333333333
Quiet,Cantaloop (Flip Fantasia),young,flip,0.1
Quiet,Cantaloop (Flip Fantasia),young,fantasia,0.13333333333333333
Quiet,Cantaloop (Flip Fantasia),young,hits,0.11764705882352941
Quiet,Cantaloop (Flip Fantasia),mountain,flip,0.1111111111111111
Quiet,Cantaloop (Flip Fantasia),mountain,fantasia,0.15384615384615385
Quiet,Cantaloop (Flip Fantasia),mountain,flip,0.1111111111111111
Quiet,Cantaloop (Flip Fantasia),mountain,fantasia,0.15384615384615385
Quiet,Cantaloop (Flip Fantasia),mountain,hits,0.13333333333333333
Girlfriend,Jason Phones It In,girlfriend,jason,0.125
Girlfriend,Jason Phones It In,girlfriend,phones,0.4444444444444444
Girlfriend,Jason Phones It In,girlfriend,bourne,0.375
Girlfriend,Jason Phones It In,girlfriend,identity,0.18181818181818182
Girlfriend,Jason Phones It In,phoenix,jason,0.09523809523809523
Girlfriend,Jason Phones It In,phoenix,phones,0.3
Girlfriend,Jason Phones It In,phoenix,bourne,0.42105263157894735
Girlfriend,Jason Phones It In,phoenix,identity,0.125
Girlfriend,Bebegim Öldü,girlfriend,dead,0.18181818181818182
Girlfriend,Bebegim Öldü,girlfriend,baby,0.6
Girlfriend,Bebegim Öldü,girlfriend,romanticism,0.14285714285714285
Girlfriend,Bebegim Öldü,phoenix,dead,0.125
Girlfriend,Bebegim Öldü,phoenix,baby,0.2857142857142857
Girlfriend,Bebegim Öldü,phoenix,romanticism,0.10526315789473684
Girlfriend,Forever Loving Jah,girlfriend,forever,0
Girlfriend,Forever Loving Jah,girlfriend,loving,0
Girlfriend,Forever Loving Jah,girlfriend,songs,0.15384615384615385
Girlfriend,Forever Loving Jah,girlfriend,freedom,0.18181818181818182
Girlfriend,Forever Loving Jah,phoenix,forever,0
Girlfriend,Forever Loving Jah,phoenix,loving,0
Girlfriend,Forever Loving Jah,phoenix,songs,0.1111111111111111
Girlfriend,Forever Loving Jah,phoenix,freedom,0.125
Girlfriend,Hora Din Caval,girlfriend,din,0.14285714285714285
Girlfriend,Hora Din Caval,girlfriend,time,0.15384615384615385
Girlfriend,Hora Din Caval,girlfriend,honourable,0
