the_first_song,the_second_song,word1,word2,result
Breaking The Girl (Album Version),Boy's No Good,girl,one,0.13333333333333333
Breaking The Girl (Album Version),Boy's No Good,girl,audience,0.15384615384615385
Breaking The Girl (Album Version),Boy's No Good,breaking,good,0.25
Breaking The Girl (Album Version),Boy's No Good,breaking,boy,0.13333333333333333
Breaking The Girl (Album Version),Boy's No Good,breaking,one,0.23529411764705882
Breaking The Girl (Album Version),Boy's No Good,breaking,audience,0.26666666666666666
Breaking The Girl (Album Version),Boy's No Good,blood,good,0.26666666666666666
Breaking The Girl (Album Version),Boy's No Good,blood,boy,0.3076923076923077
Breaking The Girl (Album Version),Boy's No Good,blood,one,0.25
Breaking The Girl (Album Version),Boy's No Good,blood,audience,0.2857142857142857
Breaking The Girl (Album Version),Boy's No Good,sugar,good,0.11764705882352941
Breaking The Girl (Album Version),Boy's No Good,sugar,boy,0.25
Breaking The Girl (Album Version),Boy's No Good,sugar,one,0.1111111111111111
Breaking The Girl (Album Version),Boy's No Good,sugar,audience,0.125
Breaking The Girl (Album Version),Boy's No Good,sex,good,0.15384615384615385
Breaking The Girl (Album Version),Boy's No Good,sex,boy,0.3333333333333333
Breaking The Girl (Album Version),Boy's No Good,sex,one,0.14285714285714285
Breaking The Girl (Album Version),Boy's No Good,sex,audience,0.16666666666666666
Breaking The Girl (Album Version),Entertainment,album,entertainment,0.125
Breaking The Girl (Album Version),Entertainment,album,reason,0.14285714285714285
Breaking The Girl (Album Version),Entertainment,album,appeal,0.125
Breaking The Girl (Album Version),Entertainment,version,entertainment,0.25
Breaking The Girl (Album Version),Entertainment,version,reason,0.2857142857142857
Breaking The Girl (Album Version),Entertainment,version,appeal,0.25
Breaking The Girl (Album Version),Entertainment,girl,entertainment,0.13333333333333333
Breaking The Girl (Album Version),Entertainment,girl,reason,0.15384615384615385
Breaking The Girl (Album Version),Entertainment,girl,appeal,0.13333333333333333
Breaking The Girl (Album Version),Entertainment,breaking,entertainment,0.5882352941176471
Breaking The Girl (Album Version),Entertainment,breaking,reason,0.4
Breaking The Girl (Album Version),Entertainment,breaking,appeal,0.5882352941176471
Breaking The Girl (Album Version),Entertainment,blood,entertainment,0.25
Breaking The Girl (Album Version),Entertainment,blood,reason,0.2857142857142857
Breaking The Girl (Album Version),Entertainment,blood,appeal,0.25
Breaking The Girl (Album Version),Entertainment,sugar,entertainment,0.1111111111111111
Breaking The Girl (Album Version),Entertainment,sugar,reason,0.125
Breaking The Girl (Album Version),Entertainment,sugar,appeal,0.1111111111111111
Breaking The Girl (Album Version),Entertainment,sex,entertainment,0.14285714285714285
Breaking The Girl (Album Version),Entertainment,sex,reason,0.16666666666666666
Breaking The Girl (Album Version),Entertainment,sex,appeal,0.14285714285714285
Breaking The Girl (Album Version),The Art Of Losing,album,losing,0
Breaking The Girl (Album Version),The Art Of Losing,album,art,0.6666666666666666
Breaking The Girl (Album Version),The Art Of Losing,album,unraveling,0
Breaking The Girl (Album Version),The Art Of Losing,version,losing,0
Breaking The Girl (Album Version),The Art Of Losing,version,art,0.13333333333333333
Breaking The Girl (Album Version),The Art Of Losing,version,unraveling,0
Breaking The Girl (Album Version),The Art Of Losing,girl,losing,0
Breaking The Girl (Album Version),The Art Of Losing,girl,art,0.47058823529411764
Breaking The Girl (Album Version),The Art Of Losing,girl,unraveling,0
Breaking The Girl (Album Version),The Art Of Losing,breaking,losing,0
Breaking The Girl (Album Version),The Art Of Losing,breaking,art,0.125
Breaking The Girl (Album Version),The Art Of Losing,breaking,unraveling,0
Breaking The Girl (Album Version),The Art Of Losing,blood,losing,0
Breaking The Girl (Album Version),The Art Of Losing,blood,art,0.2857142857142857
Breaking The Girl (Album Version),The Art Of Losing,blood,unraveling,0
Breaking The Girl (Album Version),The Art Of Losing,sugar,losing,0
Breaking The Girl (Album Version),The Art Of Losing,sugar,art,0.23529411764705882
Breaking The Girl (Album Version),The Art Of Losing,sugar,unraveling,0
Breaking The Girl (Album Version),The Art Of Losing,sex,losing,0
Breaking The Girl (Album Version),The Art Of Losing,sex,art,0.3076923076923077
Breaking The Girl (Album Version),The Art Of Losing,sex,unraveling,0
Breaking The Girl (Album Version),But Tonight We Dance,album,tonight,0.14285714285714285
Breaking The Girl (Album Version),But Tonight We Dance,album,dance,0.625
Breaking The Girl (Album Version),But Tonight We Dance,album,noise,0.13333333333333333
Breaking The Girl (Album Version),But Tonight We Dance,version,tonight,0.2857142857142857
Breaking The Girl (Album Version),But Tonight We Dance,version,dance,0.125
Breaking The Girl (Album Version),But Tonight We Dance,version,noise,0.26666666666666666
Breaking The Girl (Album Version),But Tonight We Dance,girl,tonight,0.15384615384615385
Breaking The Girl (Album Version),But Tonight We Dance,girl,dance,0.4444444444444444
Breaking The Girl (Album Version),But Tonight We Dance,girl,noise,0.14285714285714285
Breaking The Girl (Album Version),But Tonight We Dance,breaking,tonight,0.26666666666666666
Breaking The Girl (Album Version),But Tonight We Dance,breaking,dance,0.11764705882352941
Breaking The Girl (Album Version),But Tonight We Dance,breaking,noise,0.5
Breaking The Girl (Album Version),But Tonight We Dance,blood,tonight,0.2857142857142857
Breaking The Girl (Album Version),But Tonight We Dance,blood,dance,0.26666666666666666
Breaking The Girl (Album Version),But Tonight We Dance,blood,noise,0.26666666666666666
Breaking The Girl (Album Version),But Tonight We Dance,sugar,tonight,0.125
Breaking The Girl (Album Version),But Tonight We Dance,sugar,dance,0.2222222222222222
Breaking The Girl (Album Version),But Tonight We Dance,sugar,noise,0.11764705882352941
Breaking The Girl (Album Version),But Tonight We Dance,sex,tonight,0.16666666666666666
Breaking The Girl (Album Version),But Tonight We Dance,sex,dance,0.2857142857142857
Breaking The Girl (Album Version),But Tonight We Dance,sex,noise,0.15384615384615385
Breaking The Girl (Album Version),Bricks,album,bricks,0.75
Breaking The Girl (Album Version),Bricks,album,witness,0.47058823529411764
Breaking The Girl (Album Version),Bricks,album,sufferer,0.47058823529411764
Breaking The Girl (Album Version),Bricks,version,bricks,0.13333333333333333
Breaking The Girl (Album Version),Bricks,version,witness,0.14285714285714285
Breaking The Girl (Album Version),Bricks,version,sufferer,0.14285714285714285
Breaking The Girl (Album Version),Bricks,girl,bricks,0.47058823529411764
Breaking The Girl (Album Version),Bricks,girl,witness,0.631578947368421
Breaking The Girl (Album Version),Bricks,girl,sufferer,0.631578947368421
Breaking The Girl (Album Version),Bricks,breaking,bricks,0.125
Breaking The Girl (Album Version),Bricks,breaking,witness,0.13333333333333333
Breaking The Girl (Album Version),Bricks,breaking,sufferer,0.13333333333333333
Breaking The Girl (Album Version),Bricks,blood,bricks,0.2857142857142857
Breaking The Girl (Album Version),Bricks,blood,witness,0.3076923076923077
Breaking The Girl (Album Version),Bricks,blood,sufferer,0.3076923076923077
Breaking The Girl (Album Version),Bricks,sugar,bricks,0.23529411764705882
Breaking The Girl (Album Version),Bricks,sugar,witness,0.25
Breaking The Girl (Album Version),Bricks,sugar,sufferer,0.25
Breaking The Girl (Album Version),Bricks,sex,bricks,0.3076923076923077
Breaking The Girl (Album Version),Bricks,sex,witness,0.3333333333333333
Breaking The Girl (Album Version),Bricks,sex,sufferer,0.3333333333333333
Breaking The Girl (Album Version),Remains Of Summer Memories,album,summer,0.13333333333333333
Breaking The Girl (Album Version),Remains Of Summer Memories,album,memories,0.13333333333333333
Breaking The Girl (Album Version),Remains Of Summer Memories,album,remains,0.5
Breaking The Girl (Album Version),Remains Of Summer Memories,album,unraveling,0
Breaking The Girl (Album Version),Remains Of Summer Memories,version,summer,0.26666666666666666
Breaking The Girl (Album Version),Remains Of Summer Memories,version,memories,0.26666666666666666
Breaking The Girl (Album Version),Remains Of Summer Memories,version,remains,0.16666666666666666
Breaking The Girl (Album Version),Remains Of Summer Memories,version,unraveling,0
Breaking The Girl (Album Version),Remains Of Summer Memories,girl,summer,0.14285714285714285
Breaking The Girl (Album Version),Remains Of Summer Memories,girl,memories,0.14285714285714285
Breaking The Girl (Album Version),Remains Of Summer Memories,girl,remains,0.46153846153846156
Breaking The Girl (Album Version),Remains Of Summer Memories,girl,unraveling,0
Breaking The Girl (Album Version),Remains Of Summer Memories,breaking,summer,0.25
Breaking The Girl (Album Version),Remains Of Summer Memories,breaking,memories,0.375
Breaking The Girl (Album Version),Remains Of Summer Memories,breaking,remains,0.15384615384615385
Breaking The Girl (Album Version),Remains Of Summer Memories,breaking,unraveling,0
Breaking The Girl (Album Version),Remains Of Summer Memories,blood,summer,0.26666666666666666
Breaking The Girl (Album Version),Remains Of Summer Memories,blood,memories,0.26666666666666666
Breaking The Girl (Album Version),Remains Of Summer Memories,blood,remains,0.36363636363636365
Breaking The Girl (Album Version),Remains Of Summer Memories,blood,unraveling,0
Breaking The Girl (Album Version),Remains Of Summer Memories,sugar,summer,0.11764705882352941
Breaking The Girl (Album Version),Remains Of Summer Memories,sugar,memories,0.11764705882352941
Breaking The Girl (Album Version),Remains Of Summer Memories,sugar,remains,0.2857142857142857
Breaking The Girl (Album Version),Remains Of Summer Memories,sugar,unraveling,0
Breaking The Girl (Album Version),Remains Of Summer Memories,sex,summer,0.15384615384615385
Breaking The Girl (Album Version),Remains Of Summer Memories,sex,memories,0.15384615384615385
Breaking The Girl (Album Version),Remains Of Summer Memories,sex,remains,0.4
Breaking The Girl (Album Version),Remains Of Summer Memories,sex,unraveling,0
Breaking The Girl (Album Version),Black Masks & Gasoline,album,black,0.125
Breaking The Girl (Album Version),Black Masks & Gasoline,album,masks,0.6666666666666666
Breaking The Girl (Album Version),Black Masks & Gasoline,album,gasoline,0.2857142857142857
Breaking The Girl (Album Version),Black Masks & Gasoline,album,revolutions,0.13333333333333333
Breaking The Girl (Album Version),Black Masks & Gasoline,album,minute,0.15384615384615385
Breaking The Girl (Album Version),Black Masks & Gasoline,version,black,0.25
Breaking The Girl (Album Version),Black Masks & Gasoline,version,masks,0.13333333333333333
Breaking The Girl (Album Version),Black Masks & Gasoline,version,gasoline,0.25
Breaking The Girl (Album Version),Black Masks & Gasoline,version,revolutions,0.26666666666666666
Breaking The Girl (Album Version),Black Masks & Gasoline,version,minute,0.3076923076923077
Breaking The Girl (Album Version),Black Masks & Gasoline,girl,black,0.13333333333333333
Breaking The Girl (Album Version),Black Masks & Gasoline,girl,masks,0.47058823529411764
Breaking The Girl (Album Version),Black Masks & Gasoline,girl,gasoline,0.3076923076923077
Breaking The Girl (Album Version),Black Masks & Gasoline,girl,revolutions,0.14285714285714285
Breaking The Girl (Album Version),Black Masks & Gasoline,girl,minute,0.16666666666666666
Breaking The Girl (Album Version),Black Masks & Gasoline,breaking,black,0.23529411764705882
Breaking The Girl (Album Version),Black Masks & Gasoline,breaking,masks,0.125
Breaking The Girl (Album Version),Black Masks & Gasoline,breaking,gasoline,0.23529411764705882
Breaking The Girl (Album Version),Black Masks & Gasoline,breaking,revolutions,0.5
Breaking The Girl (Album Version),Black Masks & Gasoline,breaking,minute,0.2857142857142857
Breaking The Girl (Album Version),Black Masks & Gasoline,blood,black,0.25
Breaking The Girl (Album Version),Black Masks & Gasoline,blood,masks,0.2857142857142857
Breaking The Girl (Album Version),Black Masks & Gasoline,blood,gasoline,0.42105263157894735
Breaking The Girl (Album Version),Black Masks & Gasoline,blood,revolutions,0.26666666666666666
Breaking The Girl (Album Version),Black Masks & Gasoline,blood,minute,0.3076923076923077
Breaking The Girl (Album Version),Black Masks & Gasoline,sugar,black,0.1111111111111111
Breaking The Girl (Album Version),Black Masks & Gasoline,sugar,masks,0.23529411764705882
Breaking The Girl (Album Version),Black Masks & Gasoline,sugar,gasoline,0.5
Breaking The Girl (Album Version),Black Masks & Gasoline,sugar,revolutions,0.11764705882352941
Breaking The Girl (Album Version),Black Masks & Gasoline,sugar,minute,0.13333333333333333
Breaking The Girl (Album Version),Black Masks & Gasoline,sex,black,0.14285714285714285
Breaking The Girl (Album Version),Black Masks & Gasoline,sex,masks,0.3076923076923077
Breaking The Girl (Album Version),Black Masks & Gasoline,sex,gasoline,0.3333333333333333
Breaking The Girl (Album Version),Black Masks & Gasoline,sex,revolutions,0.15384615384615385
Breaking The Girl (Album Version),Black Masks & Gasoline,sex,minute,0.18181818181818182
Breaking The Girl (Album Version),Behind Closed Doors,album,behind,0.2857142857142857
Breaking The Girl (Album Version),Behind Closed Doors,album,closed,0
Breaking The Girl (Album Version),Behind Closed Doors,album,doors,0.5555555555555556
Breaking The Girl (Album Version),Behind Closed Doors,album,witness,0.47058823529411764
Breaking The Girl (Album Version),Behind Closed Doors,album,sufferer,0.47058823529411764
Breaking The Girl (Album Version),Behind Closed Doors,version,behind,0.14285714285714285
Breaking The Girl (Album Version),Behind Closed Doors,version,closed,0
Breaking The Girl (Album Version),Behind Closed Doors,version,doors,0.1111111111111111
Breaking The Girl (Album Version),Behind Closed Doors,version,witness,0.14285714285714285
Breaking The Girl (Album Version),Behind Closed Doors,version,sufferer,0.14285714285714285
Breaking The Girl (Album Version),Behind Closed Doors,girl,behind,0.3076923076923077
Breaking The Girl (Album Version),Behind Closed Doors,girl,closed,0
Breaking The Girl (Album Version),Behind Closed Doors,girl,doors,0.4
Breaking The Girl (Album Version),Behind Closed Doors,girl,witness,0.631578947368421
Breaking The Girl (Album Version),Behind Closed Doors,girl,sufferer,0.631578947368421
Breaking The Girl (Album Version),Behind Closed Doors,breaking,behind,0.13333333333333333
Breaking The Girl (Album Version),Behind Closed Doors,breaking,closed,0
Breaking The Girl (Album Version),Behind Closed Doors,breaking,doors,0.10526315789473684
Breaking The Girl (Album Version),Behind Closed Doors,breaking,witness,0.13333333333333333
Breaking The Girl (Album Version),Behind Closed Doors,breaking,sufferer,0.13333333333333333
Breaking The Girl (Album Version),Behind Closed Doors,blood,behind,0.3076923076923077
Breaking The Girl (Album Version),Behind Closed Doors,blood,closed,0
Breaking The Girl (Album Version),Behind Closed Doors,blood,doors,0.23529411764705882
Breaking The Girl (Album Version),Behind Closed Doors,blood,witness,0.3076923076923077
Breaking The Girl (Album Version),Behind Closed Doors,blood,sufferer,0.3076923076923077
Breaking The Girl (Album Version),Behind Closed Doors,sugar,behind,0.25
Breaking The Girl (Album Version),Behind Closed Doors,sugar,closed,0
Breaking The Girl (Album Version),Behind Closed Doors,sugar,doors,0.2
Breaking The Girl (Album Version),Behind Closed Doors,sugar,witness,0.25
Breaking The Girl (Album Version),Behind Closed Doors,sugar,sufferer,0.25
Breaking The Girl (Album Version),Behind Closed Doors,sex,behind,0.3333333333333333
Breaking The Girl (Album Version),Behind Closed Doors,sex,closed,0
Breaking The Girl (Album Version),Behind Closed Doors,sex,doors,0.25
Breaking The Girl (Album Version),Behind Closed Doors,sex,witness,0.3333333333333333
Breaking The Girl (Album Version),Behind Closed Doors,sex,sufferer,0.3333333333333333
Breaking The Girl (Album Version),Paper Wings,album,paper,0.2857142857142857
Breaking The Girl (Album Version),Paper Wings,album,wings,0.125
Breaking The Girl (Album Version),Paper Wings,album,siren,0.09523809523809523
Breaking The Girl (Album Version),Paper Wings,album,song,0.13333333333333333
Breaking The Girl (Album Version),Paper Wings,album,culture,0.14285714285714285
Breaking The Girl (Album Version),Paper Wings,album,counter,0.6666666666666666
Breaking The Girl (Album Version),Paper Wings,version,paper,0.26666666666666666
Breaking The Girl (Album Version),Paper Wings,version,wings,0.25
Breaking The Girl (Album Version),Paper Wings,version,siren,0.19047619047619047
Breaking The Girl (Album Version),Paper Wings,version,song,0.4
Breaking The Girl (Album Version),Paper Wings,version,culture,0.2857142857142857
Breaking The Girl (Album Version),Paper Wings,version,counter,0.1111111111111111
Breaking The Girl (Album Version),Paper Wings,girl,paper,0.3076923076923077
Breaking The Girl (Album Version),Paper Wings,girl,wings,0.13333333333333333
Breaking The Girl (Album Version),Paper Wings,girl,siren,0.1
Breaking The Girl (Album Version),Paper Wings,girl,song,0.14285714285714285
Breaking The Girl (Album Version),Paper Wings,girl,culture,0.15384615384615385
Breaking The Girl (Album Version),Paper Wings,girl,counter,0.4
Breaking The Girl (Album Version),Paper Wings,breaking,paper,0.25
Breaking The Girl (Album Version),Paper Wings,breaking,wings,0.5882352941176471
Breaking The Girl (Album Version),Paper Wings,breaking,siren,0.2727272727272727
Breaking The Girl (Album Version),Paper Wings,breaking,song,0.25
Breaking The Girl (Album Version),Paper Wings,breaking,culture,0.26666666666666666
Breaking The Girl (Album Version),Paper Wings,breaking,counter,0.10526315789473684
Breaking The Girl (Album Version),Paper Wings,blood,paper,0.5333333333333333
Breaking The Girl (Album Version),Paper Wings,blood,wings,0.25
Breaking The Girl (Album Version),Paper Wings,blood,siren,0.19047619047619047
Breaking The Girl (Album Version),Paper Wings,blood,song,0.26666666666666666
Breaking The Girl (Album Version),Paper Wings,blood,culture,0.2857142857142857
Breaking The Girl (Album Version),Paper Wings,blood,counter,0.23529411764705882
Breaking The Girl (Album Version),Paper Wings,sugar,paper,0.375
Breaking The Girl (Album Version),Paper Wings,sugar,wings,0.1111111111111111
Breaking The Girl (Album Version),Paper Wings,sugar,siren,0.08695652173913043
Breaking The Girl (Album Version),Paper Wings,sugar,song,0.11764705882352941
Breaking The Girl (Album Version),Paper Wings,sugar,culture,0.125
Breaking The Girl (Album Version),Paper Wings,sugar,counter,0.2
Breaking The Girl (Album Version),Paper Wings,sex,paper,0.3333333333333333
Breaking The Girl (Album Version),Paper Wings,sex,wings,0.14285714285714285
Breaking The Girl (Album Version),Paper Wings,sex,siren,0.10526315789473684
Breaking The Girl (Album Version),Paper Wings,sex,song,0.15384615384615385
Breaking The Girl (Album Version),Paper Wings,sex,culture,0.16666666666666666
Breaking The Girl (Album Version),Paper Wings,sex,counter,0.25
Breaking The Girl (Album Version),Broken English,album,broken,0
Breaking The Girl (Album Version),Broken English,album,english,0.11764705882352941
Breaking The Girl (Album Version),Broken English,album,revolutions,0.13333333333333333
Breaking The Girl (Album Version),Broken English,album,minute,0.15384615384615385
Breaking The Girl (Album Version),Broken English,version,broken,0
Breaking The Girl (Album Version),Broken English,version,english,0.35294117647058826
Breaking The Girl (Album Version),Broken English,version,revolutions,0.26666666666666666
Breaking The Girl (Album Version),Broken English,version,minute,0.3076923076923077
Breaking The Girl (Album Version),Broken English,girl,broken,0
Breaking The Girl (Album Version),Broken English,girl,english,0.125
Breaking The Girl (Album Version),Broken English,girl,revolutions,0.14285714285714285
Breaking The Girl (Album Version),Broken English,girl,minute,0.16666666666666666
Breaking The Girl (Album Version),Broken English,breaking,broken,0
Breaking The Girl (Album Version),Broken English,breaking,english,0.2222222222222222
Breaking The Girl (Album Version),Broken English,breaking,revolutions,0.5
Breaking The Girl (Album Version),Broken English,breaking,minute,0.2857142857142857
Breaking The Girl (Album Version),Broken English,blood,broken,0
Breaking The Girl (Album Version),Broken English,blood,english,0.23529411764705882
Breaking The Girl (Album Version),Broken English,blood,revolutions,0.26666666666666666
Breaking The Girl (Album Version),Broken English,blood,minute,0.3076923076923077
Breaking The Girl (Album Version),Broken English,sugar,broken,0
Breaking The Girl (Album Version),Broken English,sugar,english,0.10526315789473684
Breaking The Girl (Album Version),Broken English,sugar,revolutions,0.11764705882352941
Breaking The Girl (Album Version),Broken English,sugar,minute,0.13333333333333333
Breaking The Girl (Album Version),Broken English,sex,broken,0
Breaking The Girl (Album Version),Broken English,sex,english,0.13333333333333333
Breaking The Girl (Album Version),Broken English,sex,revolutions,0.15384615384615385
Breaking The Girl (Album Version),Broken English,sex,minute,0.18181818181818182
Breaking The Girl (Album Version),Savior,album,savior,0.47058823529411764
Breaking The Girl (Album Version),Savior,album,reason,0.14285714285714285
Breaking The Girl (Album Version),Savior,album,appeal,0.125
Breaking The Girl (Album Version),Savior,version,savior,0.25
Breaking The Girl (Album Version),Savior,version,reason,0.2857142857142857
Breaking The Girl (Album Version),Savior,version,appeal,0.25
Breaking The Girl (Album Version),Savior,girl,savior,0.631578947368421
Breaking The Girl (Album Version),Savior,girl,reason,0.15384615384615385
Breaking The Girl (Album Version),Savior,girl,appeal,0.13333333333333333
Breaking The Girl (Album Version),Savior,breaking,savior,0.3157894736842105
Breaking The Girl (Album Version),Savior,breaking,reason,0.4
Breaking The Girl (Album Version),Savior,breaking,appeal,0.5882352941176471
Breaking The Girl (Album Version),Savior,blood,savior,0.25
Breaking The Girl (Album Version),Savior,blood,reason,0.2857142857142857
Breaking The Girl (Album Version),Savior,blood,appeal,0.25
Breaking The Girl (Album Version),Savior,sugar,savior,0.25
Breaking The Girl (Album Version),Savior,sugar,reason,0.125
Breaking The Girl (Album Version),Savior,sugar,appeal,0.1111111111111111
Breaking The Girl (Album Version),Savior,sex,savior,0.3333333333333333
Breaking The Girl (Album Version),Savior,sex,reason,0.16666666666666666
Breaking The Girl (Album Version),Savior,sex,appeal,0.14285714285714285
Breaking The Girl (Album Version),Blood To Bleed,album,blood,0.26666666666666666
Breaking The Girl (Album Version),Blood To Bleed,album,bleed,0
Breaking The Girl (Album Version),Blood To Bleed,album,siren,0.09523809523809523
Breaking The Girl (Album Version),Blood To Bleed,album,song,0.13333333333333333
Breaking The Girl (Album Version),Blood To Bleed,album,culture,0.14285714285714285
Breaking The Girl (Album Version),Blood To Bleed,album,counter,0.6666666666666666
Breaking The Girl (Album Version),Blood To Bleed,version,blood,0.25
Breaking The Girl (Album Version),Blood To Bleed,version,bleed,0
Breaking The Girl (Album Version),Blood To Bleed,version,siren,0.19047619047619047
Breaking The Girl (Album Version),Blood To Bleed,version,song,0.4
Breaking The Girl (Album Version),Blood To Bleed,version,culture,0.2857142857142857
Breaking The Girl (Album Version),Blood To Bleed,version,counter,0.1111111111111111
Breaking The Girl (Album Version),Blood To Bleed,girl,blood,0.2857142857142857
Breaking The Girl (Album Version),Blood To Bleed,girl,bleed,0
Breaking The Girl (Album Version),Blood To Bleed,girl,siren,0.1
Breaking The Girl (Album Version),Blood To Bleed,girl,song,0.14285714285714285
Breaking The Girl (Album Version),Blood To Bleed,girl,culture,0.15384615384615385
Breaking The Girl (Album Version),Blood To Bleed,girl,counter,0.4
Breaking The Girl (Album Version),Blood To Bleed,breaking,blood,0.23529411764705882
Breaking The Girl (Album Version),Blood To Bleed,breaking,bleed,0
Breaking The Girl (Album Version),Blood To Bleed,breaking,siren,0.2727272727272727
Breaking The Girl (Album Version),Blood To Bleed,breaking,song,0.25
Breaking The Girl (Album Version),Blood To Bleed,breaking,culture,0.26666666666666666
Breaking The Girl (Album Version),Blood To Bleed,breaking,counter,0.10526315789473684
Breaking The Girl (Album Version),Blood To Bleed,blood,blood,1.0
Breaking The Girl (Album Version),Blood To Bleed,blood,bleed,0
Breaking The Girl (Album Version),Blood To Bleed,blood,siren,0.19047619047619047
Breaking The Girl (Album Version),Blood To Bleed,blood,song,0.26666666666666666
Breaking The Girl (Album Version),Blood To Bleed,blood,culture,0.2857142857142857
Breaking The Girl (Album Version),Blood To Bleed,blood,counter,0.23529411764705882
Breaking The Girl (Album Version),Blood To Bleed,sugar,blood,0.35294117647058826
Breaking The Girl (Album Version),Blood To Bleed,sugar,bleed,0
Breaking The Girl (Album Version),Blood To Bleed,sugar,siren,0.08695652173913043
Breaking The Girl (Album Version),Blood To Bleed,sugar,song,0.11764705882352941
Breaking The Girl (Album Version),Blood To Bleed,sugar,culture,0.125
Breaking The Girl (Album Version),Blood To Bleed,sugar,counter,0.2
Breaking The Girl (Album Version),Blood To Bleed,sex,blood,0.3076923076923077
Breaking The Girl (Album Version),Blood To Bleed,sex,bleed,0
Breaking The Girl (Album Version),Blood To Bleed,sex,siren,0.10526315789473684
Breaking The Girl (Album Version),Blood To Bleed,sex,song,0.15384615384615385
Breaking The Girl (Album Version),Blood To Bleed,sex,culture,0.16666666666666666
Breaking The Girl (Album Version),Blood To Bleed,sex,counter,0.25
Breaking The Girl (Album Version),Survive,album,survive,0
Breaking The Girl (Album Version),Survive,album,witness,0.47058823529411764
Breaking The Girl (Album Version),Survive,album,sufferer,0.47058823529411764
Breaking The Girl (Album Version),Survive,version,survive,0
Breaking The Girl (Album Version),Survive,version,witness,0.14285714285714285
Breaking The Girl (Album Version),Survive,version,sufferer,0.14285714285714285
Breaking The Girl (Album Version),Survive,girl,survive,0
Breaking The Girl (Album Version),Survive,girl,witness,0.631578947368421
Breaking The Girl (Album Version),Survive,girl,sufferer,0.631578947368421
Breaking The Girl (Album Version),Survive,breaking,survive,0
Breaking The Girl (Album Version),Survive,breaking,witness,0.13333333333333333
Breaking The Girl (Album Version),Survive,breaking,sufferer,0.13333333333333333
Breaking The Girl (Album Version),Survive,blood,survive,0
Breaking The Girl (Album Version),Survive,blood,witness,0.3076923076923077
Breaking The Girl (Album Version),Survive,blood,sufferer,0.3076923076923077
Breaking The Girl (Album Version),Survive,sugar,survive,0
Breaking The Girl (Album Version),Survive,sugar,witness,0.25
Breaking The Girl (Album Version),Survive,sugar,sufferer,0.25
Breaking The Girl (Album Version),Survive,sex,survive,0
Breaking The Girl (Album Version),Survive,sex,witness,0.3333333333333333
Breaking The Girl (Album Version),Survive,sex,sufferer,0.3333333333333333
Breaking The Girl (Album Version),The First Drop,album,first,0.13333333333333333
Breaking The Girl (Album Version),The First Drop,album,drop,0.13333333333333333
Breaking The Girl (Album Version),The First Drop,album,siren,0.09523809523809523
Breaking The Girl (Album Version),The First Drop,album,song,0.13333333333333333
Breaking The Girl (Album Version),The First Drop,album,culture,0.14285714285714285
Breaking The Girl (Album Version),The First Drop,album,counter,0.6666666666666666
Breaking The Girl (Album Version),The First Drop,version,first,0.26666666666666666
Breaking The Girl (Album Version),The First Drop,version,drop,0.26666666666666666
Breaking The Girl (Album Version),The First Drop,version,siren,0.19047619047619047
Breaking The Girl (Album Version),The First Drop,version,song,0.4
Breaking The Girl (Album Version),The First Drop,version,culture,0.2857142857142857
Breaking The Girl (Album Version),The First Drop,version,counter,0.1111111111111111
Breaking The Girl (Album Version),The First Drop,girl,first,0.14285714285714285
Breaking The Girl (Album Version),The First Drop,girl,drop,0.14285714285714285
Breaking The Girl (Album Version),The First Drop,girl,siren,0.1
Breaking The Girl (Album Version),The First Drop,girl,song,0.14285714285714285
Breaking The Girl (Album Version),The First Drop,girl,culture,0.15384615384615385
Breaking The Girl (Album Version),The First Drop,girl,counter,0.4
Breaking The Girl (Album Version),The First Drop,breaking,first,0.25
Breaking The Girl (Album Version),The First Drop,breaking,drop,0.25
Breaking The Girl (Album Version),The First Drop,breaking,siren,0.2727272727272727
Breaking The Girl (Album Version),The First Drop,breaking,song,0.25
Breaking The Girl (Album Version),The First Drop,breaking,culture,0.26666666666666666
Breaking The Girl (Album Version),The First Drop,breaking,counter,0.10526315789473684
Breaking The Girl (Album Version),The First Drop,blood,first,0.26666666666666666
Breaking The Girl (Album Version),The First Drop,blood,drop,0.26666666666666666
Breaking The Girl (Album Version),The First Drop,blood,siren,0.19047619047619047
Breaking The Girl (Album Version),The First Drop,blood,song,0.26666666666666666
Breaking The Girl (Album Version),The First Drop,blood,culture,0.2857142857142857
Breaking The Girl (Album Version),The First Drop,blood,counter,0.23529411764705882
Breaking The Girl (Album Version),The First Drop,sugar,first,0.11764705882352941
Breaking The Girl (Album Version),The First Drop,sugar,drop,0.11764705882352941
Breaking The Girl (Album Version),The First Drop,sugar,siren,0.08695652173913043
Breaking The Girl (Album Version),The First Drop,sugar,song,0.11764705882352941
Breaking The Girl (Album Version),The First Drop,sugar,culture,0.125
Breaking The Girl (Album Version),The First Drop,sugar,counter,0.2
Breaking The Girl (Album Version),The First Drop,sex,first,0.15384615384615385
Breaking The Girl (Album Version),The First Drop,sex,drop,0.15384615384615385
Breaking The Girl (Album Version),The First Drop,sex,siren,0.10526315789473684
Breaking The Girl (Album Version),The First Drop,sex,song,0.15384615384615385
Breaking The Girl (Album Version),The First Drop,sex,culture,0.16666666666666666
Breaking The Girl (Album Version),The First Drop,sex,counter,0.25
