the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,album,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,version,0.25
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,bruno,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,mars,0.11764705882352941
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,feat,0.625
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,billionaire,0.14285714285714285
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,bruno,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,mars,0.11764705882352941
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,feat,0.625
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,billionaire,0.14285714285714285
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,explicit,0
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,bruno,0.4444444444444444
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,mars,0.32
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,feat,0.08333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,billionaire,0.48
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,bruno,0.4444444444444444
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,mars,0.32
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,feat,0.08333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,billionaire,0.48
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,explicit,0
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,bruno,0.38095238095238093
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,mars,0.42105263157894735
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,feat,0.1111111111111111
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,billionaire,0.42105263157894735
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,bruno,0.38095238095238093
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,mars,0.42105263157894735
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,feat,0.1111111111111111
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,billionaire,0.42105263157894735
Who Knows Who Cares,The Seven Deadly Sins,knows,seven,0.25
Who Knows Who Cares,The Seven Deadly Sins,knows,deadly,0
Who Knows Who Cares,The Seven Deadly Sins,knows,sins,0.26666666666666666
Who Knows Who Cares,The Seven Deadly Sins,knows,greek,0.26666666666666666
Who Knows Who Cares,The Seven Deadly Sins,knows,theatre,0.125
Who Knows Who Cares,The Seven Deadly Sins,knows,live,0
Who Knows Who Cares,The Seven Deadly Sins,cares,seven,0.25
Who Knows Who Cares,The Seven Deadly Sins,cares,deadly,0
Who Knows Who Cares,The Seven Deadly Sins,cares,sins,0.26666666666666666
Who Knows Who Cares,The Seven Deadly Sins,cares,greek,0.26666666666666666
Who Knows Who Cares,The Seven Deadly Sins,cares,theatre,0.125
Who Knows Who Cares,The Seven Deadly Sins,cares,live,0
Who Knows Who Cares,The Seven Deadly Sins,gorilla,seven,0.08333333333333333
Who Knows Who Cares,The Seven Deadly Sins,gorilla,deadly,0
Who Knows Who Cares,The Seven Deadly Sins,gorilla,sins,0.08695652173913043
Who Knows Who Cares,The Seven Deadly Sins,gorilla,greek,0.08695652173913043
Who Knows Who Cares,The Seven Deadly Sins,gorilla,theatre,0.3333333333333333
Who Knows Who Cares,The Seven Deadly Sins,gorilla,live,0
Who Knows Who Cares,The Seven Deadly Sins,manor,seven,0.1111111111111111
Who Knows Who Cares,The Seven Deadly Sins,manor,deadly,0
Who Knows Who Cares,The Seven Deadly Sins,manor,sins,0.11764705882352941
Who Knows Who Cares,The Seven Deadly Sins,manor,greek,0.11764705882352941
Who Knows Who Cares,The Seven Deadly Sins,manor,theatre,0.7777777777777778
Who Knows Who Cares,The Seven Deadly Sins,manor,live,0
Who Knows Who Cares,If It Means A Lot To You,knows,means,0.4
Who Knows Who Cares,If It Means A Lot To You,knows,lot,0.2857142857142857
Who Knows Who Cares,If It Means A Lot To You,knows,special,0.2857142857142857
Who Knows Who Cares,If It Means A Lot To You,knows,edition,0.10526315789473684
Who Knows Who Cares,If It Means A Lot To You,knows,homesick,0
Who Knows Who Cares,If It Means A Lot To You,cares,means,0.6666666666666666
Who Knows Who Cares,If It Means A Lot To You,cares,lot,0.2857142857142857
Who Knows Who Cares,If It Means A Lot To You,cares,special,0.2857142857142857
Who Knows Who Cares,If It Means A Lot To You,cares,edition,0.10526315789473684
Who Knows Who Cares,If It Means A Lot To You,cares,homesick,0
Who Knows Who Cares,If It Means A Lot To You,gorilla,means,0.08695652173913043
Who Knows Who Cares,If It Means A Lot To You,gorilla,lot,0.09090909090909091
Who Knows Who Cares,If It Means A Lot To You,gorilla,special,0.09090909090909091
Who Knows Who Cares,If It Means A Lot To You,gorilla,edition,0.2962962962962963
Who Knows Who Cares,If It Means A Lot To You,gorilla,homesick,0
Who Knows Who Cares,If It Means A Lot To You,manor,means,0.11764705882352941
Who Knows Who Cares,If It Means A Lot To You,manor,lot,0.125
Who Knows Who Cares,If It Means A Lot To You,manor,special,0.125
Who Knows Who Cares,If It Means A Lot To You,manor,edition,0.47619047619047616
Who Knows Who Cares,If It Means A Lot To You,manor,homesick,0
Who Knows Who Cares,The Middle,knows,middle,0.13333333333333333
Who Knows Who Cares,The Middle,knows,bleed,0
Who Knows Who Cares,The Middle,knows,american,0.14285714285714285
Who Knows Who Cares,The Middle,cares,middle,0.13333333333333333
Who Knows Who Cares,The Middle,cares,bleed,0
Who Knows Who Cares,The Middle,cares,american,0.14285714285714285
Who Knows Who Cares,The Middle,gorilla,middle,0.2608695652173913
Who Knows Who Cares,The Middle,gorilla,bleed,0
Who Knows Who Cares,The Middle,gorilla,american,0.48
Who Knows Who Cares,The Middle,manor,middle,0.35294117647058826
Who Knows Who Cares,The Middle,manor,bleed,0
Who Knows Who Cares,The Middle,manor,american,0.42105263157894735
Who Knows Who Cares,Feel The Sunrise,knows,sunrise,0.4444444444444444
Who Knows Who Cares,Feel The Sunrise,knows,feel,0.8235294117647058
Who Knows Who Cares,Feel The Sunrise,knows,sunrise,0.4444444444444444
Who Knows Who Cares,Feel The Sunrise,knows,search,0.4
Who Knows Who Cares,Feel The Sunrise,knows,asia,0.13333333333333333
Who Knows Who Cares,Feel The Sunrise,cares,sunrise,0.3333333333333333
Who Knows Who Cares,Feel The Sunrise,cares,feel,0.35294117647058826
Who Knows Who Cares,Feel The Sunrise,cares,sunrise,0.3333333333333333
Who Knows Who Cares,Feel The Sunrise,cares,search,0.8
Who Knows Who Cares,Feel The Sunrise,cares,asia,0.13333333333333333
Who Knows Who Cares,Feel The Sunrise,gorilla,sunrise,0.07692307692307693
Who Knows Who Cares,Feel The Sunrise,gorilla,feel,0.08
Who Knows Who Cares,Feel The Sunrise,gorilla,sunrise,0.07692307692307693
Who Knows Who Cares,Feel The Sunrise,gorilla,search,0.08695652173913043
Who Knows Who Cares,Feel The Sunrise,gorilla,asia,0.2608695652173913
Who Knows Who Cares,Feel The Sunrise,manor,sunrise,0.1
Who Knows Who Cares,Feel The Sunrise,manor,feel,0.10526315789473684
Who Knows Who Cares,Feel The Sunrise,manor,sunrise,0.1
Who Knows Who Cares,Feel The Sunrise,manor,search,0.11764705882352941
Who Knows Who Cares,Feel The Sunrise,manor,asia,0.35294117647058826
Who Knows Who Cares,Love Story,knows,love,0.26666666666666666
Who Knows Who Cares,Love Story,knows,story,0.3076923076923077
Who Knows Who Cares,Love Story,knows,top,0.14285714285714285
Who Knows Who Cares,Love Story,knows,best,0.375
Who Knows Who Cares,Love Story,cares,love,0.26666666666666666
Who Knows Who Cares,Love Story,cares,story,0.3076923076923077
Who Knows Who Cares,Love Story,cares,top,0.14285714285714285
Who Knows Who Cares,Love Story,cares,best,0.75
Who Knows Who Cares,Love Story,gorilla,love,0.08695652173913043
Who Knows Who Cares,Love Story,gorilla,story,0.09523809523809523
Who Knows Who Cares,Love Story,gorilla,top,0.2727272727272727
Who Knows Who Cares,Love Story,gorilla,best,0.08333333333333333
Who Knows Who Cares,Love Story,manor,love,0.11764705882352941
Who Knows Who Cares,Love Story,manor,story,0.13333333333333333
Who Knows Who Cares,Love Story,manor,top,0.375
Who Knows Who Cares,Love Story,manor,best,0.1111111111111111
Who Knows Who Cares,Drunken Lullabies,knows,drunken,0
Who Knows Who Cares,Drunken Lullabies,knows,lullabies,0.25
Who Knows Who Cares,Drunken Lullabies,knows,greek,0.26666666666666666
Who Knows Who Cares,Drunken Lullabies,knows,theatre,0.125
Who Knows Who Cares,Drunken Lullabies,knows,live,0
Who Knows Who Cares,Drunken Lullabies,cares,drunken,0
Who Knows Who Cares,Drunken Lullabies,cares,lullabies,0.25
Who Knows Who Cares,Drunken Lullabies,cares,greek,0.26666666666666666
Who Knows Who Cares,Drunken Lullabies,cares,theatre,0.125
Who Knows Who Cares,Drunken Lullabies,cares,live,0
Who Knows Who Cares,Drunken Lullabies,gorilla,drunken,0
Who Knows Who Cares,Drunken Lullabies,gorilla,lullabies,0.08333333333333333
Who Knows Who Cares,Drunken Lullabies,gorilla,greek,0.08695652173913043
Who Knows Who Cares,Drunken Lullabies,gorilla,theatre,0.3333333333333333
Who Knows Who Cares,Drunken Lullabies,gorilla,live,0
Who Knows Who Cares,Drunken Lullabies,manor,drunken,0
Who Knows Who Cares,Drunken Lullabies,manor,lullabies,0.1111111111111111
Who Knows Who Cares,Drunken Lullabies,manor,greek,0.11764705882352941
Who Knows Who Cares,Drunken Lullabies,manor,theatre,0.7777777777777778
Who Knows Who Cares,Drunken Lullabies,manor,live,0
Who Knows Who Cares,Don't Panic,knows,panic,0.25
Who Knows Who Cares,Don't Panic,knows,panic,0.25
Who Knows Who Cares,Don't Panic,cares,panic,0.25
Who Knows Who Cares,Don't Panic,cares,panic,0.25
Who Knows Who Cares,Don't Panic,gorilla,panic,0.08333333333333333
Who Knows Who Cares,Don't Panic,gorilla,panic,0.08333333333333333
Who Knows Who Cares,Don't Panic,manor,panic,0.1111111111111111
Who Knows Who Cares,Don't Panic,manor,panic,0.1111111111111111
Who Knows Who Cares,Speed Of Sound,knows,speed,0.2857142857142857
Who Knows Who Cares,Speed Of Sound,knows,sound,0.2857142857142857
Who Knows Who Cares,Speed Of Sound,knows,speed,0.2857142857142857
Who Knows Who Cares,Speed Of Sound,knows,sound,0.2857142857142857
Who Knows Who Cares,Speed Of Sound,cares,speed,0.2857142857142857
Who Knows Who Cares,Speed Of Sound,cares,sound,0.2857142857142857
Who Knows Who Cares,Speed Of Sound,cares,speed,0.2857142857142857
Who Knows Who Cares,Speed Of Sound,cares,sound,0.2857142857142857
Who Knows Who Cares,Speed Of Sound,gorilla,speed,0.09090909090909091
Who Knows Who Cares,Speed Of Sound,gorilla,sound,0.09090909090909091
Who Knows Who Cares,Speed Of Sound,gorilla,speed,0.09090909090909091
Who Knows Who Cares,Speed Of Sound,gorilla,sound,0.09090909090909091
Who Knows Who Cares,Speed Of Sound,manor,speed,0.125
Who Knows Who Cares,Speed Of Sound,manor,sound,0.125
Who Knows Who Cares,Speed Of Sound,manor,speed,0.125
Who Knows Who Cares,Speed Of Sound,manor,sound,0.125
Who Knows Who Cares,Toxic,knows,toxic,0
Who Knows Who Cares,Toxic,knows,singles,0.3157894736842105
Who Knows Who Cares,Toxic,knows,collection,0.3333333333333333
Who Knows Who Cares,Toxic,cares,toxic,0
Who Knows Who Cares,Toxic,cares,singles,0.631578947368421
Who Knows Who Cares,Toxic,cares,collection,0.3333333333333333
Who Knows Who Cares,Toxic,gorilla,toxic,0
Who Knows Who Cares,Toxic,gorilla,singles,0.07407407407407407
Who Knows Who Cares,Toxic,gorilla,collection,0.1
Who Knows Who Cares,Toxic,manor,toxic,0
Who Knows Who Cares,Toxic,manor,singles,0.09523809523809523
Who Knows Who Cares,Toxic,manor,collection,0.14285714285714285
Who Knows Who Cares,Drop The World,knows,world,0.14285714285714285
Who Knows Who Cares,Drop The World,knows,drop,0.26666666666666666
Who Knows Who Cares,Drop The World,knows,world,0.14285714285714285
Who Knows Who Cares,Drop The World,knows,drop,0.26666666666666666
Who Knows Who Cares,Drop The World,cares,world,0.14285714285714285
Who Knows Who Cares,Drop The World,cares,drop,0.26666666666666666
Who Knows Who Cares,Drop The World,cares,world,0.14285714285714285
Who Knows Who Cares,Drop The World,cares,drop,0.26666666666666666
Who Knows Who Cares,Drop The World,gorilla,world,0.36363636363636365
Who Knows Who Cares,Drop The World,gorilla,drop,0.08695652173913043
Who Knows Who Cares,Drop The World,gorilla,world,0.36363636363636365
Who Knows Who Cares,Drop The World,gorilla,drop,0.08695652173913043
Who Knows Who Cares,Drop The World,manor,world,0.5
Who Knows Who Cares,Drop The World,manor,drop,0.11764705882352941
Who Knows Who Cares,Drop The World,manor,world,0.5
Who Knows Who Cares,Drop The World,manor,drop,0.11764705882352941
Who Knows Who Cares,Tighten Up,knows,tighten,0
Who Knows Who Cares,Tighten Up,knows,tighten,0
Who Knows Who Cares,Tighten Up,cares,tighten,0
Who Knows Who Cares,Tighten Up,cares,tighten,0
Who Knows Who Cares,Tighten Up,gorilla,tighten,0
Who Knows Who Cares,Tighten Up,gorilla,tighten,0
Who Knows Who Cares,Tighten Up,manor,tighten,0
Who Knows Who Cares,Tighten Up,manor,tighten,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,knows,hardly,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,knows,knew,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,knows,boston,0.10526315789473684
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,knows,live,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,cares,hardly,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,cares,knew,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,cares,boston,0.10526315789473684
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,cares,live,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,gorilla,hardly,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,gorilla,knew,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,gorilla,boston,0.2222222222222222
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,gorilla,live,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,manor,hardly,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,manor,knew,0
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,manor,boston,0.2857142857142857
Who Knows Who Cares,Johnny_ I Hardly Knew Ya,manor,live,0
Who Knows Who Cares,Better Together,knows,better,0.2857142857142857
Who Knows Who Cares,Better Together,knows,together,0
Who Knows Who Cares,Better Together,knows,dreams,0.5882352941176471
Who Knows Who Cares,Better Together,cares,better,0.2857142857142857
Who Knows Who Cares,Better Together,cares,together,0
Who Knows Who Cares,Better Together,cares,dreams,0.35294117647058826
Who Knows Who Cares,Better Together,gorilla,better,0.09090909090909091
Who Knows Who Cares,Better Together,gorilla,together,0
Who Knows Who Cares,Better Together,gorilla,dreams,0.08
Who Knows Who Cares,Better Together,manor,better,0.125
Who Knows Who Cares,Better Together,manor,together,0
Who Knows Who Cares,Better Together,manor,dreams,0.10526315789473684
Who Knows Who Cares,Howlin For You,knows,brothers,0.125
Who Knows Who Cares,Howlin For You,cares,brothers,0.125
Who Knows Who Cares,Howlin For You,gorilla,brothers,0.4444444444444444
Who Knows Who Cares,Howlin For You,manor,brothers,0.38095238095238093
Who Knows Who Cares,Drops Of Jupiter,knows,jupiter,0.11764705882352941
Who Knows Who Cares,Drops Of Jupiter,knows,drops,0.26666666666666666
Who Knows Who Cares,Drops Of Jupiter,knows,jupiter,0.11764705882352941
Who Knows Who Cares,Drops Of Jupiter,knows,drops,0.26666666666666666
Who Knows Who Cares,Drops Of Jupiter,cares,jupiter,0.11764705882352941
Who Knows Who Cares,Drops Of Jupiter,cares,drops,0.26666666666666666
Who Knows Who Cares,Drops Of Jupiter,cares,jupiter,0.11764705882352941
Who Knows Who Cares,Drops Of Jupiter,cares,drops,0.26666666666666666
Who Knows Who Cares,Drops Of Jupiter,gorilla,jupiter,0.32
Who Knows Who Cares,Drops Of Jupiter,gorilla,drops,0.08695652173913043
Who Knows Who Cares,Drops Of Jupiter,gorilla,jupiter,0.32
Who Knows Who Cares,Drops Of Jupiter,gorilla,drops,0.08695652173913043
Who Knows Who Cares,Drops Of Jupiter,manor,jupiter,0.42105263157894735
Who Knows Who Cares,Drops Of Jupiter,manor,drops,0.11764705882352941
Who Knows Who Cares,Drops Of Jupiter,manor,jupiter,0.42105263157894735
Who Knows Who Cares,Drops Of Jupiter,manor,drops,0.11764705882352941
Who Knows Who Cares,One Less Lonely Girl,knows,one,0.25
Who Knows Who Cares,One Less Lonely Girl,knows,less,0.2
Who Knows Who Cares,One Less Lonely Girl,knows,lonely,0
Who Knows Who Cares,One Less Lonely Girl,knows,girl,0.13333333333333333
Who Knows Who Cares,One Less Lonely Girl,knows,worlds,0.14285714285714285
Who Knows Who Cares,One Less Lonely Girl,cares,one,0.25
Who Knows Who Cares,One Less Lonely Girl,cares,less,0.2
Who Knows Who Cares,One Less Lonely Girl,cares,lonely,0
Who Knows Who Cares,One Less Lonely Girl,cares,girl,0.13333333333333333
Who Knows Who Cares,One Less Lonely Girl,cares,worlds,0.14285714285714285
Who Knows Who Cares,One Less Lonely Girl,gorilla,one,0.08333333333333333
Who Knows Who Cares,One Less Lonely Girl,gorilla,less,0.07142857142857142
Who Knows Who Cares,One Less Lonely Girl,gorilla,lonely,0
Who Knows Who Cares,One Less Lonely Girl,gorilla,girl,0.46153846153846156
Who Knows Who Cares,One Less Lonely Girl,gorilla,worlds,0.36363636363636365
Who Knows Who Cares,One Less Lonely Girl,manor,one,0.1111111111111111
Who Knows Who Cares,One Less Lonely Girl,manor,less,0.09090909090909091
Who Knows Who Cares,One Less Lonely Girl,manor,lonely,0
Who Knows Who Cares,One Less Lonely Girl,manor,girl,0.4
Who Knows Who Cares,One Less Lonely Girl,manor,worlds,0.5
Who Knows Who Cares,16 Candles,knows,candles,0.1111111111111111
Who Knows Who Cares,16 Candles,knows,candles,0.1111111111111111
Who Knows Who Cares,16 Candles,cares,candles,0.1111111111111111
Who Knows Who Cares,16 Candles,cares,candles,0.1111111111111111
Who Knows Who Cares,16 Candles,gorilla,candles,0.3076923076923077
Who Knows Who Cares,16 Candles,gorilla,candles,0.3076923076923077
Who Knows Who Cares,16 Candles,manor,candles,0.5
Who Knows Who Cares,16 Candles,manor,candles,0.5
Who Knows Who Cares,Whatcha Say,knows,say,0.25
Who Knows Who Cares,Whatcha Say,knows,say,0.25
Who Knows Who Cares,Whatcha Say,cares,say,0.25
Who Knows Who Cares,Whatcha Say,cares,say,0.25
Who Knows Who Cares,Whatcha Say,gorilla,say,0.08333333333333333
Who Knows Who Cares,Whatcha Say,gorilla,say,0.08333333333333333
Who Knows Who Cares,Whatcha Say,manor,say,0.1111111111111111
Who Knows Who Cares,Whatcha Say,manor,say,0.1111111111111111
Who Knows Who Cares,Time To Pretend,knows,time,0.4
Who Knows Who Cares,Time To Pretend,knows,pretend,0.3157894736842105
Who Knows Who Cares,Time To Pretend,knows,time,0.4
Who Knows Who Cares,Time To Pretend,knows,pretend,0.3157894736842105
Who Knows Who Cares,Time To Pretend,cares,time,0.5333333333333333
Who Knows Who Cares,Time To Pretend,cares,pretend,0.631578947368421
Who Knows Who Cares,Time To Pretend,cares,time,0.5333333333333333
Who Knows Who Cares,Time To Pretend,cares,pretend,0.631578947368421
Who Knows Who Cares,Time To Pretend,gorilla,time,0.08695652173913043
Who Knows Who Cares,Time To Pretend,gorilla,pretend,0.07407407407407407
Who Knows Who Cares,Time To Pretend,gorilla,time,0.08695652173913043
Who Knows Who Cares,Time To Pretend,gorilla,pretend,0.07407407407407407
Who Knows Who Cares,Time To Pretend,manor,time,0.11764705882352941
Who Knows Who Cares,Time To Pretend,manor,pretend,0.09523809523809523
Who Knows Who Cares,Time To Pretend,manor,time,0.11764705882352941
Who Knows Who Cares,Time To Pretend,manor,pretend,0.09523809523809523
Who Knows Who Cares,Dream On,knows,dream,0.5882352941176471
Who Knows Who Cares,Dream On,cares,dream,0.35294117647058826
Who Knows Who Cares,Dream On,gorilla,dream,0.08
Who Knows Who Cares,Dream On,manor,dream,0.10526315789473684
Who Knows Who Cares,Electric Feel,knows,electric,0.1
Who Knows Who Cares,Electric Feel,knows,feel,0.8235294117647058
Who Knows Who Cares,Electric Feel,knows,anthems,0.25
Who Knows Who Cares,Electric Feel,cares,electric,0.1
Who Knows Who Cares,Electric Feel,cares,feel,0.35294117647058826
Who Knows Who Cares,Electric Feel,cares,anthems,0.25
Who Knows Who Cares,Electric Feel,gorilla,electric,0.2857142857142857
Who Knows Who Cares,Electric Feel,gorilla,feel,0.08
Who Knows Who Cares,Electric Feel,gorilla,anthems,0.08333333333333333
Who Knows Who Cares,Electric Feel,manor,electric,0.45454545454545453
Who Knows Who Cares,Electric Feel,manor,feel,0.10526315789473684
Who Knows Who Cares,Electric Feel,manor,anthems,0.1111111111111111
Quiet,Dog Days Are Over (Radio Edit),quiet,radio,0.19047619047619047
Quiet,Dog Days Are Over (Radio Edit),quiet,edit,0
Quiet,Dog Days Are Over (Radio Edit),quiet,dog,0.2
Quiet,Dog Days Are Over (Radio Edit),quiet,days,0.1111111111111111
Quiet,Dog Days Are Over (Radio Edit),quiet,call,0.19047619047619047
Quiet,Dog Days Are Over (Radio Edit),quiet,music,0.125
Quiet,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
Quiet,Dog Days Are Over (Radio Edit),young,edit,0
Quiet,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
Quiet,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
Quiet,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
Quiet,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
Quiet,Dog Days Are Over (Radio Edit),mountain,radio,0.375
Quiet,Dog Days Are Over (Radio Edit),mountain,edit,0
Quiet,Dog Days Are Over (Radio Edit),mountain,dog,0.4
Quiet,Dog Days Are Over (Radio Edit),mountain,days,0.15384615384615385
Quiet,Dog Days Are Over (Radio Edit),mountain,call,0.375
Quiet,Dog Days Are Over (Radio Edit),mountain,music,0.18181818181818182
Quiet,Entre Dos Aguas,quiet,two,0.10526315789473684
Quiet,Entre Dos Aguas,quiet,waters,0.2
Quiet,Entre Dos Aguas,quiet,flamenco,0.1111111111111111
Quiet,Entre Dos Aguas,quiet,children,0.23529411764705882
Quiet,Entre Dos Aguas,young,two,0.125
Quiet,Entre Dos Aguas,young,waters,0.6
Quiet,Entre Dos Aguas,young,flamenco,0.13333333333333333
Quiet,Entre Dos Aguas,young,children,0.7058823529411765
Quiet,Entre Dos Aguas,mountain,two,0.14285714285714285
Quiet,Entre Dos Aguas,mountain,waters,0.35294117647058826
Quiet,Entre Dos Aguas,mountain,flamenco,0.15384615384615385
Quiet,Entre Dos Aguas,mountain,children,0.42857142857142855
Quiet,Lucky (Album Version),quiet,album,0.21052631578947367
Quiet,Lucky (Album Version),quiet,version,0.10526315789473684
Quiet,Lucky (Album Version),quiet,lucky,0
Quiet,Lucky (Album Version),quiet,steal,0.10526315789473684
Quiet,Lucky (Album Version),quiet,things,0.11764705882352941
Quiet,Lucky (Album Version),quiet,sing,0
Quiet,Lucky (Album Version),quiet,dance,0.21052631578947367
Quiet,Lucky (Album Version),young,album,0.5
Quiet,Lucky (Album Version),young,version,0.125
Quiet,Lucky (Album Version),young,lucky,0
Quiet,Lucky (Album Version),young,steal,0.125
Quiet,Lucky (Album Version),young,things,0.14285714285714285
Quiet,Lucky (Album Version),young,sing,0
Quiet,Lucky (Album Version),young,dance,0.5
Quiet,Lucky (Album Version),mountain,album,0.42857142857142855
Quiet,Lucky (Album Version),mountain,version,0.14285714285714285
Quiet,Lucky (Album Version),mountain,lucky,0
Quiet,Lucky (Album Version),mountain,steal,0.14285714285714285
Quiet,Lucky (Album Version),mountain,things,0.16666666666666666
Quiet,Lucky (Album Version),mountain,sing,0
Quiet,Lucky (Album Version),mountain,dance,0.42857142857142855
Quiet,The Warrior's Code,quiet,warrior,0.25
Quiet,The Warrior's Code,quiet,code,0.125
Quiet,The Warrior's Code,quiet,boston,0.18181818181818182
Quiet,The Warrior's Code,quiet,live,0
Quiet,The Warrior's Code,young,warrior,0.75
Quiet,The Warrior's Code,young,code,0.15384615384615385
Quiet,The Warrior's Code,young,boston,0.3157894736842105
Quiet,The Warrior's Code,young,live,0
Quiet,The Warrior's Code,mountain,warrior,0.46153846153846156
Quiet,The Warrior's Code,mountain,code,0.18181818181818182
Quiet,The Warrior's Code,mountain,boston,0.35294117647058826
Quiet,The Warrior's Code,mountain,live,0
Quiet,They Might Follow You,quiet,might,0.11764705882352941
Quiet,They Might Follow You,quiet,follow,0
Quiet,They Might Follow You,quiet,tiny,0
Quiet,They Might Follow You,quiet,vipers,0.16666666666666666
Quiet,They Might Follow You,young,might,0.14285714285714285
Quiet,They Might Follow You,young,follow,0
Quiet,They Might Follow You,young,tiny,0
Quiet,They Might Follow You,young,vipers,0.6666666666666666
Quiet,They Might Follow You,mountain,might,0.16666666666666666
Quiet,They Might Follow You,mountain,follow,0
Quiet,They Might Follow You,mountain,tiny,0
Quiet,They Might Follow You,mountain,vipers,0.3157894736842105
Quiet,Clocks,quiet,clocks,0.17391304347826086
Quiet,Clocks,quiet,rush,0.1
Quiet,Clocks,quiet,head,0.2222222222222222
Quiet,Clocks,quiet,blood,0.2222222222222222
Quiet,Clocks,young,clocks,0.6
Quiet,Clocks,young,rush,0.11764705882352941
Quiet,Clocks,young,head,0.26666666666666666
Quiet,Clocks,young,blood,0.26666666666666666
Quiet,Clocks,mountain,clocks,0.3333333333333333
Quiet,Clocks,mountain,rush,0.13333333333333333
Quiet,Clocks,mountain,head,0.3076923076923077
Quiet,Clocks,mountain,blood,0.3076923076923077
Quiet,Learn To Fly,quiet,learn,0
Quiet,Learn To Fly,quiet,fly,0.17391304347826086
Quiet,Learn To Fly,quiet,nothing,0.125
Quiet,Learn To Fly,quiet,left,0.2222222222222222
Quiet,Learn To Fly,quiet,lose,0
Quiet,Learn To Fly,young,learn,0
Quiet,Learn To Fly,young,fly,0.7
Quiet,Learn To Fly,young,nothing,0.15384615384615385
Quiet,Learn To Fly,young,left,0.4
Quiet,Learn To Fly,young,lose,0
Quiet,Learn To Fly,mountain,learn,0
