the_first_song,the_second_song,word1,word2,result
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Hands Open,way,eyes,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Hands Open,way,open,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,album,1.0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,version,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,humans,0.4444444444444444
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,motion,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,picture,0.625
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,twister,0.21052631578947367
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,dark,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,side,0.42857142857142855
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,nature,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),album,music,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,album,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,version,1.0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,humans,0.3333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,motion,0.46153846153846156
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,picture,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,twister,0.10526315789473684
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,dark,0.2857142857142857
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,side,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,nature,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),version,music,0.46153846153846156
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,album,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,version,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,humans,0.11764705882352941
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,motion,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,picture,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,twister,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,dark,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,side,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,nature,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),featuring,music,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,album,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,version,0.26666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,humans,0.36363636363636365
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,motion,0.3333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,picture,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,twister,0.1111111111111111
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,dark,0.4
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,side,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,nature,0.5333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),faith,music,0.3333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,album,0.4444444444444444
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,version,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,humans,0.5
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,motion,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,picture,0.4444444444444444
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,twister,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,dark,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,side,0.4
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,nature,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),evans,music,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,album,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,version,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,humans,0.11764705882352941
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,motion,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,picture,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,twister,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,dark,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,side,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,nature,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),missing,music,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,album,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,version,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,humans,0.4444444444444444
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,motion,0.4
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,picture,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,twister,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,dark,0.5454545454545454
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,side,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,nature,0.6
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Humans Being (Album Version),way,music,0.4
Love Shack,Adam's Song,love,song,0.2857142857142857
Love Shack,Adam's Song,love,adam,0.14285714285714285
Love Shack,Adam's Song,love,state,0.13333333333333333
Love Shack,Adam's Song,love,enema,0.21052631578947367
Love Shack,Adam's Song,shack,song,0.13333333333333333
Love Shack,Adam's Song,shack,adam,0.4444444444444444
Love Shack,Adam's Song,shack,state,0.375
Love Shack,Adam's Song,shack,enema,0.1
Love Shack,Adam's Song,original,song,0.14285714285714285
Love Shack,Adam's Song,original,adam,0.47058823529411764
Love Shack,Adam's Song,original,state,0.4
Love Shack,Adam's Song,original,enema,0.10526315789473684
Love Shack,Adam's Song,hits,song,0.25
Love Shack,Adam's Song,hits,adam,0.125
Love Shack,Adam's Song,hits,state,0.11764705882352941
Love Shack,Adam's Song,hits,enema,0.47619047619047616
Love Shack,Adam's Song,rock,song,0.15384615384615385
Love Shack,Adam's Song,rock,adam,0.5
Love Shack,Adam's Song,rock,state,0.42857142857142855
Love Shack,Adam's Song,rock,enema,0.1111111111111111
Love Shack,Don't Cry (Original),love,original,0.14285714285714285
Love Shack,Don't Cry (Original),love,cry,0.3076923076923077
Love Shack,Don't Cry (Original),love,greatest,0
Love Shack,Don't Cry (Original),love,hits,0.25
Love Shack,Don't Cry (Original),shack,original,0.6666666666666666
Love Shack,Don't Cry (Original),shack,cry,0.14285714285714285
Love Shack,Don't Cry (Original),shack,greatest,0
Love Shack,Don't Cry (Original),shack,hits,0.11764705882352941
Love Shack,Don't Cry (Original),original,original,1.0
Love Shack,Don't Cry (Original),original,cry,0.15384615384615385
Love Shack,Don't Cry (Original),original,greatest,0
Love Shack,Don't Cry (Original),original,hits,0.125
Love Shack,Don't Cry (Original),hits,original,0.125
Love Shack,Don't Cry (Original),hits,cry,0.26666666666666666
Love Shack,Don't Cry (Original),hits,greatest,0
Love Shack,Don't Cry (Original),hits,hits,1.0
Love Shack,Don't Cry (Original),rock,original,0.6153846153846154
Love Shack,Don't Cry (Original),rock,cry,0.16666666666666666
Love Shack,Don't Cry (Original),rock,greatest,0
Love Shack,Don't Cry (Original),rock,hits,0.13333333333333333
Love Shack,Something In The Way,love,way,0.5
Love Shack,Something In The Way,shack,way,0.15384615384615385
Love Shack,Something In The Way,original,way,0.16666666666666666
Love Shack,Something In The Way,hits,way,0.2857142857142857
Love Shack,Something In The Way,rock,way,0.18181818181818182
Love Shack,Superman (It's Not Easy),love,superman,0.15384615384615385
Love Shack,Superman (It's Not Easy),love,easy,0
Love Shack,Superman (It's Not Easy),love,songs,0.2857142857142857
Love Shack,Superman (It's Not Easy),love,ii,0.26666666666666666
Love Shack,Superman (It's Not Easy),love,dawson,0.11764705882352941
Love Shack,Superman (It's Not Easy),love,creek,0.15384615384615385
Love Shack,Superman (It's Not Easy),shack,superman,0.47058823529411764
Love Shack,Superman (It's Not Easy),shack,easy,0
Love Shack,Superman (It's Not Easy),shack,songs,0.13333333333333333
Love Shack,Superman (It's Not Easy),shack,ii,0.125
Love Shack,Superman (It's Not Easy),shack,dawson,0.3333333333333333
Love Shack,Superman (It's Not Easy),shack,creek,0.2857142857142857
Love Shack,Superman (It's Not Easy),original,superman,0.5
Love Shack,Superman (It's Not Easy),original,easy,0
Love Shack,Superman (It's Not Easy),original,songs,0.14285714285714285
Love Shack,Superman (It's Not Easy),original,ii,0.13333333333333333
Love Shack,Superman (It's Not Easy),original,dawson,0.35294117647058826
Love Shack,Superman (It's Not Easy),original,creek,0.3076923076923077
Love Shack,Superman (It's Not Easy),hits,superman,0.13333333333333333
Love Shack,Superman (It's Not Easy),hits,easy,0
Love Shack,Superman (It's Not Easy),hits,songs,0.25
Love Shack,Superman (It's Not Easy),hits,ii,0.23529411764705882
Love Shack,Superman (It's Not Easy),hits,dawson,0.10526315789473684
Love Shack,Superman (It's Not Easy),hits,creek,0.13333333333333333
Love Shack,Superman (It's Not Easy),rock,superman,0.5333333333333333
Love Shack,Superman (It's Not Easy),rock,easy,0
Love Shack,Superman (It's Not Easy),rock,songs,0.15384615384615385
Love Shack,Superman (It's Not Easy),rock,ii,0.14285714285714285
Love Shack,Superman (It's Not Easy),rock,dawson,0.375
Love Shack,Superman (It's Not Easy),rock,creek,0.3333333333333333
Love Shack,Beautiful,love,beautiful,0
Love Shack,Beautiful,love,hotel,0.13333333333333333
Love Shack,Beautiful,shack,beautiful,0
Love Shack,Beautiful,shack,hotel,0.75
Love Shack,Beautiful,original,beautiful,0
Love Shack,Beautiful,original,hotel,0.6666666666666666
Love Shack,Beautiful,hits,beautiful,0
Love Shack,Beautiful,hits,hotel,0.11764705882352941
Love Shack,Beautiful,rock,beautiful,0
Love Shack,Beautiful,rock,hotel,0.5714285714285714
Love Shack,Livin' On A Prayer,love,prayer,0.26666666666666666
Love Shack,Livin' On A Prayer,love,cross,0.14285714285714285
Love Shack,Livin' On A Prayer,love,road,0.14285714285714285
Love Shack,Livin' On A Prayer,shack,prayer,0.125
Love Shack,Livin' On A Prayer,shack,cross,0.8
Love Shack,Livin' On A Prayer,shack,road,0.6666666666666666
Love Shack,Livin' On A Prayer,original,prayer,0.13333333333333333
Love Shack,Livin' On A Prayer,original,cross,0.7142857142857143
Love Shack,Livin' On A Prayer,original,road,0.7142857142857143
Love Shack,Livin' On A Prayer,hits,prayer,0.5882352941176471
Love Shack,Livin' On A Prayer,hits,cross,0.125
Love Shack,Livin' On A Prayer,hits,road,0.125
Love Shack,Livin' On A Prayer,rock,prayer,0.14285714285714285
Love Shack,Livin' On A Prayer,rock,cross,0.6153846153846154
Love Shack,Livin' On A Prayer,rock,road,0.6153846153846154
Love Shack,Crazy,love,crazy,0.13333333333333333
Love Shack,Crazy,love,grip,0.25
Love Shack,Crazy,love,get,0.2
Love Shack,Crazy,shack,crazy,0.42105263157894735
Love Shack,Crazy,shack,grip,0.11764705882352941
Love Shack,Crazy,shack,get,0.09523809523809523
Love Shack,Crazy,original,crazy,0.4444444444444444
Love Shack,Crazy,original,grip,0.125
Love Shack,Crazy,original,get,0.1
Love Shack,Crazy,hits,crazy,0.11764705882352941
Love Shack,Crazy,hits,grip,0.5555555555555556
Love Shack,Crazy,hits,get,0.5454545454545454
Love Shack,Crazy,rock,crazy,0.47058823529411764
Love Shack,Crazy,rock,grip,0.13333333333333333
Love Shack,Crazy,rock,get,0.10526315789473684
Love Shack,You're Crazy,love,crazy,0.13333333333333333
Love Shack,You're Crazy,love,r,0.26666666666666666
Love Shack,You're Crazy,love,lies,0.2857142857142857
Love Shack,You're Crazy,love,g,0.26666666666666666
Love Shack,You're Crazy,love,n,0.2857142857142857
Love Shack,You're Crazy,shack,crazy,0.42105263157894735
Love Shack,You're Crazy,shack,r,0.125
Love Shack,You're Crazy,shack,lies,0.13333333333333333
Love Shack,You're Crazy,shack,g,0.125
Love Shack,You're Crazy,shack,n,0.2857142857142857
Love Shack,You're Crazy,original,crazy,0.4444444444444444
Love Shack,You're Crazy,original,r,0.13333333333333333
Love Shack,You're Crazy,original,lies,0.14285714285714285
Love Shack,You're Crazy,original,g,0.13333333333333333
Love Shack,You're Crazy,original,n,0.3076923076923077
Love Shack,You're Crazy,hits,crazy,0.11764705882352941
Love Shack,You're Crazy,hits,r,0.23529411764705882
Love Shack,You're Crazy,hits,lies,0.25
Love Shack,You're Crazy,hits,g,0.23529411764705882
Love Shack,You're Crazy,hits,n,0.25
Love Shack,You're Crazy,rock,crazy,0.47058823529411764
Love Shack,You're Crazy,rock,r,0.14285714285714285
Love Shack,You're Crazy,rock,lies,0.15384615384615385
Love Shack,You're Crazy,rock,g,0.14285714285714285
Love Shack,You're Crazy,rock,n,0.3333333333333333
Love Shack,Drain You,love,drain,0.21052631578947367
Love Shack,Drain You,love,drain,0.21052631578947367
Love Shack,Drain You,shack,drain,0.1
Love Shack,Drain You,shack,drain,0.1
Love Shack,Drain You,original,drain,0.10526315789473684
Love Shack,Drain You,original,drain,0.10526315789473684
Love Shack,Drain You,hits,drain,0.5714285714285714
Love Shack,Drain You,hits,drain,0.5714285714285714
Love Shack,Drain You,rock,drain,0.1111111111111111
Love Shack,Drain You,rock,drain,0.1111111111111111
Love Shack,If He Should Break Your Heart,love,heart,0.25
Love Shack,If He Should Break Your Heart,love,break,0.3076923076923077
Love Shack,If He Should Break Your Heart,love,trial,0.26666666666666666
Love Shack,If He Should Break Your Heart,love,fire,0.3076923076923077
Love Shack,If He Should Break Your Heart,shack,heart,0.11764705882352941
Love Shack,If He Should Break Your Heart,shack,break,0.14285714285714285
Love Shack,If He Should Break Your Heart,shack,trial,0.125
Love Shack,If He Should Break Your Heart,shack,fire,0.14285714285714285
Love Shack,If He Should Break Your Heart,original,heart,0.125
Love Shack,If He Should Break Your Heart,original,break,0.15384615384615385
Love Shack,If He Should Break Your Heart,original,trial,0.13333333333333333
Love Shack,If He Should Break Your Heart,original,fire,0.15384615384615385
Love Shack,If He Should Break Your Heart,hits,heart,0.3333333333333333
Love Shack,If He Should Break Your Heart,hits,break,0.5333333333333333
Love Shack,If He Should Break Your Heart,hits,trial,0.5882352941176471
Love Shack,If He Should Break Your Heart,hits,fire,0.5333333333333333
Love Shack,If He Should Break Your Heart,rock,heart,0.13333333333333333
Love Shack,If He Should Break Your Heart,rock,break,0.16666666666666666
Love Shack,If He Should Break Your Heart,rock,trial,0.14285714285714285
Love Shack,If He Should Break Your Heart,rock,fire,0.16666666666666666
Love Shack,Float On,love,float,0.3333333333333333
Love Shack,Float On,love,float,0.3333333333333333
Love Shack,Float On,shack,float,0.15384615384615385
Love Shack,Float On,shack,float,0.15384615384615385
Love Shack,Float On,original,float,0.16666666666666666
Love Shack,Float On,original,float,0.16666666666666666
Love Shack,Float On,hits,float,0.2857142857142857
Love Shack,Float On,hits,float,0.2857142857142857
Love Shack,Float On,rock,float,0.18181818181818182
Love Shack,Float On,rock,float,0.18181818181818182
Love Shack,Angie (1993 Digital Remaster),love,digital,0
Love Shack,Angie (1993 Digital Remaster),love,rolling,0.2857142857142857
Love Shack,Angie (1993 Digital Remaster),love,jump,0.26666666666666666
Love Shack,Angie (1993 Digital Remaster),love,back,0.15384615384615385
Love Shack,Angie (1993 Digital Remaster),love,best,0.26666666666666666
Love Shack,Angie (1993 Digital Remaster),shack,digital,0
Love Shack,Angie (1993 Digital Remaster),shack,rolling,0.13333333333333333
Love Shack,Angie (1993 Digital Remaster),shack,jump,0.125
Love Shack,Angie (1993 Digital Remaster),shack,back,0.2857142857142857
Love Shack,Angie (1993 Digital Remaster),shack,best,0.125
Love Shack,Angie (1993 Digital Remaster),original,digital,0
Love Shack,Angie (1993 Digital Remaster),original,rolling,0.14285714285714285
Love Shack,Angie (1993 Digital Remaster),original,jump,0.13333333333333333
Love Shack,Angie (1993 Digital Remaster),original,back,0.3076923076923077
Love Shack,Angie (1993 Digital Remaster),original,best,0.13333333333333333
Love Shack,Angie (1993 Digital Remaster),hits,digital,0
Love Shack,Angie (1993 Digital Remaster),hits,rolling,0.5
Love Shack,Angie (1993 Digital Remaster),hits,jump,0.47058823529411764
Love Shack,Angie (1993 Digital Remaster),hits,back,0.13333333333333333
Love Shack,Angie (1993 Digital Remaster),hits,best,0.5882352941176471
Love Shack,Angie (1993 Digital Remaster),rock,digital,0
Love Shack,Angie (1993 Digital Remaster),rock,rolling,0.15384615384615385
Love Shack,Angie (1993 Digital Remaster),rock,jump,0.14285714285714285
Love Shack,Angie (1993 Digital Remaster),rock,back,0.3333333333333333
Love Shack,Angie (1993 Digital Remaster),rock,best,0.14285714285714285
Love Shack,Chasing Cars,love,chasing,0
Love Shack,Chasing Cars,love,cars,0.1111111111111111
Love Shack,Chasing Cars,love,chasing,0
Love Shack,Chasing Cars,love,cars,0.1111111111111111
Love Shack,Chasing Cars,love,toronto,0.1111111111111111
Love Shack,Chasing Cars,love,live,0
Love Shack,Chasing Cars,shack,chasing,0
Love Shack,Chasing Cars,shack,cars,0.5263157894736842
Love Shack,Chasing Cars,shack,chasing,0
Love Shack,Chasing Cars,shack,cars,0.5263157894736842
Love Shack,Chasing Cars,shack,toronto,0.3157894736842105
Love Shack,Chasing Cars,shack,live,0
Love Shack,Chasing Cars,original,chasing,0
Love Shack,Chasing Cars,original,cars,0.5555555555555556
Love Shack,Chasing Cars,original,chasing,0
Love Shack,Chasing Cars,original,cars,0.5555555555555556
Love Shack,Chasing Cars,original,toronto,0.3333333333333333
Love Shack,Chasing Cars,original,live,0
Love Shack,Chasing Cars,hits,chasing,0
Love Shack,Chasing Cars,hits,cars,0.1
Love Shack,Chasing Cars,hits,chasing,0
Love Shack,Chasing Cars,hits,cars,0.1
Love Shack,Chasing Cars,hits,toronto,0.1
Love Shack,Chasing Cars,hits,live,0
Love Shack,Chasing Cars,rock,chasing,0
Love Shack,Chasing Cars,rock,cars,0.47058823529411764
Love Shack,Chasing Cars,rock,chasing,0
Love Shack,Chasing Cars,rock,cars,0.47058823529411764
Love Shack,Chasing Cars,rock,toronto,0.35294117647058826
Love Shack,Chasing Cars,rock,live,0
Love Shack,I Just Wanna Be Loved (LP Version),love,lp,0.10526315789473684
Love Shack,I Just Wanna Be Loved (LP Version),love,version,0.26666666666666666
Love Shack,I Just Wanna Be Loved (LP Version),love,wan,0.11764705882352941
Love Shack,I Just Wanna Be Loved (LP Version),love,na,0.26666666666666666
Love Shack,I Just Wanna Be Loved (LP Version),love,loved,0
Love Shack,I Just Wanna Be Loved (LP Version),love,talon,0.125
Love Shack,I Just Wanna Be Loved (LP Version),love,mix,0.13333333333333333
Love Shack,I Just Wanna Be Loved (LP Version),shack,lp,0.5
Love Shack,I Just Wanna Be Loved (LP Version),shack,version,0.125
Love Shack,I Just Wanna Be Loved (LP Version),shack,wan,0.5555555555555556
Love Shack,I Just Wanna Be Loved (LP Version),shack,na,0.26666666666666666
Love Shack,I Just Wanna Be Loved (LP Version),shack,loved,0
Love Shack,I Just Wanna Be Loved (LP Version),shack,talon,0.23529411764705882
Love Shack,I Just Wanna Be Loved (LP Version),shack,mix,0.25
Love Shack,I Just Wanna Be Loved (LP Version),original,lp,0.5263157894736842
Love Shack,I Just Wanna Be Loved (LP Version),original,version,0.13333333333333333
Love Shack,I Just Wanna Be Loved (LP Version),original,wan,0.5882352941176471
Love Shack,I Just Wanna Be Loved (LP Version),original,na,0.2857142857142857
Love Shack,I Just Wanna Be Loved (LP Version),original,loved,0
Love Shack,I Just Wanna Be Loved (LP Version),original,talon,0.25
Love Shack,I Just Wanna Be Loved (LP Version),original,mix,0.26666666666666666
Love Shack,I Just Wanna Be Loved (LP Version),hits,lp,0.09523809523809523
Love Shack,I Just Wanna Be Loved (LP Version),hits,version,0.23529411764705882
Love Shack,I Just Wanna Be Loved (LP Version),hits,wan,0.10526315789473684
Love Shack,I Just Wanna Be Loved (LP Version),hits,na,0.23529411764705882
Love Shack,I Just Wanna Be Loved (LP Version),hits,loved,0
Love Shack,I Just Wanna Be Loved (LP Version),hits,talon,0.1111111111111111
Love Shack,I Just Wanna Be Loved (LP Version),hits,mix,0.11764705882352941
Love Shack,I Just Wanna Be Loved (LP Version),rock,lp,0.4444444444444444
Love Shack,I Just Wanna Be Loved (LP Version),rock,version,0.14285714285714285
Love Shack,I Just Wanna Be Loved (LP Version),rock,wan,0.5
Love Shack,I Just Wanna Be Loved (LP Version),rock,na,0.3076923076923077
Love Shack,I Just Wanna Be Loved (LP Version),rock,loved,0
Love Shack,I Just Wanna Be Loved (LP Version),rock,talon,0.26666666666666666
Love Shack,I Just Wanna Be Loved (LP Version),rock,mix,0.2857142857142857
Love Shack,In My Arms,love,arms,0.14285714285714285
Love Shack,In My Arms,love,eyes,0.26666666666666666
Love Shack,In My Arms,love,open,0.14285714285714285
Love Shack,In My Arms,shack,arms,0.6666666666666666
Love Shack,In My Arms,shack,eyes,0.125
Love Shack,In My Arms,shack,open,0.4
Love Shack,In My Arms,original,arms,0.7142857142857143
Love Shack,In My Arms,original,eyes,0.13333333333333333
Love Shack,In My Arms,original,open,0.42857142857142855
Love Shack,In My Arms,hits,arms,0.125
Love Shack,In My Arms,hits,eyes,0.35294117647058826
Love Shack,In My Arms,hits,open,0.125
Love Shack,In My Arms,rock,arms,0.6153846153846154
Love Shack,In My Arms,rock,eyes,0.14285714285714285
Love Shack,In My Arms,rock,open,0.46153846153846156
Love Shack,Hands Open,love,hands,0.25
Love Shack,Hands Open,love,open,0.14285714285714285
Love Shack,Hands Open,love,eyes,0.26666666666666666
Love Shack,Hands Open,love,open,0.14285714285714285
Love Shack,Hands Open,shack,hands,0.11764705882352941
Love Shack,Hands Open,shack,open,0.4
Love Shack,Hands Open,shack,eyes,0.125
Love Shack,Hands Open,shack,open,0.4
Love Shack,Hands Open,original,hands,0.125
Love Shack,Hands Open,original,open,0.42857142857142855
Love Shack,Hands Open,original,eyes,0.13333333333333333
Love Shack,Hands Open,original,open,0.42857142857142855
Love Shack,Hands Open,hits,hands,0.5263157894736842
Love Shack,Hands Open,hits,open,0.125
Love Shack,Hands Open,hits,eyes,0.35294117647058826
Love Shack,Hands Open,hits,open,0.125
Love Shack,Hands Open,rock,hands,0.13333333333333333
Love Shack,Hands Open,rock,open,0.46153846153846156
Love Shack,Hands Open,rock,eyes,0.14285714285714285
Love Shack,Hands Open,rock,open,0.46153846153846156
Love Shack,Humans Being (Album Version),love,album,0.13333333333333333
Love Shack,Humans Being (Album Version),love,version,0.26666666666666666
Love Shack,Humans Being (Album Version),love,humans,0.36363636363636365
Love Shack,Humans Being (Album Version),love,motion,0.3333333333333333
Love Shack,Humans Being (Album Version),love,picture,0.13333333333333333
Love Shack,Humans Being (Album Version),love,twister,0.1111111111111111
Love Shack,Humans Being (Album Version),love,dark,0.6153846153846154
Love Shack,Humans Being (Album Version),love,side,0.15384615384615385
Love Shack,Humans Being (Album Version),love,nature,0.5
Love Shack,Humans Being (Album Version),love,music,0.3333333333333333
Love Shack,Humans Being (Album Version),shack,album,0.625
Love Shack,Humans Being (Album Version),shack,version,0.125
Love Shack,Humans Being (Album Version),shack,humans,0.4444444444444444
Love Shack,Humans Being (Album Version),shack,motion,0.15384615384615385
Love Shack,Humans Being (Album Version),shack,picture,0.625
Love Shack,Humans Being (Album Version),shack,twister,0.21052631578947367
Love Shack,Humans Being (Album Version),shack,dark,0.14285714285714285
Love Shack,Humans Being (Album Version),shack,side,0.42857142857142855
Love Shack,Humans Being (Album Version),shack,nature,0.15384615384615385
Love Shack,Humans Being (Album Version),shack,music,0.15384615384615385
Love Shack,Humans Being (Album Version),original,album,0.6666666666666666
Love Shack,Humans Being (Album Version),original,version,0.13333333333333333
Love Shack,Humans Being (Album Version),original,humans,0.47058823529411764
Love Shack,Humans Being (Album Version),original,motion,0.16666666666666666
Love Shack,Humans Being (Album Version),original,picture,0.8
Love Shack,Humans Being (Album Version),original,twister,0.2222222222222222
Love Shack,Humans Being (Album Version),original,dark,0.15384615384615385
Love Shack,Humans Being (Album Version),original,side,0.46153846153846156
Love Shack,Humans Being (Album Version),original,nature,0.16666666666666666
Love Shack,Humans Being (Album Version),original,music,0.16666666666666666
Love Shack,Humans Being (Album Version),hits,album,0.11764705882352941
Love Shack,Humans Being (Album Version),hits,version,0.23529411764705882
Love Shack,Humans Being (Album Version),hits,humans,0.3076923076923077
Love Shack,Humans Being (Album Version),hits,motion,0.2857142857142857
Love Shack,Humans Being (Album Version),hits,picture,0.11764705882352941
Love Shack,Humans Being (Album Version),hits,twister,0.1
Love Shack,Humans Being (Album Version),hits,dark,0.26666666666666666
Love Shack,Humans Being (Album Version),hits,side,0.13333333333333333
Love Shack,Humans Being (Album Version),hits,nature,0.2857142857142857
Love Shack,Humans Being (Album Version),hits,music,0.2857142857142857
Love Shack,Humans Being (Album Version),rock,album,0.5714285714285714
Love Shack,Humans Being (Album Version),rock,version,0.14285714285714285
Love Shack,Humans Being (Album Version),rock,humans,0.5
Love Shack,Humans Being (Album Version),rock,motion,0.18181818181818182
Love Shack,Humans Being (Album Version),rock,picture,0.5714285714285714
Love Shack,Humans Being (Album Version),rock,twister,0.23529411764705882
