the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Ho Fo Sho,hits,ho,0.23529411764705882
Ya Nada Queda,Ho Fo Sho,hits,fo,0.1
Ya Nada Queda,Ho Fo Sho,hits,bc,0
Ya Nada Queda,Ho Fo Sho,latino,ho,0.2857142857142857
Ya Nada Queda,Ho Fo Sho,latino,fo,0.5
Ya Nada Queda,Ho Fo Sho,latino,bc,0
Ya Nada Queda,16 Candles,nada,candles,0.13333333333333333
Ya Nada Queda,16 Candles,nada,candles,0.13333333333333333
Ya Nada Queda,16 Candles,ultimate,candles,0.13333333333333333
Ya Nada Queda,16 Candles,ultimate,candles,0.13333333333333333
Ya Nada Queda,16 Candles,hits,candles,0.10526315789473684
Ya Nada Queda,16 Candles,hits,candles,0.10526315789473684
Ya Nada Queda,16 Candles,latino,candles,0.4
Ya Nada Queda,16 Candles,latino,candles,0.4
The Real Slim Shady,Freaxxx,real,bc,0
The Real Slim Shady,Freaxxx,slim,bc,0.3333333333333333
The Real Slim Shady,Freaxxx,shady,bc,0
The Real Slim Shady,Freaxxx,curtain,bc,0
The Real Slim Shady,Freaxxx,call,bc,0
The Real Slim Shady,Somebody To Love,real,somebody,0.18181818181818182
The Real Slim Shady,Somebody To Love,real,love,0.2857142857142857
The Real Slim Shady,Somebody To Love,real,worlds,0.15384615384615385
The Real Slim Shady,Somebody To Love,slim,somebody,0.2
The Real Slim Shady,Somebody To Love,slim,love,0.16666666666666666
The Real Slim Shady,Somebody To Love,slim,worlds,0.18181818181818182
The Real Slim Shady,Somebody To Love,shady,somebody,0
The Real Slim Shady,Somebody To Love,shady,love,0
The Real Slim Shady,Somebody To Love,shady,worlds,0
The Real Slim Shady,Somebody To Love,curtain,somebody,0.5333333333333333
The Real Slim Shady,Somebody To Love,curtain,love,0.13333333333333333
The Real Slim Shady,Somebody To Love,curtain,worlds,0.5714285714285714
The Real Slim Shady,Somebody To Love,call,somebody,0.47058823529411764
The Real Slim Shady,Somebody To Love,call,love,0.11764705882352941
The Real Slim Shady,Somebody To Love,call,worlds,0.5
The Real Slim Shady,Somebody To Love,real,somebody,0.18181818181818182
The Real Slim Shady,Somebody To Love,real,love,0.2857142857142857
The Real Slim Shady,Somebody To Love,real,world,0.15384615384615385
The Real Slim Shady,Somebody To Love,slim,somebody,0.2
The Real Slim Shady,Somebody To Love,slim,love,0.16666666666666666
The Real Slim Shady,Somebody To Love,slim,world,0.18181818181818182
The Real Slim Shady,Somebody To Love,shady,somebody,0
The Real Slim Shady,Somebody To Love,shady,love,0
The Real Slim Shady,Somebody To Love,shady,world,0
The Real Slim Shady,Somebody To Love,curtain,somebody,0.5333333333333333
The Real Slim Shady,Somebody To Love,curtain,love,0.13333333333333333
The Real Slim Shady,Somebody To Love,curtain,world,0.5714285714285714
The Real Slim Shady,Somebody To Love,call,somebody,0.47058823529411764
The Real Slim Shady,Somebody To Love,call,love,0.11764705882352941
The Real Slim Shady,Somebody To Love,call,world,0.5
The Real Slim Shady,Bree Bree,real,bc,0
The Real Slim Shady,Bree Bree,slim,bc,0.3333333333333333
The Real Slim Shady,Bree Bree,shady,bc,0
The Real Slim Shady,Bree Bree,curtain,bc,0
The Real Slim Shady,Bree Bree,call,bc,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,original,0.14285714285714285
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,instrumental,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,mix,0.13333333333333333
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,stuff,0.3076923076923077
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,n,0.2857142857142857
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,ghosts,0.23529411764705882
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,stuff,0.3076923076923077
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,n,0.2857142857142857
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,ghosts,0.23529411764705882
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,original,0.16666666666666666
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,instrumental,0.3333333333333333
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,mix,0.15384615384615385
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,stuff,0.2
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,n,0.18181818181818182
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,ghosts,0.13333333333333333
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,stuff,0.2
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,n,0.18181818181818182
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,ghosts,0.13333333333333333
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,original,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,instrumental,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,mix,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,stuff,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,n,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,ghosts,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,stuff,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,n,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,ghosts,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,original,0.6666666666666666
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,instrumental,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,mix,0.25
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,stuff,0.3076923076923077
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,n,0.2857142857142857
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,ghosts,0.1111111111111111
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,stuff,0.3076923076923077
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,n,0.2857142857142857
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),curtain,ghosts,0.1111111111111111
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,original,0.5882352941176471
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,instrumental,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,mix,0.2222222222222222
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,stuff,0.26666666666666666
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,n,0.25
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,ghosts,0.1
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,stuff,0.26666666666666666
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,n,0.25
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),call,ghosts,0.1
The Real Slim Shady,My Dad's Gone Crazy,real,gone,0
The Real Slim Shady,My Dad's Gone Crazy,real,crazy,0.13333333333333333
The Real Slim Shady,My Dad's Gone Crazy,real,dad,0.1111111111111111
The Real Slim Shady,My Dad's Gone Crazy,real,show,0.25
The Real Slim Shady,My Dad's Gone Crazy,slim,gone,0.3333333333333333
The Real Slim Shady,My Dad's Gone Crazy,slim,crazy,0.14285714285714285
The Real Slim Shady,My Dad's Gone Crazy,slim,dad,0.11764705882352941
The Real Slim Shady,My Dad's Gone Crazy,slim,show,0.14285714285714285
The Real Slim Shady,My Dad's Gone Crazy,shady,gone,0
The Real Slim Shady,My Dad's Gone Crazy,shady,crazy,0
The Real Slim Shady,My Dad's Gone Crazy,shady,dad,0
The Real Slim Shady,My Dad's Gone Crazy,shady,show,0
The Real Slim Shady,My Dad's Gone Crazy,curtain,gone,0
The Real Slim Shady,My Dad's Gone Crazy,curtain,crazy,0.42105263157894735
The Real Slim Shady,My Dad's Gone Crazy,curtain,dad,0.36363636363636365
The Real Slim Shady,My Dad's Gone Crazy,curtain,show,0.11764705882352941
The Real Slim Shady,My Dad's Gone Crazy,call,gone,0
The Real Slim Shady,My Dad's Gone Crazy,call,crazy,0.38095238095238093
The Real Slim Shady,My Dad's Gone Crazy,call,dad,0.3333333333333333
The Real Slim Shady,My Dad's Gone Crazy,call,show,0.10526315789473684
The Real Slim Shady,Missing You,real,missing,0
The Real Slim Shady,Missing You,real,love,0.2857142857142857
The Real Slim Shady,Missing You,slim,missing,0.3333333333333333
The Real Slim Shady,Missing You,slim,love,0.16666666666666666
The Real Slim Shady,Missing You,shady,missing,0
The Real Slim Shady,Missing You,shady,love,0
The Real Slim Shady,Missing You,curtain,missing,0
The Real Slim Shady,Missing You,curtain,love,0.13333333333333333
The Real Slim Shady,Missing You,call,missing,0
The Real Slim Shady,Missing You,call,love,0.11764705882352941
The Real Slim Shady,Ya Nada Queda,real,nada,0.5
The Real Slim Shady,Ya Nada Queda,real,ultimate,0.3333333333333333
The Real Slim Shady,Ya Nada Queda,real,hits,0.25
The Real Slim Shady,Ya Nada Queda,real,latino,0.14285714285714285
The Real Slim Shady,Ya Nada Queda,slim,nada,0.2
The Real Slim Shady,Ya Nada Queda,slim,ultimate,0.2
The Real Slim Shady,Ya Nada Queda,slim,hits,0.14285714285714285
The Real Slim Shady,Ya Nada Queda,slim,latino,0.15384615384615385
The Real Slim Shady,Ya Nada Queda,shady,nada,0
The Real Slim Shady,Ya Nada Queda,shady,ultimate,0
The Real Slim Shady,Ya Nada Queda,shady,hits,0
The Real Slim Shady,Ya Nada Queda,shady,latino,0
The Real Slim Shady,Ya Nada Queda,curtain,nada,0.15384615384615385
The Real Slim Shady,Ya Nada Queda,curtain,ultimate,0.15384615384615385
The Real Slim Shady,Ya Nada Queda,curtain,hits,0.11764705882352941
The Real Slim Shady,Ya Nada Queda,curtain,latino,0.4444444444444444
The Real Slim Shady,Ya Nada Queda,call,nada,0.13333333333333333
The Real Slim Shady,Ya Nada Queda,call,ultimate,0.13333333333333333
The Real Slim Shady,Ya Nada Queda,call,hits,0.10526315789473684
The Real Slim Shady,Ya Nada Queda,call,latino,0.4
The Real Slim Shady,The Real Slim Shady,real,real,1.0
The Real Slim Shady,The Real Slim Shady,real,slim,0
The Real Slim Shady,The Real Slim Shady,real,shady,0
The Real Slim Shady,The Real Slim Shady,real,marshall,0.13333333333333333
The Real Slim Shady,The Real Slim Shady,real,lp,0.10526315789473684
The Real Slim Shady,The Real Slim Shady,slim,real,0.16666666666666666
The Real Slim Shady,The Real Slim Shady,slim,slim,1.0
The Real Slim Shady,The Real Slim Shady,slim,shady,0.3333333333333333
The Real Slim Shady,The Real Slim Shady,slim,marshall,0.14285714285714285
The Real Slim Shady,The Real Slim Shady,slim,lp,0.11764705882352941
The Real Slim Shady,The Real Slim Shady,shady,real,0
The Real Slim Shady,The Real Slim Shady,shady,slim,0
The Real Slim Shady,The Real Slim Shady,shady,shady,1.0
The Real Slim Shady,The Real Slim Shady,shady,marshall,0
The Real Slim Shady,The Real Slim Shady,shady,lp,0
The Real Slim Shady,The Real Slim Shady,curtain,real,0.13333333333333333
The Real Slim Shady,The Real Slim Shady,curtain,slim,0
The Real Slim Shady,The Real Slim Shady,curtain,shady,0
The Real Slim Shady,The Real Slim Shady,curtain,marshall,0.42105263157894735
The Real Slim Shady,The Real Slim Shady,curtain,lp,0.6
The Real Slim Shady,The Real Slim Shady,call,real,0.11764705882352941
The Real Slim Shady,The Real Slim Shady,call,slim,0
The Real Slim Shady,The Real Slim Shady,call,shady,0
The Real Slim Shady,The Real Slim Shady,call,marshall,0.38095238095238093
The Real Slim Shady,The Real Slim Shady,call,lp,0.5454545454545454
The Real Slim Shady,Forgive Me,real,forgive,0
The Real Slim Shady,Forgive Me,real,b,0.11764705882352941
The Real Slim Shady,Forgive Me,real,love,0.2857142857142857
The Real Slim Shady,Forgive Me,real,songs,0.2857142857142857
The Real Slim Shady,Forgive Me,real,r,0.5333333333333333
The Real Slim Shady,Forgive Me,slim,forgive,0.25
The Real Slim Shady,Forgive Me,slim,b,0.13333333333333333
The Real Slim Shady,Forgive Me,slim,love,0.16666666666666666
The Real Slim Shady,Forgive Me,slim,songs,0.16666666666666666
The Real Slim Shady,Forgive Me,slim,r,0.15384615384615385
The Real Slim Shady,Forgive Me,shady,forgive,0
The Real Slim Shady,Forgive Me,shady,b,0
The Real Slim Shady,Forgive Me,shady,love,0
The Real Slim Shady,Forgive Me,shady,songs,0
The Real Slim Shady,Forgive Me,shady,r,0
The Real Slim Shady,Forgive Me,curtain,forgive,0
The Real Slim Shady,Forgive Me,curtain,b,0.4444444444444444
The Real Slim Shady,Forgive Me,curtain,love,0.13333333333333333
The Real Slim Shady,Forgive Me,curtain,songs,0.13333333333333333
The Real Slim Shady,Forgive Me,curtain,r,0.125
The Real Slim Shady,Forgive Me,call,forgive,0
The Real Slim Shady,Forgive Me,call,b,0.4
The Real Slim Shady,Forgive Me,call,love,0.11764705882352941
The Real Slim Shady,Forgive Me,call,songs,0.11764705882352941
The Real Slim Shady,Forgive Me,call,r,0.1111111111111111
The Real Slim Shady,Sex Toyz,real,sex,0.15384615384615385
The Real Slim Shady,Sex Toyz,real,bc,0
The Real Slim Shady,Sex Toyz,slim,sex,0.18181818181818182
The Real Slim Shady,Sex Toyz,slim,bc,0.3333333333333333
The Real Slim Shady,Sex Toyz,shady,sex,0
The Real Slim Shady,Sex Toyz,shady,bc,0
The Real Slim Shady,Sex Toyz,curtain,sex,0.2857142857142857
The Real Slim Shady,Sex Toyz,curtain,bc,0
The Real Slim Shady,Sex Toyz,call,sex,0.25
The Real Slim Shady,Sex Toyz,call,bc,0
The Real Slim Shady,Say My Name,real,say,0.26666666666666666
The Real Slim Shady,Say My Name,real,name,0.3076923076923077
The Real Slim Shady,Say My Name,real,writing,0.23529411764705882
The Real Slim Shady,Say My Name,real,wall,0.13333333333333333
The Real Slim Shady,Say My Name,slim,say,0.15384615384615385
The Real Slim Shady,Say My Name,slim,name,0.18181818181818182
The Real Slim Shady,Say My Name,slim,writing,0.13333333333333333
The Real Slim Shady,Say My Name,slim,wall,0.15384615384615385
The Real Slim Shady,Say My Name,shady,say,0
The Real Slim Shady,Say My Name,shady,name,0
The Real Slim Shady,Say My Name,shady,writing,0
The Real Slim Shady,Say My Name,shady,wall,0
The Real Slim Shady,Say My Name,curtain,say,0.125
The Real Slim Shady,Say My Name,curtain,name,0.14285714285714285
The Real Slim Shady,Say My Name,curtain,writing,0.1111111111111111
The Real Slim Shady,Say My Name,curtain,wall,0.625
The Real Slim Shady,Say My Name,call,say,0.1111111111111111
The Real Slim Shady,Say My Name,call,name,0.125
The Real Slim Shady,Say My Name,call,writing,0.1
The Real Slim Shady,Say My Name,call,wall,0.5555555555555556
The Real Slim Shady,Just Lose It,real,lose,0
The Real Slim Shady,Just Lose It,real,curtain,0.13333333333333333
The Real Slim Shady,Just Lose It,real,call,0.11764705882352941
The Real Slim Shady,Just Lose It,slim,lose,0.3333333333333333
The Real Slim Shady,Just Lose It,slim,curtain,0.15384615384615385
The Real Slim Shady,Just Lose It,slim,call,0.13333333333333333
The Real Slim Shady,Just Lose It,shady,lose,0
The Real Slim Shady,Just Lose It,shady,curtain,0
The Real Slim Shady,Just Lose It,shady,call,0
The Real Slim Shady,Just Lose It,curtain,lose,0
The Real Slim Shady,Just Lose It,curtain,curtain,1.0
The Real Slim Shady,Just Lose It,curtain,call,0.6666666666666666
The Real Slim Shady,Just Lose It,call,lose,0
The Real Slim Shady,Just Lose It,call,curtain,0.6666666666666666
The Real Slim Shady,Just Lose It,call,call,1.0
The Real Slim Shady,Just Lose It,real,lose,0
The Real Slim Shady,Just Lose It,real,curtain,0.13333333333333333
The Real Slim Shady,Just Lose It,real,call,0.11764705882352941
The Real Slim Shady,Just Lose It,slim,lose,0.3333333333333333
The Real Slim Shady,Just Lose It,slim,curtain,0.15384615384615385
The Real Slim Shady,Just Lose It,slim,call,0.13333333333333333
The Real Slim Shady,Just Lose It,shady,lose,0
The Real Slim Shady,Just Lose It,shady,curtain,0
The Real Slim Shady,Just Lose It,shady,call,0
The Real Slim Shady,Just Lose It,curtain,lose,0
The Real Slim Shady,Just Lose It,curtain,curtain,1.0
The Real Slim Shady,Just Lose It,curtain,call,0.6666666666666666
The Real Slim Shady,Just Lose It,call,lose,0
The Real Slim Shady,Just Lose It,call,curtain,0.6666666666666666
The Real Slim Shady,Just Lose It,call,call,1.0
The Real Slim Shady,Ho Fo Sho,real,ho,0.26666666666666666
The Real Slim Shady,Ho Fo Sho,real,fo,0.1111111111111111
The Real Slim Shady,Ho Fo Sho,real,bc,0
The Real Slim Shady,Ho Fo Sho,slim,ho,0.16666666666666666
The Real Slim Shady,Ho Fo Sho,slim,fo,0.11764705882352941
The Real Slim Shady,Ho Fo Sho,slim,bc,0.3333333333333333
The Real Slim Shady,Ho Fo Sho,shady,ho,0
The Real Slim Shady,Ho Fo Sho,shady,fo,0
The Real Slim Shady,Ho Fo Sho,shady,bc,0
The Real Slim Shady,Ho Fo Sho,curtain,ho,0.26666666666666666
The Real Slim Shady,Ho Fo Sho,curtain,fo,0.36363636363636365
The Real Slim Shady,Ho Fo Sho,curtain,bc,0
The Real Slim Shady,Ho Fo Sho,call,ho,0.23529411764705882
The Real Slim Shady,Ho Fo Sho,call,fo,0.3333333333333333
The Real Slim Shady,Ho Fo Sho,call,bc,0
The Real Slim Shady,16 Candles,real,candles,0.11764705882352941
The Real Slim Shady,16 Candles,real,candles,0.11764705882352941
The Real Slim Shady,16 Candles,slim,candles,0.13333333333333333
The Real Slim Shady,16 Candles,slim,candles,0.13333333333333333
The Real Slim Shady,16 Candles,shady,candles,0
The Real Slim Shady,16 Candles,shady,candles,0
The Real Slim Shady,16 Candles,curtain,candles,0.6666666666666666
The Real Slim Shady,16 Candles,curtain,candles,0.6666666666666666
The Real Slim Shady,16 Candles,call,candles,0.6
The Real Slim Shady,16 Candles,call,candles,0.6
The Real Slim Shady,Freaxxx,real,bc,0
The Real Slim Shady,Freaxxx,slim,bc,0.3333333333333333
The Real Slim Shady,Freaxxx,shady,bc,0
The Real Slim Shady,Freaxxx,marshall,bc,0
The Real Slim Shady,Freaxxx,lp,bc,0
The Real Slim Shady,Somebody To Love,real,somebody,0.18181818181818182
The Real Slim Shady,Somebody To Love,real,love,0.2857142857142857
The Real Slim Shady,Somebody To Love,real,worlds,0.15384615384615385
The Real Slim Shady,Somebody To Love,slim,somebody,0.2
The Real Slim Shady,Somebody To Love,slim,love,0.16666666666666666
The Real Slim Shady,Somebody To Love,slim,worlds,0.18181818181818182
The Real Slim Shady,Somebody To Love,shady,somebody,0
The Real Slim Shady,Somebody To Love,shady,love,0
The Real Slim Shady,Somebody To Love,shady,worlds,0
The Real Slim Shady,Somebody To Love,marshall,somebody,0.6666666666666666
The Real Slim Shady,Somebody To Love,marshall,love,0.13333333333333333
The Real Slim Shady,Somebody To Love,marshall,worlds,0.47058823529411764
The Real Slim Shady,Somebody To Love,lp,somebody,0.42105263157894735
The Real Slim Shady,Somebody To Love,lp,love,0.10526315789473684
The Real Slim Shady,Somebody To Love,lp,worlds,0.4444444444444444
The Real Slim Shady,Somebody To Love,real,somebody,0.18181818181818182
The Real Slim Shady,Somebody To Love,real,love,0.2857142857142857
The Real Slim Shady,Somebody To Love,real,world,0.15384615384615385
The Real Slim Shady,Somebody To Love,slim,somebody,0.2
The Real Slim Shady,Somebody To Love,slim,love,0.16666666666666666
The Real Slim Shady,Somebody To Love,slim,world,0.18181818181818182
The Real Slim Shady,Somebody To Love,shady,somebody,0
The Real Slim Shady,Somebody To Love,shady,love,0
The Real Slim Shady,Somebody To Love,shady,world,0
The Real Slim Shady,Somebody To Love,marshall,somebody,0.6666666666666666
The Real Slim Shady,Somebody To Love,marshall,love,0.13333333333333333
The Real Slim Shady,Somebody To Love,marshall,world,0.47058823529411764
The Real Slim Shady,Somebody To Love,lp,somebody,0.42105263157894735
The Real Slim Shady,Somebody To Love,lp,love,0.10526315789473684
The Real Slim Shady,Somebody To Love,lp,world,0.4444444444444444
The Real Slim Shady,Bree Bree,real,bc,0
The Real Slim Shady,Bree Bree,slim,bc,0.3333333333333333
The Real Slim Shady,Bree Bree,shady,bc,0
The Real Slim Shady,Bree Bree,marshall,bc,0
The Real Slim Shady,Bree Bree,lp,bc,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,original,0.14285714285714285
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,instrumental,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,mix,0.13333333333333333
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,stuff,0.3076923076923077
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,n,0.2857142857142857
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,ghosts,0.23529411764705882
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,stuff,0.3076923076923077
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,n,0.2857142857142857
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),real,ghosts,0.23529411764705882
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,original,0.16666666666666666
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,instrumental,0.3333333333333333
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,mix,0.15384615384615385
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,stuff,0.2
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,n,0.18181818181818182
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,ghosts,0.13333333333333333
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,stuff,0.2
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,n,0.18181818181818182
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),slim,ghosts,0.13333333333333333
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,original,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,instrumental,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,mix,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,stuff,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,n,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,ghosts,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,stuff,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,n,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),shady,ghosts,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,original,0.4444444444444444
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,instrumental,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,mix,0.25
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,stuff,0.3076923076923077
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,n,0.2857142857142857
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,ghosts,0.1111111111111111
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,stuff,0.3076923076923077
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,n,0.2857142857142857
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),marshall,ghosts,0.1111111111111111
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,original,0.5263157894736842
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,instrumental,0
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,mix,0.2
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,stuff,0.23529411764705882
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,n,0.2222222222222222
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,ghosts,0.09090909090909091
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,stuff,0.23529411764705882
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,n,0.2222222222222222
The Real Slim Shady,Ghosts 'n' Stuff (Original Instrumental Mix),lp,ghosts,0.09090909090909091
The Real Slim Shady,My Dad's Gone Crazy,real,gone,0
The Real Slim Shady,My Dad's Gone Crazy,real,crazy,0.13333333333333333
The Real Slim Shady,My Dad's Gone Crazy,real,dad,0.1111111111111111
The Real Slim Shady,My Dad's Gone Crazy,real,show,0.25
The Real Slim Shady,My Dad's Gone Crazy,slim,gone,0.3333333333333333
The Real Slim Shady,My Dad's Gone Crazy,slim,crazy,0.14285714285714285
The Real Slim Shady,My Dad's Gone Crazy,slim,dad,0.11764705882352941
The Real Slim Shady,My Dad's Gone Crazy,slim,show,0.14285714285714285
The Real Slim Shady,My Dad's Gone Crazy,shady,gone,0
The Real Slim Shady,My Dad's Gone Crazy,shady,crazy,0
The Real Slim Shady,My Dad's Gone Crazy,shady,dad,0
The Real Slim Shady,My Dad's Gone Crazy,shady,show,0
The Real Slim Shady,My Dad's Gone Crazy,marshall,gone,0
The Real Slim Shady,My Dad's Gone Crazy,marshall,crazy,0.5454545454545454
The Real Slim Shady,My Dad's Gone Crazy,marshall,dad,0.48
The Real Slim Shady,My Dad's Gone Crazy,marshall,show,0.11764705882352941
The Real Slim Shady,My Dad's Gone Crazy,lp,gone,0
The Real Slim Shady,My Dad's Gone Crazy,lp,crazy,0.34782608695652173
The Real Slim Shady,My Dad's Gone Crazy,lp,dad,0.3076923076923077
The Real Slim Shady,My Dad's Gone Crazy,lp,show,0.09523809523809523
The Real Slim Shady,Missing You,real,missing,0
The Real Slim Shady,Missing You,real,love,0.2857142857142857
The Real Slim Shady,Missing You,slim,missing,0.3333333333333333
The Real Slim Shady,Missing You,slim,love,0.16666666666666666
The Real Slim Shady,Missing You,shady,missing,0
The Real Slim Shady,Missing You,shady,love,0
The Real Slim Shady,Missing You,marshall,missing,0
The Real Slim Shady,Missing You,marshall,love,0.13333333333333333
The Real Slim Shady,Missing You,lp,missing,0
The Real Slim Shady,Missing You,lp,love,0.10526315789473684
The Real Slim Shady,Ya Nada Queda,real,nada,0.5
The Real Slim Shady,Ya Nada Queda,real,ultimate,0.3333333333333333
The Real Slim Shady,Ya Nada Queda,real,hits,0.25
The Real Slim Shady,Ya Nada Queda,real,latino,0.14285714285714285
The Real Slim Shady,Ya Nada Queda,slim,nada,0.2
The Real Slim Shady,Ya Nada Queda,slim,ultimate,0.2
The Real Slim Shady,Ya Nada Queda,slim,hits,0.14285714285714285
The Real Slim Shady,Ya Nada Queda,slim,latino,0.15384615384615385
The Real Slim Shady,Ya Nada Queda,shady,nada,0
The Real Slim Shady,Ya Nada Queda,shady,ultimate,0
