the_first_song,the_second_song,word1,word2,result
Laughing,Ort,laughing,place,0.2
Laughing,Ort,laughing,cunning,0.16666666666666666
Laughing,Ort,laughing,stunts,0.15384615384615385
Laughing,Ort,deluxe,place,0
Laughing,Ort,deluxe,cunning,0
Laughing,Ort,deluxe,stunts,0
Laughing,Ort,edition,place,0.35294117647058826
Laughing,Ort,edition,cunning,0.10526315789473684
Laughing,Ort,edition,stunts,0.1
Laughing,Ort,murmur,place,0.15384615384615385
Laughing,Ort,murmur,cunning,0.4
Laughing,Ort,murmur,stunts,0.5
Laughing,Don't Leave,laughing,leave,0.18181818181818182
Laughing,Don't Leave,laughing,insomnia,0.15384615384615385
Laughing,Don't Leave,laughing,best,0.16666666666666666
Laughing,Don't Leave,deluxe,leave,0
Laughing,Don't Leave,deluxe,insomnia,0
Laughing,Don't Leave,deluxe,best,0
Laughing,Don't Leave,edition,leave,0.1111111111111111
Laughing,Don't Leave,edition,insomnia,0.1
Laughing,Don't Leave,edition,best,0.10526315789473684
Laughing,Don't Leave,murmur,leave,0.2857142857142857
Laughing,Don't Leave,murmur,insomnia,0.25
Laughing,Don't Leave,murmur,best,0.5333333333333333
Laughing,Sting Of The Bumblebee (LP Version),laughing,lp,0.125
Laughing,Sting Of The Bumblebee (LP Version),laughing,version,0.16666666666666666
Laughing,Sting Of The Bumblebee (LP Version),laughing,sting,0.15384615384615385
Laughing,Sting Of The Bumblebee (LP Version),laughing,bumblebee,0.11764705882352941
Laughing,Sting Of The Bumblebee (LP Version),laughing,metal,0.2
Laughing,Sting Of The Bumblebee (LP Version),laughing,kings,0.16666666666666666
Laughing,Sting Of The Bumblebee (LP Version),deluxe,lp,0
Laughing,Sting Of The Bumblebee (LP Version),deluxe,version,0
Laughing,Sting Of The Bumblebee (LP Version),deluxe,sting,0
Laughing,Sting Of The Bumblebee (LP Version),deluxe,bumblebee,0
Laughing,Sting Of The Bumblebee (LP Version),deluxe,metal,0
Laughing,Sting Of The Bumblebee (LP Version),deluxe,kings,0
Laughing,Sting Of The Bumblebee (LP Version),edition,lp,0.43478260869565216
Laughing,Sting Of The Bumblebee (LP Version),edition,version,0.10526315789473684
Laughing,Sting Of The Bumblebee (LP Version),edition,sting,0.1
Laughing,Sting Of The Bumblebee (LP Version),edition,bumblebee,0.3333333333333333
Laughing,Sting Of The Bumblebee (LP Version),edition,metal,0.23529411764705882
Laughing,Sting Of The Bumblebee (LP Version),edition,kings,0.38095238095238093
Laughing,Sting Of The Bumblebee (LP Version),murmur,lp,0.10526315789473684
Laughing,Sting Of The Bumblebee (LP Version),murmur,version,0.26666666666666666
Laughing,Sting Of The Bumblebee (LP Version),murmur,sting,0.375
Laughing,Sting Of The Bumblebee (LP Version),murmur,bumblebee,0.1
Laughing,Sting Of The Bumblebee (LP Version),murmur,metal,0.2857142857142857
Laughing,Sting Of The Bumblebee (LP Version),murmur,kings,0.14285714285714285
Laughing,Nervous Breakdown,laughing,nervous,0.4
Laughing,Nervous Breakdown,laughing,breakdown,0.13333333333333333
Laughing,Nervous Breakdown,laughing,lords,0.15384615384615385
Laughing,Nervous Breakdown,deluxe,nervous,0
Laughing,Nervous Breakdown,deluxe,breakdown,0
Laughing,Nervous Breakdown,deluxe,lords,0
Laughing,Nervous Breakdown,edition,nervous,0
Laughing,Nervous Breakdown,edition,breakdown,0.09090909090909091
Laughing,Nervous Breakdown,edition,lords,0.1
Laughing,Nervous Breakdown,murmur,nervous,0
Laughing,Nervous Breakdown,murmur,breakdown,0.4444444444444444
Laughing,Nervous Breakdown,murmur,lords,0.375
Laughing,Question And Answer (Live) (Album Version),laughing,album,0.16666666666666666
Laughing,Question And Answer (Live) (Album Version),laughing,version,0.16666666666666666
Laughing,Question And Answer (Live) (Album Version),laughing,question,0.15384615384615385
Laughing,Question And Answer (Live) (Album Version),laughing,live,0.3333333333333333
Laughing,Question And Answer (Live) (Album Version),laughing,answer,0.2
Laughing,Question And Answer (Live) (Album Version),laughing,trio,0.16666666666666666
Laughing,Question And Answer (Live) (Album Version),laughing,live,0.3333333333333333
Laughing,Question And Answer (Live) (Album Version),deluxe,album,0
Laughing,Question And Answer (Live) (Album Version),deluxe,version,0
Laughing,Question And Answer (Live) (Album Version),deluxe,question,0
Laughing,Question And Answer (Live) (Album Version),deluxe,live,0
Laughing,Question And Answer (Live) (Album Version),deluxe,answer,0
Laughing,Question And Answer (Live) (Album Version),deluxe,trio,0
Laughing,Question And Answer (Live) (Album Version),deluxe,live,0
Laughing,Question And Answer (Live) (Album Version),edition,album,0.5263157894736842
Laughing,Question And Answer (Live) (Album Version),edition,version,0.10526315789473684
Laughing,Question And Answer (Live) (Album Version),edition,question,0.1
Laughing,Question And Answer (Live) (Album Version),edition,live,0
Laughing,Question And Answer (Live) (Album Version),edition,answer,0.11764705882352941
Laughing,Question And Answer (Live) (Album Version),edition,trio,0.10526315789473684
Laughing,Question And Answer (Live) (Album Version),edition,live,0
Laughing,Question And Answer (Live) (Album Version),murmur,album,0.13333333333333333
Laughing,Question And Answer (Live) (Album Version),murmur,version,0.26666666666666666
Laughing,Question And Answer (Live) (Album Version),murmur,question,0.5
Laughing,Question And Answer (Live) (Album Version),murmur,live,0
Laughing,Question And Answer (Live) (Album Version),murmur,answer,0.3076923076923077
Laughing,Question And Answer (Live) (Album Version),murmur,trio,0.26666666666666666
Laughing,Question And Answer (Live) (Album Version),murmur,live,0
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),laughing,rubber,0.15384615384615385
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),laughing,band,0.2222222222222222
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),laughing,lp,0.125
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),laughing,version,0.16666666666666666
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),laughing,rubber,0.15384615384615385
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),laughing,band,0.2222222222222222
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),deluxe,rubber,0
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),deluxe,band,0
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),deluxe,lp,0
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),deluxe,version,0
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),deluxe,rubber,0
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),deluxe,band,0
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),edition,rubber,0.2
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),edition,band,0.125
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),edition,lp,0.43478260869565216
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),edition,version,0.10526315789473684
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),edition,rubber,0.2
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),edition,band,0.125
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),murmur,rubber,0.23529411764705882
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),murmur,band,0.3333333333333333
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),murmur,lp,0.10526315789473684
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),murmur,version,0.26666666666666666
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),murmur,rubber,0.23529411764705882
Laughing,Stretchin' Out (In A Rubber Band) (LP Version),murmur,band,0.3333333333333333
Laughing,Ahora soy feliz,laughing,happy,0.4
Laughing,Ahora soy feliz,laughing,federal,0.15384615384615385
Laughing,Ahora soy feliz,laughing,airlines,0.13333333333333333
Laughing,Ahora soy feliz,deluxe,happy,0
Laughing,Ahora soy feliz,deluxe,federal,0
Laughing,Ahora soy feliz,deluxe,airlines,0
Laughing,Ahora soy feliz,edition,happy,0
Laughing,Ahora soy feliz,edition,federal,0.36363636363636365
Laughing,Ahora soy feliz,edition,airlines,0.45454545454545453
Laughing,Ahora soy feliz,murmur,happy,0
Laughing,Ahora soy feliz,murmur,federal,0.13333333333333333
Laughing,Ahora soy feliz,murmur,airlines,0.1111111111111111
Ragged Wood,Kathelin Gray,ragged,gray,0.14285714285714285
Ragged Wood,Kathelin Gray,ragged,song,0.15384615384615385
Ragged Wood,Kathelin Gray,ragged,x,0.14285714285714285
Ragged Wood,Kathelin Gray,wood,gray,0.25
Ragged Wood,Kathelin Gray,wood,song,0.26666666666666666
Ragged Wood,Kathelin Gray,wood,x,0.25
Ragged Wood,Kathelin Gray,fleet,gray,0.3076923076923077
Ragged Wood,Kathelin Gray,fleet,song,0.3333333333333333
Ragged Wood,Kathelin Gray,fleet,x,0.3076923076923077
Ragged Wood,Kathelin Gray,foxes,gray,0.09090909090909091
Ragged Wood,Kathelin Gray,foxes,song,0.09523809523809523
Ragged Wood,Kathelin Gray,foxes,x,0.09090909090909091
Ragged Wood,Heave Ho,ragged,heave,0.13333333333333333
Ragged Wood,Heave Ho,ragged,ho,0.15384615384615385
Ragged Wood,Heave Ho,ragged,cunning,0.14285714285714285
Ragged Wood,Heave Ho,ragged,stunts,0.13333333333333333
Ragged Wood,Heave Ho,wood,heave,0.23529411764705882
Ragged Wood,Heave Ho,wood,ho,0.5
Ragged Wood,Heave Ho,wood,cunning,0.25
Ragged Wood,Heave Ho,wood,stunts,0.23529411764705882
Ragged Wood,Heave Ho,fleet,heave,0.2857142857142857
Ragged Wood,Heave Ho,fleet,ho,0.3076923076923077
Ragged Wood,Heave Ho,fleet,cunning,0.3076923076923077
Ragged Wood,Heave Ho,fleet,stunts,0.2857142857142857
Ragged Wood,Heave Ho,foxes,heave,0.08695652173913043
Ragged Wood,Heave Ho,foxes,ho,0.19047619047619047
Ragged Wood,Heave Ho,foxes,cunning,0.09090909090909091
Ragged Wood,Heave Ho,foxes,stunts,0.08695652173913043
Ragged Wood,Driving Home For Christmas,ragged,driving,0.1111111111111111
Ragged Wood,Driving Home For Christmas,ragged,home,0.13333333333333333
Ragged Wood,Driving Home For Christmas,ragged,christmas,0.15384615384615385
Ragged Wood,Driving Home For Christmas,ragged,hell,0.16666666666666666
Ragged Wood,Driving Home For Christmas,ragged,part,0.2
Ragged Wood,Driving Home For Christmas,ragged,road,0.15384615384615385
Ragged Wood,Driving Home For Christmas,wood,driving,0.2
Ragged Wood,Driving Home For Christmas,wood,home,0.25
Ragged Wood,Driving Home For Christmas,wood,christmas,0.26666666666666666
Ragged Wood,Driving Home For Christmas,wood,hell,0.3076923076923077
Ragged Wood,Driving Home For Christmas,wood,part,0.6666666666666666
Ragged Wood,Driving Home For Christmas,wood,road,0.2857142857142857
Ragged Wood,Driving Home For Christmas,fleet,driving,0.23529411764705882
Ragged Wood,Driving Home For Christmas,fleet,home,0.14285714285714285
Ragged Wood,Driving Home For Christmas,fleet,christmas,0.3333333333333333
Ragged Wood,Driving Home For Christmas,fleet,hell,0.18181818181818182
Ragged Wood,Driving Home For Christmas,fleet,part,0.4444444444444444
Ragged Wood,Driving Home For Christmas,fleet,road,0.16666666666666666
Ragged Wood,Driving Home For Christmas,foxes,driving,0.07692307692307693
Ragged Wood,Driving Home For Christmas,foxes,home,0.2608695652173913
Ragged Wood,Driving Home For Christmas,foxes,christmas,0.09523809523809523
Ragged Wood,Driving Home For Christmas,foxes,hell,0.3
Ragged Wood,Driving Home For Christmas,foxes,part,0.1111111111111111
Ragged Wood,Driving Home For Christmas,foxes,road,0.38095238095238093
Ragged Wood,I Want You Back,ragged,want,0.14285714285714285
Ragged Wood,I Want You Back,ragged,back,0.16666666666666666
Ragged Wood,I Want You Back,ragged,sweet,0.13333333333333333
Ragged Wood,I Want You Back,ragged,children,0.15384615384615385
Ragged Wood,I Want You Back,ragged,mine,0.15384615384615385
Ragged Wood,I Want You Back,wood,want,0.25
Ragged Wood,I Want You Back,wood,back,0.3076923076923077
Ragged Wood,I Want You Back,wood,sweet,0.26666666666666666
Ragged Wood,I Want You Back,wood,children,0.3076923076923077
Ragged Wood,I Want You Back,wood,mine,0.2857142857142857
Ragged Wood,I Want You Back,fleet,want,0.3076923076923077
Ragged Wood,I Want You Back,fleet,back,0.18181818181818182
Ragged Wood,I Want You Back,fleet,sweet,0.15384615384615385
Ragged Wood,I Want You Back,fleet,children,0.18181818181818182
Ragged Wood,I Want You Back,fleet,mine,0.16666666666666666
Ragged Wood,I Want You Back,foxes,want,0.09090909090909091
Ragged Wood,I Want You Back,foxes,back,0.2
Ragged Wood,I Want You Back,foxes,sweet,0.48
Ragged Wood,I Want You Back,foxes,children,0.5217391304347826
Ragged Wood,I Want You Back,foxes,mine,0.38095238095238093
Ragged Wood,Ort,ragged,place,0.16666666666666666
Ragged Wood,Ort,ragged,cunning,0.14285714285714285
Ragged Wood,Ort,ragged,stunts,0.13333333333333333
Ragged Wood,Ort,wood,place,0.3076923076923077
Ragged Wood,Ort,wood,cunning,0.25
Ragged Wood,Ort,wood,stunts,0.23529411764705882
Ragged Wood,Ort,fleet,place,0.18181818181818182
Ragged Wood,Ort,fleet,cunning,0.3076923076923077
Ragged Wood,Ort,fleet,stunts,0.2857142857142857
Ragged Wood,Ort,foxes,place,0.3
Ragged Wood,Ort,foxes,cunning,0.09090909090909091
Ragged Wood,Ort,foxes,stunts,0.08695652173913043
Ragged Wood,Don't Leave,ragged,leave,0.15384615384615385
Ragged Wood,Don't Leave,ragged,insomnia,0.13333333333333333
Ragged Wood,Don't Leave,ragged,best,0.14285714285714285
Ragged Wood,Don't Leave,wood,leave,0.26666666666666666
Ragged Wood,Don't Leave,wood,insomnia,0.23529411764705882
Ragged Wood,Don't Leave,wood,best,0.25
Ragged Wood,Don't Leave,fleet,leave,0.3333333333333333
Ragged Wood,Don't Leave,fleet,insomnia,0.2857142857142857
Ragged Wood,Don't Leave,fleet,best,0.3076923076923077
Ragged Wood,Don't Leave,foxes,leave,0.09523809523809523
Ragged Wood,Don't Leave,foxes,insomnia,0.08695652173913043
Ragged Wood,Don't Leave,foxes,best,0.09090909090909091
Ragged Wood,Sting Of The Bumblebee (LP Version),ragged,lp,0.1111111111111111
Ragged Wood,Sting Of The Bumblebee (LP Version),ragged,version,0.14285714285714285
Ragged Wood,Sting Of The Bumblebee (LP Version),ragged,sting,0.13333333333333333
Ragged Wood,Sting Of The Bumblebee (LP Version),ragged,bumblebee,0.10526315789473684
Ragged Wood,Sting Of The Bumblebee (LP Version),ragged,metal,0.16666666666666666
Ragged Wood,Sting Of The Bumblebee (LP Version),ragged,kings,0.14285714285714285
Ragged Wood,Sting Of The Bumblebee (LP Version),wood,lp,0.21052631578947367
Ragged Wood,Sting Of The Bumblebee (LP Version),wood,version,0.25
Ragged Wood,Sting Of The Bumblebee (LP Version),wood,sting,0.23529411764705882
Ragged Wood,Sting Of The Bumblebee (LP Version),wood,bumblebee,0.2
Ragged Wood,Sting Of The Bumblebee (LP Version),wood,metal,0.5333333333333333
Ragged Wood,Sting Of The Bumblebee (LP Version),wood,kings,0.2857142857142857
Ragged Wood,Sting Of The Bumblebee (LP Version),fleet,lp,0.11764705882352941
Ragged Wood,Sting Of The Bumblebee (LP Version),fleet,version,0.3076923076923077
Ragged Wood,Sting Of The Bumblebee (LP Version),fleet,sting,0.2857142857142857
Ragged Wood,Sting Of The Bumblebee (LP Version),fleet,bumblebee,0.1111111111111111
Ragged Wood,Sting Of The Bumblebee (LP Version),fleet,metal,0.3333333333333333
Ragged Wood,Sting Of The Bumblebee (LP Version),fleet,kings,0.16666666666666666
Ragged Wood,Sting Of The Bumblebee (LP Version),foxes,lp,0.3076923076923077
Ragged Wood,Sting Of The Bumblebee (LP Version),foxes,version,0.09090909090909091
Ragged Wood,Sting Of The Bumblebee (LP Version),foxes,sting,0.08695652173913043
Ragged Wood,Sting Of The Bumblebee (LP Version),foxes,bumblebee,0.5185185185185185
Ragged Wood,Sting Of The Bumblebee (LP Version),foxes,metal,0.2
Ragged Wood,Sting Of The Bumblebee (LP Version),foxes,kings,0.5
Ragged Wood,Nervous Breakdown,ragged,nervous,0.2857142857142857
Ragged Wood,Nervous Breakdown,ragged,breakdown,0.11764705882352941
Ragged Wood,Nervous Breakdown,ragged,lords,0.13333333333333333
Ragged Wood,Nervous Breakdown,wood,nervous,0
Ragged Wood,Nervous Breakdown,wood,breakdown,0.21052631578947367
Ragged Wood,Nervous Breakdown,wood,lords,0.23529411764705882
Ragged Wood,Nervous Breakdown,fleet,nervous,0
Ragged Wood,Nervous Breakdown,fleet,breakdown,0.25
Ragged Wood,Nervous Breakdown,fleet,lords,0.2857142857142857
Ragged Wood,Nervous Breakdown,foxes,nervous,0
Ragged Wood,Nervous Breakdown,foxes,breakdown,0.08
Ragged Wood,Nervous Breakdown,foxes,lords,0.08695652173913043
Ragged Wood,Question And Answer (Live) (Album Version),ragged,album,0.14285714285714285
Ragged Wood,Question And Answer (Live) (Album Version),ragged,version,0.14285714285714285
Ragged Wood,Question And Answer (Live) (Album Version),ragged,question,0.13333333333333333
Ragged Wood,Question And Answer (Live) (Album Version),ragged,live,0.25
Ragged Wood,Question And Answer (Live) (Album Version),ragged,answer,0.16666666666666666
Ragged Wood,Question And Answer (Live) (Album Version),ragged,trio,0.14285714285714285
Ragged Wood,Question And Answer (Live) (Album Version),ragged,live,0.25
Ragged Wood,Question And Answer (Live) (Album Version),wood,album,0.26666666666666666
Ragged Wood,Question And Answer (Live) (Album Version),wood,version,0.25
Ragged Wood,Question And Answer (Live) (Album Version),wood,question,0.23529411764705882
Ragged Wood,Question And Answer (Live) (Album Version),wood,live,0
Ragged Wood,Question And Answer (Live) (Album Version),wood,answer,0.2857142857142857
Ragged Wood,Question And Answer (Live) (Album Version),wood,trio,0.25
Ragged Wood,Question And Answer (Live) (Album Version),wood,live,0
Ragged Wood,Question And Answer (Live) (Album Version),fleet,album,0.15384615384615385
Ragged Wood,Question And Answer (Live) (Album Version),fleet,version,0.3076923076923077
Ragged Wood,Question And Answer (Live) (Album Version),fleet,question,0.2857142857142857
Ragged Wood,Question And Answer (Live) (Album Version),fleet,live,0
Ragged Wood,Question And Answer (Live) (Album Version),fleet,answer,0.36363636363636365
Ragged Wood,Question And Answer (Live) (Album Version),fleet,trio,0.3076923076923077
Ragged Wood,Question And Answer (Live) (Album Version),fleet,live,0
Ragged Wood,Question And Answer (Live) (Album Version),foxes,album,0.36363636363636365
Ragged Wood,Question And Answer (Live) (Album Version),foxes,version,0.09090909090909091
Ragged Wood,Question And Answer (Live) (Album Version),foxes,question,0.08695652173913043
Ragged Wood,Question And Answer (Live) (Album Version),foxes,live,0
Ragged Wood,Question And Answer (Live) (Album Version),foxes,answer,0.1
Ragged Wood,Question And Answer (Live) (Album Version),foxes,trio,0.09090909090909091
Ragged Wood,Question And Answer (Live) (Album Version),foxes,live,0
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),ragged,rubber,0.13333333333333333
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),ragged,band,0.18181818181818182
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),ragged,lp,0.1111111111111111
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),ragged,version,0.14285714285714285
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),ragged,rubber,0.13333333333333333
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),ragged,band,0.18181818181818182
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),wood,rubber,0.6666666666666666
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),wood,band,0.3076923076923077
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),wood,lp,0.21052631578947367
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),wood,version,0.25
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),wood,rubber,0.6666666666666666
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),wood,band,0.3076923076923077
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),fleet,rubber,0.26666666666666666
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),fleet,band,0.6
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),fleet,lp,0.11764705882352941
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),fleet,version,0.3076923076923077
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),fleet,rubber,0.26666666666666666
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),fleet,band,0.6
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),foxes,rubber,0.17391304347826086
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),foxes,band,0.10526315789473684
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),foxes,lp,0.3076923076923077
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),foxes,version,0.09090909090909091
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),foxes,rubber,0.17391304347826086
Ragged Wood,Stretchin' Out (In A Rubber Band) (LP Version),foxes,band,0.10526315789473684
Ragged Wood,Ahora soy feliz,ragged,happy,0.2857142857142857
Ragged Wood,Ahora soy feliz,ragged,federal,0.13333333333333333
Ragged Wood,Ahora soy feliz,ragged,airlines,0.11764705882352941
Ragged Wood,Ahora soy feliz,wood,happy,0
Ragged Wood,Ahora soy feliz,wood,federal,0.26666666666666666
Ragged Wood,Ahora soy feliz,wood,airlines,0.2222222222222222
Ragged Wood,Ahora soy feliz,fleet,happy,0
Ragged Wood,Ahora soy feliz,fleet,federal,0.15384615384615385
Ragged Wood,Ahora soy feliz,fleet,airlines,0.125
Ragged Wood,Ahora soy feliz,foxes,happy,0
Ragged Wood,Ahora soy feliz,foxes,federal,0.48
Ragged Wood,Ahora soy feliz,foxes,airlines,0.32
Llueve,Kathelin Gray,rains,gray,0.1111111111111111
Llueve,Kathelin Gray,rains,song,0.11764705882352941
Llueve,Kathelin Gray,rains,x,0.1111111111111111
Llueve,Kathelin Gray,rains,gray,0.1111111111111111
Llueve,Kathelin Gray,rains,song,0.11764705882352941
Llueve,Kathelin Gray,rains,x,0.1111111111111111
Llueve,Heave Ho,rains,heave,0.10526315789473684
Llueve,Heave Ho,rains,ho,0.23529411764705882
Llueve,Heave Ho,rains,cunning,0.1111111111111111
Llueve,Heave Ho,rains,stunts,0.10526315789473684
Llueve,Heave Ho,rains,heave,0.10526315789473684
Llueve,Heave Ho,rains,ho,0.23529411764705882
Llueve,Heave Ho,rains,cunning,0.1111111111111111
Llueve,Heave Ho,rains,stunts,0.10526315789473684
Llueve,Driving Home For Christmas,rains,driving,0.09090909090909091
Llueve,Driving Home For Christmas,rains,home,0.21052631578947367
Llueve,Driving Home For Christmas,rains,christmas,0.11764705882352941
Llueve,Driving Home For Christmas,rains,hell,0.25
Llueve,Driving Home For Christmas,rains,part,0.14285714285714285
Llueve,Driving Home For Christmas,rains,road,0.23529411764705882
Llueve,Driving Home For Christmas,rains,driving,0.09090909090909091
Llueve,Driving Home For Christmas,rains,home,0.21052631578947367
Llueve,Driving Home For Christmas,rains,christmas,0.11764705882352941
Llueve,Driving Home For Christmas,rains,hell,0.25
Llueve,Driving Home For Christmas,rains,part,0.14285714285714285
Llueve,Driving Home For Christmas,rains,road,0.23529411764705882
Llueve,I Want You Back,rains,want,0.1111111111111111
Llueve,I Want You Back,rains,back,0.25
Llueve,I Want You Back,rains,sweet,0.2222222222222222
Llueve,I Want You Back,rains,children,0.25
Llueve,I Want You Back,rains,mine,0.23529411764705882
Llueve,I Want You Back,rains,want,0.1111111111111111
Llueve,I Want You Back,rains,back,0.25
Llueve,I Want You Back,rains,sweet,0.2222222222222222
Llueve,I Want You Back,rains,children,0.25
Llueve,I Want You Back,rains,mine,0.23529411764705882
Llueve,Ort,rains,place,0.25
Llueve,Ort,rains,cunning,0.1111111111111111
Llueve,Ort,rains,stunts,0.10526315789473684
Llueve,Ort,rains,place,0.25
Llueve,Ort,rains,cunning,0.1111111111111111
Llueve,Ort,rains,stunts,0.10526315789473684
Llueve,Don't Leave,rains,leave,0.11764705882352941
Llueve,Don't Leave,rains,insomnia,0.10526315789473684
Llueve,Don't Leave,rains,best,0.1111111111111111
Llueve,Don't Leave,rains,leave,0.11764705882352941
Llueve,Don't Leave,rains,insomnia,0.10526315789473684
Llueve,Don't Leave,rains,best,0.1111111111111111
Llueve,Sting Of The Bumblebee (LP Version),rains,lp,0.18181818181818182
Llueve,Sting Of The Bumblebee (LP Version),rains,version,0.1111111111111111
Llueve,Sting Of The Bumblebee (LP Version),rains,sting,0.10526315789473684
Llueve,Sting Of The Bumblebee (LP Version),rains,bumblebee,0.17391304347826086
Llueve,Sting Of The Bumblebee (LP Version),rains,metal,0.25
Llueve,Sting Of The Bumblebee (LP Version),rains,kings,0.23529411764705882
Llueve,Sting Of The Bumblebee (LP Version),rains,lp,0.18181818181818182
Llueve,Sting Of The Bumblebee (LP Version),rains,version,0.1111111111111111
Llueve,Sting Of The Bumblebee (LP Version),rains,sting,0.10526315789473684
Llueve,Sting Of The Bumblebee (LP Version),rains,bumblebee,0.17391304347826086
Llueve,Sting Of The Bumblebee (LP Version),rains,metal,0.25
Llueve,Sting Of The Bumblebee (LP Version),rains,kings,0.23529411764705882
Llueve,Nervous Breakdown,rains,nervous,0
Llueve,Nervous Breakdown,rains,breakdown,0.09523809523809523
Llueve,Nervous Breakdown,rains,lords,0.10526315789473684
Llueve,Nervous Breakdown,rains,nervous,0
Llueve,Nervous Breakdown,rains,breakdown,0.09523809523809523
Llueve,Nervous Breakdown,rains,lords,0.10526315789473684
Llueve,Question And Answer (Live) (Album Version),rains,album,0.2222222222222222
Llueve,Question And Answer (Live) (Album Version),rains,version,0.1111111111111111
Llueve,Question And Answer (Live) (Album Version),rains,question,0.10526315789473684
Llueve,Question And Answer (Live) (Album Version),rains,live,0
Llueve,Question And Answer (Live) (Album Version),rains,answer,0.125
Llueve,Question And Answer (Live) (Album Version),rains,trio,0.1111111111111111
Llueve,Question And Answer (Live) (Album Version),rains,live,0
Llueve,Question And Answer (Live) (Album Version),rains,album,0.2222222222222222
Llueve,Question And Answer (Live) (Album Version),rains,version,0.1111111111111111
Llueve,Question And Answer (Live) (Album Version),rains,question,0.10526315789473684
Llueve,Question And Answer (Live) (Album Version),rains,live,0
Llueve,Question And Answer (Live) (Album Version),rains,answer,0.125
Llueve,Question And Answer (Live) (Album Version),rains,trio,0.1111111111111111
Llueve,Question And Answer (Live) (Album Version),rains,live,0
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,rubber,0.21052631578947367
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,band,0.13333333333333333
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,lp,0.18181818181818182
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,version,0.1111111111111111
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,rubber,0.21052631578947367
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,band,0.13333333333333333
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,rubber,0.21052631578947367
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,band,0.13333333333333333
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,lp,0.18181818181818182
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,version,0.1111111111111111
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,rubber,0.21052631578947367
Llueve,Stretchin' Out (In A Rubber Band) (LP Version),rains,band,0.13333333333333333
Llueve,Ahora soy feliz,rains,happy,0
Llueve,Ahora soy feliz,rains,federal,0.2222222222222222
Llueve,Ahora soy feliz,rains,airlines,0.19047619047619047
Llueve,Ahora soy feliz,rains,happy,0
Llueve,Ahora soy feliz,rains,federal,0.2222222222222222
Llueve,Ahora soy feliz,rains,airlines,0.19047619047619047
