the_first_song,the_second_song,word1,word2,result
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,mix,0.35294117647058826
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,keeps,0.125
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,daniel,0.36363636363636365
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,mind,0.14285714285714285
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,keeps,0.125
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,mixes,0.35294117647058826
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),strawberry,mind,0.14285714285714285
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,dub,0.25
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,mix,0.14285714285714285
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,keeps,0.3076923076923077
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,daniel,0.15384615384615385
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,mind,0.36363636363636365
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,keeps,0.3076923076923077
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,mixes,0.14285714285714285
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swing,mind,0.36363636363636365
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,dub,0.3333333333333333
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,mix,0.125
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,keeps,0.26666666666666666
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,daniel,0.13333333333333333
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,mind,0.46153846153846156
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,keeps,0.26666666666666666
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,mixes,0.125
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,mind,0.46153846153846156
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,dub,0.2222222222222222
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,mix,0.4
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,keeps,0.4
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,daniel,0.2857142857142857
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,mind,0.3076923076923077
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,keeps,0.4
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,mixes,0.4
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,mind,0.3076923076923077
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,dub,0.2222222222222222
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,mix,0.125
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,keeps,0.26666666666666666
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,daniel,0.13333333333333333
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,mind,0.3076923076923077
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,keeps,0.26666666666666666
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,mixes,0.125
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),march,mind,0.3076923076923077
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,dub,0.09523809523809523
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,mix,0.21052631578947367
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,keeps,0.1111111111111111
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,daniel,0.38095238095238093
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,mind,0.125
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,keeps,0.1111111111111111
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,changing,0
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,mixes,0.21052631578947367
Strawberry Swing,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edition,mind,0.125
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),strawberry,live,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),strawberry,edit,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),strawberry,radio,0.36363636363636365
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),strawberry,bubble,0.1111111111111111
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),swing,live,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),swing,edit,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),swing,radio,0.125
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),swing,bubble,0.4
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),viva,live,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),viva,edit,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),viva,radio,0.1111111111111111
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),viva,bubble,0.23529411764705882
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),la,live,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),la,edit,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),la,radio,0.23529411764705882
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),la,bubble,0.23529411764705882
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),march,live,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),march,edit,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),march,radio,0.1111111111111111
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),march,bubble,0.23529411764705882
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),edition,live,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),edition,edit,0
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),edition,radio,0.47619047619047616
Strawberry Swing,Dans Ma Bulle (Edit Radio - Live 2006),edition,bubble,0.1
Strawberry Swing,In This Life (Cabin Crew Radio Edit),strawberry,cabin,0.36363636363636365
Strawberry Swing,In This Life (Cabin Crew Radio Edit),strawberry,crew,0.125
Strawberry Swing,In This Life (Cabin Crew Radio Edit),strawberry,radio,0.36363636363636365
Strawberry Swing,In This Life (Cabin Crew Radio Edit),strawberry,edit,0
Strawberry Swing,In This Life (Cabin Crew Radio Edit),strawberry,life,0.13333333333333333
Strawberry Swing,In This Life (Cabin Crew Radio Edit),strawberry,life,0.13333333333333333
Strawberry Swing,In This Life (Cabin Crew Radio Edit),swing,cabin,0.125
Strawberry Swing,In This Life (Cabin Crew Radio Edit),swing,crew,0.3076923076923077
Strawberry Swing,In This Life (Cabin Crew Radio Edit),swing,radio,0.125
Strawberry Swing,In This Life (Cabin Crew Radio Edit),swing,edit,0
Strawberry Swing,In This Life (Cabin Crew Radio Edit),swing,life,0.6666666666666666
Strawberry Swing,In This Life (Cabin Crew Radio Edit),swing,life,0.6666666666666666
Strawberry Swing,In This Life (Cabin Crew Radio Edit),viva,cabin,0.1111111111111111
Strawberry Swing,In This Life (Cabin Crew Radio Edit),viva,crew,0.26666666666666666
Strawberry Swing,In This Life (Cabin Crew Radio Edit),viva,radio,0.1111111111111111
Strawberry Swing,In This Life (Cabin Crew Radio Edit),viva,edit,0
Strawberry Swing,In This Life (Cabin Crew Radio Edit),viva,life,0.2857142857142857
Strawberry Swing,In This Life (Cabin Crew Radio Edit),viva,life,0.2857142857142857
Strawberry Swing,In This Life (Cabin Crew Radio Edit),la,cabin,0.23529411764705882
Strawberry Swing,In This Life (Cabin Crew Radio Edit),la,crew,0.26666666666666666
Strawberry Swing,In This Life (Cabin Crew Radio Edit),la,radio,0.23529411764705882
Strawberry Swing,In This Life (Cabin Crew Radio Edit),la,edit,0
Strawberry Swing,In This Life (Cabin Crew Radio Edit),la,life,0.2857142857142857
Strawberry Swing,In This Life (Cabin Crew Radio Edit),la,life,0.2857142857142857
Strawberry Swing,In This Life (Cabin Crew Radio Edit),march,cabin,0.1111111111111111
Strawberry Swing,In This Life (Cabin Crew Radio Edit),march,crew,0.26666666666666666
Strawberry Swing,In This Life (Cabin Crew Radio Edit),march,radio,0.1111111111111111
Strawberry Swing,In This Life (Cabin Crew Radio Edit),march,edit,0
Strawberry Swing,In This Life (Cabin Crew Radio Edit),march,life,0.2857142857142857
Strawberry Swing,In This Life (Cabin Crew Radio Edit),march,life,0.2857142857142857
Strawberry Swing,In This Life (Cabin Crew Radio Edit),edition,cabin,0.47619047619047616
Strawberry Swing,In This Life (Cabin Crew Radio Edit),edition,crew,0.1111111111111111
Strawberry Swing,In This Life (Cabin Crew Radio Edit),edition,radio,0.47619047619047616
Strawberry Swing,In This Life (Cabin Crew Radio Edit),edition,edit,0
Strawberry Swing,In This Life (Cabin Crew Radio Edit),edition,life,0.11764705882352941
Strawberry Swing,In This Life (Cabin Crew Radio Edit),edition,life,0.11764705882352941
Strawberry Swing,Morph The Cat (Reprise) (Album Version),strawberry,album,0.4
Strawberry Swing,Morph The Cat (Reprise) (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Morph The Cat (Reprise) (Album Version),strawberry,reprise,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),strawberry,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),strawberry,cat,0.3076923076923077
Strawberry Swing,Morph The Cat (Reprise) (Album Version),strawberry,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),strawberry,cat,0.3076923076923077
Strawberry Swing,Morph The Cat (Reprise) (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Morph The Cat (Reprise) (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Morph The Cat (Reprise) (Album Version),swing,reprise,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),swing,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),swing,cat,0.1
Strawberry Swing,Morph The Cat (Reprise) (Album Version),swing,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),swing,cat,0.1
Strawberry Swing,Morph The Cat (Reprise) (Album Version),viva,album,0.125
Strawberry Swing,Morph The Cat (Reprise) (Album Version),viva,version,0.25
Strawberry Swing,Morph The Cat (Reprise) (Album Version),viva,reprise,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),viva,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),viva,cat,0.09090909090909091
Strawberry Swing,Morph The Cat (Reprise) (Album Version),viva,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),viva,cat,0.09090909090909091
Strawberry Swing,Morph The Cat (Reprise) (Album Version),la,album,0.26666666666666666
Strawberry Swing,Morph The Cat (Reprise) (Album Version),la,version,0.25
Strawberry Swing,Morph The Cat (Reprise) (Album Version),la,reprise,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),la,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),la,cat,0.19047619047619047
Strawberry Swing,Morph The Cat (Reprise) (Album Version),la,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),la,cat,0.19047619047619047
Strawberry Swing,Morph The Cat (Reprise) (Album Version),march,album,0.125
Strawberry Swing,Morph The Cat (Reprise) (Album Version),march,version,0.25
Strawberry Swing,Morph The Cat (Reprise) (Album Version),march,reprise,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),march,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),march,cat,0.09090909090909091
Strawberry Swing,Morph The Cat (Reprise) (Album Version),march,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),march,cat,0.09090909090909091
Strawberry Swing,Morph The Cat (Reprise) (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Morph The Cat (Reprise) (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Morph The Cat (Reprise) (Album Version),edition,reprise,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),edition,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),edition,cat,0.32
Strawberry Swing,Morph The Cat (Reprise) (Album Version),edition,morph,0
Strawberry Swing,Morph The Cat (Reprise) (Album Version),edition,cat,0.32
Strawberry Swing,On Tooting Broadway Station,strawberry,tooting,0
Strawberry Swing,On Tooting Broadway Station,strawberry,broadway,0.36363636363636365
Strawberry Swing,On Tooting Broadway Station,strawberry,station,0.42105263157894735
Strawberry Swing,On Tooting Broadway Station,strawberry,death,0.125
Strawberry Swing,On Tooting Broadway Station,strawberry,cool,0.25
Strawberry Swing,On Tooting Broadway Station,swing,tooting,0
Strawberry Swing,On Tooting Broadway Station,swing,broadway,0.125
Strawberry Swing,On Tooting Broadway Station,swing,station,0.15384615384615385
Strawberry Swing,On Tooting Broadway Station,swing,death,0.3076923076923077
Strawberry Swing,On Tooting Broadway Station,swing,cool,0.42857142857142855
Strawberry Swing,On Tooting Broadway Station,viva,tooting,0
Strawberry Swing,On Tooting Broadway Station,viva,broadway,0.1111111111111111
Strawberry Swing,On Tooting Broadway Station,viva,station,0.13333333333333333
Strawberry Swing,On Tooting Broadway Station,viva,death,0.5333333333333333
Strawberry Swing,On Tooting Broadway Station,viva,cool,0.26666666666666666
Strawberry Swing,On Tooting Broadway Station,la,tooting,0
Strawberry Swing,On Tooting Broadway Station,la,broadway,0.23529411764705882
Strawberry Swing,On Tooting Broadway Station,la,station,0.2857142857142857
Strawberry Swing,On Tooting Broadway Station,la,death,0.26666666666666666
Strawberry Swing,On Tooting Broadway Station,la,cool,0.26666666666666666
Strawberry Swing,On Tooting Broadway Station,march,tooting,0
Strawberry Swing,On Tooting Broadway Station,march,broadway,0.1111111111111111
Strawberry Swing,On Tooting Broadway Station,march,station,0.13333333333333333
Strawberry Swing,On Tooting Broadway Station,march,death,0.26666666666666666
Strawberry Swing,On Tooting Broadway Station,march,cool,0.5333333333333333
Strawberry Swing,On Tooting Broadway Station,edition,tooting,0
Strawberry Swing,On Tooting Broadway Station,edition,broadway,0.47619047619047616
Strawberry Swing,On Tooting Broadway Station,edition,station,0.5555555555555556
Strawberry Swing,On Tooting Broadway Station,edition,death,0.1111111111111111
Strawberry Swing,On Tooting Broadway Station,edition,cool,0.2222222222222222
Strawberry Swing,Samba A Dois,strawberry,samba,0.34782608695652173
Strawberry Swing,Samba A Dois,strawberry,dois,0.09090909090909091
Strawberry Swing,Samba A Dois,strawberry,porto,0.3157894736842105
Strawberry Swing,Samba A Dois,swing,samba,0.11764705882352941
Strawberry Swing,Samba A Dois,swing,dois,0.21052631578947367
Strawberry Swing,Samba A Dois,swing,porto,0.14285714285714285
Strawberry Swing,Samba A Dois,viva,samba,0.10526315789473684
Strawberry Swing,Samba A Dois,viva,dois,0.19047619047619047
Strawberry Swing,Samba A Dois,viva,porto,0.125
Strawberry Swing,Samba A Dois,la,samba,0.2222222222222222
Strawberry Swing,Samba A Dois,la,dois,0.19047619047619047
Strawberry Swing,Samba A Dois,la,porto,0.26666666666666666
Strawberry Swing,Samba A Dois,march,samba,0.10526315789473684
Strawberry Swing,Samba A Dois,march,dois,0.19047619047619047
Strawberry Swing,Samba A Dois,march,porto,0.125
Strawberry Swing,Samba A Dois,edition,samba,0.36363636363636365
Strawberry Swing,Samba A Dois,edition,dois,0.08333333333333333
Strawberry Swing,Samba A Dois,edition,porto,0.3157894736842105
Strawberry Swing,So Far,strawberry,far,0.11764705882352941
Strawberry Swing,So Far,strawberry,things,0.13333333333333333
Strawberry Swing,So Far,strawberry,deluxe,0
Strawberry Swing,So Far,swing,far,0.2857142857142857
Strawberry Swing,So Far,swing,things,0.3333333333333333
Strawberry Swing,So Far,swing,deluxe,0
Strawberry Swing,So Far,viva,far,0.25
Strawberry Swing,So Far,viva,things,0.2857142857142857
Strawberry Swing,So Far,viva,deluxe,0
Strawberry Swing,So Far,la,far,0.25
Strawberry Swing,So Far,la,things,0.42857142857142855
Strawberry Swing,So Far,la,deluxe,0
Strawberry Swing,So Far,march,far,0.25
Strawberry Swing,So Far,march,things,0.2857142857142857
Strawberry Swing,So Far,march,deluxe,0
Strawberry Swing,So Far,edition,far,0.10526315789473684
Strawberry Swing,So Far,edition,things,0.11764705882352941
Strawberry Swing,So Far,edition,deluxe,0
Strawberry Swing,Lonely In The Night,strawberry,night,0.13333333333333333
Strawberry Swing,Lonely In The Night,strawberry,lonely,0
Strawberry Swing,Lonely In The Night,strawberry,venus,0.47619047619047616
Strawberry Swing,Lonely In The Night,strawberry,isle,0.35294117647058826
Strawberry Swing,Lonely In The Night,swing,night,0.3333333333333333
Strawberry Swing,Lonely In The Night,swing,lonely,0
Strawberry Swing,Lonely In The Night,swing,venus,0.13333333333333333
Strawberry Swing,Lonely In The Night,swing,isle,0.16666666666666666
Strawberry Swing,Lonely In The Night,viva,night,0.2857142857142857
Strawberry Swing,Lonely In The Night,viva,lonely,0
Strawberry Swing,Lonely In The Night,viva,venus,0.11764705882352941
Strawberry Swing,Lonely In The Night,viva,isle,0.14285714285714285
Strawberry Swing,Lonely In The Night,la,night,0.2857142857142857
Strawberry Swing,Lonely In The Night,la,lonely,0
Strawberry Swing,Lonely In The Night,la,venus,0.25
Strawberry Swing,Lonely In The Night,la,isle,0.3076923076923077
Strawberry Swing,Lonely In The Night,march,night,0.7142857142857143
Strawberry Swing,Lonely In The Night,march,lonely,0
Strawberry Swing,Lonely In The Night,march,venus,0.11764705882352941
Strawberry Swing,Lonely In The Night,march,isle,0.14285714285714285
Strawberry Swing,Lonely In The Night,edition,night,0.11764705882352941
Strawberry Swing,Lonely In The Night,edition,lonely,0
Strawberry Swing,Lonely In The Night,edition,venus,0.4
Strawberry Swing,Lonely In The Night,edition,isle,0.35294117647058826
Strawberry Swing,Can You See Him,strawberry,see,0.3
Strawberry Swing,Can You See Him,strawberry,free,0.14285714285714285
Strawberry Swing,Can You See Him,swing,see,0.13333333333333333
Strawberry Swing,Can You See Him,swing,free,0.36363636363636365
Strawberry Swing,Can You See Him,viva,see,0.11764705882352941
Strawberry Swing,Can You See Him,viva,free,0.3076923076923077
Strawberry Swing,Can You See Him,la,see,0.25
Strawberry Swing,Can You See Him,la,free,0.3076923076923077
Strawberry Swing,Can You See Him,march,see,0.11764705882352941
Strawberry Swing,Can You See Him,march,free,0.3076923076923077
Strawberry Swing,Can You See Him,edition,see,0.3
Strawberry Swing,Can You See Him,edition,free,0.125
Life In Technicolor ii,The Tea,technicolor,tea,0.23529411764705882
Life In Technicolor ii,The Tea,technicolor,tea,0.23529411764705882
Life In Technicolor ii,The Tea,ii,tea,0.23529411764705882
Life In Technicolor ii,The Tea,ii,tea,0.23529411764705882
Life In Technicolor ii,The Tea,life,tea,0.26666666666666666
Life In Technicolor ii,The Tea,life,tea,0.26666666666666666
Life In Technicolor ii,The Tea,viva,tea,0.23529411764705882
Life In Technicolor ii,The Tea,viva,tea,0.23529411764705882
Life In Technicolor ii,The Tea,la,tea,0.47058823529411764
Life In Technicolor ii,The Tea,la,tea,0.47058823529411764
Life In Technicolor ii,The Tea,march,tea,0.23529411764705882
Life In Technicolor ii,The Tea,march,tea,0.23529411764705882
Life In Technicolor ii,The Tea,edition,tea,0.2222222222222222
Life In Technicolor ii,The Tea,edition,tea,0.2222222222222222
Life In Technicolor ii,Sehr kosmisch,technicolor,cosmic,0
Life In Technicolor ii,Sehr kosmisch,technicolor,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,ii,cosmic,0
Life In Technicolor ii,Sehr kosmisch,ii,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,life,cosmic,0
Life In Technicolor ii,Sehr kosmisch,life,music,0.36363636363636365
Life In Technicolor ii,Sehr kosmisch,viva,cosmic,0
Life In Technicolor ii,Sehr kosmisch,viva,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,la,cosmic,0
Life In Technicolor ii,Sehr kosmisch,la,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,march,cosmic,0
Life In Technicolor ii,Sehr kosmisch,march,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,edition,cosmic,0
Life In Technicolor ii,Sehr kosmisch,edition,music,0.125
Life In Technicolor ii,Black Gloves,technicolor,black,0.25
Life In Technicolor ii,Black Gloves,technicolor,gloves,0.1111111111111111
Life In Technicolor ii,Black Gloves,technicolor,rarities,0.23529411764705882
Life In Technicolor ii,Black Gloves,technicolor,bring,0
Life In Technicolor ii,Black Gloves,ii,black,0.25
Life In Technicolor ii,Black Gloves,ii,gloves,0.1111111111111111
Life In Technicolor ii,Black Gloves,ii,rarities,0.23529411764705882
Life In Technicolor ii,Black Gloves,ii,bring,0
Life In Technicolor ii,Black Gloves,life,black,0.42857142857142855
Life In Technicolor ii,Black Gloves,life,gloves,0.125
Life In Technicolor ii,Black Gloves,life,rarities,0.4
Life In Technicolor ii,Black Gloves,life,bring,0
Life In Technicolor ii,Black Gloves,viva,black,0.25
Life In Technicolor ii,Black Gloves,viva,gloves,0.1111111111111111
Life In Technicolor ii,Black Gloves,viva,rarities,0.23529411764705882
Life In Technicolor ii,Black Gloves,viva,bring,0
Life In Technicolor ii,Black Gloves,la,black,0.25
Life In Technicolor ii,Black Gloves,la,gloves,0.23529411764705882
Life In Technicolor ii,Black Gloves,la,rarities,0.23529411764705882
Life In Technicolor ii,Black Gloves,la,bring,0
Life In Technicolor ii,Black Gloves,march,black,0.25
Life In Technicolor ii,Black Gloves,march,gloves,0.1111111111111111
Life In Technicolor ii,Black Gloves,march,rarities,0.23529411764705882
Life In Technicolor ii,Black Gloves,march,bring,0
Life In Technicolor ii,Black Gloves,edition,black,0.10526315789473684
Life In Technicolor ii,Black Gloves,edition,gloves,0.47619047619047616
Life In Technicolor ii,Black Gloves,edition,rarities,0.1
Life In Technicolor ii,Black Gloves,edition,bring,0
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,dub,0.4444444444444444
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,mix,0.125
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,keeps,0.26666666666666666
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,changing,0
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,daniel,0.13333333333333333
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,mind,0.6153846153846154
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,keeps,0.26666666666666666
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,changing,0
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,mixes,0.125
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),technicolor,mind,0.6153846153846154
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,dub,0.2222222222222222
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,mix,0.125
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,keeps,0.26666666666666666
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,changing,0
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,daniel,0.13333333333333333
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,mind,0.3076923076923077
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,keeps,0.26666666666666666
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,changing,0
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,mixes,0.125
Life In Technicolor ii,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ii,mind,0.3076923076923077
