the_first_song,the_second_song,word1,word2,result
Quiet,Skylines And Turnstiles,young,skylines,0.35294117647058826
Quiet,Skylines And Turnstiles,young,love,0.13333333333333333
Quiet,Skylines And Turnstiles,young,brought,0
Quiet,Skylines And Turnstiles,mountain,turnstiles,0.35294117647058826
Quiet,Skylines And Turnstiles,mountain,skylines,0.4
Quiet,Skylines And Turnstiles,mountain,love,0.15384615384615385
Quiet,Skylines And Turnstiles,mountain,brought,0
Girlfriend,miserabile visu {ex malo bonum},girlfriend,rather,0
Girlfriend,miserabile visu {ex malo bonum},girlfriend,pitiable,0
Girlfriend,miserabile visu {ex malo bonum},girlfriend,sight,0.13333333333333333
Girlfriend,miserabile visu {ex malo bonum},girlfriend,new,0
Girlfriend,miserabile visu {ex malo bonum},girlfriend,surrender,0.15384615384615385
Girlfriend,miserabile visu {ex malo bonum},phoenix,rather,0
Girlfriend,miserabile visu {ex malo bonum},phoenix,pitiable,0
Girlfriend,miserabile visu {ex malo bonum},phoenix,sight,0.1
Girlfriend,miserabile visu {ex malo bonum},phoenix,new,0
Girlfriend,miserabile visu {ex malo bonum},phoenix,surrender,0.1111111111111111
Girlfriend,Sehr kosmisch,girlfriend,cosmic,0
Girlfriend,Sehr kosmisch,girlfriend,music,0.18181818181818182
Girlfriend,Sehr kosmisch,phoenix,cosmic,0
Girlfriend,Sehr kosmisch,phoenix,music,0.125
Girlfriend,My Way Home Is Through You [B-Side],girlfriend,way,0.18181818181818182
Girlfriend,My Way Home Is Through You [B-Side],girlfriend,home,0.35294117647058826
Girlfriend,My Way Home Is Through You [B-Side],girlfriend,side,0.42857142857142855
Girlfriend,My Way Home Is Through You [B-Side],girlfriend,b,0.631578947368421
Girlfriend,My Way Home Is Through You [B-Side],girlfriend,famous,0
Girlfriend,My Way Home Is Through You [B-Side],girlfriend,last,0.16666666666666666
Girlfriend,My Way Home Is Through You [B-Side],girlfriend,words,0.16666666666666666
Girlfriend,My Way Home Is Through You [B-Side],phoenix,way,0.125
Girlfriend,My Way Home Is Through You [B-Side],phoenix,home,0.4
Girlfriend,My Way Home Is Through You [B-Side],phoenix,side,0.47058823529411764
Girlfriend,My Way Home Is Through You [B-Side],phoenix,b,0.2857142857142857
Girlfriend,My Way Home Is Through You [B-Side],phoenix,famous,0
Girlfriend,My Way Home Is Through You [B-Side],phoenix,last,0.11764705882352941
Girlfriend,My Way Home Is Through You [B-Side],phoenix,words,0.11764705882352941
Girlfriend,Helena (So Long & Goodnight) (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Helena (So Long & Goodnight) (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Helena (So Long & Goodnight) (Album Version),girlfriend,long,0
Girlfriend,Helena (So Long & Goodnight) (Album Version),girlfriend,helena,0.3157894736842105
Girlfriend,Helena (So Long & Goodnight) (Album Version),girlfriend,three,0.14285714285714285
Girlfriend,Helena (So Long & Goodnight) (Album Version),girlfriend,cheers,0.16666666666666666
Girlfriend,Helena (So Long & Goodnight) (Album Version),girlfriend,sweet,0.6
Girlfriend,Helena (So Long & Goodnight) (Album Version),girlfriend,revenge,0.15384615384615385
Girlfriend,Helena (So Long & Goodnight) (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Helena (So Long & Goodnight) (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Helena (So Long & Goodnight) (Album Version),phoenix,long,0
Girlfriend,Helena (So Long & Goodnight) (Album Version),phoenix,helena,0.9090909090909091
Girlfriend,Helena (So Long & Goodnight) (Album Version),phoenix,three,0.10526315789473684
Girlfriend,Helena (So Long & Goodnight) (Album Version),phoenix,cheers,0.11764705882352941
Girlfriend,Helena (So Long & Goodnight) (Album Version),phoenix,sweet,0.2857142857142857
Girlfriend,Helena (So Long & Goodnight) (Album Version),phoenix,revenge,0.1111111111111111
Girlfriend,Kill All Your Friends [B-Side],girlfriend,side,0.42857142857142855
Girlfriend,Kill All Your Friends [B-Side],girlfriend,kill,0.125
Girlfriend,Kill All Your Friends [B-Side],girlfriend,friends,0.7058823529411765
Girlfriend,Kill All Your Friends [B-Side],girlfriend,b,0.631578947368421
Girlfriend,Kill All Your Friends [B-Side],girlfriend,deluxe,0
Girlfriend,Kill All Your Friends [B-Side],girlfriend,version,0.14285714285714285
Girlfriend,Kill All Your Friends [B-Side],girlfriend,black,0.14285714285714285
Girlfriend,Kill All Your Friends [B-Side],girlfriend,parade,0.16666666666666666
Girlfriend,Kill All Your Friends [B-Side],phoenix,side,0.47058823529411764
Girlfriend,Kill All Your Friends [B-Side],phoenix,kill,0.09523809523809523
Girlfriend,Kill All Your Friends [B-Side],phoenix,friends,0.3333333333333333
Girlfriend,Kill All Your Friends [B-Side],phoenix,b,0.2857142857142857
Girlfriend,Kill All Your Friends [B-Side],phoenix,deluxe,0
Girlfriend,Kill All Your Friends [B-Side],phoenix,version,0.10526315789473684
Girlfriend,Kill All Your Friends [B-Side],phoenix,black,0.10526315789473684
Girlfriend,Kill All Your Friends [B-Side],phoenix,parade,0.11764705882352941
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),girlfriend,sessions,0.5714285714285714
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),girlfriend,promise,0.16666666666666666
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),girlfriend,okay,0.15384615384615385
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),girlfriend,live,0
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),girlfriend,murder,0.1111111111111111
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),girlfriend,scene,0.4
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),girlfriend,life,0.16666666666666666
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,sessions,0.2727272727272727
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,promise,0.11764705882352941
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,okay,0.1111111111111111
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,live,0
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,murder,0.08695652173913043
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,scene,0.6666666666666666
Girlfriend,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,life,0.11764705882352941
Girlfriend,Alejandro,girlfriend,alexander,0.631578947368421
Girlfriend,Alejandro,girlfriend,fame,0.14285714285714285
Girlfriend,Alejandro,girlfriend,monster,0.13333333333333333
Girlfriend,Alejandro,phoenix,alexander,0.2857142857142857
Girlfriend,Alejandro,phoenix,fame,0.10526315789473684
Girlfriend,Alejandro,phoenix,monster,0.1
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,life,0.16666666666666666
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,na,0.3076923076923077
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,kill,0.125
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,three,0.14285714285714285
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,cheers,0.16666666666666666
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,sweet,0.6
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),girlfriend,revenge,0.15384615384615385
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,life,0.11764705882352941
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,na,0.2222222222222222
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,kill,0.09523809523809523
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,album,0.3157894736842105
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,version,0.10526315789473684
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,three,0.10526315789473684
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,cheers,0.11764705882352941
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,sweet,0.2857142857142857
Girlfriend,The Jetset Life Is Gonna Kill You (Album Version),phoenix,revenge,0.1111111111111111
Girlfriend,Soft Skeletons,girlfriend,soft,0
Girlfriend,Soft Skeletons,girlfriend,skeletons,0.15384615384615385
Girlfriend,Soft Skeletons,girlfriend,new,0
Girlfriend,Soft Skeletons,girlfriend,surrender,0.15384615384615385
Girlfriend,Soft Skeletons,phoenix,soft,0
Girlfriend,Soft Skeletons,phoenix,skeletons,0.1111111111111111
Girlfriend,Soft Skeletons,phoenix,new,0
Girlfriend,Soft Skeletons,phoenix,surrender,0.1111111111111111
Girlfriend,Retrace,girlfriend,retrace,0
Girlfriend,Retrace,girlfriend,new,0
Girlfriend,Retrace,girlfriend,surrender,0.15384615384615385
Girlfriend,Retrace,phoenix,retrace,0
Girlfriend,Retrace,phoenix,new,0
Girlfriend,Retrace,phoenix,surrender,0.1111111111111111
Girlfriend,Cubicles,girlfriend,cubicles,0.4444444444444444
Girlfriend,Cubicles,girlfriend,love,0.15384615384615385
Girlfriend,Cubicles,girlfriend,brought,0
Girlfriend,Cubicles,phoenix,cubicles,0.3
Girlfriend,Cubicles,phoenix,love,0.1111111111111111
Girlfriend,Cubicles,phoenix,brought,0
Girlfriend,Skylines And Turnstiles,girlfriend,turnstiles,0.4
Girlfriend,Skylines And Turnstiles,girlfriend,skylines,0.35294117647058826
Girlfriend,Skylines And Turnstiles,girlfriend,love,0.15384615384615385
Girlfriend,Skylines And Turnstiles,girlfriend,brought,0
Girlfriend,Skylines And Turnstiles,phoenix,turnstiles,0.2727272727272727
Girlfriend,Skylines And Turnstiles,phoenix,skylines,0.4
Girlfriend,Skylines And Turnstiles,phoenix,love,0.1111111111111111
Girlfriend,Skylines And Turnstiles,phoenix,brought,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},together,rather,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},together,pitiable,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},together,sight,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},together,new,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},together,surrender,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},happiness,rather,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},happiness,pitiable,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},happiness,sight,0.23529411764705882
Happiness: We're All In It Together,miserabile visu {ex malo bonum},happiness,new,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},happiness,surrender,0.6666666666666666
Happiness: We're All In It Together,miserabile visu {ex malo bonum},young,rather,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},young,pitiable,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},young,sight,0.11764705882352941
Happiness: We're All In It Together,miserabile visu {ex malo bonum},young,new,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},young,surrender,0.13333333333333333
Happiness: We're All In It Together,miserabile visu {ex malo bonum},mountain,rather,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},mountain,pitiable,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},mountain,sight,0.13333333333333333
Happiness: We're All In It Together,miserabile visu {ex malo bonum},mountain,new,0
Happiness: We're All In It Together,miserabile visu {ex malo bonum},mountain,surrender,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,together,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,together,music,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Sehr kosmisch,young,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,young,music,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,mountain,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,mountain,music,0.18181818181818182
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],together,way,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],together,home,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],together,side,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],together,b,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],together,famous,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],together,last,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],together,words,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],happiness,way,0.46153846153846156
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],happiness,home,0.11764705882352941
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],happiness,side,0.14285714285714285
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],happiness,b,0.1111111111111111
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],happiness,famous,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],happiness,last,0.2857142857142857
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],happiness,words,0.2857142857142857
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],young,way,0.15384615384615385
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],young,home,0.35294117647058826
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],young,side,0.42857142857142855
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],young,b,0.6666666666666666
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],young,famous,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],young,last,0.14285714285714285
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],young,words,0.14285714285714285
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],mountain,way,0.18181818181818182
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],mountain,home,0.4
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],mountain,side,0.5
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],mountain,b,0.375
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],mountain,famous,0
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],mountain,last,0.16666666666666666
Happiness: We're All In It Together,My Way Home Is Through You [B-Side],mountain,words,0.16666666666666666
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),together,album,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),together,version,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),together,long,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),together,helena,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),together,three,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),together,cheers,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),together,sweet,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),together,revenge,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),happiness,long,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),happiness,helena,0.10526315789473684
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),happiness,three,0.25
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),happiness,cheers,0.2857142857142857
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),happiness,sweet,0.125
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),happiness,revenge,0.26666666666666666
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),young,album,0.5
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),young,version,0.125
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),young,long,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),young,helena,0.3157894736842105
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),young,three,0.125
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),young,cheers,0.14285714285714285
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),young,sweet,0.631578947368421
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),young,revenge,0.13333333333333333
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),mountain,long,0
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),mountain,helena,0.35294117647058826
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),mountain,three,0.14285714285714285
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),mountain,cheers,0.16666666666666666
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),mountain,sweet,0.375
Happiness: We're All In It Together,Helena (So Long & Goodnight) (Album Version),mountain,revenge,0.15384615384615385
Happiness: We're All In It Together,Kill All Your Friends [B-Side],together,side,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],together,kill,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],together,friends,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],together,b,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],together,deluxe,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],together,version,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],together,black,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],together,parade,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],happiness,side,0.14285714285714285
Happiness: We're All In It Together,Kill All Your Friends [B-Side],happiness,kill,0.2222222222222222
Happiness: We're All In It Together,Kill All Your Friends [B-Side],happiness,friends,0.15384615384615385
Happiness: We're All In It Together,Kill All Your Friends [B-Side],happiness,b,0.1111111111111111
Happiness: We're All In It Together,Kill All Your Friends [B-Side],happiness,deluxe,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],happiness,version,0.25
Happiness: We're All In It Together,Kill All Your Friends [B-Side],happiness,black,0.375
Happiness: We're All In It Together,Kill All Your Friends [B-Side],happiness,parade,0.2857142857142857
Happiness: We're All In It Together,Kill All Your Friends [B-Side],young,side,0.42857142857142855
Happiness: We're All In It Together,Kill All Your Friends [B-Side],young,kill,0.1111111111111111
Happiness: We're All In It Together,Kill All Your Friends [B-Side],young,friends,0.75
Happiness: We're All In It Together,Kill All Your Friends [B-Side],young,b,0.6666666666666666
Happiness: We're All In It Together,Kill All Your Friends [B-Side],young,deluxe,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],young,version,0.125
Happiness: We're All In It Together,Kill All Your Friends [B-Side],young,black,0.125
Happiness: We're All In It Together,Kill All Your Friends [B-Side],young,parade,0.14285714285714285
Happiness: We're All In It Together,Kill All Your Friends [B-Side],mountain,side,0.5
Happiness: We're All In It Together,Kill All Your Friends [B-Side],mountain,kill,0.125
Happiness: We're All In It Together,Kill All Your Friends [B-Side],mountain,friends,0.46153846153846156
Happiness: We're All In It Together,Kill All Your Friends [B-Side],mountain,b,0.375
Happiness: We're All In It Together,Kill All Your Friends [B-Side],mountain,deluxe,0
Happiness: We're All In It Together,Kill All Your Friends [B-Side],mountain,version,0.14285714285714285
Happiness: We're All In It Together,Kill All Your Friends [B-Side],mountain,black,0.14285714285714285
Happiness: We're All In It Together,Kill All Your Friends [B-Side],mountain,parade,0.16666666666666666
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),together,sessions,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),together,promise,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),together,okay,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),together,live,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),together,murder,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),together,scene,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),together,life,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),happiness,sessions,0.11764705882352941
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),happiness,promise,0.2857142857142857
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),happiness,okay,0.26666666666666666
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),happiness,live,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),happiness,murder,0.2
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),happiness,scene,0.13333333333333333
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),happiness,life,0.5714285714285714
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,sessions,0.6
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,promise,0.14285714285714285
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,okay,0.13333333333333333
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,live,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,murder,0.1
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,scene,0.4
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,life,0.14285714285714285
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,sessions,0.35294117647058826
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,promise,0.16666666666666666
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,okay,0.15384615384615385
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,live,0
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,murder,0.1111111111111111
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,scene,0.46153846153846156
Happiness: We're All In It Together,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,life,0.16666666666666666
Happiness: We're All In It Together,Alejandro,together,alexander,0
Happiness: We're All In It Together,Alejandro,together,fame,0
Happiness: We're All In It Together,Alejandro,together,monster,0
Happiness: We're All In It Together,Alejandro,happiness,alexander,0.1111111111111111
Happiness: We're All In It Together,Alejandro,happiness,fame,0.5
Happiness: We're All In It Together,Alejandro,happiness,monster,0.23529411764705882
Happiness: We're All In It Together,Alejandro,young,alexander,0.6666666666666666
Happiness: We're All In It Together,Alejandro,young,fame,0.125
Happiness: We're All In It Together,Alejandro,young,monster,0.11764705882352941
Happiness: We're All In It Together,Alejandro,mountain,alexander,0.375
Happiness: We're All In It Together,Alejandro,mountain,fame,0.14285714285714285
Happiness: We're All In It Together,Alejandro,mountain,monster,0.13333333333333333
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,life,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,na,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,kill,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,album,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,version,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,three,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,cheers,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,sweet,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),together,revenge,0
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,life,0.5714285714285714
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,na,0.25
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,kill,0.2222222222222222
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,album,0.125
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,version,0.25
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,three,0.25
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,cheers,0.2857142857142857
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,sweet,0.125
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),happiness,revenge,0.26666666666666666
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,life,0.14285714285714285
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,na,0.26666666666666666
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,kill,0.1111111111111111
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,album,0.5
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,version,0.125
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,three,0.125
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,cheers,0.14285714285714285
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,sweet,0.631578947368421
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),young,revenge,0.13333333333333333
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,life,0.16666666666666666
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,na,0.3076923076923077
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,kill,0.125
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,three,0.14285714285714285
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,cheers,0.16666666666666666
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,sweet,0.375
Happiness: We're All In It Together,The Jetset Life Is Gonna Kill You (Album Version),mountain,revenge,0.15384615384615385
Happiness: We're All In It Together,Soft Skeletons,together,soft,0
Happiness: We're All In It Together,Soft Skeletons,together,skeletons,0
Happiness: We're All In It Together,Soft Skeletons,together,new,0
Happiness: We're All In It Together,Soft Skeletons,together,surrender,0
Happiness: We're All In It Together,Soft Skeletons,happiness,soft,0
Happiness: We're All In It Together,Soft Skeletons,happiness,skeletons,0.26666666666666666
Happiness: We're All In It Together,Soft Skeletons,happiness,new,0
Happiness: We're All In It Together,Soft Skeletons,happiness,surrender,0.6666666666666666
Happiness: We're All In It Together,Soft Skeletons,young,soft,0
Happiness: We're All In It Together,Soft Skeletons,young,skeletons,0.13333333333333333
Happiness: We're All In It Together,Soft Skeletons,young,new,0
Happiness: We're All In It Together,Soft Skeletons,young,surrender,0.13333333333333333
Happiness: We're All In It Together,Soft Skeletons,mountain,soft,0
Happiness: We're All In It Together,Soft Skeletons,mountain,skeletons,0.15384615384615385
Happiness: We're All In It Together,Soft Skeletons,mountain,new,0
Happiness: We're All In It Together,Soft Skeletons,mountain,surrender,0.15384615384615385
