the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Sweet Home Alabama [live],battle,guns,0.11764705882352941
Heartbreak Warfare,Sweet Home Alabama [live],battle,god,0.4
Heartbreak Warfare,Sweet Home Alabama [live],studies,sweet,0.1111111111111111
Heartbreak Warfare,Sweet Home Alabama [live],studies,home,0.10526315789473684
Heartbreak Warfare,Sweet Home Alabama [live],studies,alabama,0.1111111111111111
Heartbreak Warfare,Sweet Home Alabama [live],studies,live,0
Heartbreak Warfare,Sweet Home Alabama [live],studies,special,0.25
Heartbreak Warfare,Sweet Home Alabama [live],studies,edition,0.09523809523809523
Heartbreak Warfare,Sweet Home Alabama [live],studies,guns,0.1
Heartbreak Warfare,Sweet Home Alabama [live],studies,god,0.3333333333333333
Heartbreak Warfare,Bring Me To Life [Almighty club mix],heartbreak,almighty,0.23529411764705882
Heartbreak Warfare,Bring Me To Life [Almighty club mix],heartbreak,club,0.23529411764705882
Heartbreak Warfare,Bring Me To Life [Almighty club mix],heartbreak,mix,0.125
Heartbreak Warfare,Bring Me To Life [Almighty club mix],heartbreak,life,0.5714285714285714
Heartbreak Warfare,Bring Me To Life [Almighty club mix],heartbreak,bring,0
Heartbreak Warfare,Bring Me To Life [Almighty club mix],heartbreak,life,0.5714285714285714
Heartbreak Warfare,Bring Me To Life [Almighty club mix],heartbreak,bring,0
Heartbreak Warfare,Bring Me To Life [Almighty club mix],warfare,almighty,0.375
Heartbreak Warfare,Bring Me To Life [Almighty club mix],warfare,club,0.25
Heartbreak Warfare,Bring Me To Life [Almighty club mix],warfare,mix,0.13333333333333333
Heartbreak Warfare,Bring Me To Life [Almighty club mix],warfare,life,0.3076923076923077
Heartbreak Warfare,Bring Me To Life [Almighty club mix],warfare,bring,0
Heartbreak Warfare,Bring Me To Life [Almighty club mix],warfare,life,0.3076923076923077
Heartbreak Warfare,Bring Me To Life [Almighty club mix],warfare,bring,0
Heartbreak Warfare,Bring Me To Life [Almighty club mix],battle,almighty,0.375
Heartbreak Warfare,Bring Me To Life [Almighty club mix],battle,club,0.25
Heartbreak Warfare,Bring Me To Life [Almighty club mix],battle,mix,0.13333333333333333
Heartbreak Warfare,Bring Me To Life [Almighty club mix],battle,life,0.3076923076923077
Heartbreak Warfare,Bring Me To Life [Almighty club mix],battle,bring,0
Heartbreak Warfare,Bring Me To Life [Almighty club mix],battle,life,0.3076923076923077
Heartbreak Warfare,Bring Me To Life [Almighty club mix],battle,bring,0
Heartbreak Warfare,Bring Me To Life [Almighty club mix],studies,almighty,0.3157894736842105
Heartbreak Warfare,Bring Me To Life [Almighty club mix],studies,club,0.21052631578947367
Heartbreak Warfare,Bring Me To Life [Almighty club mix],studies,mix,0.1111111111111111
Heartbreak Warfare,Bring Me To Life [Almighty club mix],studies,life,0.25
Heartbreak Warfare,Bring Me To Life [Almighty club mix],studies,bring,0
Heartbreak Warfare,Bring Me To Life [Almighty club mix],studies,life,0.25
Heartbreak Warfare,Bring Me To Life [Almighty club mix],studies,bring,0
Heartbreak Warfare,Magic Carpet Ride,heartbreak,magic,0.25
Heartbreak Warfare,Magic Carpet Ride,heartbreak,carpet,0.125
Heartbreak Warfare,Magic Carpet Ride,heartbreak,ride,0.21052631578947367
Heartbreak Warfare,Magic Carpet Ride,heartbreak,gold,0.21052631578947367
Heartbreak Warfare,Magic Carpet Ride,warfare,magic,0.4
Heartbreak Warfare,Magic Carpet Ride,warfare,carpet,0.13333333333333333
Heartbreak Warfare,Magic Carpet Ride,warfare,ride,0.5263157894736842
Heartbreak Warfare,Magic Carpet Ride,warfare,gold,0.2222222222222222
Heartbreak Warfare,Magic Carpet Ride,battle,magic,0.4
Heartbreak Warfare,Magic Carpet Ride,battle,carpet,0.13333333333333333
Heartbreak Warfare,Magic Carpet Ride,battle,ride,0.5263157894736842
Heartbreak Warfare,Magic Carpet Ride,battle,gold,0.2222222222222222
Heartbreak Warfare,Magic Carpet Ride,studies,magic,0.3333333333333333
Heartbreak Warfare,Magic Carpet Ride,studies,carpet,0.1111111111111111
Heartbreak Warfare,Magic Carpet Ride,studies,ride,0.47619047619047616
Heartbreak Warfare,Magic Carpet Ride,studies,gold,0.19047619047619047
Heartbreak Warfare,The Needle And The Spoon,heartbreak,spoon,0.125
Heartbreak Warfare,The Needle And The Spoon,heartbreak,needle,0.1111111111111111
Heartbreak Warfare,The Needle And The Spoon,heartbreak,classics,0.2222222222222222
Heartbreak Warfare,The Needle And The Spoon,warfare,spoon,0.13333333333333333
Heartbreak Warfare,The Needle And The Spoon,warfare,needle,0.11764705882352941
Heartbreak Warfare,The Needle And The Spoon,warfare,classics,0.35294117647058826
Heartbreak Warfare,The Needle And The Spoon,battle,spoon,0.13333333333333333
Heartbreak Warfare,The Needle And The Spoon,battle,needle,0.11764705882352941
Heartbreak Warfare,The Needle And The Spoon,battle,classics,0.35294117647058826
Heartbreak Warfare,The Needle And The Spoon,studies,spoon,0.1111111111111111
Heartbreak Warfare,The Needle And The Spoon,studies,needle,0.1
Heartbreak Warfare,The Needle And The Spoon,studies,classics,0.3
Heartbreak Warfare,Born On The Bayou,heartbreak,born,0.125
Heartbreak Warfare,Born On The Bayou,heartbreak,bayou,0.14285714285714285
Heartbreak Warfare,Born On The Bayou,heartbreak,movies,0.26666666666666666
Heartbreak Warfare,Born On The Bayou,warfare,born,0.13333333333333333
Heartbreak Warfare,Born On The Bayou,warfare,bayou,0.15384615384615385
Heartbreak Warfare,Born On The Bayou,warfare,movies,0.5714285714285714
Heartbreak Warfare,Born On The Bayou,battle,born,0.13333333333333333
Heartbreak Warfare,Born On The Bayou,battle,bayou,0.15384615384615385
Heartbreak Warfare,Born On The Bayou,battle,movies,0.5714285714285714
Heartbreak Warfare,Born On The Bayou,studies,born,0.1111111111111111
Heartbreak Warfare,Born On The Bayou,studies,bayou,0.125
Heartbreak Warfare,Born On The Bayou,studies,movies,0.47058823529411764
Heartbreak Warfare,If You Have To Know,heartbreak,know,0.25
Heartbreak Warfare,If You Have To Know,warfare,know,0.4
Heartbreak Warfare,If You Have To Know,battle,know,0.4
Heartbreak Warfare,If You Have To Know,studies,know,0.3333333333333333
Heartbreak Warfare,Rap Game,heartbreak,rap,0.23529411764705882
Heartbreak Warfare,Rap Game,heartbreak,game,0.26666666666666666
Heartbreak Warfare,Rap Game,heartbreak,mile,0.26666666666666666
Heartbreak Warfare,Rap Game,warfare,rap,0.25
Heartbreak Warfare,Rap Game,warfare,game,0.6666666666666666
Heartbreak Warfare,Rap Game,warfare,mile,0.2857142857142857
Heartbreak Warfare,Rap Game,battle,rap,0.25
Heartbreak Warfare,Rap Game,battle,game,0.6666666666666666
Heartbreak Warfare,Rap Game,battle,mile,0.2857142857142857
Heartbreak Warfare,Rap Game,studies,rap,0.21052631578947367
Heartbreak Warfare,Rap Game,studies,game,0.7058823529411765
Heartbreak Warfare,Rap Game,studies,mile,0.23529411764705882
Saturday Nite,And I Wonder?,saturday,wonder,0.25
Saturday Nite,And I Wonder?,saturday,question,0.2222222222222222
Saturday Nite,And I Wonder?,greatest,wonder,0
Saturday Nite,And I Wonder?,greatest,question,0
Saturday Nite,And I Wonder?,hits,wonder,0.25
Saturday Nite,And I Wonder?,hits,question,0.5555555555555556
Saturday Nite,Llama y Verás,saturday,see,0.1111111111111111
Saturday Nite,Llama y Verás,saturday,call,0.10526315789473684
Saturday Nite,Llama y Verás,saturday,silver,0.23529411764705882
Saturday Nite,Llama y Verás,saturday,sorgo,0.08333333333333333
Saturday Nite,Llama y Verás,greatest,see,0
Saturday Nite,Llama y Verás,greatest,call,0
Saturday Nite,Llama y Verás,greatest,silver,0
Saturday Nite,Llama y Verás,greatest,sorgo,0
Saturday Nite,Llama y Verás,hits,see,0.1111111111111111
Saturday Nite,Llama y Verás,hits,call,0.10526315789473684
Saturday Nite,Llama y Verás,hits,silver,0.23529411764705882
Saturday Nite,Llama y Verás,hits,sorgo,0.08333333333333333
Saturday Nite,Smokers' Song,saturday,song,0.25
Saturday Nite,Smokers' Song,saturday,smokers,0.125
Saturday Nite,Smokers' Song,saturday,love,0.25
Saturday Nite,Smokers' Song,saturday,tattoo,0.26666666666666666
Saturday Nite,Smokers' Song,greatest,song,0
Saturday Nite,Smokers' Song,greatest,smokers,0
Saturday Nite,Smokers' Song,greatest,love,0
Saturday Nite,Smokers' Song,greatest,tattoo,0
Saturday Nite,Smokers' Song,hits,song,0.25
Saturday Nite,Smokers' Song,hits,smokers,0.125
Saturday Nite,Smokers' Song,hits,love,0.25
Saturday Nite,Smokers' Song,hits,tattoo,0.26666666666666666
Saturday Nite,Feel So Bad,saturday,feel,0.2222222222222222
Saturday Nite,Feel So Bad,saturday,bad,0.2857142857142857
Saturday Nite,Feel So Bad,saturday,someday,0
Saturday Nite,Feel So Bad,saturday,blues,0.25
Saturday Nite,Feel So Bad,greatest,feel,0
Saturday Nite,Feel So Bad,greatest,bad,0
Saturday Nite,Feel So Bad,greatest,someday,0
Saturday Nite,Feel So Bad,greatest,blues,0
Saturday Nite,Feel So Bad,hits,feel,0.3333333333333333
Saturday Nite,Feel So Bad,hits,bad,0.2857142857142857
Saturday Nite,Feel So Bad,hits,someday,0
Saturday Nite,Feel So Bad,hits,blues,0.25
Saturday Nite,Papa's Home,saturday,papa,0.1
Saturday Nite,Papa's Home,saturday,home,0.1111111111111111
Saturday Nite,Papa's Home,saturday,capricorn,0.14285714285714285
Saturday Nite,Papa's Home,saturday,years,0.625
Saturday Nite,Papa's Home,saturday,choice,0.23529411764705882
Saturday Nite,Papa's Home,saturday,cuts,0.25
Saturday Nite,Papa's Home,greatest,papa,0
Saturday Nite,Papa's Home,greatest,home,0
Saturday Nite,Papa's Home,greatest,capricorn,0
Saturday Nite,Papa's Home,greatest,years,0
Saturday Nite,Papa's Home,greatest,choice,0
Saturday Nite,Papa's Home,greatest,cuts,0
Saturday Nite,Papa's Home,hits,papa,0.1
Saturday Nite,Papa's Home,hits,home,0.1111111111111111
Saturday Nite,Papa's Home,hits,capricorn,0.14285714285714285
Saturday Nite,Papa's Home,hits,years,0.25
Saturday Nite,Papa's Home,hits,choice,0.35294117647058826
Saturday Nite,Papa's Home,hits,cuts,0.25
Saturday Nite,Bad Time,saturday,bad,0.2857142857142857
Saturday Nite,Bad Time,saturday,time,0.25
Saturday Nite,Bad Time,saturday,passion,0.26666666666666666
Saturday Nite,Bad Time,greatest,bad,0
Saturday Nite,Bad Time,greatest,time,0
Saturday Nite,Bad Time,greatest,passion,0
Saturday Nite,Bad Time,hits,bad,0.2857142857142857
Saturday Nite,Bad Time,hits,time,0.5
Saturday Nite,Bad Time,hits,passion,0.26666666666666666
Saturday Nite,Es geht wieder los,saturday,starts,0.25
Saturday Nite,Es geht wieder los,saturday,seven,0.35294117647058826
Saturday Nite,Es geht wieder los,greatest,starts,0
Saturday Nite,Es geht wieder los,greatest,seven,0
Saturday Nite,Es geht wieder los,hits,starts,0.5
Saturday Nite,Es geht wieder los,hits,seven,0.23529411764705882
Saturday Nite,Someday Blues,saturday,someday,0
Saturday Nite,Someday Blues,saturday,blues,0.25
Saturday Nite,Someday Blues,saturday,someday,0
Saturday Nite,Someday Blues,saturday,blues,0.25
Saturday Nite,Someday Blues,greatest,someday,0
Saturday Nite,Someday Blues,greatest,blues,0
Saturday Nite,Someday Blues,greatest,someday,0
Saturday Nite,Someday Blues,greatest,blues,0
Saturday Nite,Someday Blues,hits,someday,0
Saturday Nite,Someday Blues,hits,blues,0.25
Saturday Nite,Someday Blues,hits,someday,0
Saturday Nite,Someday Blues,hits,blues,0.25
Saturday Nite,Two Rivers,saturday,two,0.35294117647058826
Saturday Nite,Two Rivers,saturday,rivers,0.13333333333333333
Saturday Nite,Two Rivers,saturday,best,0.23529411764705882
Saturday Nite,Two Rivers,saturday,beck,0.26666666666666666
Saturday Nite,Two Rivers,greatest,two,0
Saturday Nite,Two Rivers,greatest,rivers,0
Saturday Nite,Two Rivers,greatest,best,0
Saturday Nite,Two Rivers,greatest,beck,0
Saturday Nite,Two Rivers,hits,two,0.23529411764705882
Saturday Nite,Two Rivers,hits,rivers,0.13333333333333333
Saturday Nite,Two Rivers,hits,best,0.5882352941176471
Saturday Nite,Two Rivers,hits,beck,0.26666666666666666
Saturday Nite,Silmät kii,saturday,eyes,0.23529411764705882
Saturday Nite,Silmät kii,saturday,swing,0.26666666666666666
Saturday Nite,Silmät kii,saturday,helsinki,0.11764705882352941
Saturday Nite,Silmät kii,greatest,eyes,0
Saturday Nite,Silmät kii,greatest,swing,0
Saturday Nite,Silmät kii,greatest,helsinki,0
Saturday Nite,Silmät kii,hits,eyes,0.35294117647058826
Saturday Nite,Silmät kii,hits,swing,0.26666666666666666
Saturday Nite,Silmät kii,hits,helsinki,0.11764705882352941
Saturday Nite,The Fool And Me (2007 Digital Remaster),saturday,digital,0
Saturday Nite,The Fool And Me (2007 Digital Remaster),saturday,fool,0.13333333333333333
Saturday Nite,The Fool And Me (2007 Digital Remaster),saturday,sighs,0.26666666666666666
Saturday Nite,The Fool And Me (2007 Digital Remaster),saturday,bridge,0.125
Saturday Nite,The Fool And Me (2007 Digital Remaster),greatest,digital,0
Saturday Nite,The Fool And Me (2007 Digital Remaster),greatest,fool,0
Saturday Nite,The Fool And Me (2007 Digital Remaster),greatest,sighs,0
Saturday Nite,The Fool And Me (2007 Digital Remaster),greatest,bridge,0
Saturday Nite,The Fool And Me (2007 Digital Remaster),hits,digital,0
Saturday Nite,The Fool And Me (2007 Digital Remaster),hits,fool,0.13333333333333333
Saturday Nite,The Fool And Me (2007 Digital Remaster),hits,sighs,0.26666666666666666
Saturday Nite,The Fool And Me (2007 Digital Remaster),hits,bridge,0.125
Saturday Nite,Movin' Out (Anthony's Song),saturday,song,0.25
Saturday Nite,Movin' Out (Anthony's Song),saturday,anthony,0.09090909090909091
Saturday Nite,Movin' Out (Anthony's Song),saturday,stranger,0.125
Saturday Nite,Movin' Out (Anthony's Song),greatest,song,0
Saturday Nite,Movin' Out (Anthony's Song),greatest,anthony,0
Saturday Nite,Movin' Out (Anthony's Song),greatest,stranger,0
Saturday Nite,Movin' Out (Anthony's Song),hits,song,0.25
Saturday Nite,Movin' Out (Anthony's Song),hits,anthony,0.09090909090909091
Saturday Nite,Movin' Out (Anthony's Song),hits,stranger,0.125
Saturday Nite,Going Down,saturday,going,0.26666666666666666
Saturday Nite,Going Down,saturday,original,0.125
Saturday Nite,Going Down,saturday,album,0.11764705882352941
Saturday Nite,Going Down,saturday,classics,0.21052631578947367
Saturday Nite,Going Down,greatest,going,0
Saturday Nite,Going Down,greatest,original,0
Saturday Nite,Going Down,greatest,album,0
Saturday Nite,Going Down,greatest,classics,0
Saturday Nite,Going Down,hits,going,0.6666666666666666
Saturday Nite,Going Down,hits,original,0.125
Saturday Nite,Going Down,hits,album,0.11764705882352941
Saturday Nite,Going Down,hits,classics,0.3157894736842105
Saturday Nite,It's Your Voodoo Working,saturday,voodoo,0.14285714285714285
Saturday Nite,It's Your Voodoo Working,saturday,working,0.125
Saturday Nite,It's Your Voodoo Working,saturday,love,0.25
Saturday Nite,It's Your Voodoo Working,saturday,tattoo,0.26666666666666666
Saturday Nite,It's Your Voodoo Working,greatest,voodoo,0
Saturday Nite,It's Your Voodoo Working,greatest,working,0
Saturday Nite,It's Your Voodoo Working,greatest,love,0
Saturday Nite,It's Your Voodoo Working,greatest,tattoo,0
Saturday Nite,It's Your Voodoo Working,hits,voodoo,0.14285714285714285
Saturday Nite,It's Your Voodoo Working,hits,working,0.125
Saturday Nite,It's Your Voodoo Working,hits,love,0.25
Saturday Nite,It's Your Voodoo Working,hits,tattoo,0.26666666666666666
Saturday Nite,Johnny Got A Boom Boom,saturday,johnny,0.1111111111111111
Saturday Nite,Johnny Got A Boom Boom,saturday,got,0
Saturday Nite,Johnny Got A Boom Boom,saturday,boom,0.23529411764705882
Saturday Nite,Johnny Got A Boom Boom,saturday,boom,0.23529411764705882
Saturday Nite,Johnny Got A Boom Boom,saturday,love,0.25
Saturday Nite,Johnny Got A Boom Boom,saturday,tattoo,0.26666666666666666
Saturday Nite,Johnny Got A Boom Boom,greatest,johnny,0
Saturday Nite,Johnny Got A Boom Boom,greatest,got,0
Saturday Nite,Johnny Got A Boom Boom,greatest,boom,0
Saturday Nite,Johnny Got A Boom Boom,greatest,boom,0
Saturday Nite,Johnny Got A Boom Boom,greatest,love,0
Saturday Nite,Johnny Got A Boom Boom,greatest,tattoo,0
Saturday Nite,Johnny Got A Boom Boom,hits,johnny,0.1111111111111111
Saturday Nite,Johnny Got A Boom Boom,hits,got,0
Saturday Nite,Johnny Got A Boom Boom,hits,boom,0.47058823529411764
Saturday Nite,Johnny Got A Boom Boom,hits,boom,0.47058823529411764
Saturday Nite,Johnny Got A Boom Boom,hits,love,0.25
Saturday Nite,Johnny Got A Boom Boom,hits,tattoo,0.26666666666666666
Saturday Nite,Passion,saturday,passion,0.26666666666666666
Saturday Nite,Passion,saturday,passion,0.26666666666666666
Saturday Nite,Passion,greatest,passion,0
Saturday Nite,Passion,greatest,passion,0
Saturday Nite,Passion,hits,passion,0.26666666666666666
Saturday Nite,Passion,hits,passion,0.26666666666666666
Saturday Nite,Dyin' Man,saturday,man,0.13333333333333333
Saturday Nite,Dyin' Man,saturday,medicine,0.19047619047619047
Saturday Nite,Dyin' Man,saturday,takes,0.21052631578947367
Saturday Nite,Dyin' Man,greatest,man,0
Saturday Nite,Dyin' Man,greatest,medicine,0
Saturday Nite,Dyin' Man,greatest,takes,0
Saturday Nite,Dyin' Man,hits,man,0.13333333333333333
Saturday Nite,Dyin' Man,hits,medicine,0.2857142857142857
Saturday Nite,Dyin' Man,hits,takes,0.21052631578947367
Saturday Nite,Secret Doors,saturday,secret,0.26666666666666666
Saturday Nite,Secret Doors,saturday,doors,0.10526315789473684
Saturday Nite,Secret Doors,saturday,passion,0.26666666666666666
Saturday Nite,Secret Doors,greatest,secret,0
Saturday Nite,Secret Doors,greatest,doors,0
Saturday Nite,Secret Doors,greatest,passion,0
Saturday Nite,Secret Doors,hits,secret,0.26666666666666666
Saturday Nite,Secret Doors,hits,doors,0.10526315789473684
Saturday Nite,Secret Doors,hits,passion,0.26666666666666666
Saturday Nite,Angie (1993 Digital Remaster),saturday,digital,0
Saturday Nite,Angie (1993 Digital Remaster),saturday,rolling,0.25
Saturday Nite,Angie (1993 Digital Remaster),saturday,jump,0.23529411764705882
Saturday Nite,Angie (1993 Digital Remaster),saturday,back,0.13333333333333333
Saturday Nite,Angie (1993 Digital Remaster),saturday,best,0.23529411764705882
Saturday Nite,Angie (1993 Digital Remaster),greatest,digital,0
Saturday Nite,Angie (1993 Digital Remaster),greatest,rolling,0
Saturday Nite,Angie (1993 Digital Remaster),greatest,jump,0
Saturday Nite,Angie (1993 Digital Remaster),greatest,back,0
Saturday Nite,Angie (1993 Digital Remaster),greatest,best,0
Saturday Nite,Angie (1993 Digital Remaster),hits,digital,0
Saturday Nite,Angie (1993 Digital Remaster),hits,rolling,0.5
Saturday Nite,Angie (1993 Digital Remaster),hits,jump,0.47058823529411764
Saturday Nite,Angie (1993 Digital Remaster),hits,back,0.13333333333333333
Saturday Nite,Angie (1993 Digital Remaster),hits,best,0.5882352941176471
Saturday Nite,Deep Inside,saturday,deep,0.4
Saturday Nite,Deep Inside,saturday,inside,0.13333333333333333
Saturday Nite,Deep Inside,saturday,cream,0.23529411764705882
Saturday Nite,Deep Inside,greatest,deep,0
Saturday Nite,Deep Inside,greatest,inside,0
Saturday Nite,Deep Inside,greatest,cream,0
Saturday Nite,Deep Inside,hits,deep,0.26666666666666666
Saturday Nite,Deep Inside,hits,inside,0.13333333333333333
Saturday Nite,Deep Inside,hits,cream,0.23529411764705882
Saturday Nite,Sweet Home Alabama [live],saturday,sweet,0.11764705882352941
Saturday Nite,Sweet Home Alabama [live],saturday,home,0.1111111111111111
Saturday Nite,Sweet Home Alabama [live],saturday,alabama,0.11764705882352941
Saturday Nite,Sweet Home Alabama [live],saturday,live,0
Saturday Nite,Sweet Home Alabama [live],saturday,special,0.26666666666666666
Saturday Nite,Sweet Home Alabama [live],saturday,edition,0.1
Saturday Nite,Sweet Home Alabama [live],saturday,guns,0.10526315789473684
Saturday Nite,Sweet Home Alabama [live],saturday,god,0.23529411764705882
Saturday Nite,Sweet Home Alabama [live],greatest,sweet,0
Saturday Nite,Sweet Home Alabama [live],greatest,home,0
Saturday Nite,Sweet Home Alabama [live],greatest,alabama,0
Saturday Nite,Sweet Home Alabama [live],greatest,live,0
Saturday Nite,Sweet Home Alabama [live],greatest,special,0
Saturday Nite,Sweet Home Alabama [live],greatest,edition,0
Saturday Nite,Sweet Home Alabama [live],greatest,guns,0
Saturday Nite,Sweet Home Alabama [live],greatest,god,0
Saturday Nite,Sweet Home Alabama [live],hits,sweet,0.11764705882352941
Saturday Nite,Sweet Home Alabama [live],hits,home,0.1111111111111111
Saturday Nite,Sweet Home Alabama [live],hits,alabama,0.11764705882352941
Saturday Nite,Sweet Home Alabama [live],hits,live,0
Saturday Nite,Sweet Home Alabama [live],hits,special,0.26666666666666666
Saturday Nite,Sweet Home Alabama [live],hits,edition,0.1
Saturday Nite,Sweet Home Alabama [live],hits,guns,0.10526315789473684
Saturday Nite,Sweet Home Alabama [live],hits,god,0.35294117647058826
Saturday Nite,Bring Me To Life [Almighty club mix],saturday,almighty,0.2222222222222222
Saturday Nite,Bring Me To Life [Almighty club mix],saturday,club,0.2222222222222222
Saturday Nite,Bring Me To Life [Almighty club mix],saturday,mix,0.11764705882352941
Saturday Nite,Bring Me To Life [Almighty club mix],saturday,life,0.26666666666666666
Saturday Nite,Bring Me To Life [Almighty club mix],saturday,bring,0
Saturday Nite,Bring Me To Life [Almighty club mix],saturday,life,0.26666666666666666
Saturday Nite,Bring Me To Life [Almighty club mix],saturday,bring,0
Saturday Nite,Bring Me To Life [Almighty club mix],greatest,almighty,0
Saturday Nite,Bring Me To Life [Almighty club mix],greatest,club,0
Saturday Nite,Bring Me To Life [Almighty club mix],greatest,mix,0
Saturday Nite,Bring Me To Life [Almighty club mix],greatest,life,0
Saturday Nite,Bring Me To Life [Almighty club mix],greatest,bring,0
Saturday Nite,Bring Me To Life [Almighty club mix],greatest,life,0
Saturday Nite,Bring Me To Life [Almighty club mix],greatest,bring,0
Saturday Nite,Bring Me To Life [Almighty club mix],hits,almighty,0.3333333333333333
Saturday Nite,Bring Me To Life [Almighty club mix],hits,club,0.2222222222222222
Saturday Nite,Bring Me To Life [Almighty club mix],hits,mix,0.11764705882352941
Saturday Nite,Bring Me To Life [Almighty club mix],hits,life,0.26666666666666666
Saturday Nite,Bring Me To Life [Almighty club mix],hits,bring,0
Saturday Nite,Bring Me To Life [Almighty club mix],hits,life,0.26666666666666666
Saturday Nite,Bring Me To Life [Almighty club mix],hits,bring,0
Saturday Nite,Magic Carpet Ride,saturday,magic,0.23529411764705882
Saturday Nite,Magic Carpet Ride,saturday,carpet,0.11764705882352941
Saturday Nite,Magic Carpet Ride,saturday,ride,0.2
Saturday Nite,Magic Carpet Ride,saturday,gold,0.2
Saturday Nite,Magic Carpet Ride,greatest,magic,0
Saturday Nite,Magic Carpet Ride,greatest,carpet,0
Saturday Nite,Magic Carpet Ride,greatest,ride,0
Saturday Nite,Magic Carpet Ride,greatest,gold,0
Saturday Nite,Magic Carpet Ride,hits,magic,0.35294117647058826
Saturday Nite,Magic Carpet Ride,hits,carpet,0.11764705882352941
Saturday Nite,Magic Carpet Ride,hits,ride,0.6
Saturday Nite,Magic Carpet Ride,hits,gold,0.2
Saturday Nite,The Needle And The Spoon,saturday,spoon,0.11764705882352941
Saturday Nite,The Needle And The Spoon,saturday,needle,0.10526315789473684
Saturday Nite,The Needle And The Spoon,saturday,classics,0.21052631578947367
Saturday Nite,The Needle And The Spoon,greatest,spoon,0
Saturday Nite,The Needle And The Spoon,greatest,needle,0
Saturday Nite,The Needle And The Spoon,greatest,classics,0
Saturday Nite,The Needle And The Spoon,hits,spoon,0.11764705882352941
Saturday Nite,The Needle And The Spoon,hits,needle,0.10526315789473684
Saturday Nite,The Needle And The Spoon,hits,classics,0.3157894736842105
Saturday Nite,Born On The Bayou,saturday,born,0.11764705882352941
Saturday Nite,Born On The Bayou,saturday,bayou,0.13333333333333333
Saturday Nite,Born On The Bayou,saturday,movies,0.25
Saturday Nite,Born On The Bayou,greatest,born,0
Saturday Nite,Born On The Bayou,greatest,bayou,0
Saturday Nite,Born On The Bayou,greatest,movies,0
Saturday Nite,Born On The Bayou,hits,born,0.11764705882352941
Saturday Nite,Born On The Bayou,hits,bayou,0.13333333333333333
Saturday Nite,Born On The Bayou,hits,movies,0.5
Saturday Nite,If You Have To Know,saturday,know,0.23529411764705882
Saturday Nite,If You Have To Know,greatest,know,0
Saturday Nite,If You Have To Know,hits,know,0.35294117647058826
Saturday Nite,Rap Game,saturday,rap,0.2222222222222222
Saturday Nite,Rap Game,saturday,game,0.25
Saturday Nite,Rap Game,saturday,mile,0.375
Saturday Nite,Rap Game,greatest,rap,0
Saturday Nite,Rap Game,greatest,game,0
Saturday Nite,Rap Game,greatest,mile,0
Saturday Nite,Rap Game,hits,rap,0.2222222222222222
Saturday Nite,Rap Game,hits,game,0.625
Saturday Nite,Rap Game,hits,mile,0.25
Who's Real,And I Wonder?,real,wonder,0.2857142857142857
Who's Real,And I Wonder?,real,question,0.25
Who's Real,And I Wonder?,last,wonder,0.3076923076923077
Who's Real,And I Wonder?,last,question,0.26666666666666666
Who's Real,And I Wonder?,kiss,wonder,0.2857142857142857
Who's Real,And I Wonder?,kiss,question,0.625
Who's Real,Llama y Verás,real,see,0.125
Who's Real,Llama y Verás,real,call,0.11764705882352941
Who's Real,Llama y Verás,real,silver,0.26666666666666666
Who's Real,Llama y Verás,real,sorgo,0.09090909090909091
Who's Real,Llama y Verás,last,see,0.13333333333333333
Who's Real,Llama y Verás,last,call,0.125
Who's Real,Llama y Verás,last,silver,0.2857142857142857
Who's Real,Llama y Verás,last,sorgo,0.09523809523809523
Who's Real,Llama y Verás,kiss,see,0.125
Who's Real,Llama y Verás,kiss,call,0.11764705882352941
Who's Real,Llama y Verás,kiss,silver,0.26666666666666666
Who's Real,Llama y Verás,kiss,sorgo,0.09090909090909091
Who's Real,Smokers' Song,real,song,0.2857142857142857
Who's Real,Smokers' Song,real,smokers,0.14285714285714285
Who's Real,Smokers' Song,real,love,0.2857142857142857
Who's Real,Smokers' Song,real,tattoo,0.3076923076923077
Who's Real,Smokers' Song,last,song,0.3076923076923077
Who's Real,Smokers' Song,last,smokers,0.15384615384615385
Who's Real,Smokers' Song,last,love,0.3076923076923077
Who's Real,Smokers' Song,last,tattoo,0.3333333333333333
Who's Real,Smokers' Song,kiss,song,0.2857142857142857
Who's Real,Smokers' Song,kiss,smokers,0.14285714285714285
Who's Real,Smokers' Song,kiss,love,0.2857142857142857
Who's Real,Smokers' Song,kiss,tattoo,0.3076923076923077
Who's Real,Feel So Bad,real,feel,0.25
Who's Real,Feel So Bad,real,bad,0.3333333333333333
Who's Real,Feel So Bad,real,someday,0
Who's Real,Feel So Bad,real,blues,0.2857142857142857
Who's Real,Feel So Bad,last,feel,0.26666666666666666
Who's Real,Feel So Bad,last,bad,0.36363636363636365
Who's Real,Feel So Bad,last,someday,0
Who's Real,Feel So Bad,last,blues,0.3076923076923077
Who's Real,Feel So Bad,kiss,feel,0.375
Who's Real,Feel So Bad,kiss,bad,0.3333333333333333
Who's Real,Feel So Bad,kiss,someday,0
Who's Real,Feel So Bad,kiss,blues,0.2857142857142857
Who's Real,Papa's Home,real,papa,0.1111111111111111
Who's Real,Papa's Home,real,home,0.125
Who's Real,Papa's Home,real,capricorn,0.16666666666666666
Who's Real,Papa's Home,real,years,0.42857142857142855
