the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Once In A Lifetime,speed,spectators,0.16666666666666666
Speed Of Sound,Once In A Lifetime,sound,lifetime,0.3333333333333333
Speed Of Sound,Once In A Lifetime,sound,spectators,0.16666666666666666
Speed Of Sound,Once In A Lifetime,cosmos,lifetime,0.16666666666666666
Speed Of Sound,Once In A Lifetime,cosmos,spectators,0.5333333333333333
Speed Of Sound,Alkime,speed,alchemy,0.5454545454545454
Speed Of Sound,Alkime,speed,steady,0.16666666666666666
Speed Of Sound,Alkime,sound,alchemy,0.36363636363636365
Speed Of Sound,Alkime,sound,steady,0.16666666666666666
Speed Of Sound,Alkime,cosmos,alchemy,0.18181818181818182
Speed Of Sound,Alkime,cosmos,steady,0.5333333333333333
Speed Of Sound,Crumpshit,speed,lonely,0
Speed Of Sound,Crumpshit,speed,day,0.36363636363636365
Speed Of Sound,Crumpshit,sound,lonely,0
Speed Of Sound,Crumpshit,sound,day,0.36363636363636365
Speed Of Sound,Crumpshit,cosmos,lonely,0
Speed Of Sound,Crumpshit,cosmos,day,0.18181818181818182
Speed Of Sound,Who Knows Who Cares,speed,knows,0.2857142857142857
Speed Of Sound,Who Knows Who Cares,speed,cares,0.2857142857142857
Speed Of Sound,Who Knows Who Cares,speed,gorilla,0.09090909090909091
Speed Of Sound,Who Knows Who Cares,speed,manor,0.125
Speed Of Sound,Who Knows Who Cares,sound,knows,0.2857142857142857
Speed Of Sound,Who Knows Who Cares,sound,cares,0.2857142857142857
Speed Of Sound,Who Knows Who Cares,sound,gorilla,0.09090909090909091
Speed Of Sound,Who Knows Who Cares,sound,manor,0.125
Speed Of Sound,Who Knows Who Cares,cosmos,knows,0.14285714285714285
Speed Of Sound,Who Knows Who Cares,cosmos,cares,0.14285714285714285
Speed Of Sound,Who Knows Who Cares,cosmos,gorilla,0.36363636363636365
Speed Of Sound,Who Knows Who Cares,cosmos,manor,0.5
Speed Of Sound,Don't Walk Away,speed,walk,0.25
Speed Of Sound,Don't Walk Away,speed,away,0
Speed Of Sound,Don't Walk Away,speed,simply,0
Speed Of Sound,Don't Walk Away,speed,nothing,0.36363636363636365
Speed Of Sound,Don't Walk Away,sound,walk,0.25
Speed Of Sound,Don't Walk Away,sound,away,0
Speed Of Sound,Don't Walk Away,sound,simply,0
Speed Of Sound,Don't Walk Away,sound,nothing,0.36363636363636365
Speed Of Sound,Don't Walk Away,cosmos,walk,0.125
Speed Of Sound,Don't Walk Away,cosmos,away,0
Speed Of Sound,Don't Walk Away,cosmos,simply,0
Speed Of Sound,Don't Walk Away,cosmos,nothing,0.18181818181818182
Speed Of Sound,Sugar Ray (LP Version),speed,sugar,0.125
Speed Of Sound,Sugar Ray (LP Version),speed,ray,0.1111111111111111
Speed Of Sound,Sugar Ray (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Sugar Ray (LP Version),speed,version,0.2857142857142857
Speed Of Sound,Sugar Ray (LP Version),speed,falling,0
Speed Of Sound,Sugar Ray (LP Version),speed,bone,0.13333333333333333
Speed Of Sound,Sugar Ray (LP Version),sound,sugar,0.125
Speed Of Sound,Sugar Ray (LP Version),sound,ray,0.1111111111111111
Speed Of Sound,Sugar Ray (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Sugar Ray (LP Version),sound,version,0.2857142857142857
Speed Of Sound,Sugar Ray (LP Version),sound,falling,0
Speed Of Sound,Sugar Ray (LP Version),sound,bone,0.13333333333333333
Speed Of Sound,Sugar Ray (LP Version),cosmos,sugar,0.25
Speed Of Sound,Sugar Ray (LP Version),cosmos,ray,0.2222222222222222
Speed Of Sound,Sugar Ray (LP Version),cosmos,lp,0.4444444444444444
Speed Of Sound,Sugar Ray (LP Version),cosmos,version,0.14285714285714285
Speed Of Sound,Sugar Ray (LP Version),cosmos,falling,0
Speed Of Sound,Sugar Ray (LP Version),cosmos,bone,0.26666666666666666
Speed Of Sound,Shape Shifter,speed,shape,0.3333333333333333
Speed Of Sound,Shape Shifter,speed,shifter,0.14285714285714285
Speed Of Sound,Shape Shifter,speed,gorilla,0.09090909090909091
Speed Of Sound,Shape Shifter,speed,manor,0.125
Speed Of Sound,Shape Shifter,sound,shape,0.6666666666666666
Speed Of Sound,Shape Shifter,sound,shifter,0.14285714285714285
Speed Of Sound,Shape Shifter,sound,gorilla,0.09090909090909091
Speed Of Sound,Shape Shifter,sound,manor,0.125
Speed Of Sound,Shape Shifter,cosmos,shape,0.16666666666666666
Speed Of Sound,Shape Shifter,cosmos,shifter,0.47058823529411764
Speed Of Sound,Shape Shifter,cosmos,gorilla,0.36363636363636365
Speed Of Sound,Shape Shifter,cosmos,manor,0.5
Speed Of Sound,Sticky Thread,speed,sticky,0
Speed Of Sound,Sticky Thread,speed,thread,0.14285714285714285
Speed Of Sound,Sticky Thread,speed,gorilla,0.09090909090909091
Speed Of Sound,Sticky Thread,speed,manor,0.125
Speed Of Sound,Sticky Thread,sound,sticky,0
Speed Of Sound,Sticky Thread,sound,thread,0.14285714285714285
Speed Of Sound,Sticky Thread,sound,gorilla,0.09090909090909091
Speed Of Sound,Sticky Thread,sound,manor,0.125
Speed Of Sound,Sticky Thread,cosmos,sticky,0
Speed Of Sound,Sticky Thread,cosmos,thread,0.5714285714285714
Speed Of Sound,Sticky Thread,cosmos,gorilla,0.36363636363636365
Speed Of Sound,Sticky Thread,cosmos,manor,0.5
Speed Of Sound,Le Jardin d'Hiver,speed,winter,0.3076923076923077
Speed Of Sound,Le Jardin d'Hiver,speed,garden,0.13333333333333333
Speed Of Sound,Le Jardin d'Hiver,speed,smile,0.3076923076923077
Speed Of Sound,Le Jardin d'Hiver,sound,winter,0.3076923076923077
Speed Of Sound,Le Jardin d'Hiver,sound,garden,0.13333333333333333
Speed Of Sound,Le Jardin d'Hiver,sound,smile,0.3076923076923077
Speed Of Sound,Le Jardin d'Hiver,cosmos,winter,0.15384615384615385
Speed Of Sound,Le Jardin d'Hiver,cosmos,garden,0.4
Speed Of Sound,Le Jardin d'Hiver,cosmos,smile,0.15384615384615385
Speed Of Sound,Sé Lest,speed,lest,0
Speed Of Sound,Sé Lest,speed,thanks,0.3333333333333333
Speed Of Sound,Sé Lest,sound,lest,0
Speed Of Sound,Sé Lest,sound,thanks,0.3333333333333333
Speed Of Sound,Sé Lest,cosmos,lest,0
Speed Of Sound,Sé Lest,cosmos,thanks,0.16666666666666666
Speed Of Sound,Spirits In The Material World,speed,material,0.5
Speed Of Sound,Spirits In The Material World,speed,world,0.16666666666666666
Speed Of Sound,Spirits In The Material World,speed,spirits,0.375
Speed Of Sound,Spirits In The Material World,speed,every,0
Speed Of Sound,Spirits In The Material World,speed,breath,0.16666666666666666
Speed Of Sound,Spirits In The Material World,speed,take,0.375
Speed Of Sound,Spirits In The Material World,speed,classics,0.25
Speed Of Sound,Spirits In The Material World,sound,material,0.3333333333333333
Speed Of Sound,Spirits In The Material World,sound,world,0.16666666666666666
Speed Of Sound,Spirits In The Material World,sound,spirits,0.25
Speed Of Sound,Spirits In The Material World,sound,every,0
Speed Of Sound,Spirits In The Material World,sound,breath,0.16666666666666666
Speed Of Sound,Spirits In The Material World,sound,take,0.25
Speed Of Sound,Spirits In The Material World,sound,classics,0.25
Speed Of Sound,Spirits In The Material World,cosmos,material,0.36363636363636365
Speed Of Sound,Spirits In The Material World,cosmos,world,1.0
Speed Of Sound,Spirits In The Material World,cosmos,spirits,0.2857142857142857
Speed Of Sound,Spirits In The Material World,cosmos,every,0
Speed Of Sound,Spirits In The Material World,cosmos,breath,0.3333333333333333
Speed Of Sound,Spirits In The Material World,cosmos,take,0.125
Speed Of Sound,Spirits In The Material World,cosmos,classics,0.125
Speed Of Sound,The Reeling,speed,reeling,0
Speed Of Sound,The Reeling,speed,reeling,0
Speed Of Sound,The Reeling,sound,reeling,0
Speed Of Sound,The Reeling,sound,reeling,0
Speed Of Sound,The Reeling,cosmos,reeling,0
Speed Of Sound,The Reeling,cosmos,reeling,0
Speed Of Sound,Reasons Why,speed,reasons,0.3333333333333333
Speed Of Sound,Reasons Why,speed,nickel,0.42857142857142855
Speed Of Sound,Reasons Why,speed,creek,0.16666666666666666
Speed Of Sound,Reasons Why,sound,reasons,0.3333333333333333
Speed Of Sound,Reasons Why,sound,nickel,0.2857142857142857
Speed Of Sound,Reasons Why,sound,creek,0.16666666666666666
Speed Of Sound,Reasons Why,cosmos,reasons,0.16666666666666666
Speed Of Sound,Reasons Why,cosmos,nickel,0.3076923076923077
Speed Of Sound,Reasons Why,cosmos,creek,0.3333333333333333
Speed Of Sound,Simply Nothing,speed,simply,0
Speed Of Sound,Simply Nothing,speed,nothing,0.36363636363636365
Speed Of Sound,Simply Nothing,speed,simply,0
Speed Of Sound,Simply Nothing,speed,nothing,0.36363636363636365
Speed Of Sound,Simply Nothing,sound,simply,0
Speed Of Sound,Simply Nothing,sound,nothing,0.36363636363636365
Speed Of Sound,Simply Nothing,sound,simply,0
Speed Of Sound,Simply Nothing,sound,nothing,0.36363636363636365
Speed Of Sound,Simply Nothing,cosmos,simply,0
Speed Of Sound,Simply Nothing,cosmos,nothing,0.18181818181818182
Speed Of Sound,Simply Nothing,cosmos,simply,0
Speed Of Sound,Simply Nothing,cosmos,nothing,0.18181818181818182
Speed Of Sound,Dearest Forsaken      (Album),speed,dearest,0.16666666666666666
Speed Of Sound,Dearest Forsaken      (Album),speed,forsaken,0
Speed Of Sound,Dearest Forsaken      (Album),speed,album,0.14285714285714285
Speed Of Sound,Dearest Forsaken      (Album),speed,well,0.15384615384615385
Speed Of Sound,Dearest Forsaken      (Album),speed,around,0
Speed Of Sound,Dearest Forsaken      (Album),sound,dearest,0.16666666666666666
Speed Of Sound,Dearest Forsaken      (Album),sound,forsaken,0
Speed Of Sound,Dearest Forsaken      (Album),sound,album,0.14285714285714285
Speed Of Sound,Dearest Forsaken      (Album),sound,well,0.15384615384615385
Speed Of Sound,Dearest Forsaken      (Album),sound,around,0
Speed Of Sound,Dearest Forsaken      (Album),cosmos,dearest,0.5333333333333333
Speed Of Sound,Dearest Forsaken      (Album),cosmos,forsaken,0
Speed Of Sound,Dearest Forsaken      (Album),cosmos,album,0.5714285714285714
Speed Of Sound,Dearest Forsaken      (Album),cosmos,well,0.6153846153846154
Speed Of Sound,Dearest Forsaken      (Album),cosmos,around,0
Speed Of Sound,Naked As We Can,speed,naked,0
Speed Of Sound,Naked As We Can,speed,second,0.36363636363636365
Speed Of Sound,Naked As We Can,speed,season,0.3333333333333333
Speed Of Sound,Naked As We Can,speed,l,0.2857142857142857
Speed Of Sound,Naked As We Can,speed,word,0.5
Speed Of Sound,Naked As We Can,sound,naked,0
Speed Of Sound,Naked As We Can,sound,second,0.36363636363636365
Speed Of Sound,Naked As We Can,sound,season,0.3333333333333333
Speed Of Sound,Naked As We Can,sound,l,0.2857142857142857
Speed Of Sound,Naked As We Can,sound,word,0.3333333333333333
Speed Of Sound,Naked As We Can,cosmos,naked,0
Speed Of Sound,Naked As We Can,cosmos,second,0.18181818181818182
Speed Of Sound,Naked As We Can,cosmos,season,0.16666666666666666
Speed Of Sound,Naked As We Can,cosmos,l,0.14285714285714285
Speed Of Sound,Naked As We Can,cosmos,word,0.16666666666666666
Speed Of Sound,I Am Nothing,speed,nothing,0.36363636363636365
Speed Of Sound,I Am Nothing,speed,shawn,0.15384615384615385
Speed Of Sound,I Am Nothing,speed,double,0.23529411764705882
Speed Of Sound,I Am Nothing,speed,take,0.375
Speed Of Sound,I Am Nothing,sound,nothing,0.36363636363636365
Speed Of Sound,I Am Nothing,sound,shawn,0.15384615384615385
Speed Of Sound,I Am Nothing,sound,double,0.23529411764705882
Speed Of Sound,I Am Nothing,sound,take,0.25
Speed Of Sound,I Am Nothing,cosmos,nothing,0.18181818181818182
Speed Of Sound,I Am Nothing,cosmos,shawn,0.5
Speed Of Sound,I Am Nothing,cosmos,double,0.11764705882352941
Speed Of Sound,I Am Nothing,cosmos,take,0.125
Speed Of Sound,Imago,speed,image,0.3076923076923077
Speed Of Sound,Imago,speed,shawn,0.15384615384615385
Speed Of Sound,Imago,speed,double,0.23529411764705882
Speed Of Sound,Imago,speed,take,0.375
Speed Of Sound,Imago,sound,image,0.3076923076923077
Speed Of Sound,Imago,sound,shawn,0.15384615384615385
Speed Of Sound,Imago,sound,double,0.23529411764705882
Speed Of Sound,Imago,sound,take,0.25
Speed Of Sound,Imago,cosmos,image,0.15384615384615385
Speed Of Sound,Imago,cosmos,shawn,0.5
Speed Of Sound,Imago,cosmos,double,0.11764705882352941
Speed Of Sound,Imago,cosmos,take,0.125
Speed Of Sound,When You Come Back Down,speed,come,0.42857142857142855
Speed Of Sound,When You Come Back Down,speed,back,0.16666666666666666
Speed Of Sound,When You Come Back Down,speed,nickel,0.42857142857142855
Speed Of Sound,When You Come Back Down,speed,creek,0.16666666666666666
Speed Of Sound,When You Come Back Down,sound,come,0.2857142857142857
Speed Of Sound,When You Come Back Down,sound,back,0.16666666666666666
Speed Of Sound,When You Come Back Down,sound,nickel,0.2857142857142857
Speed Of Sound,When You Come Back Down,sound,creek,0.16666666666666666
Speed Of Sound,When You Come Back Down,cosmos,come,0.3076923076923077
Speed Of Sound,When You Come Back Down,cosmos,back,0.3333333333333333
Speed Of Sound,When You Come Back Down,cosmos,nickel,0.3076923076923077
Speed Of Sound,When You Come Back Down,cosmos,creek,0.3333333333333333
Speed Of Sound,Auditorium,speed,auditorium,0.14285714285714285
Speed Of Sound,Auditorium,speed,ecstatic,0
Speed Of Sound,Auditorium,sound,auditorium,0.14285714285714285
Speed Of Sound,Auditorium,sound,ecstatic,0
Speed Of Sound,Auditorium,cosmos,auditorium,0.5714285714285714
Speed Of Sound,Auditorium,cosmos,ecstatic,0
Speed Of Sound,My Salvation,speed,salvation,0.2857142857142857
Speed Of Sound,My Salvation,speed,shawn,0.15384615384615385
Speed Of Sound,My Salvation,speed,double,0.23529411764705882
Speed Of Sound,My Salvation,speed,take,0.375
Speed Of Sound,My Salvation,sound,salvation,0.2857142857142857
Speed Of Sound,My Salvation,sound,shawn,0.15384615384615385
Speed Of Sound,My Salvation,sound,double,0.23529411764705882
Speed Of Sound,My Salvation,sound,take,0.25
Speed Of Sound,My Salvation,cosmos,salvation,0.14285714285714285
Speed Of Sound,My Salvation,cosmos,shawn,0.5
Speed Of Sound,My Salvation,cosmos,double,0.11764705882352941
Speed Of Sound,My Salvation,cosmos,take,0.125
Speed Of Sound,Gobbledigook,speed,play,0.3076923076923077
Speed Of Sound,Gobbledigook,speed,endlessly,0
Speed Of Sound,Gobbledigook,speed,ears,0.14285714285714285
Speed Of Sound,Gobbledigook,speed,buzz,0.3076923076923077
Speed Of Sound,Gobbledigook,sound,play,0.3076923076923077
Speed Of Sound,Gobbledigook,sound,endlessly,0
Speed Of Sound,Gobbledigook,sound,ears,0.14285714285714285
Speed Of Sound,Gobbledigook,sound,buzz,0.3076923076923077
Speed Of Sound,Gobbledigook,cosmos,play,0.15384615384615385
Speed Of Sound,Gobbledigook,cosmos,endlessly,0
Speed Of Sound,Gobbledigook,cosmos,ears,0.2857142857142857
Speed Of Sound,Gobbledigook,cosmos,buzz,0.15384615384615385
Laughing,Mass Appeal (Explicit),laughing,mass,0.2222222222222222
Laughing,Mass Appeal (Explicit),laughing,appeal,0.16666666666666666
Laughing,Mass Appeal (Explicit),laughing,explicit,0.4
Laughing,Mass Appeal (Explicit),laughing,gang,0.18181818181818182
Laughing,Mass Appeal (Explicit),laughing,starr,0.13333333333333333
Laughing,Mass Appeal (Explicit),laughing,full,0.18181818181818182
Laughing,Mass Appeal (Explicit),laughing,clip,0.13333333333333333
Laughing,Mass Appeal (Explicit),laughing,decade,0.2
Laughing,Mass Appeal (Explicit),deluxe,mass,0
Laughing,Mass Appeal (Explicit),deluxe,appeal,0
Laughing,Mass Appeal (Explicit),deluxe,explicit,0
Laughing,Mass Appeal (Explicit),deluxe,gang,0
Laughing,Mass Appeal (Explicit),deluxe,starr,0
Laughing,Mass Appeal (Explicit),deluxe,full,0
Laughing,Mass Appeal (Explicit),deluxe,clip,0
Laughing,Mass Appeal (Explicit),deluxe,decade,0
Laughing,Mass Appeal (Explicit),edition,mass,0.125
Laughing,Mass Appeal (Explicit),edition,appeal,0.10526315789473684
Laughing,Mass Appeal (Explicit),edition,explicit,0
Laughing,Mass Appeal (Explicit),edition,gang,0.1111111111111111
Laughing,Mass Appeal (Explicit),edition,starr,0.3333333333333333
Laughing,Mass Appeal (Explicit),edition,full,0.1111111111111111
Laughing,Mass Appeal (Explicit),edition,clip,0.45454545454545453
Laughing,Mass Appeal (Explicit),edition,decade,0.11764705882352941
Laughing,Mass Appeal (Explicit),murmur,mass,0.3333333333333333
Laughing,Mass Appeal (Explicit),murmur,appeal,0.5333333333333333
Laughing,Mass Appeal (Explicit),murmur,explicit,0
Laughing,Mass Appeal (Explicit),murmur,gang,0.2857142857142857
Laughing,Mass Appeal (Explicit),murmur,starr,0.11764705882352941
Laughing,Mass Appeal (Explicit),murmur,full,0.2857142857142857
Laughing,Mass Appeal (Explicit),murmur,clip,0.1111111111111111
Laughing,Mass Appeal (Explicit),murmur,decade,0.3076923076923077
Laughing,Reason,laughing,reason,0.2
Laughing,Reason,laughing,shawn,0.16666666666666666
Laughing,Reason,laughing,double,0.13333333333333333
Laughing,Reason,laughing,take,0.14285714285714285
Laughing,Reason,deluxe,reason,0
Laughing,Reason,deluxe,shawn,0
Laughing,Reason,deluxe,double,0
Laughing,Reason,deluxe,take,0
Laughing,Reason,edition,reason,0.11764705882352941
Laughing,Reason,edition,shawn,0.38095238095238093
Laughing,Reason,edition,double,0.09090909090909091
Laughing,Reason,edition,take,0.09523809523809523
Laughing,Reason,murmur,reason,0.46153846153846156
Laughing,Reason,murmur,shawn,0.14285714285714285
Laughing,Reason,murmur,double,0.4444444444444444
Laughing,Reason,murmur,take,0.23529411764705882
Laughing,Winter,laughing,winter,0.18181818181818182
Laughing,Winter,laughing,roots,0.2
Laughing,Winter,deluxe,winter,0
Laughing,Winter,deluxe,roots,0
Laughing,Winter,edition,winter,0.1111111111111111
Laughing,Winter,edition,roots,0.11764705882352941
Laughing,Winter,murmur,winter,0.2857142857142857
Laughing,Winter,murmur,roots,0.3076923076923077
Laughing,Bliss,laughing,bliss,0.16666666666666666
Laughing,Bliss,laughing,symmetry,0.2
Laughing,Bliss,laughing,origin,0.2
Laughing,Bliss,deluxe,bliss,0
Laughing,Bliss,deluxe,symmetry,0
Laughing,Bliss,deluxe,origin,0
Laughing,Bliss,edition,bliss,0.10526315789473684
Laughing,Bliss,edition,symmetry,0.11764705882352941
Laughing,Bliss,edition,origin,0.35294117647058826
Laughing,Bliss,murmur,bliss,0.26666666666666666
Laughing,Bliss,murmur,symmetry,0.3076923076923077
Laughing,Bliss,murmur,origin,0.15384615384615385
Laughing,Highness,laughing,highness,0.16666666666666666
Laughing,Highness,laughing,highness,0.16666666666666666
Laughing,Highness,deluxe,highness,0
Laughing,Highness,deluxe,highness,0
Laughing,Highness,edition,highness,0.38095238095238093
Laughing,Highness,edition,highness,0.38095238095238093
Laughing,Highness,murmur,highness,0.14285714285714285
Laughing,Highness,murmur,highness,0.14285714285714285
Laughing,Four Word Letter (pt. 2),laughing,four,0.16666666666666666
Laughing,Four Word Letter (pt. 2),laughing,word,0.2
Laughing,Four Word Letter (pt. 2),laughing,letter,0.16666666666666666
Laughing,Four Word Letter (pt. 2),laughing,pt,0.16666666666666666
Laughing,Four Word Letter (pt. 2),laughing,us,0.14285714285714285
Laughing,Four Word Letter (pt. 2),laughing,foxes,0.1111111111111111
Laughing,Four Word Letter (pt. 2),laughing,catch,0.15384615384615385
Laughing,Four Word Letter (pt. 2),deluxe,four,0
Laughing,Four Word Letter (pt. 2),deluxe,word,0
Laughing,Four Word Letter (pt. 2),deluxe,letter,0
Laughing,Four Word Letter (pt. 2),deluxe,pt,0
Laughing,Four Word Letter (pt. 2),deluxe,us,0
Laughing,Four Word Letter (pt. 2),deluxe,foxes,0
Laughing,Four Word Letter (pt. 2),deluxe,catch,0
Laughing,Four Word Letter (pt. 2),edition,four,0.10526315789473684
Laughing,Four Word Letter (pt. 2),edition,word,0.11764705882352941
Laughing,Four Word Letter (pt. 2),edition,letter,0.6
Laughing,Four Word Letter (pt. 2),edition,pt,0.21052631578947367
Laughing,Four Word Letter (pt. 2),edition,us,0.2857142857142857
Laughing,Four Word Letter (pt. 2),edition,foxes,0.32
Laughing,Four Word Letter (pt. 2),edition,catch,0.1
Laughing,Four Word Letter (pt. 2),murmur,four,0.26666666666666666
Laughing,Four Word Letter (pt. 2),murmur,word,0.3076923076923077
Laughing,Four Word Letter (pt. 2),murmur,letter,0.26666666666666666
Laughing,Four Word Letter (pt. 2),murmur,pt,0.25
Laughing,Four Word Letter (pt. 2),murmur,us,0.11764705882352941
Laughing,Four Word Letter (pt. 2),murmur,foxes,0.09523809523809523
Laughing,Four Word Letter (pt. 2),murmur,catch,0.25
Laughing,Damelo,laughing,give,0.18181818181818182
Laughing,Damelo,laughing,blood,0.18181818181818182
Laughing,Damelo,deluxe,give,0
Laughing,Damelo,deluxe,blood,0
Laughing,Damelo,edition,give,0.1111111111111111
Laughing,Damelo,edition,blood,0.2222222222222222
Laughing,Damelo,murmur,give,0.2857142857142857
Laughing,Damelo,murmur,blood,0.26666666666666666
Laughing,Airplanes,laughing,airplanes,0.125
Laughing,Airplanes,laughing,gorilla,0.1
Laughing,Airplanes,laughing,manor,0.14285714285714285
Laughing,Airplanes,deluxe,airplanes,0
Laughing,Airplanes,deluxe,gorilla,0
Laughing,Airplanes,deluxe,manor,0
Laughing,Airplanes,edition,airplanes,0.43478260869565216
Laughing,Airplanes,edition,gorilla,0.2962962962962963
Laughing,Airplanes,edition,manor,0.47619047619047616
Laughing,Airplanes,murmur,airplanes,0.10526315789473684
Laughing,Airplanes,murmur,gorilla,0.08695652173913043
Laughing,Airplanes,murmur,manor,0.11764705882352941
Laughing,Wide Eyes,laughing,wide,0.4
Laughing,Wide Eyes,laughing,eyes,0.16666666666666666
Laughing,Wide Eyes,laughing,gorilla,0.1
Laughing,Wide Eyes,laughing,manor,0.14285714285714285
Laughing,Wide Eyes,deluxe,wide,0
Laughing,Wide Eyes,deluxe,eyes,0
Laughing,Wide Eyes,deluxe,gorilla,0
Laughing,Wide Eyes,deluxe,manor,0
Laughing,Wide Eyes,edition,wide,0
Laughing,Wide Eyes,edition,eyes,0.10526315789473684
Laughing,Wide Eyes,edition,gorilla,0.2962962962962963
Laughing,Wide Eyes,edition,manor,0.47619047619047616
Laughing,Wide Eyes,murmur,wide,0
Laughing,Wide Eyes,murmur,eyes,0.4
Laughing,Wide Eyes,murmur,gorilla,0.08695652173913043
Laughing,Wide Eyes,murmur,manor,0.11764705882352941
Laughing,Danse Pour Moi,laughing,dance,0.16666666666666666
Laughing,Danse Pour Moi,laughing,dance,0.16666666666666666
Laughing,Danse Pour Moi,deluxe,dance,0
Laughing,Danse Pour Moi,deluxe,dance,0
Laughing,Danse Pour Moi,edition,dance,0.631578947368421
Laughing,Danse Pour Moi,edition,dance,0.631578947368421
Laughing,Danse Pour Moi,murmur,dance,0.13333333333333333
Laughing,Danse Pour Moi,murmur,dance,0.13333333333333333
Laughing,Black Betty,laughing,black,0.16666666666666666
Laughing,Black Betty,laughing,tonight,0.2
Laughing,Black Betty,laughing,alright,0.4
Laughing,Black Betty,deluxe,black,0
Laughing,Black Betty,deluxe,tonight,0
Laughing,Black Betty,deluxe,alright,0
Laughing,Black Betty,edition,black,0.10526315789473684
Laughing,Black Betty,edition,tonight,0.11764705882352941
Laughing,Black Betty,edition,alright,0
Laughing,Black Betty,murmur,black,0.26666666666666666
Laughing,Black Betty,murmur,tonight,0.3076923076923077
Laughing,Black Betty,murmur,alright,0
Laughing,Prince Of Peace,laughing,prince,0.16666666666666666
Laughing,Prince Of Peace,laughing,peace,0.2
Laughing,Prince Of Peace,laughing,alpinisms,0.125
Laughing,Prince Of Peace,deluxe,prince,0
Laughing,Prince Of Peace,deluxe,peace,0
Laughing,Prince Of Peace,deluxe,alpinisms,0
Laughing,Prince Of Peace,edition,prince,0.38095238095238093
Laughing,Prince Of Peace,edition,peace,0.11764705882352941
Laughing,Prince Of Peace,edition,alpinisms,0.08695652173913043
Laughing,Prince Of Peace,murmur,prince,0.14285714285714285
Laughing,Prince Of Peace,murmur,peace,0.3076923076923077
Laughing,Prince Of Peace,murmur,alpinisms,0.42105263157894735
Laughing,Warning Sign,laughing,warning,0.16666666666666666
Laughing,Warning Sign,laughing,sign,0.18181818181818182
Laughing,Warning Sign,laughing,gorilla,0.1
Laughing,Warning Sign,laughing,manor,0.14285714285714285
Laughing,Warning Sign,deluxe,warning,0
Laughing,Warning Sign,deluxe,sign,0
Laughing,Warning Sign,deluxe,gorilla,0
Laughing,Warning Sign,deluxe,manor,0
Laughing,Warning Sign,edition,warning,0.10526315789473684
Laughing,Warning Sign,edition,sign,0.1111111111111111
Laughing,Warning Sign,edition,gorilla,0.2962962962962963
Laughing,Warning Sign,edition,manor,0.47619047619047616
Laughing,Warning Sign,murmur,warning,0.5333333333333333
Laughing,Warning Sign,murmur,sign,0.2857142857142857
Laughing,Warning Sign,murmur,gorilla,0.08695652173913043
Laughing,Warning Sign,murmur,manor,0.11764705882352941
Laughing,Can't Go Back Now,laughing,go,0.15384615384615385
Laughing,Can't Go Back Now,laughing,back,0.2
Laughing,Can't Go Back Now,laughing,adam,0.16666666666666666
Laughing,Can't Go Back Now,laughing,original,0.18181818181818182
Laughing,Can't Go Back Now,laughing,motion,0.2222222222222222
Laughing,Can't Go Back Now,laughing,picture,0.16666666666666666
Laughing,Can't Go Back Now,laughing,soundtrack,0.13333333333333333
Laughing,Can't Go Back Now,deluxe,go,0
Laughing,Can't Go Back Now,deluxe,back,0
Laughing,Can't Go Back Now,deluxe,adam,0
Laughing,Can't Go Back Now,deluxe,original,0
Laughing,Can't Go Back Now,deluxe,motion,0
Laughing,Can't Go Back Now,deluxe,picture,0
Laughing,Can't Go Back Now,deluxe,soundtrack,0
Laughing,Can't Go Back Now,edition,go,0.1
Laughing,Can't Go Back Now,edition,back,0.23529411764705882
Laughing,Can't Go Back Now,edition,adam,0.38095238095238093
Laughing,Can't Go Back Now,edition,original,0.6666666666666666
Laughing,Can't Go Back Now,edition,motion,0.125
Laughing,Can't Go Back Now,edition,picture,0.631578947368421
Laughing,Can't Go Back Now,edition,soundtrack,0.45454545454545453
Laughing,Can't Go Back Now,murmur,go,0.25
Laughing,Can't Go Back Now,murmur,back,0.15384615384615385
Laughing,Can't Go Back Now,murmur,adam,0.14285714285714285
Laughing,Can't Go Back Now,murmur,original,0.14285714285714285
Laughing,Can't Go Back Now,murmur,motion,0.3333333333333333
Laughing,Can't Go Back Now,murmur,picture,0.13333333333333333
Laughing,Can't Go Back Now,murmur,soundtrack,0.1111111111111111
Laughing,Sanctus,laughing,spirit,0.2222222222222222
Laughing,Sanctus,laughing,century,0.2
Laughing,Sanctus,laughing,english,0.15384615384615385
Laughing,Sanctus,laughing,chant,0.16666666666666666
Laughing,Sanctus,laughing,lammas,0.125
Laughing,Sanctus,laughing,polyphony,0.2
Laughing,Sanctus,deluxe,spirit,0
Laughing,Sanctus,deluxe,century,0
Laughing,Sanctus,deluxe,english,0
Laughing,Sanctus,deluxe,chant,0
Laughing,Sanctus,deluxe,lammas,0
Laughing,Sanctus,deluxe,polyphony,0
Laughing,Sanctus,edition,spirit,0.25
Laughing,Sanctus,edition,century,0.11764705882352941
Laughing,Sanctus,edition,english,0.1
Laughing,Sanctus,edition,chant,0.10526315789473684
Laughing,Sanctus,edition,lammas,0.08695652173913043
Laughing,Sanctus,edition,polyphony,0.11764705882352941
