the_first_song,the_second_song,word1,word2,result
Bulletproof,Chasing Cars,bulletproof,live,0.25
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,wan,0.125
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,na,0.15384615384615385
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,loved,0.2857142857142857
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,talon,0.13333333333333333
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,mix,0.14285714285714285
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,wan,0.125
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,na,0.15384615384615385
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,loved,0.2857142857142857
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,talon,0.13333333333333333
Bulletproof,I Just Wanna Be Loved (LP Version),bulletproof,mix,0.14285714285714285
Bulletproof,In My Arms,bulletproof,arms,0.15384615384615385
Bulletproof,In My Arms,bulletproof,eyes,0.14285714285714285
Bulletproof,In My Arms,bulletproof,open,0.15384615384615385
Bulletproof,In My Arms,bulletproof,arms,0.15384615384615385
Bulletproof,In My Arms,bulletproof,eyes,0.14285714285714285
Bulletproof,In My Arms,bulletproof,open,0.15384615384615385
Bulletproof,Hands Open,bulletproof,hands,0.13333333333333333
Bulletproof,Hands Open,bulletproof,open,0.15384615384615385
Bulletproof,Hands Open,bulletproof,eyes,0.14285714285714285
Bulletproof,Hands Open,bulletproof,open,0.15384615384615385
Bulletproof,Hands Open,bulletproof,hands,0.13333333333333333
Bulletproof,Hands Open,bulletproof,open,0.15384615384615385
Bulletproof,Hands Open,bulletproof,eyes,0.14285714285714285
Bulletproof,Hands Open,bulletproof,open,0.15384615384615385
Bulletproof,Humans Being (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Humans Being (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Humans Being (Album Version),bulletproof,humans,0.1
Bulletproof,Humans Being (Album Version),bulletproof,motion,0.18181818181818182
Bulletproof,Humans Being (Album Version),bulletproof,picture,0.14285714285714285
Bulletproof,Humans Being (Album Version),bulletproof,twister,0.11764705882352941
Bulletproof,Humans Being (Album Version),bulletproof,dark,0.16666666666666666
Bulletproof,Humans Being (Album Version),bulletproof,side,0.16666666666666666
Bulletproof,Humans Being (Album Version),bulletproof,nature,0.18181818181818182
Bulletproof,Humans Being (Album Version),bulletproof,music,0.18181818181818182
Bulletproof,Humans Being (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Humans Being (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Humans Being (Album Version),bulletproof,humans,0.1
Bulletproof,Humans Being (Album Version),bulletproof,motion,0.18181818181818182
Bulletproof,Humans Being (Album Version),bulletproof,picture,0.14285714285714285
Bulletproof,Humans Being (Album Version),bulletproof,twister,0.11764705882352941
Bulletproof,Humans Being (Album Version),bulletproof,dark,0.16666666666666666
Bulletproof,Humans Being (Album Version),bulletproof,side,0.16666666666666666
Bulletproof,Humans Being (Album Version),bulletproof,nature,0.18181818181818182
Bulletproof,Humans Being (Album Version),bulletproof,music,0.18181818181818182
Better Day,Adam's Song,better,song,0.3076923076923077
Better Day,Adam's Song,better,adam,0.15384615384615385
Better Day,Adam's Song,better,state,0.14285714285714285
Better Day,Adam's Song,better,enema,0.2222222222222222
Better Day,Adam's Song,day,song,0.3333333333333333
Better Day,Adam's Song,day,adam,0.16666666666666666
Better Day,Adam's Song,day,state,0.15384615384615385
Better Day,Adam's Song,day,enema,0.23529411764705882
Better Day,Adam's Song,gu,song,0.15384615384615385
Better Day,Adam's Song,gu,adam,0.4
Better Day,Adam's Song,gu,state,0.42857142857142855
Better Day,Adam's Song,gu,enema,0.1111111111111111
Better Day,Adam's Song,mixed,song,0.16666666666666666
Better Day,Adam's Song,mixed,adam,0.15384615384615385
Better Day,Adam's Song,mixed,state,0.15384615384615385
Better Day,Adam's Song,mixed,enema,0.11764705882352941
Better Day,Don't Cry (Original),better,original,0.15384615384615385
Better Day,Don't Cry (Original),better,cry,0.3333333333333333
Better Day,Don't Cry (Original),better,greatest,0
Better Day,Don't Cry (Original),better,hits,0.26666666666666666
Better Day,Don't Cry (Original),day,original,0.16666666666666666
Better Day,Don't Cry (Original),day,cry,0.36363636363636365
Better Day,Don't Cry (Original),day,greatest,0
Better Day,Don't Cry (Original),day,hits,0.2857142857142857
Better Day,Don't Cry (Original),gu,original,0.46153846153846156
Better Day,Don't Cry (Original),gu,cry,0.16666666666666666
Better Day,Don't Cry (Original),gu,greatest,0
Better Day,Don't Cry (Original),gu,hits,0.13333333333333333
Better Day,Don't Cry (Original),mixed,original,0.16666666666666666
Better Day,Don't Cry (Original),mixed,cry,0.18181818181818182
Better Day,Don't Cry (Original),mixed,greatest,0.3333333333333333
Better Day,Don't Cry (Original),mixed,hits,0.14285714285714285
Better Day,Something In The Way,better,way,0.5454545454545454
Better Day,Something In The Way,day,way,0.4
Better Day,Something In The Way,gu,way,0.18181818181818182
Better Day,Something In The Way,mixed,way,0.2
Better Day,Superman (It's Not Easy),better,superman,0.16666666666666666
Better Day,Superman (It's Not Easy),better,easy,0
Better Day,Superman (It's Not Easy),better,songs,0.3076923076923077
Better Day,Superman (It's Not Easy),better,ii,0.2857142857142857
Better Day,Superman (It's Not Easy),better,dawson,0.125
Better Day,Superman (It's Not Easy),better,creek,0.16666666666666666
Better Day,Superman (It's Not Easy),day,superman,0.18181818181818182
Better Day,Superman (It's Not Easy),day,easy,0
Better Day,Superman (It's Not Easy),day,songs,0.3333333333333333
Better Day,Superman (It's Not Easy),day,ii,0.46153846153846156
Better Day,Superman (It's Not Easy),day,dawson,0.13333333333333333
Better Day,Superman (It's Not Easy),day,creek,0.18181818181818182
Better Day,Superman (It's Not Easy),gu,superman,0.42857142857142855
Better Day,Superman (It's Not Easy),gu,easy,0
Better Day,Superman (It's Not Easy),gu,songs,0.15384615384615385
Better Day,Superman (It's Not Easy),gu,ii,0.14285714285714285
Better Day,Superman (It's Not Easy),gu,dawson,0.375
Better Day,Superman (It's Not Easy),gu,creek,0.3333333333333333
Better Day,Superman (It's Not Easy),mixed,superman,0.16666666666666666
Better Day,Superman (It's Not Easy),mixed,easy,0.3333333333333333
Better Day,Superman (It's Not Easy),mixed,songs,0.16666666666666666
Better Day,Superman (It's Not Easy),mixed,ii,0.15384615384615385
Better Day,Superman (It's Not Easy),mixed,dawson,0.13333333333333333
Better Day,Superman (It's Not Easy),mixed,creek,0.18181818181818182
Better Day,Beautiful,better,beautiful,0
Better Day,Beautiful,better,hotel,0.14285714285714285
Better Day,Beautiful,day,beautiful,0
Better Day,Beautiful,day,hotel,0.15384615384615385
Better Day,Beautiful,gu,beautiful,0
Better Day,Beautiful,gu,hotel,0.42857142857142855
Better Day,Beautiful,mixed,beautiful,0.3333333333333333
Better Day,Beautiful,mixed,hotel,0.15384615384615385
Better Day,Livin' On A Prayer,better,prayer,0.2857142857142857
Better Day,Livin' On A Prayer,better,cross,0.15384615384615385
Better Day,Livin' On A Prayer,better,road,0.15384615384615385
Better Day,Livin' On A Prayer,day,prayer,0.3076923076923077
Better Day,Livin' On A Prayer,day,cross,0.16666666666666666
Better Day,Livin' On A Prayer,day,road,0.16666666666666666
Better Day,Livin' On A Prayer,gu,prayer,0.14285714285714285
Better Day,Livin' On A Prayer,gu,cross,0.46153846153846156
Better Day,Livin' On A Prayer,gu,road,0.46153846153846156
Better Day,Livin' On A Prayer,mixed,prayer,0.15384615384615385
Better Day,Livin' On A Prayer,mixed,cross,0.16666666666666666
Better Day,Livin' On A Prayer,mixed,road,0.16666666666666666
Better Day,Crazy,better,crazy,0.14285714285714285
Better Day,Crazy,better,grip,0.26666666666666666
Better Day,Crazy,better,get,0.21052631578947367
Better Day,Crazy,day,crazy,0.15384615384615385
Better Day,Crazy,day,grip,0.2857142857142857
Better Day,Crazy,day,get,0.2222222222222222
Better Day,Crazy,gu,crazy,0.375
Better Day,Crazy,gu,grip,0.13333333333333333
Better Day,Crazy,gu,get,0.10526315789473684
Better Day,Crazy,mixed,crazy,0.14285714285714285
Better Day,Crazy,mixed,grip,0.14285714285714285
Better Day,Crazy,mixed,get,0.1111111111111111
Better Day,You're Crazy,better,crazy,0.14285714285714285
Better Day,You're Crazy,better,r,0.2857142857142857
Better Day,You're Crazy,better,lies,0.3076923076923077
Better Day,You're Crazy,better,g,0.2857142857142857
Better Day,You're Crazy,better,n,0.3076923076923077
Better Day,You're Crazy,day,crazy,0.15384615384615385
Better Day,You're Crazy,day,r,0.46153846153846156
Better Day,You're Crazy,day,lies,0.3333333333333333
Better Day,You're Crazy,day,g,0.46153846153846156
Better Day,You're Crazy,day,n,0.3333333333333333
Better Day,You're Crazy,gu,crazy,0.375
Better Day,You're Crazy,gu,r,0.14285714285714285
Better Day,You're Crazy,gu,lies,0.15384615384615385
Better Day,You're Crazy,gu,g,0.14285714285714285
Better Day,You're Crazy,gu,n,0.3333333333333333
Better Day,You're Crazy,mixed,crazy,0.14285714285714285
Better Day,You're Crazy,mixed,r,0.15384615384615385
Better Day,You're Crazy,mixed,lies,0.16666666666666666
Better Day,You're Crazy,mixed,g,0.15384615384615385
Better Day,You're Crazy,mixed,n,0.18181818181818182
Better Day,Drain You,better,drain,0.2222222222222222
Better Day,Drain You,better,drain,0.2222222222222222
Better Day,Drain You,day,drain,0.23529411764705882
Better Day,Drain You,day,drain,0.23529411764705882
Better Day,Drain You,gu,drain,0.1111111111111111
Better Day,Drain You,gu,drain,0.1111111111111111
Better Day,Drain You,mixed,drain,0.11764705882352941
Better Day,Drain You,mixed,drain,0.11764705882352941
Better Day,If He Should Break Your Heart,better,heart,0.26666666666666666
Better Day,If He Should Break Your Heart,better,break,0.3333333333333333
Better Day,If He Should Break Your Heart,better,trial,0.2857142857142857
Better Day,If He Should Break Your Heart,better,fire,0.3333333333333333
Better Day,If He Should Break Your Heart,day,heart,0.2857142857142857
Better Day,If He Should Break Your Heart,day,break,0.36363636363636365
Better Day,If He Should Break Your Heart,day,trial,0.3076923076923077
Better Day,If He Should Break Your Heart,day,fire,0.36363636363636365
Better Day,If He Should Break Your Heart,gu,heart,0.13333333333333333
Better Day,If He Should Break Your Heart,gu,break,0.16666666666666666
Better Day,If He Should Break Your Heart,gu,trial,0.14285714285714285
Better Day,If He Should Break Your Heart,gu,fire,0.16666666666666666
Better Day,If He Should Break Your Heart,mixed,heart,0.14285714285714285
Better Day,If He Should Break Your Heart,mixed,break,0.18181818181818182
Better Day,If He Should Break Your Heart,mixed,trial,0.15384615384615385
Better Day,If He Should Break Your Heart,mixed,fire,0.18181818181818182
Better Day,Float On,better,float,0.36363636363636365
Better Day,Float On,better,float,0.36363636363636365
Better Day,Float On,day,float,0.6
Better Day,Float On,day,float,0.6
Better Day,Float On,gu,float,0.18181818181818182
Better Day,Float On,gu,float,0.18181818181818182
Better Day,Float On,mixed,float,0.2
Better Day,Float On,mixed,float,0.2
Better Day,Angie (1993 Digital Remaster),better,digital,0
Better Day,Angie (1993 Digital Remaster),better,rolling,0.3076923076923077
Better Day,Angie (1993 Digital Remaster),better,jump,0.2857142857142857
Better Day,Angie (1993 Digital Remaster),better,back,0.16666666666666666
Better Day,Angie (1993 Digital Remaster),better,best,0.2857142857142857
Better Day,Angie (1993 Digital Remaster),day,digital,0
Better Day,Angie (1993 Digital Remaster),day,rolling,0.3333333333333333
Better Day,Angie (1993 Digital Remaster),day,jump,0.3076923076923077
Better Day,Angie (1993 Digital Remaster),day,back,0.18181818181818182
Better Day,Angie (1993 Digital Remaster),day,best,0.3076923076923077
Better Day,Angie (1993 Digital Remaster),gu,digital,0
Better Day,Angie (1993 Digital Remaster),gu,rolling,0.15384615384615385
Better Day,Angie (1993 Digital Remaster),gu,jump,0.14285714285714285
Better Day,Angie (1993 Digital Remaster),gu,back,0.3333333333333333
Better Day,Angie (1993 Digital Remaster),gu,best,0.14285714285714285
Better Day,Angie (1993 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,Angie (1993 Digital Remaster),mixed,rolling,0.16666666666666666
Better Day,Angie (1993 Digital Remaster),mixed,jump,0.15384615384615385
Better Day,Angie (1993 Digital Remaster),mixed,back,0.18181818181818182
Better Day,Angie (1993 Digital Remaster),mixed,best,0.15384615384615385
Better Day,Chasing Cars,better,chasing,0
Better Day,Chasing Cars,better,cars,0.11764705882352941
Better Day,Chasing Cars,better,chasing,0
Better Day,Chasing Cars,better,cars,0.11764705882352941
Better Day,Chasing Cars,better,toronto,0.11764705882352941
Better Day,Chasing Cars,better,live,0
Better Day,Chasing Cars,day,chasing,0
Better Day,Chasing Cars,day,cars,0.125
Better Day,Chasing Cars,day,chasing,0
Better Day,Chasing Cars,day,cars,0.125
Better Day,Chasing Cars,day,toronto,0.125
Better Day,Chasing Cars,day,live,0
Better Day,Chasing Cars,gu,chasing,0
Better Day,Chasing Cars,gu,cars,0.35294117647058826
Better Day,Chasing Cars,gu,chasing,0
Better Day,Chasing Cars,gu,cars,0.35294117647058826
Better Day,Chasing Cars,gu,toronto,0.35294117647058826
Better Day,Chasing Cars,gu,live,0
Better Day,Chasing Cars,mixed,chasing,0.25
Better Day,Chasing Cars,mixed,cars,0.125
Better Day,Chasing Cars,mixed,chasing,0.25
Better Day,Chasing Cars,mixed,cars,0.125
Better Day,Chasing Cars,mixed,toronto,0.125
Better Day,Chasing Cars,mixed,live,0.2857142857142857
Better Day,I Just Wanna Be Loved (LP Version),better,lp,0.1111111111111111
Better Day,I Just Wanna Be Loved (LP Version),better,version,0.2857142857142857
Better Day,I Just Wanna Be Loved (LP Version),better,wan,0.125
Better Day,I Just Wanna Be Loved (LP Version),better,na,0.2857142857142857
Better Day,I Just Wanna Be Loved (LP Version),better,loved,0
Better Day,I Just Wanna Be Loved (LP Version),better,talon,0.13333333333333333
Better Day,I Just Wanna Be Loved (LP Version),better,mix,0.14285714285714285
Better Day,I Just Wanna Be Loved (LP Version),day,lp,0.11764705882352941
Better Day,I Just Wanna Be Loved (LP Version),day,version,0.3076923076923077
Better Day,I Just Wanna Be Loved (LP Version),day,wan,0.13333333333333333
Better Day,I Just Wanna Be Loved (LP Version),day,na,0.3076923076923077
Better Day,I Just Wanna Be Loved (LP Version),day,loved,0
Better Day,I Just Wanna Be Loved (LP Version),day,talon,0.14285714285714285
Better Day,I Just Wanna Be Loved (LP Version),day,mix,0.15384615384615385
Better Day,I Just Wanna Be Loved (LP Version),gu,lp,0.3333333333333333
Better Day,I Just Wanna Be Loved (LP Version),gu,version,0.14285714285714285
Better Day,I Just Wanna Be Loved (LP Version),gu,wan,0.375
Better Day,I Just Wanna Be Loved (LP Version),gu,na,0.3076923076923077
Better Day,I Just Wanna Be Loved (LP Version),gu,loved,0
Better Day,I Just Wanna Be Loved (LP Version),gu,talon,0.26666666666666666
Better Day,I Just Wanna Be Loved (LP Version),gu,mix,0.2857142857142857
Better Day,I Just Wanna Be Loved (LP Version),mixed,lp,0.11764705882352941
Better Day,I Just Wanna Be Loved (LP Version),mixed,version,0.15384615384615385
Better Day,I Just Wanna Be Loved (LP Version),mixed,wan,0.13333333333333333
Better Day,I Just Wanna Be Loved (LP Version),mixed,na,0.16666666666666666
Better Day,I Just Wanna Be Loved (LP Version),mixed,loved,0.3333333333333333
Better Day,I Just Wanna Be Loved (LP Version),mixed,talon,0.14285714285714285
Better Day,I Just Wanna Be Loved (LP Version),mixed,mix,0.15384615384615385
Better Day,In My Arms,better,arms,0.15384615384615385
Better Day,In My Arms,better,eyes,0.2857142857142857
Better Day,In My Arms,better,open,0.15384615384615385
Better Day,In My Arms,day,arms,0.16666666666666666
Better Day,In My Arms,day,eyes,0.3076923076923077
Better Day,In My Arms,day,open,0.16666666666666666
Better Day,In My Arms,gu,arms,0.46153846153846156
Better Day,In My Arms,gu,eyes,0.14285714285714285
Better Day,In My Arms,gu,open,0.46153846153846156
Better Day,In My Arms,mixed,arms,0.16666666666666666
Better Day,In My Arms,mixed,eyes,0.15384615384615385
Better Day,In My Arms,mixed,open,0.16666666666666666
Better Day,Hands Open,better,hands,0.26666666666666666
Better Day,Hands Open,better,open,0.15384615384615385
Better Day,Hands Open,better,eyes,0.2857142857142857
Better Day,Hands Open,better,open,0.15384615384615385
Better Day,Hands Open,day,hands,0.2857142857142857
Better Day,Hands Open,day,open,0.16666666666666666
Better Day,Hands Open,day,eyes,0.3076923076923077
Better Day,Hands Open,day,open,0.16666666666666666
Better Day,Hands Open,gu,hands,0.13333333333333333
Better Day,Hands Open,gu,open,0.46153846153846156
Better Day,Hands Open,gu,eyes,0.14285714285714285
Better Day,Hands Open,gu,open,0.46153846153846156
Better Day,Hands Open,mixed,hands,0.14285714285714285
Better Day,Hands Open,mixed,open,0.16666666666666666
Better Day,Hands Open,mixed,eyes,0.15384615384615385
Better Day,Hands Open,mixed,open,0.16666666666666666
Better Day,Humans Being (Album Version),better,album,0.14285714285714285
Better Day,Humans Being (Album Version),better,version,0.2857142857142857
Better Day,Humans Being (Album Version),better,humans,0.4
Better Day,Humans Being (Album Version),better,motion,0.36363636363636365
Better Day,Humans Being (Album Version),better,picture,0.14285714285714285
Better Day,Humans Being (Album Version),better,twister,0.11764705882352941
Better Day,Humans Being (Album Version),better,dark,0.5
Better Day,Humans Being (Album Version),better,side,0.16666666666666666
Better Day,Humans Being (Album Version),better,nature,0.7272727272727273
Better Day,Humans Being (Album Version),better,music,0.36363636363636365
Better Day,Humans Being (Album Version),day,album,0.15384615384615385
Better Day,Humans Being (Album Version),day,version,0.3076923076923077
Better Day,Humans Being (Album Version),day,humans,0.4444444444444444
Better Day,Humans Being (Album Version),day,motion,0.4
Better Day,Humans Being (Album Version),day,picture,0.15384615384615385
Better Day,Humans Being (Album Version),day,twister,0.125
Better Day,Humans Being (Album Version),day,dark,0.36363636363636365
Better Day,Humans Being (Album Version),day,side,0.18181818181818182
Better Day,Humans Being (Album Version),day,nature,0.4
Better Day,Humans Being (Album Version),day,music,0.4
Better Day,Humans Being (Album Version),gu,album,0.42857142857142855
Better Day,Humans Being (Album Version),gu,version,0.14285714285714285
Better Day,Humans Being (Album Version),gu,humans,0.42857142857142855
Better Day,Humans Being (Album Version),gu,motion,0.18181818181818182
Better Day,Humans Being (Album Version),gu,picture,0.42857142857142855
Better Day,Humans Being (Album Version),gu,twister,0.23529411764705882
Better Day,Humans Being (Album Version),gu,dark,0.16666666666666666
Better Day,Humans Being (Album Version),gu,side,0.5
Better Day,Humans Being (Album Version),gu,nature,0.18181818181818182
Better Day,Humans Being (Album Version),gu,music,0.18181818181818182
Better Day,Humans Being (Album Version),mixed,album,0.15384615384615385
Better Day,Humans Being (Album Version),mixed,version,0.15384615384615385
Better Day,Humans Being (Album Version),mixed,humans,0.10526315789473684
Better Day,Humans Being (Album Version),mixed,motion,0.2
Better Day,Humans Being (Album Version),mixed,picture,0.15384615384615385
Better Day,Humans Being (Album Version),mixed,twister,0.125
Better Day,Humans Being (Album Version),mixed,dark,0.18181818181818182
Better Day,Humans Being (Album Version),mixed,side,0.18181818181818182
Better Day,Humans Being (Album Version),mixed,nature,0.2
Better Day,Humans Being (Album Version),mixed,music,0.2
Brazil,Adam's Song,brazil,song,0.11764705882352941
Brazil,Adam's Song,brazil,adam,0.3157894736842105
Brazil,Adam's Song,brazil,state,0.7777777777777778
Brazil,Adam's Song,brazil,enema,0.09090909090909091
Brazil,Adam's Song,random,song,0
Brazil,Adam's Song,random,adam,0
Brazil,Adam's Song,random,state,0
Brazil,Adam's Song,random,enema,0
Brazil,Adam's Song,album,song,0.13333333333333333
Brazil,Adam's Song,album,adam,0.4444444444444444
Brazil,Adam's Song,album,state,0.375
Brazil,Adam's Song,album,enema,0.1
Brazil,Adam's Song,title,song,0.35294117647058826
Brazil,Adam's Song,title,adam,0.11764705882352941
Brazil,Adam's Song,title,state,0.1111111111111111
Brazil,Adam's Song,title,enema,0.18181818181818182
Brazil,Don't Cry (Original),brazil,original,0.35294117647058826
Brazil,Don't Cry (Original),brazil,cry,0.125
Brazil,Don't Cry (Original),brazil,greatest,0
Brazil,Don't Cry (Original),brazil,hits,0.10526315789473684
Brazil,Don't Cry (Original),random,original,0
Brazil,Don't Cry (Original),random,cry,0
Brazil,Don't Cry (Original),random,greatest,0
Brazil,Don't Cry (Original),random,hits,0
Brazil,Don't Cry (Original),album,original,0.6666666666666666
Brazil,Don't Cry (Original),album,cry,0.14285714285714285
Brazil,Don't Cry (Original),album,greatest,0
Brazil,Don't Cry (Original),album,hits,0.11764705882352941
Brazil,Don't Cry (Original),title,original,0.11764705882352941
Brazil,Don't Cry (Original),title,cry,0.375
Brazil,Don't Cry (Original),title,greatest,0
Brazil,Don't Cry (Original),title,hits,0.21052631578947367
Brazil,Something In The Way,brazil,way,0.13333333333333333
Brazil,Something In The Way,random,way,0
Brazil,Something In The Way,album,way,0.15384615384615385
Brazil,Something In The Way,title,way,0.26666666666666666
Brazil,Superman (It's Not Easy),brazil,superman,0.3333333333333333
Brazil,Superman (It's Not Easy),brazil,easy,0
Brazil,Superman (It's Not Easy),brazil,songs,0.11764705882352941
Brazil,Superman (It's Not Easy),brazil,ii,0.1111111111111111
Brazil,Superman (It's Not Easy),brazil,dawson,0.7
Brazil,Superman (It's Not Easy),brazil,creek,0.25
Brazil,Superman (It's Not Easy),random,superman,0
Brazil,Superman (It's Not Easy),random,easy,0
Brazil,Superman (It's Not Easy),random,songs,0
Brazil,Superman (It's Not Easy),random,ii,0
Brazil,Superman (It's Not Easy),random,dawson,0
Brazil,Superman (It's Not Easy),random,creek,0
Brazil,Superman (It's Not Easy),album,superman,0.47058823529411764
Brazil,Superman (It's Not Easy),album,easy,0
Brazil,Superman (It's Not Easy),album,songs,0.13333333333333333
Brazil,Superman (It's Not Easy),album,ii,0.125
Brazil,Superman (It's Not Easy),album,dawson,0.3333333333333333
Brazil,Superman (It's Not Easy),album,creek,0.2857142857142857
Brazil,Superman (It's Not Easy),title,superman,0.125
Brazil,Superman (It's Not Easy),title,easy,0
Brazil,Superman (It's Not Easy),title,songs,0.35294117647058826
Brazil,Superman (It's Not Easy),title,ii,0.2222222222222222
Brazil,Superman (It's Not Easy),title,dawson,0.1
Brazil,Superman (It's Not Easy),title,creek,0.125
Brazil,Beautiful,brazil,beautiful,0
Brazil,Beautiful,brazil,hotel,0.3333333333333333
Brazil,Beautiful,random,beautiful,0
Brazil,Beautiful,random,hotel,0
Brazil,Beautiful,album,beautiful,0
Brazil,Beautiful,album,hotel,0.625
Brazil,Beautiful,title,beautiful,0
Brazil,Beautiful,title,hotel,0.1111111111111111
Brazil,Livin' On A Prayer,brazil,prayer,0.1111111111111111
Brazil,Livin' On A Prayer,brazil,cross,0.35294117647058826
Brazil,Livin' On A Prayer,brazil,road,0.35294117647058826
Brazil,Livin' On A Prayer,random,prayer,0
Brazil,Livin' On A Prayer,random,cross,0
Brazil,Livin' On A Prayer,random,road,0
Brazil,Livin' On A Prayer,album,prayer,0.125
Brazil,Livin' On A Prayer,album,cross,0.6666666666666666
Brazil,Livin' On A Prayer,album,road,0.6666666666666666
Brazil,Livin' On A Prayer,title,prayer,0.2222222222222222
Brazil,Livin' On A Prayer,title,cross,0.11764705882352941
Brazil,Livin' On A Prayer,title,road,0.11764705882352941
Brazil,Crazy,brazil,crazy,0.3
Brazil,Crazy,brazil,grip,0.10526315789473684
Brazil,Crazy,brazil,get,0.08695652173913043
Brazil,Crazy,random,crazy,0
Brazil,Crazy,random,grip,0
Brazil,Crazy,random,get,0
Brazil,Crazy,album,crazy,0.42105263157894735
Brazil,Crazy,album,grip,0.11764705882352941
Brazil,Crazy,album,get,0.09523809523809523
Brazil,Crazy,title,crazy,0.1111111111111111
Brazil,Crazy,title,grip,0.21052631578947367
Brazil,Crazy,title,get,0.17391304347826086
Brazil,You're Crazy,brazil,crazy,0.3
Brazil,You're Crazy,brazil,r,0.1111111111111111
Brazil,You're Crazy,brazil,lies,0.11764705882352941
Brazil,You're Crazy,brazil,g,0.1111111111111111
Brazil,You're Crazy,brazil,n,0.25
Brazil,You're Crazy,random,crazy,0
Brazil,You're Crazy,random,r,0
Brazil,You're Crazy,random,lies,0
Brazil,You're Crazy,random,g,0
Brazil,You're Crazy,random,n,0
Brazil,You're Crazy,album,crazy,0.42105263157894735
Brazil,You're Crazy,album,r,0.125
Brazil,You're Crazy,album,lies,0.13333333333333333
Brazil,You're Crazy,album,g,0.125
Brazil,You're Crazy,album,n,0.2857142857142857
Brazil,You're Crazy,title,crazy,0.1111111111111111
Brazil,You're Crazy,title,r,0.2222222222222222
Brazil,You're Crazy,title,lies,0.35294117647058826
Brazil,You're Crazy,title,g,0.2222222222222222
Brazil,You're Crazy,title,n,0.23529411764705882
Brazil,Drain You,brazil,drain,0.09090909090909091
Brazil,Drain You,brazil,drain,0.09090909090909091
Brazil,Drain You,random,drain,0
Brazil,Drain You,random,drain,0
Brazil,Drain You,album,drain,0.1
Brazil,Drain You,album,drain,0.1
Brazil,Drain You,title,drain,0.18181818181818182
Brazil,Drain You,title,drain,0.18181818181818182
Brazil,If He Should Break Your Heart,brazil,heart,0.10526315789473684
Brazil,If He Should Break Your Heart,brazil,break,0.125
Brazil,If He Should Break Your Heart,brazil,trial,0.1111111111111111
Brazil,If He Should Break Your Heart,brazil,fire,0.125
Brazil,If He Should Break Your Heart,random,heart,0
Brazil,If He Should Break Your Heart,random,break,0
Brazil,If He Should Break Your Heart,random,trial,0
Brazil,If He Should Break Your Heart,random,fire,0
Brazil,If He Should Break Your Heart,album,heart,0.11764705882352941
Brazil,If He Should Break Your Heart,album,break,0.14285714285714285
Brazil,If He Should Break Your Heart,album,trial,0.125
Brazil,If He Should Break Your Heart,album,fire,0.14285714285714285
Brazil,If He Should Break Your Heart,title,heart,0.21052631578947367
Brazil,If He Should Break Your Heart,title,break,0.25
Brazil,If He Should Break Your Heart,title,trial,0.2222222222222222
Brazil,If He Should Break Your Heart,title,fire,0.25
Brazil,Float On,brazil,float,0.13333333333333333
Brazil,Float On,brazil,float,0.13333333333333333
Brazil,Float On,random,float,0
Brazil,Float On,random,float,0
Brazil,Float On,album,float,0.15384615384615385
Brazil,Float On,album,float,0.15384615384615385
Brazil,Float On,title,float,0.26666666666666666
Brazil,Float On,title,float,0.26666666666666666
Brazil,Angie (1993 Digital Remaster),brazil,digital,0
Brazil,Angie (1993 Digital Remaster),brazil,rolling,0.11764705882352941
Brazil,Angie (1993 Digital Remaster),brazil,jump,0.1111111111111111
Brazil,Angie (1993 Digital Remaster),brazil,back,0.25
Brazil,Angie (1993 Digital Remaster),brazil,best,0.1111111111111111
Brazil,Angie (1993 Digital Remaster),random,digital,0
Brazil,Angie (1993 Digital Remaster),random,rolling,0
Brazil,Angie (1993 Digital Remaster),random,jump,0
Brazil,Angie (1993 Digital Remaster),random,back,0
Brazil,Angie (1993 Digital Remaster),random,best,0
Brazil,Angie (1993 Digital Remaster),album,digital,0
Brazil,Angie (1993 Digital Remaster),album,rolling,0.13333333333333333
Brazil,Angie (1993 Digital Remaster),album,jump,0.125
Brazil,Angie (1993 Digital Remaster),album,back,0.2857142857142857
Brazil,Angie (1993 Digital Remaster),album,best,0.125
Brazil,Angie (1993 Digital Remaster),title,digital,0
Brazil,Angie (1993 Digital Remaster),title,rolling,0.23529411764705882
Brazil,Angie (1993 Digital Remaster),title,jump,0.2222222222222222
