the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Hello,nada,hello,0.3333333333333333
Ya Nada Queda,Hello,nada,popular,0
Ya Nada Queda,Hello,nada,pianist,0.15384615384615385
Ya Nada Queda,Hello,nada,plays,0.3333333333333333
Ya Nada Queda,Hello,nada,romantic,0.16666666666666666
Ya Nada Queda,Hello,nada,favorites,0.2857142857142857
Ya Nada Queda,Hello,nada,world,0.18181818181818182
Ya Nada Queda,Hello,ultimate,hello,0.3333333333333333
Ya Nada Queda,Hello,ultimate,popular,0
Ya Nada Queda,Hello,ultimate,pianist,0.15384615384615385
Ya Nada Queda,Hello,ultimate,plays,0.3333333333333333
Ya Nada Queda,Hello,ultimate,romantic,0.16666666666666666
Ya Nada Queda,Hello,ultimate,favorites,0.2857142857142857
Ya Nada Queda,Hello,ultimate,world,0.18181818181818182
Ya Nada Queda,Hello,hits,hello,0.25
Ya Nada Queda,Hello,hits,popular,0
Ya Nada Queda,Hello,hits,pianist,0.11764705882352941
Ya Nada Queda,Hello,hits,plays,0.25
Ya Nada Queda,Hello,hits,romantic,0.125
Ya Nada Queda,Hello,hits,favorites,0.3333333333333333
Ya Nada Queda,Hello,hits,world,0.13333333333333333
Ya Nada Queda,Hello,latino,hello,0.14285714285714285
Ya Nada Queda,Hello,latino,popular,0
Ya Nada Queda,Hello,latino,pianist,0.5714285714285714
Ya Nada Queda,Hello,latino,plays,0.14285714285714285
Ya Nada Queda,Hello,latino,romantic,0.6
Ya Nada Queda,Hello,latino,favorites,0.125
Ya Nada Queda,Hello,latino,world,0.5
Ya Nada Queda,Heartbreak Hotel,nada,heartbreak,0.3076923076923077
Ya Nada Queda,Heartbreak Hotel,nada,hotel,0.15384615384615385
Ya Nada Queda,Heartbreak Hotel,nada,greatest,0
Ya Nada Queda,Heartbreak Hotel,nada,hits,0.2857142857142857
Ya Nada Queda,Heartbreak Hotel,nada,whitney,0.16666666666666666
Ya Nada Queda,Heartbreak Hotel,ultimate,heartbreak,0.46153846153846156
Ya Nada Queda,Heartbreak Hotel,ultimate,hotel,0.15384615384615385
Ya Nada Queda,Heartbreak Hotel,ultimate,greatest,0
Ya Nada Queda,Heartbreak Hotel,ultimate,hits,0.2857142857142857
Ya Nada Queda,Heartbreak Hotel,ultimate,whitney,0.16666666666666666
Ya Nada Queda,Heartbreak Hotel,hits,heartbreak,0.23529411764705882
Ya Nada Queda,Heartbreak Hotel,hits,hotel,0.11764705882352941
Ya Nada Queda,Heartbreak Hotel,hits,greatest,0
Ya Nada Queda,Heartbreak Hotel,hits,hits,1.0
Ya Nada Queda,Heartbreak Hotel,hits,whitney,0.125
Ya Nada Queda,Heartbreak Hotel,latino,heartbreak,0.13333333333333333
Ya Nada Queda,Heartbreak Hotel,latino,hotel,0.4444444444444444
Ya Nada Queda,Heartbreak Hotel,latino,greatest,0
Ya Nada Queda,Heartbreak Hotel,latino,hits,0.125
Ya Nada Queda,Heartbreak Hotel,latino,whitney,0.6
Ya Nada Queda,Fruit of love,nada,love,0.3333333333333333
Ya Nada Queda,Fruit of love,nada,fruit,0.14285714285714285
Ya Nada Queda,Fruit of love,nada,lounge,0.13333333333333333
Ya Nada Queda,Fruit of love,ultimate,love,0.5
Ya Nada Queda,Fruit of love,ultimate,fruit,0.14285714285714285
Ya Nada Queda,Fruit of love,ultimate,lounge,0.13333333333333333
Ya Nada Queda,Fruit of love,hits,love,0.25
Ya Nada Queda,Fruit of love,hits,fruit,0.1111111111111111
Ya Nada Queda,Fruit of love,hits,lounge,0.10526315789473684
Ya Nada Queda,Fruit of love,latino,love,0.14285714285714285
Ya Nada Queda,Fruit of love,latino,fruit,0.42105263157894735
Ya Nada Queda,Fruit of love,latino,lounge,0.4
Ya Nada Queda,King & Queen,nada,queen,0.125
Ya Nada Queda,King & Queen,nada,king,0.16666666666666666
Ya Nada Queda,King & Queen,nada,retrospective,0.3333333333333333
Ya Nada Queda,King & Queen,nada,reflections,0.2857142857142857
Ya Nada Queda,King & Queen,ultimate,queen,0.125
Ya Nada Queda,King & Queen,ultimate,king,0.16666666666666666
Ya Nada Queda,King & Queen,ultimate,retrospective,0.3333333333333333
Ya Nada Queda,King & Queen,ultimate,reflections,0.2857142857142857
Ya Nada Queda,King & Queen,hits,queen,0.1
Ya Nada Queda,King & Queen,hits,king,0.125
Ya Nada Queda,King & Queen,hits,retrospective,0.25
Ya Nada Queda,King & Queen,hits,reflections,0.3333333333333333
Ya Nada Queda,King & Queen,latino,queen,0.5714285714285714
Ya Nada Queda,King & Queen,latino,king,0.6
Ya Nada Queda,King & Queen,latino,retrospective,0.14285714285714285
Ya Nada Queda,King & Queen,latino,reflections,0.125
Ya Nada Queda,Light and space,nada,space,0.4444444444444444
Ya Nada Queda,Light and space,nada,light,0.125
Ya Nada Queda,Light and space,nada,hypothetical,0.2857142857142857
Ya Nada Queda,Light and space,ultimate,space,0.6666666666666666
Ya Nada Queda,Light and space,ultimate,light,0.125
Ya Nada Queda,Light and space,ultimate,hypothetical,0.2857142857142857
Ya Nada Queda,Light and space,hits,space,0.3076923076923077
Ya Nada Queda,Light and space,hits,light,0.1
Ya Nada Queda,Light and space,hits,hypothetical,0.3333333333333333
Ya Nada Queda,Light and space,latino,space,0.18181818181818182
Ya Nada Queda,Light and space,latino,light,0.2222222222222222
Ya Nada Queda,Light and space,latino,hypothetical,0.125
The Real Slim Shady,This Cowboy Song,real,cowboy,0.1111111111111111
The Real Slim Shady,This Cowboy Song,real,song,0.2857142857142857
The Real Slim Shady,This Cowboy Song,real,sting,0.25
The Real Slim Shady,This Cowboy Song,real,gold,0.2222222222222222
The Real Slim Shady,This Cowboy Song,real,fields,0.13333333333333333
The Real Slim Shady,This Cowboy Song,real,best,0.26666666666666666
The Real Slim Shady,This Cowboy Song,slim,cowboy,0.11764705882352941
The Real Slim Shady,This Cowboy Song,slim,song,0.16666666666666666
The Real Slim Shady,This Cowboy Song,slim,sting,0.14285714285714285
The Real Slim Shady,This Cowboy Song,slim,gold,0.125
The Real Slim Shady,This Cowboy Song,slim,fields,0.14285714285714285
The Real Slim Shady,This Cowboy Song,slim,best,0.15384615384615385
The Real Slim Shady,This Cowboy Song,shady,cowboy,0
The Real Slim Shady,This Cowboy Song,shady,song,0
The Real Slim Shady,This Cowboy Song,shady,sting,0
The Real Slim Shady,This Cowboy Song,shady,gold,0
The Real Slim Shady,This Cowboy Song,shady,fields,0
The Real Slim Shady,This Cowboy Song,shady,best,0
The Real Slim Shady,This Cowboy Song,curtain,cowboy,0.36363636363636365
The Real Slim Shady,This Cowboy Song,curtain,song,0.13333333333333333
The Real Slim Shady,This Cowboy Song,curtain,sting,0.11764705882352941
The Real Slim Shady,This Cowboy Song,curtain,gold,0.10526315789473684
The Real Slim Shady,This Cowboy Song,curtain,fields,0.42105263157894735
The Real Slim Shady,This Cowboy Song,curtain,best,0.125
The Real Slim Shady,This Cowboy Song,call,cowboy,0.3333333333333333
The Real Slim Shady,This Cowboy Song,call,song,0.11764705882352941
The Real Slim Shady,This Cowboy Song,call,sting,0.10526315789473684
The Real Slim Shady,This Cowboy Song,call,gold,0.09523809523809523
The Real Slim Shady,This Cowboy Song,call,fields,0.38095238095238093
The Real Slim Shady,This Cowboy Song,call,best,0.1111111111111111
The Real Slim Shady,Walk Of Life,real,walk,0.23529411764705882
The Real Slim Shady,Walk Of Life,real,life,0.3076923076923077
The Real Slim Shady,Walk Of Life,real,brothers,0.13333333333333333
The Real Slim Shady,Walk Of Life,real,arms,0.14285714285714285
The Real Slim Shady,Walk Of Life,slim,walk,0.13333333333333333
The Real Slim Shady,Walk Of Life,slim,life,0.18181818181818182
The Real Slim Shady,Walk Of Life,slim,brothers,0.14285714285714285
The Real Slim Shady,Walk Of Life,slim,arms,0.16666666666666666
The Real Slim Shady,Walk Of Life,shady,walk,0
The Real Slim Shady,Walk Of Life,shady,life,0
The Real Slim Shady,Walk Of Life,shady,brothers,0
The Real Slim Shady,Walk Of Life,shady,arms,0
The Real Slim Shady,Walk Of Life,curtain,walk,0.1111111111111111
The Real Slim Shady,Walk Of Life,curtain,life,0.14285714285714285
The Real Slim Shady,Walk Of Life,curtain,brothers,0.42105263157894735
The Real Slim Shady,Walk Of Life,curtain,arms,0.8
The Real Slim Shady,Walk Of Life,call,walk,0.1
The Real Slim Shady,Walk Of Life,call,life,0.125
The Real Slim Shady,Walk Of Life,call,brothers,0.38095238095238093
The Real Slim Shady,Walk Of Life,call,arms,0.7058823529411765
The Real Slim Shady,Somewhere in the Middle,real,somewhere,0.16666666666666666
The Real Slim Shady,Somewhere in the Middle,real,middle,0.14285714285714285
The Real Slim Shady,Somewhere in the Middle,real,flow,0.26666666666666666
The Real Slim Shady,Somewhere in the Middle,real,state,0.13333333333333333
The Real Slim Shady,Somewhere in the Middle,real,live,0
The Real Slim Shady,Somewhere in the Middle,real,greetings,0.3076923076923077
The Real Slim Shady,Somewhere in the Middle,slim,somewhere,0.2
The Real Slim Shady,Somewhere in the Middle,slim,middle,0.16666666666666666
The Real Slim Shady,Somewhere in the Middle,slim,flow,0.15384615384615385
The Real Slim Shady,Somewhere in the Middle,slim,state,0.15384615384615385
The Real Slim Shady,Somewhere in the Middle,slim,live,0.2857142857142857
The Real Slim Shady,Somewhere in the Middle,slim,greetings,0.18181818181818182
The Real Slim Shady,Somewhere in the Middle,shady,somewhere,0
The Real Slim Shady,Somewhere in the Middle,shady,middle,0
The Real Slim Shady,Somewhere in the Middle,shady,flow,0
The Real Slim Shady,Somewhere in the Middle,shady,state,0
The Real Slim Shady,Somewhere in the Middle,shady,live,0
The Real Slim Shady,Somewhere in the Middle,shady,greetings,0
The Real Slim Shady,Somewhere in the Middle,curtain,somewhere,0.46153846153846156
The Real Slim Shady,Somewhere in the Middle,curtain,middle,0.4
The Real Slim Shady,Somewhere in the Middle,curtain,flow,0.125
The Real Slim Shady,Somewhere in the Middle,curtain,state,0.375
The Real Slim Shady,Somewhere in the Middle,curtain,live,0
The Real Slim Shady,Somewhere in the Middle,curtain,greetings,0.14285714285714285
The Real Slim Shady,Somewhere in the Middle,call,somewhere,0.4
The Real Slim Shady,Somewhere in the Middle,call,middle,0.35294117647058826
The Real Slim Shady,Somewhere in the Middle,call,flow,0.1111111111111111
The Real Slim Shady,Somewhere in the Middle,call,state,0.3333333333333333
The Real Slim Shady,Somewhere in the Middle,call,live,0
The Real Slim Shady,Somewhere in the Middle,call,greetings,0.125
The Real Slim Shady,Ember Drive,real,ember,0.15384615384615385
The Real Slim Shady,Ember Drive,real,drive,0.2857142857142857
The Real Slim Shady,Ember Drive,real,redemption,0.26666666666666666
The Real Slim Shady,Ember Drive,slim,ember,0.18181818181818182
The Real Slim Shady,Ember Drive,slim,drive,0.16666666666666666
The Real Slim Shady,Ember Drive,slim,redemption,0.15384615384615385
The Real Slim Shady,Ember Drive,shady,ember,0
The Real Slim Shady,Ember Drive,shady,drive,0
The Real Slim Shady,Ember Drive,shady,redemption,0
The Real Slim Shady,Ember Drive,curtain,ember,0.2857142857142857
The Real Slim Shady,Ember Drive,curtain,drive,0.13333333333333333
The Real Slim Shady,Ember Drive,curtain,redemption,0.125
The Real Slim Shady,Ember Drive,call,ember,0.25
The Real Slim Shady,Ember Drive,call,drive,0.11764705882352941
The Real Slim Shady,Ember Drive,call,redemption,0.1111111111111111
The Real Slim Shady,Cancun,real,cancun,0.11764705882352941
The Real Slim Shady,Cancun,slim,cancun,0.13333333333333333
The Real Slim Shady,Cancun,shady,cancun,0
The Real Slim Shady,Cancun,curtain,cancun,0.3333333333333333
The Real Slim Shady,Cancun,call,cancun,0.3
The Real Slim Shady,How Deep Is Your Love,real,love,0.2857142857142857
The Real Slim Shady,How Deep Is Your Love,real,deep,0.46153846153846156
The Real Slim Shady,How Deep Is Your Love,real,popular,0
The Real Slim Shady,How Deep Is Your Love,real,pianist,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,real,plays,0.2857142857142857
The Real Slim Shady,How Deep Is Your Love,real,bee,0.10526315789473684
The Real Slim Shady,How Deep Is Your Love,real,john,0.125
The Real Slim Shady,How Deep Is Your Love,real,world,0.15384615384615385
The Real Slim Shady,How Deep Is Your Love,real,favorites,0.25
The Real Slim Shady,How Deep Is Your Love,slim,love,0.16666666666666666
The Real Slim Shady,How Deep Is Your Love,slim,deep,0.18181818181818182
The Real Slim Shady,How Deep Is Your Love,slim,popular,0.3333333333333333
The Real Slim Shady,How Deep Is Your Love,slim,pianist,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,slim,plays,0.16666666666666666
The Real Slim Shady,How Deep Is Your Love,slim,bee,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,slim,john,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,slim,world,0.18181818181818182
The Real Slim Shady,How Deep Is Your Love,slim,favorites,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,shady,love,0
The Real Slim Shady,How Deep Is Your Love,shady,deep,0
The Real Slim Shady,How Deep Is Your Love,shady,popular,0
The Real Slim Shady,How Deep Is Your Love,shady,pianist,0
The Real Slim Shady,How Deep Is Your Love,shady,plays,0
The Real Slim Shady,How Deep Is Your Love,shady,bee,0
The Real Slim Shady,How Deep Is Your Love,shady,john,0
The Real Slim Shady,How Deep Is Your Love,shady,world,0
The Real Slim Shady,How Deep Is Your Love,shady,favorites,0
The Real Slim Shady,How Deep Is Your Love,curtain,love,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,curtain,deep,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,curtain,popular,0
The Real Slim Shady,How Deep Is Your Love,curtain,pianist,0.42105263157894735
The Real Slim Shady,How Deep Is Your Love,curtain,plays,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,curtain,bee,0.4
The Real Slim Shady,How Deep Is Your Love,curtain,john,0.5882352941176471
The Real Slim Shady,How Deep Is Your Love,curtain,world,0.5714285714285714
The Real Slim Shady,How Deep Is Your Love,curtain,favorites,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,call,love,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,call,deep,0.125
The Real Slim Shady,How Deep Is Your Love,call,popular,0
The Real Slim Shady,How Deep Is Your Love,call,pianist,0.38095238095238093
The Real Slim Shady,How Deep Is Your Love,call,plays,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,call,bee,0.36363636363636365
The Real Slim Shady,How Deep Is Your Love,call,john,0.5263157894736842
The Real Slim Shady,How Deep Is Your Love,call,world,0.5
The Real Slim Shady,How Deep Is Your Love,call,favorites,0.10526315789473684
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,k,0.5714285714285714
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,k,0.16666666666666666
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,barely,0.3333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,legal,0.3333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,k,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,curtain,k,0.13333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,curtain,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,curtain,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,call,k,0.11764705882352941
The Real Slim Shady,a.k.a. I.D.I.O.T.,call,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,call,legal,0
The Real Slim Shady,I'm Your Baby Tonight,real,baby,0.13333333333333333
The Real Slim Shady,I'm Your Baby Tonight,real,tonight,0.3076923076923077
The Real Slim Shady,I'm Your Baby Tonight,real,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,real,hits,0.25
The Real Slim Shady,I'm Your Baby Tonight,real,whitney,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,baby,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,tonight,0.18181818181818182
The Real Slim Shady,I'm Your Baby Tonight,slim,greatest,0.3333333333333333
The Real Slim Shady,I'm Your Baby Tonight,slim,hits,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,whitney,0.15384615384615385
The Real Slim Shady,I'm Your Baby Tonight,shady,baby,0
The Real Slim Shady,I'm Your Baby Tonight,shady,tonight,0
The Real Slim Shady,I'm Your Baby Tonight,shady,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,shady,hits,0
The Real Slim Shady,I'm Your Baby Tonight,shady,whitney,0
The Real Slim Shady,I'm Your Baby Tonight,curtain,baby,0.42105263157894735
The Real Slim Shady,I'm Your Baby Tonight,curtain,tonight,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,curtain,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,curtain,hits,0.11764705882352941
The Real Slim Shady,I'm Your Baby Tonight,curtain,whitney,0.4444444444444444
The Real Slim Shady,I'm Your Baby Tonight,call,baby,0.38095238095238093
The Real Slim Shady,I'm Your Baby Tonight,call,tonight,0.125
The Real Slim Shady,I'm Your Baby Tonight,call,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,call,hits,0.10526315789473684
The Real Slim Shady,I'm Your Baby Tonight,call,whitney,0.4
The Real Slim Shady,Hello,real,hello,0.2857142857142857
The Real Slim Shady,Hello,real,popular,0
The Real Slim Shady,Hello,real,pianist,0.13333333333333333
The Real Slim Shady,Hello,real,plays,0.2857142857142857
The Real Slim Shady,Hello,real,romantic,0.14285714285714285
The Real Slim Shady,Hello,real,favorites,0.25
The Real Slim Shady,Hello,real,world,0.15384615384615385
The Real Slim Shady,Hello,slim,hello,0.16666666666666666
The Real Slim Shady,Hello,slim,popular,0.3333333333333333
The Real Slim Shady,Hello,slim,pianist,0.14285714285714285
The Real Slim Shady,Hello,slim,plays,0.16666666666666666
The Real Slim Shady,Hello,slim,romantic,0.15384615384615385
The Real Slim Shady,Hello,slim,favorites,0.14285714285714285
The Real Slim Shady,Hello,slim,world,0.18181818181818182
The Real Slim Shady,Hello,shady,hello,0
The Real Slim Shady,Hello,shady,popular,0
The Real Slim Shady,Hello,shady,pianist,0
The Real Slim Shady,Hello,shady,plays,0
The Real Slim Shady,Hello,shady,romantic,0
The Real Slim Shady,Hello,shady,favorites,0
The Real Slim Shady,Hello,shady,world,0
The Real Slim Shady,Hello,curtain,hello,0.13333333333333333
The Real Slim Shady,Hello,curtain,popular,0
The Real Slim Shady,Hello,curtain,pianist,0.42105263157894735
The Real Slim Shady,Hello,curtain,plays,0.13333333333333333
The Real Slim Shady,Hello,curtain,romantic,0.4444444444444444
The Real Slim Shady,Hello,curtain,favorites,0.11764705882352941
The Real Slim Shady,Hello,curtain,world,0.5714285714285714
The Real Slim Shady,Hello,call,hello,0.11764705882352941
The Real Slim Shady,Hello,call,popular,0
The Real Slim Shady,Hello,call,pianist,0.38095238095238093
The Real Slim Shady,Hello,call,plays,0.11764705882352941
The Real Slim Shady,Hello,call,romantic,0.4
The Real Slim Shady,Hello,call,favorites,0.10526315789473684
The Real Slim Shady,Hello,call,world,0.5
The Real Slim Shady,Heartbreak Hotel,real,heartbreak,0.26666666666666666
The Real Slim Shady,Heartbreak Hotel,real,hotel,0.13333333333333333
The Real Slim Shady,Heartbreak Hotel,real,greatest,0
The Real Slim Shady,Heartbreak Hotel,real,hits,0.25
The Real Slim Shady,Heartbreak Hotel,real,whitney,0.14285714285714285
The Real Slim Shady,Heartbreak Hotel,slim,heartbreak,0.15384615384615385
The Real Slim Shady,Heartbreak Hotel,slim,hotel,0.15384615384615385
The Real Slim Shady,Heartbreak Hotel,slim,greatest,0.3333333333333333
The Real Slim Shady,Heartbreak Hotel,slim,hits,0.14285714285714285
The Real Slim Shady,Heartbreak Hotel,slim,whitney,0.15384615384615385
The Real Slim Shady,Heartbreak Hotel,shady,heartbreak,0
The Real Slim Shady,Heartbreak Hotel,shady,hotel,0
The Real Slim Shady,Heartbreak Hotel,shady,greatest,0
The Real Slim Shady,Heartbreak Hotel,shady,hits,0
The Real Slim Shady,Heartbreak Hotel,shady,whitney,0
The Real Slim Shady,Heartbreak Hotel,curtain,heartbreak,0.125
The Real Slim Shady,Heartbreak Hotel,curtain,hotel,0.625
The Real Slim Shady,Heartbreak Hotel,curtain,greatest,0
The Real Slim Shady,Heartbreak Hotel,curtain,hits,0.11764705882352941
The Real Slim Shady,Heartbreak Hotel,curtain,whitney,0.4444444444444444
The Real Slim Shady,Heartbreak Hotel,call,heartbreak,0.1111111111111111
The Real Slim Shady,Heartbreak Hotel,call,hotel,0.5555555555555556
The Real Slim Shady,Heartbreak Hotel,call,greatest,0
The Real Slim Shady,Heartbreak Hotel,call,hits,0.10526315789473684
The Real Slim Shady,Heartbreak Hotel,call,whitney,0.4
The Real Slim Shady,Fruit of love,real,love,0.2857142857142857
The Real Slim Shady,Fruit of love,real,fruit,0.125
The Real Slim Shady,Fruit of love,real,lounge,0.11764705882352941
The Real Slim Shady,Fruit of love,slim,love,0.16666666666666666
The Real Slim Shady,Fruit of love,slim,fruit,0.14285714285714285
The Real Slim Shady,Fruit of love,slim,lounge,0.13333333333333333
The Real Slim Shady,Fruit of love,shady,love,0
The Real Slim Shady,Fruit of love,shady,fruit,0
The Real Slim Shady,Fruit of love,shady,lounge,0
The Real Slim Shady,Fruit of love,curtain,love,0.13333333333333333
The Real Slim Shady,Fruit of love,curtain,fruit,0.47058823529411764
The Real Slim Shady,Fruit of love,curtain,lounge,0.7777777777777778
The Real Slim Shady,Fruit of love,call,love,0.11764705882352941
The Real Slim Shady,Fruit of love,call,fruit,0.42105263157894735
The Real Slim Shady,Fruit of love,call,lounge,0.6
The Real Slim Shady,King & Queen,real,queen,0.1111111111111111
The Real Slim Shady,King & Queen,real,king,0.14285714285714285
The Real Slim Shady,King & Queen,real,retrospective,0.2857142857142857
The Real Slim Shady,King & Queen,real,reflections,0.25
The Real Slim Shady,King & Queen,slim,queen,0.125
The Real Slim Shady,King & Queen,slim,king,0.15384615384615385
The Real Slim Shady,King & Queen,slim,retrospective,0.16666666666666666
The Real Slim Shady,King & Queen,slim,reflections,0.14285714285714285
The Real Slim Shady,King & Queen,shady,queen,0
The Real Slim Shady,King & Queen,shady,king,0
The Real Slim Shady,King & Queen,shady,retrospective,0
The Real Slim Shady,King & Queen,shady,reflections,0
The Real Slim Shady,King & Queen,curtain,queen,0.42105263157894735
The Real Slim Shady,King & Queen,curtain,king,0.4444444444444444
The Real Slim Shady,King & Queen,curtain,retrospective,0.13333333333333333
The Real Slim Shady,King & Queen,curtain,reflections,0.11764705882352941
The Real Slim Shady,King & Queen,call,queen,0.38095238095238093
The Real Slim Shady,King & Queen,call,king,0.4
The Real Slim Shady,King & Queen,call,retrospective,0.11764705882352941
The Real Slim Shady,King & Queen,call,reflections,0.10526315789473684
The Real Slim Shady,Light and space,real,space,0.36363636363636365
The Real Slim Shady,Light and space,real,light,0.1111111111111111
The Real Slim Shady,Light and space,real,hypothetical,0.25
The Real Slim Shady,Light and space,slim,space,0.2222222222222222
The Real Slim Shady,Light and space,slim,light,0.125
The Real Slim Shady,Light and space,slim,hypothetical,0.14285714285714285
The Real Slim Shady,Light and space,shady,space,0
The Real Slim Shady,Light and space,shady,light,0
The Real Slim Shady,Light and space,shady,hypothetical,0
The Real Slim Shady,Light and space,curtain,space,0.16666666666666666
The Real Slim Shady,Light and space,curtain,light,0.21052631578947367
The Real Slim Shady,Light and space,curtain,hypothetical,0.11764705882352941
The Real Slim Shady,Light and space,call,space,0.14285714285714285
The Real Slim Shady,Light and space,call,light,0.19047619047619047
The Real Slim Shady,Light and space,call,hypothetical,0.10526315789473684
The Real Slim Shady,This Cowboy Song,real,cowboy,0.1111111111111111
The Real Slim Shady,This Cowboy Song,real,song,0.2857142857142857
The Real Slim Shady,This Cowboy Song,real,sting,0.25
The Real Slim Shady,This Cowboy Song,real,gold,0.2222222222222222
The Real Slim Shady,This Cowboy Song,real,fields,0.13333333333333333
The Real Slim Shady,This Cowboy Song,real,best,0.26666666666666666
The Real Slim Shady,This Cowboy Song,slim,cowboy,0.11764705882352941
The Real Slim Shady,This Cowboy Song,slim,song,0.16666666666666666
The Real Slim Shady,This Cowboy Song,slim,sting,0.14285714285714285
The Real Slim Shady,This Cowboy Song,slim,gold,0.125
The Real Slim Shady,This Cowboy Song,slim,fields,0.14285714285714285
The Real Slim Shady,This Cowboy Song,slim,best,0.15384615384615385
The Real Slim Shady,This Cowboy Song,shady,cowboy,0
The Real Slim Shady,This Cowboy Song,shady,song,0
The Real Slim Shady,This Cowboy Song,shady,sting,0
The Real Slim Shady,This Cowboy Song,shady,gold,0
The Real Slim Shady,This Cowboy Song,shady,fields,0
The Real Slim Shady,This Cowboy Song,shady,best,0
The Real Slim Shady,This Cowboy Song,marshall,cowboy,0.48
The Real Slim Shady,This Cowboy Song,marshall,song,0.13333333333333333
The Real Slim Shady,This Cowboy Song,marshall,sting,0.11764705882352941
The Real Slim Shady,This Cowboy Song,marshall,gold,0.10526315789473684
The Real Slim Shady,This Cowboy Song,marshall,fields,0.5454545454545454
The Real Slim Shady,This Cowboy Song,marshall,best,0.125
The Real Slim Shady,This Cowboy Song,lp,cowboy,0.3076923076923077
The Real Slim Shady,This Cowboy Song,lp,song,0.10526315789473684
The Real Slim Shady,This Cowboy Song,lp,sting,0.09523809523809523
The Real Slim Shady,This Cowboy Song,lp,gold,0.08695652173913043
The Real Slim Shady,This Cowboy Song,lp,fields,0.34782608695652173
The Real Slim Shady,This Cowboy Song,lp,best,0.1
The Real Slim Shady,Walk Of Life,real,walk,0.23529411764705882
The Real Slim Shady,Walk Of Life,real,life,0.3076923076923077
The Real Slim Shady,Walk Of Life,real,brothers,0.13333333333333333
The Real Slim Shady,Walk Of Life,real,arms,0.14285714285714285
The Real Slim Shady,Walk Of Life,slim,walk,0.13333333333333333
The Real Slim Shady,Walk Of Life,slim,life,0.18181818181818182
The Real Slim Shady,Walk Of Life,slim,brothers,0.14285714285714285
The Real Slim Shady,Walk Of Life,slim,arms,0.16666666666666666
The Real Slim Shady,Walk Of Life,shady,walk,0
The Real Slim Shady,Walk Of Life,shady,life,0
The Real Slim Shady,Walk Of Life,shady,brothers,0
The Real Slim Shady,Walk Of Life,shady,arms,0
The Real Slim Shady,Walk Of Life,marshall,walk,0.1111111111111111
The Real Slim Shady,Walk Of Life,marshall,life,0.14285714285714285
The Real Slim Shady,Walk Of Life,marshall,brothers,0.5454545454545454
The Real Slim Shady,Walk Of Life,marshall,arms,0.4444444444444444
The Real Slim Shady,Walk Of Life,lp,walk,0.09090909090909091
The Real Slim Shady,Walk Of Life,lp,life,0.1111111111111111
The Real Slim Shady,Walk Of Life,lp,brothers,0.34782608695652173
The Real Slim Shady,Walk Of Life,lp,arms,0.631578947368421
The Real Slim Shady,Somewhere in the Middle,real,somewhere,0.16666666666666666
The Real Slim Shady,Somewhere in the Middle,real,middle,0.14285714285714285
The Real Slim Shady,Somewhere in the Middle,real,flow,0.26666666666666666
The Real Slim Shady,Somewhere in the Middle,real,state,0.13333333333333333
The Real Slim Shady,Somewhere in the Middle,real,live,0
The Real Slim Shady,Somewhere in the Middle,real,greetings,0.3076923076923077
The Real Slim Shady,Somewhere in the Middle,slim,somewhere,0.2
The Real Slim Shady,Somewhere in the Middle,slim,middle,0.16666666666666666
The Real Slim Shady,Somewhere in the Middle,slim,flow,0.15384615384615385
The Real Slim Shady,Somewhere in the Middle,slim,state,0.15384615384615385
