the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,I'm Your Boogie Man,young,best,0.125
Happiness: We're All In It Together,I'm Your Boogie Man,mountain,boogie,0.14285714285714285
Happiness: We're All In It Together,I'm Your Boogie Man,mountain,man,0.42857142857142855
Happiness: We're All In It Together,I'm Your Boogie Man,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Shook Me All Night Long,together,night,0
Happiness: We're All In It Together,Shook Me All Night Long,together,long,0
Happiness: We're All In It Together,Shook Me All Night Long,together,shook,0
Happiness: We're All In It Together,Shook Me All Night Long,together,stubbs,0
Happiness: We're All In It Together,Shook Me All Night Long,together,live,0
Happiness: We're All In It Together,Shook Me All Night Long,happiness,night,0.2857142857142857
Happiness: We're All In It Together,Shook Me All Night Long,happiness,long,0
Happiness: We're All In It Together,Shook Me All Night Long,happiness,shook,0.1111111111111111
Happiness: We're All In It Together,Shook Me All Night Long,happiness,stubbs,0.125
Happiness: We're All In It Together,Shook Me All Night Long,happiness,live,0
Happiness: We're All In It Together,Shook Me All Night Long,young,night,0.14285714285714285
Happiness: We're All In It Together,Shook Me All Night Long,young,long,0
Happiness: We're All In It Together,Shook Me All Night Long,young,shook,0.4444444444444444
Happiness: We're All In It Together,Shook Me All Night Long,young,stubbs,0.631578947368421
Happiness: We're All In It Together,Shook Me All Night Long,young,live,0
Happiness: We're All In It Together,Shook Me All Night Long,mountain,night,0.16666666666666666
Happiness: We're All In It Together,Shook Me All Night Long,mountain,long,0
Happiness: We're All In It Together,Shook Me All Night Long,mountain,shook,0.375
Happiness: We're All In It Together,Shook Me All Night Long,mountain,stubbs,0.375
Happiness: We're All In It Together,Shook Me All Night Long,mountain,live,0
Happiness: We're All In It Together,Wishing For This,together,wishing,0
Happiness: We're All In It Together,Wishing For This,together,wishing,0
Happiness: We're All In It Together,Wishing For This,happiness,wishing,0.6666666666666666
Happiness: We're All In It Together,Wishing For This,happiness,wishing,0.6666666666666666
Happiness: We're All In It Together,Wishing For This,young,wishing,0.13333333333333333
Happiness: We're All In It Together,Wishing For This,young,wishing,0.13333333333333333
Happiness: We're All In It Together,Wishing For This,mountain,wishing,0.15384615384615385
Happiness: We're All In It Together,Wishing For This,mountain,wishing,0.15384615384615385
Happiness: We're All In It Together,Rocks Off,together,rocks,0
Happiness: We're All In It Together,Rocks Off,together,main,0
Happiness: We're All In It Together,Rocks Off,together,exile,0
Happiness: We're All In It Together,Rocks Off,happiness,rocks,0.14285714285714285
Happiness: We're All In It Together,Rocks Off,happiness,main,0.15384615384615385
Happiness: We're All In It Together,Rocks Off,happiness,exile,0.13333333333333333
Happiness: We're All In It Together,Rocks Off,young,rocks,0.5714285714285714
Happiness: We're All In It Together,Rocks Off,young,main,0.3076923076923077
Happiness: We're All In It Together,Rocks Off,young,exile,0.6666666666666666
Happiness: We're All In It Together,Rocks Off,mountain,rocks,0.5
Happiness: We're All In It Together,Rocks Off,mountain,main,0.36363636363636365
Happiness: We're All In It Together,Rocks Off,mountain,exile,0.4
Happiness: We're All In It Together,Save The Best For Last,together,save,0
Happiness: We're All In It Together,Save The Best For Last,together,last,0
Happiness: We're All In It Together,Save The Best For Last,together,best,0
Happiness: We're All In It Together,Save The Best For Last,together,comfort,0
Happiness: We're All In It Together,Save The Best For Last,together,zone,0
Happiness: We're All In It Together,Save The Best For Last,happiness,save,0.25
Happiness: We're All In It Together,Save The Best For Last,happiness,last,0.2857142857142857
Happiness: We're All In It Together,Save The Best For Last,happiness,best,0.25
Happiness: We're All In It Together,Save The Best For Last,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Save The Best For Last,happiness,zone,0.13333333333333333
Happiness: We're All In It Together,Save The Best For Last,young,save,0.125
Happiness: We're All In It Together,Save The Best For Last,young,last,0.14285714285714285
Happiness: We're All In It Together,Save The Best For Last,young,best,0.125
Happiness: We're All In It Together,Save The Best For Last,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Save The Best For Last,young,zone,0.4
Happiness: We're All In It Together,Save The Best For Last,mountain,save,0.14285714285714285
Happiness: We're All In It Together,Save The Best For Last,mountain,last,0.16666666666666666
Happiness: We're All In It Together,Save The Best For Last,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Save The Best For Last,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Save The Best For Last,mountain,zone,0.46153846153846156
Happiness: We're All In It Together,Secret Lovers,together,secret,0
Happiness: We're All In It Together,Secret Lovers,together,lovers,0
Happiness: We're All In It Together,Secret Lovers,together,true,0
Happiness: We're All In It Together,Secret Lovers,together,school,0
Happiness: We're All In It Together,Secret Lovers,together,party,0
Happiness: We're All In It Together,Secret Lovers,happiness,secret,0.2857142857142857
Happiness: We're All In It Together,Secret Lovers,happiness,lovers,0.15384615384615385
Happiness: We're All In It Together,Secret Lovers,happiness,true,0.26666666666666666
Happiness: We're All In It Together,Secret Lovers,happiness,school,0.25
Happiness: We're All In It Together,Secret Lovers,happiness,party,0.2857142857142857
Happiness: We're All In It Together,Secret Lovers,young,secret,0.14285714285714285
Happiness: We're All In It Together,Secret Lovers,young,lovers,0.75
Happiness: We're All In It Together,Secret Lovers,young,true,0.13333333333333333
Happiness: We're All In It Together,Secret Lovers,young,school,0.125
Happiness: We're All In It Together,Secret Lovers,young,party,0.14285714285714285
Happiness: We're All In It Together,Secret Lovers,mountain,secret,0.16666666666666666
Happiness: We're All In It Together,Secret Lovers,mountain,lovers,0.46153846153846156
Happiness: We're All In It Together,Secret Lovers,mountain,true,0.15384615384615385
Happiness: We're All In It Together,Secret Lovers,mountain,school,0.14285714285714285
Happiness: We're All In It Together,Secret Lovers,mountain,party,0.16666666666666666
Happiness: We're All In It Together,Back & Forth,together,forth,0
Happiness: We're All In It Together,Back & Forth,together,back,0
Happiness: We're All In It Together,Back & Forth,together,number,0
Happiness: We're All In It Together,Back & Forth,together,nothing,0
Happiness: We're All In It Together,Back & Forth,together,age,0
Happiness: We're All In It Together,Back & Forth,happiness,forth,0.13333333333333333
Happiness: We're All In It Together,Back & Forth,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Back & Forth,happiness,number,0.4
Happiness: We're All In It Together,Back & Forth,happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Back & Forth,happiness,age,0.46153846153846156
Happiness: We're All In It Together,Back & Forth,young,forth,0.26666666666666666
Happiness: We're All In It Together,Back & Forth,young,back,0.2857142857142857
Happiness: We're All In It Together,Back & Forth,young,number,0.13333333333333333
Happiness: We're All In It Together,Back & Forth,young,nothing,0.15384615384615385
Happiness: We're All In It Together,Back & Forth,young,age,0.15384615384615385
Happiness: We're All In It Together,Back & Forth,mountain,forth,0.3076923076923077
Happiness: We're All In It Together,Back & Forth,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Back & Forth,mountain,number,0.15384615384615385
Happiness: We're All In It Together,Back & Forth,mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,Back & Forth,mountain,age,0.18181818181818182
Happiness: We're All In It Together,O Sanctissima,together,oh,0
Happiness: We're All In It Together,O Sanctissima,together,god,0
Happiness: We're All In It Together,O Sanctissima,together,hymns,0
Happiness: We're All In It Together,O Sanctissima,happiness,oh,0.1111111111111111
Happiness: We're All In It Together,O Sanctissima,happiness,god,0.25
Happiness: We're All In It Together,O Sanctissima,happiness,hymns,0.25
Happiness: We're All In It Together,O Sanctissima,young,oh,0.3333333333333333
Happiness: We're All In It Together,O Sanctissima,young,god,0.125
Happiness: We're All In It Together,O Sanctissima,young,hymns,0.125
Happiness: We're All In It Together,O Sanctissima,mountain,oh,0.375
Happiness: We're All In It Together,O Sanctissima,mountain,god,0.14285714285714285
Happiness: We're All In It Together,O Sanctissima,mountain,hymns,0.14285714285714285
Happiness: We're All In It Together,A Voice Calling Out,together,voice,0
Happiness: We're All In It Together,A Voice Calling Out,together,calling,0
Happiness: We're All In It Together,A Voice Calling Out,happiness,voice,0.4
Happiness: We're All In It Together,A Voice Calling Out,happiness,calling,0.25
Happiness: We're All In It Together,A Voice Calling Out,young,voice,0.13333333333333333
Happiness: We're All In It Together,A Voice Calling Out,young,calling,0.125
Happiness: We're All In It Together,A Voice Calling Out,mountain,voice,0.15384615384615385
Happiness: We're All In It Together,A Voice Calling Out,mountain,calling,0.14285714285714285
Happiness: We're All In It Together,Heaven must have send you,together,heaven,0
Happiness: We're All In It Together,Heaven must have send you,together,must,0
Happiness: We're All In It Together,Heaven must have send you,together,send,0
Happiness: We're All In It Together,Heaven must have send you,together,detroit,0
Happiness: We're All In It Together,Heaven must have send you,together,best,0
Happiness: We're All In It Together,Heaven must have send you,happiness,heaven,0.14285714285714285
Happiness: We're All In It Together,Heaven must have send you,happiness,must,0.15384615384615385
Happiness: We're All In It Together,Heaven must have send you,happiness,send,0
Happiness: We're All In It Together,Heaven must have send you,happiness,detroit,0.125
Happiness: We're All In It Together,Heaven must have send you,happiness,best,0.25
Happiness: We're All In It Together,Heaven must have send you,young,heaven,0.42857142857142855
Happiness: We're All In It Together,Heaven must have send you,young,must,0.3076923076923077
Happiness: We're All In It Together,Heaven must have send you,young,send,0
Happiness: We're All In It Together,Heaven must have send you,young,detroit,0.375
Happiness: We're All In It Together,Heaven must have send you,young,best,0.125
Happiness: We're All In It Together,Heaven must have send you,mountain,heaven,0.5
Happiness: We're All In It Together,Heaven must have send you,mountain,must,0.36363636363636365
Happiness: We're All In It Together,Heaven must have send you,mountain,send,0
Happiness: We're All In It Together,Heaven must have send you,mountain,detroit,0.42857142857142855
Happiness: We're All In It Together,Heaven must have send you,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Summer,together,summer,0
Happiness: We're All In It Together,Summer,together,crucial,0
Happiness: We're All In It Together,Summer,together,conspiracy,0
Happiness: We're All In It Together,Summer,happiness,summer,0.26666666666666666
Happiness: We're All In It Together,Summer,happiness,crucial,0
Happiness: We're All In It Together,Summer,happiness,conspiracy,0.26666666666666666
Happiness: We're All In It Together,Summer,young,summer,0.13333333333333333
Happiness: We're All In It Together,Summer,young,crucial,0
Happiness: We're All In It Together,Summer,young,conspiracy,0.13333333333333333
Happiness: We're All In It Together,Summer,mountain,summer,0.15384615384615385
Happiness: We're All In It Together,Summer,mountain,crucial,0
Happiness: We're All In It Together,Summer,mountain,conspiracy,0.15384615384615385
Armistice,I'm Your Boogie Man,armistice,boogie,0.26666666666666666
Armistice,I'm Your Boogie Man,armistice,man,0.15384615384615385
Armistice,I'm Your Boogie Man,armistice,best,0.26666666666666666
Armistice,I'm Your Boogie Man,phoenix,boogie,0.10526315789473684
Armistice,I'm Your Boogie Man,phoenix,man,0.3157894736842105
Armistice,I'm Your Boogie Man,phoenix,best,0.10526315789473684
Armistice,Shook Me All Night Long,armistice,night,0.3076923076923077
Armistice,Shook Me All Night Long,armistice,long,0
Armistice,Shook Me All Night Long,armistice,shook,0.11764705882352941
Armistice,Shook Me All Night Long,armistice,stubbs,0.13333333333333333
Armistice,Shook Me All Night Long,armistice,live,0
Armistice,Shook Me All Night Long,phoenix,night,0.11764705882352941
Armistice,Shook Me All Night Long,phoenix,long,0
Armistice,Shook Me All Night Long,phoenix,shook,0.2857142857142857
Armistice,Shook Me All Night Long,phoenix,stubbs,0.2857142857142857
Armistice,Shook Me All Night Long,phoenix,live,0
Armistice,Wishing For This,armistice,wishing,0.5714285714285714
Armistice,Wishing For This,armistice,wishing,0.5714285714285714
Armistice,Wishing For This,phoenix,wishing,0.1111111111111111
Armistice,Wishing For This,phoenix,wishing,0.1111111111111111
Armistice,Rocks Off,armistice,rocks,0.15384615384615385
Armistice,Rocks Off,armistice,main,0.16666666666666666
Armistice,Rocks Off,armistice,exile,0.14285714285714285
Armistice,Rocks Off,phoenix,rocks,0.35294117647058826
Armistice,Rocks Off,phoenix,main,0.25
Armistice,Rocks Off,phoenix,exile,0.3
Armistice,Save The Best For Last,armistice,save,0.26666666666666666
Armistice,Save The Best For Last,armistice,last,0.3076923076923077
Armistice,Save The Best For Last,armistice,best,0.26666666666666666
Armistice,Save The Best For Last,armistice,comfort,0.6153846153846154
Armistice,Save The Best For Last,armistice,zone,0.14285714285714285
Armistice,Save The Best For Last,phoenix,save,0.10526315789473684
Armistice,Save The Best For Last,phoenix,last,0.11764705882352941
Armistice,Save The Best For Last,phoenix,best,0.10526315789473684
Armistice,Save The Best For Last,phoenix,comfort,0.11764705882352941
Armistice,Save The Best For Last,phoenix,zone,0.4444444444444444
Armistice,Secret Lovers,armistice,secret,0.3076923076923077
Armistice,Secret Lovers,armistice,lovers,0.16666666666666666
Armistice,Secret Lovers,armistice,true,0.2857142857142857
Armistice,Secret Lovers,armistice,school,0.26666666666666666
Armistice,Secret Lovers,armistice,party,0.3076923076923077
Armistice,Secret Lovers,phoenix,secret,0.11764705882352941
Armistice,Secret Lovers,phoenix,lovers,0.3333333333333333
Armistice,Secret Lovers,phoenix,true,0.1111111111111111
Armistice,Secret Lovers,phoenix,school,0.10526315789473684
Armistice,Secret Lovers,phoenix,party,0.11764705882352941
Armistice,Back & Forth,armistice,forth,0.14285714285714285
Armistice,Back & Forth,armistice,back,0.15384615384615385
Armistice,Back & Forth,armistice,number,0.42857142857142855
Armistice,Back & Forth,armistice,nothing,0.3333333333333333
Armistice,Back & Forth,armistice,age,0.5
Armistice,Back & Forth,phoenix,forth,0.2222222222222222
Armistice,Back & Forth,phoenix,back,0.23529411764705882
Armistice,Back & Forth,phoenix,number,0.1111111111111111
Armistice,Back & Forth,phoenix,nothing,0.125
Armistice,Back & Forth,phoenix,age,0.125
Armistice,O Sanctissima,armistice,oh,0.11764705882352941
Armistice,O Sanctissima,armistice,god,0.26666666666666666
Armistice,O Sanctissima,armistice,hymns,0.26666666666666666
Armistice,O Sanctissima,phoenix,oh,0.6666666666666666
Armistice,O Sanctissima,phoenix,god,0.10526315789473684
Armistice,O Sanctissima,phoenix,hymns,0.10526315789473684
Armistice,A Voice Calling Out,armistice,voice,0.42857142857142855
Armistice,A Voice Calling Out,armistice,calling,0.26666666666666666
Armistice,A Voice Calling Out,phoenix,voice,0.1111111111111111
Armistice,A Voice Calling Out,phoenix,calling,0.10526315789473684
Armistice,Heaven must have send you,armistice,heaven,0.15384615384615385
Armistice,Heaven must have send you,armistice,must,0.16666666666666666
Armistice,Heaven must have send you,armistice,send,0
Armistice,Heaven must have send you,armistice,detroit,0.13333333333333333
Armistice,Heaven must have send you,armistice,best,0.26666666666666666
Armistice,Heaven must have send you,phoenix,heaven,0.47058823529411764
Armistice,Heaven must have send you,phoenix,must,0.25
Armistice,Heaven must have send you,phoenix,send,0
Armistice,Heaven must have send you,phoenix,detroit,0.8571428571428571
Armistice,Heaven must have send you,phoenix,best,0.10526315789473684
Armistice,Summer,armistice,summer,0.2857142857142857
Armistice,Summer,armistice,crucial,0
Armistice,Summer,armistice,conspiracy,0.2857142857142857
Armistice,Summer,phoenix,summer,0.1111111111111111
Armistice,Summer,phoenix,crucial,0
Armistice,Summer,phoenix,conspiracy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,remedies,boogie,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,worse,boogie,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,disease,boogie,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,young,boogie,0.125
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,young,best,0.125
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,mountain,boogie,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I'm Your Boogie Man,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,remedies,long,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,remedies,shook,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,remedies,stubbs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,remedies,live,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,worse,long,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,worse,shook,0.125
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,worse,stubbs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,worse,live,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,disease,long,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,disease,shook,0.1
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,disease,stubbs,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,disease,live,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,young,long,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,young,shook,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,young,stubbs,0.631578947368421
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,young,live,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,mountain,long,0
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,mountain,shook,0.375
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,mountain,stubbs,0.375
There Are Some Remedies Worse Than The Disease,Shook Me All Night Long,mountain,live,0
There Are Some Remedies Worse Than The Disease,Wishing For This,remedies,wishing,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wishing For This,remedies,wishing,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wishing For This,worse,wishing,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Wishing For This,worse,wishing,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Wishing For This,disease,wishing,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Wishing For This,disease,wishing,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Wishing For This,young,wishing,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wishing For This,young,wishing,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wishing For This,mountain,wishing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wishing For This,mountain,wishing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rocks Off,remedies,rocks,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rocks Off,remedies,main,0.125
There Are Some Remedies Worse Than The Disease,Rocks Off,remedies,exile,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Rocks Off,worse,rocks,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rocks Off,worse,main,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Rocks Off,worse,exile,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rocks Off,disease,rocks,0.125
There Are Some Remedies Worse Than The Disease,Rocks Off,disease,main,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rocks Off,disease,exile,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rocks Off,young,rocks,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Rocks Off,young,main,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Rocks Off,young,exile,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Rocks Off,mountain,rocks,0.5
There Are Some Remedies Worse Than The Disease,Rocks Off,mountain,main,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Rocks Off,mountain,exile,0.4
There Are Some Remedies Worse Than The Disease,Save The Best For Last,remedies,save,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Save The Best For Last,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Save The Best For Last,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Save The Best For Last,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Save The Best For Last,remedies,zone,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Save The Best For Last,worse,save,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Save The Best For Last,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Save The Best For Last,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Save The Best For Last,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Save The Best For Last,worse,zone,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Save The Best For Last,disease,save,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Save The Best For Last,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Save The Best For Last,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Save The Best For Last,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Save The Best For Last,disease,zone,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Save The Best For Last,young,save,0.125
There Are Some Remedies Worse Than The Disease,Save The Best For Last,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Save The Best For Last,young,best,0.125
There Are Some Remedies Worse Than The Disease,Save The Best For Last,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Save The Best For Last,young,zone,0.4
There Are Some Remedies Worse Than The Disease,Save The Best For Last,mountain,save,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Save The Best For Last,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Save The Best For Last,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Save The Best For Last,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Save The Best For Last,mountain,zone,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Secret Lovers,remedies,secret,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secret Lovers,remedies,lovers,0.125
There Are Some Remedies Worse Than The Disease,Secret Lovers,remedies,true,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Secret Lovers,remedies,school,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Secret Lovers,remedies,party,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secret Lovers,worse,secret,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secret Lovers,worse,lovers,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Secret Lovers,worse,true,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Secret Lovers,worse,school,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Secret Lovers,worse,party,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secret Lovers,disease,secret,0.25
There Are Some Remedies Worse Than The Disease,Secret Lovers,disease,lovers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Secret Lovers,disease,true,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secret Lovers,disease,school,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Secret Lovers,disease,party,0.25
There Are Some Remedies Worse Than The Disease,Secret Lovers,young,secret,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secret Lovers,young,lovers,0.75
There Are Some Remedies Worse Than The Disease,Secret Lovers,young,true,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Secret Lovers,young,school,0.125
There Are Some Remedies Worse Than The Disease,Secret Lovers,young,party,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secret Lovers,mountain,secret,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secret Lovers,mountain,lovers,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Secret Lovers,mountain,true,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Secret Lovers,mountain,school,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secret Lovers,mountain,party,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Back & Forth,remedies,forth,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Back & Forth,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Back & Forth,remedies,number,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Back & Forth,remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,Back & Forth,remedies,age,0.25
There Are Some Remedies Worse Than The Disease,Back & Forth,worse,forth,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Back & Forth,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Back & Forth,worse,number,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Back & Forth,worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Back & Forth,worse,age,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Back & Forth,disease,forth,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Back & Forth,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Back & Forth,disease,number,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Back & Forth,disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Back & Forth,disease,age,0.4
There Are Some Remedies Worse Than The Disease,Back & Forth,young,forth,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Back & Forth,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Back & Forth,young,number,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Back & Forth,young,nothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Back & Forth,young,age,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Back & Forth,mountain,forth,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Back & Forth,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Back & Forth,mountain,number,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Back & Forth,mountain,nothing,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Back & Forth,mountain,age,0.18181818181818182
There Are Some Remedies Worse Than The Disease,O Sanctissima,remedies,oh,0.09523809523809523
There Are Some Remedies Worse Than The Disease,O Sanctissima,remedies,god,0.3157894736842105
There Are Some Remedies Worse Than The Disease,O Sanctissima,remedies,hymns,0.21052631578947367
There Are Some Remedies Worse Than The Disease,O Sanctissima,worse,oh,0.125
There Are Some Remedies Worse Than The Disease,O Sanctissima,worse,god,0.2857142857142857
There Are Some Remedies Worse Than The Disease,O Sanctissima,worse,hymns,0.2857142857142857
There Are Some Remedies Worse Than The Disease,O Sanctissima,disease,oh,0.1
There Are Some Remedies Worse Than The Disease,O Sanctissima,disease,god,0.2222222222222222
There Are Some Remedies Worse Than The Disease,O Sanctissima,disease,hymns,0.2222222222222222
There Are Some Remedies Worse Than The Disease,O Sanctissima,young,oh,0.3333333333333333
There Are Some Remedies Worse Than The Disease,O Sanctissima,young,god,0.125
There Are Some Remedies Worse Than The Disease,O Sanctissima,young,hymns,0.125
There Are Some Remedies Worse Than The Disease,O Sanctissima,mountain,oh,0.375
There Are Some Remedies Worse Than The Disease,O Sanctissima,mountain,god,0.14285714285714285
There Are Some Remedies Worse Than The Disease,O Sanctissima,mountain,hymns,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A Voice Calling Out,remedies,voice,0.2222222222222222
