the_first_song,the_second_song,word1,word2,result
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,let,angel,0.25
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,let,organ,0.14285714285714285
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,let,works,0.125
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,iii,0.35294117647058826
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,risen,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,ones,0.35294117647058826
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,glorious,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,bodies,0.13333333333333333
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,visions,0.2222222222222222
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,perfumes,0.21052631578947367
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,life,0.26666666666666666
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,angel,0.23529411764705882
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,organ,0.13333333333333333
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,works,0.11764705882352941
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,iii,0.14285714285714285
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,risen,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,ones,0.14285714285714285
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,glorious,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,bodies,0.3333333333333333
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,visions,0.13333333333333333
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,perfumes,0.125
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,life,0.16666666666666666
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,angel,0.14285714285714285
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,organ,0.8333333333333334
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,back,works,0.2857142857142857
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,iii,0.13333333333333333
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,risen,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,ones,0.13333333333333333
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,glorious,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,bodies,0.6153846153846154
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,visions,0.125
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,perfumes,0.11764705882352941
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,life,0.15384615384615385
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,angel,0.13333333333333333
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,organ,0.3076923076923077
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,original,works,0.6666666666666666
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,iii,0.1111111111111111
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,risen,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,ones,0.1111111111111111
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,glorious,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,bodies,0.5
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,visions,0.10526315789473684
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,perfumes,0.1
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,life,0.125
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,angel,0.1111111111111111
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,organ,0.25
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,television,works,0.5555555555555556
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,iii,0.10526315789473684
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,risen,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,ones,0.10526315789473684
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,glorious,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,bodies,0.47058823529411764
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,visions,0.1
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,perfumes,0.09523809523809523
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,life,0.11764705882352941
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,angel,0.10526315789473684
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,organ,0.23529411764705882
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,works,0.5263157894736842
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,iii,0.125
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,risen,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,ones,0.125
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,glorious,0
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,bodies,0.5714285714285714
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,visions,0.11764705882352941
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,perfumes,0.1111111111111111
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,life,0.14285714285714285
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,angel,0.125
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,organ,0.2857142857142857
God_ Please Let Me Go Back,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,house,works,0.75
God_ Please Let Me Go Back,You're The One,please,one,0.16666666666666666
God_ Please Let Me Go Back,You're The One,please,way,0.2222222222222222
God_ Please Let Me Go Back,You're The One,let,one,0.25
God_ Please Let Me Go Back,You're The One,let,way,0.3076923076923077
God_ Please Let Me Go Back,You're The One,go,one,0.35294117647058826
God_ Please Let Me Go Back,You're The One,go,way,0.2857142857142857
God_ Please Let Me Go Back,You're The One,back,one,0.14285714285714285
God_ Please Let Me Go Back,You're The One,back,way,0.18181818181818182
God_ Please Let Me Go Back,You're The One,original,one,0.13333333333333333
God_ Please Let Me Go Back,You're The One,original,way,0.16666666666666666
God_ Please Let Me Go Back,You're The One,television,one,0.1111111111111111
God_ Please Let Me Go Back,You're The One,television,way,0.13333333333333333
God_ Please Let Me Go Back,You're The One,soundtrack,one,0.10526315789473684
God_ Please Let Me Go Back,You're The One,soundtrack,way,0.125
God_ Please Let Me Go Back,You're The One,house,one,0.125
God_ Please Let Me Go Back,You're The One,house,way,0.15384615384615385
God_ Please Let Me Go Back,Greenback Dollar,please,greenback,0.15384615384615385
God_ Please Let Me Go Back,Greenback Dollar,please,dollar,0.18181818181818182
God_ Please Let Me Go Back,Greenback Dollar,please,greenback,0.15384615384615385
God_ Please Let Me Go Back,Greenback Dollar,please,dollar,0.18181818181818182
God_ Please Let Me Go Back,Greenback Dollar,please,money,0.18181818181818182
God_ Please Let Me Go Back,Greenback Dollar,let,greenback,0.23529411764705882
God_ Please Let Me Go Back,Greenback Dollar,let,dollar,0.26666666666666666
God_ Please Let Me Go Back,Greenback Dollar,let,greenback,0.23529411764705882
God_ Please Let Me Go Back,Greenback Dollar,let,dollar,0.26666666666666666
God_ Please Let Me Go Back,Greenback Dollar,let,money,0.26666666666666666
God_ Please Let Me Go Back,Greenback Dollar,go,greenback,0.3333333333333333
God_ Please Let Me Go Back,Greenback Dollar,go,dollar,0.375
God_ Please Let Me Go Back,Greenback Dollar,go,greenback,0.3333333333333333
God_ Please Let Me Go Back,Greenback Dollar,go,dollar,0.375
God_ Please Let Me Go Back,Greenback Dollar,go,money,0.375
God_ Please Let Me Go Back,Greenback Dollar,back,greenback,0.13333333333333333
God_ Please Let Me Go Back,Greenback Dollar,back,dollar,0.15384615384615385
God_ Please Let Me Go Back,Greenback Dollar,back,greenback,0.13333333333333333
God_ Please Let Me Go Back,Greenback Dollar,back,dollar,0.15384615384615385
God_ Please Let Me Go Back,Greenback Dollar,back,money,0.15384615384615385
God_ Please Let Me Go Back,Greenback Dollar,original,greenback,0.125
God_ Please Let Me Go Back,Greenback Dollar,original,dollar,0.14285714285714285
God_ Please Let Me Go Back,Greenback Dollar,original,greenback,0.125
God_ Please Let Me Go Back,Greenback Dollar,original,dollar,0.14285714285714285
God_ Please Let Me Go Back,Greenback Dollar,original,money,0.14285714285714285
God_ Please Let Me Go Back,Greenback Dollar,television,greenback,0.10526315789473684
God_ Please Let Me Go Back,Greenback Dollar,television,dollar,0.11764705882352941
God_ Please Let Me Go Back,Greenback Dollar,television,greenback,0.10526315789473684
God_ Please Let Me Go Back,Greenback Dollar,television,dollar,0.11764705882352941
God_ Please Let Me Go Back,Greenback Dollar,television,money,0.11764705882352941
God_ Please Let Me Go Back,Greenback Dollar,soundtrack,greenback,0.1
God_ Please Let Me Go Back,Greenback Dollar,soundtrack,dollar,0.1111111111111111
God_ Please Let Me Go Back,Greenback Dollar,soundtrack,greenback,0.1
God_ Please Let Me Go Back,Greenback Dollar,soundtrack,dollar,0.1111111111111111
God_ Please Let Me Go Back,Greenback Dollar,soundtrack,money,0.1111111111111111
God_ Please Let Me Go Back,Greenback Dollar,house,greenback,0.11764705882352941
God_ Please Let Me Go Back,Greenback Dollar,house,dollar,0.13333333333333333
God_ Please Let Me Go Back,Greenback Dollar,house,greenback,0.11764705882352941
God_ Please Let Me Go Back,Greenback Dollar,house,dollar,0.13333333333333333
God_ Please Let Me Go Back,Greenback Dollar,house,money,0.13333333333333333
God_ Please Let Me Go Back,As You Sleep,please,sleep,0.18181818181818182
God_ Please Let Me Go Back,As You Sleep,please,north,0.18181818181818182
God_ Please Let Me Go Back,As You Sleep,let,sleep,0.26666666666666666
God_ Please Let Me Go Back,As You Sleep,let,north,0.13333333333333333
God_ Please Let Me Go Back,As You Sleep,go,sleep,0.25
God_ Please Let Me Go Back,As You Sleep,go,north,0.125
God_ Please Let Me Go Back,As You Sleep,back,sleep,0.15384615384615385
God_ Please Let Me Go Back,As You Sleep,back,north,0.3076923076923077
God_ Please Let Me Go Back,As You Sleep,original,sleep,0.14285714285714285
God_ Please Let Me Go Back,As You Sleep,original,north,0.42857142857142855
God_ Please Let Me Go Back,As You Sleep,television,sleep,0.11764705882352941
God_ Please Let Me Go Back,As You Sleep,television,north,0.35294117647058826
God_ Please Let Me Go Back,As You Sleep,soundtrack,sleep,0.1111111111111111
God_ Please Let Me Go Back,As You Sleep,soundtrack,north,0.3333333333333333
God_ Please Let Me Go Back,As You Sleep,house,sleep,0.13333333333333333
God_ Please Let Me Go Back,As You Sleep,house,north,0.4
God_ Please Let Me Go Back,Eternal Flame (Single Version),please,single,0.13333333333333333
God_ Please Let Me Go Back,Eternal Flame (Single Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Eternal Flame (Single Version),please,eternal,0.4
God_ Please Let Me Go Back,Eternal Flame (Single Version),please,flame,0.15384615384615385
God_ Please Let Me Go Back,Eternal Flame (Single Version),please,eternal,0.4
God_ Please Let Me Go Back,Eternal Flame (Single Version),please,flame,0.15384615384615385
God_ Please Let Me Go Back,Eternal Flame (Single Version),let,single,0.21052631578947367
God_ Please Let Me Go Back,Eternal Flame (Single Version),let,version,0.25
God_ Please Let Me Go Back,Eternal Flame (Single Version),let,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),let,flame,0.11764705882352941
God_ Please Let Me Go Back,Eternal Flame (Single Version),let,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),let,flame,0.11764705882352941
God_ Please Let Me Go Back,Eternal Flame (Single Version),go,single,0.2
God_ Please Let Me Go Back,Eternal Flame (Single Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Eternal Flame (Single Version),go,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),go,flame,0.1111111111111111
God_ Please Let Me Go Back,Eternal Flame (Single Version),go,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),go,flame,0.1111111111111111
God_ Please Let Me Go Back,Eternal Flame (Single Version),back,single,0.11764705882352941
God_ Please Let Me Go Back,Eternal Flame (Single Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Eternal Flame (Single Version),back,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),back,flame,0.26666666666666666
God_ Please Let Me Go Back,Eternal Flame (Single Version),back,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),back,flame,0.26666666666666666
God_ Please Let Me Go Back,Eternal Flame (Single Version),original,single,0.1111111111111111
God_ Please Let Me Go Back,Eternal Flame (Single Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Eternal Flame (Single Version),original,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),original,flame,0.25
God_ Please Let Me Go Back,Eternal Flame (Single Version),original,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),original,flame,0.25
God_ Please Let Me Go Back,Eternal Flame (Single Version),television,single,0.09523809523809523
God_ Please Let Me Go Back,Eternal Flame (Single Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Eternal Flame (Single Version),television,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),television,flame,0.21052631578947367
God_ Please Let Me Go Back,Eternal Flame (Single Version),television,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),television,flame,0.21052631578947367
God_ Please Let Me Go Back,Eternal Flame (Single Version),soundtrack,single,0.09090909090909091
God_ Please Let Me Go Back,Eternal Flame (Single Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Eternal Flame (Single Version),soundtrack,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),soundtrack,flame,0.2
God_ Please Let Me Go Back,Eternal Flame (Single Version),soundtrack,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),soundtrack,flame,0.2
God_ Please Let Me Go Back,Eternal Flame (Single Version),house,single,0.10526315789473684
God_ Please Let Me Go Back,Eternal Flame (Single Version),house,version,0.125
God_ Please Let Me Go Back,Eternal Flame (Single Version),house,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),house,flame,0.23529411764705882
God_ Please Let Me Go Back,Eternal Flame (Single Version),house,eternal,0
God_ Please Let Me Go Back,Eternal Flame (Single Version),house,flame,0.23529411764705882
God_ Please Let Me Go Back,Tive Sim,please,yes,0.14285714285714285
God_ Please Let Me Go Back,Tive Sim,please,new,0.4
God_ Please Let Me Go Back,Tive Sim,please,top,0.2
God_ Please Let Me Go Back,Tive Sim,please,hat,0.15384615384615385
God_ Please Let Me Go Back,Tive Sim,let,yes,0.2222222222222222
God_ Please Let Me Go Back,Tive Sim,let,new,0
God_ Please Let Me Go Back,Tive Sim,let,top,0.14285714285714285
God_ Please Let Me Go Back,Tive Sim,let,hat,0.11764705882352941
God_ Please Let Me Go Back,Tive Sim,go,yes,0.21052631578947367
God_ Please Let Me Go Back,Tive Sim,go,new,0
God_ Please Let Me Go Back,Tive Sim,go,top,0.13333333333333333
God_ Please Let Me Go Back,Tive Sim,go,hat,0.1111111111111111
God_ Please Let Me Go Back,Tive Sim,back,yes,0.125
God_ Please Let Me Go Back,Tive Sim,back,new,0
God_ Please Let Me Go Back,Tive Sim,back,top,0.3333333333333333
God_ Please Let Me Go Back,Tive Sim,back,hat,0.26666666666666666
God_ Please Let Me Go Back,Tive Sim,original,yes,0.11764705882352941
God_ Please Let Me Go Back,Tive Sim,original,new,0
God_ Please Let Me Go Back,Tive Sim,original,top,0.46153846153846156
God_ Please Let Me Go Back,Tive Sim,original,hat,0.625
God_ Please Let Me Go Back,Tive Sim,television,yes,0.1
God_ Please Let Me Go Back,Tive Sim,television,new,0
God_ Please Let Me Go Back,Tive Sim,television,top,0.375
God_ Please Let Me Go Back,Tive Sim,television,hat,0.5263157894736842
God_ Please Let Me Go Back,Tive Sim,soundtrack,yes,0.09523809523809523
God_ Please Let Me Go Back,Tive Sim,soundtrack,new,0
God_ Please Let Me Go Back,Tive Sim,soundtrack,top,0.35294117647058826
God_ Please Let Me Go Back,Tive Sim,soundtrack,hat,0.5
God_ Please Let Me Go Back,Tive Sim,house,yes,0.1111111111111111
God_ Please Let Me Go Back,Tive Sim,house,new,0
God_ Please Let Me Go Back,Tive Sim,house,top,0.42857142857142855
God_ Please Let Me Go Back,Tive Sim,house,hat,0.5882352941176471
God_ Please Let Me Go Back,The Fear You Won't Fall,please,fear,0.18181818181818182
God_ Please Let Me Go Back,The Fear You Won't Fall,please,fall,0.18181818181818182
God_ Please Let Me Go Back,The Fear You Won't Fall,please,unclear,0.4
God_ Please Let Me Go Back,The Fear You Won't Fall,please,sky,0.18181818181818182
God_ Please Let Me Go Back,The Fear You Won't Fall,let,fear,0.26666666666666666
God_ Please Let Me Go Back,The Fear You Won't Fall,let,fall,0.26666666666666666
God_ Please Let Me Go Back,The Fear You Won't Fall,let,unclear,0
God_ Please Let Me Go Back,The Fear You Won't Fall,let,sky,0.13333333333333333
God_ Please Let Me Go Back,The Fear You Won't Fall,go,fear,0.25
God_ Please Let Me Go Back,The Fear You Won't Fall,go,fall,0.625
God_ Please Let Me Go Back,The Fear You Won't Fall,go,unclear,0
God_ Please Let Me Go Back,The Fear You Won't Fall,go,sky,0.125
God_ Please Let Me Go Back,The Fear You Won't Fall,back,fear,0.15384615384615385
God_ Please Let Me Go Back,The Fear You Won't Fall,back,fall,0.15384615384615385
God_ Please Let Me Go Back,The Fear You Won't Fall,back,unclear,0
God_ Please Let Me Go Back,The Fear You Won't Fall,back,sky,0.3076923076923077
God_ Please Let Me Go Back,The Fear You Won't Fall,original,fear,0.14285714285714285
God_ Please Let Me Go Back,The Fear You Won't Fall,original,fall,0.14285714285714285
God_ Please Let Me Go Back,The Fear You Won't Fall,original,unclear,0
God_ Please Let Me Go Back,The Fear You Won't Fall,original,sky,0.2857142857142857
God_ Please Let Me Go Back,The Fear You Won't Fall,television,fear,0.11764705882352941
God_ Please Let Me Go Back,The Fear You Won't Fall,television,fall,0.11764705882352941
God_ Please Let Me Go Back,The Fear You Won't Fall,television,unclear,0
God_ Please Let Me Go Back,The Fear You Won't Fall,television,sky,0.23529411764705882
God_ Please Let Me Go Back,The Fear You Won't Fall,soundtrack,fear,0.1111111111111111
God_ Please Let Me Go Back,The Fear You Won't Fall,soundtrack,fall,0.1111111111111111
God_ Please Let Me Go Back,The Fear You Won't Fall,soundtrack,unclear,0
God_ Please Let Me Go Back,The Fear You Won't Fall,soundtrack,sky,0.2222222222222222
God_ Please Let Me Go Back,The Fear You Won't Fall,house,fear,0.13333333333333333
God_ Please Let Me Go Back,The Fear You Won't Fall,house,fall,0.13333333333333333
God_ Please Let Me Go Back,The Fear You Won't Fall,house,unclear,0
God_ Please Let Me Go Back,The Fear You Won't Fall,house,sky,0.26666666666666666
God_ Please Let Me Go Back,Hitsville U.K.,please,u,0.13333333333333333
God_ Please Let Me Go Back,Hitsville U.K.,please,k,0.18181818181818182
God_ Please Let Me Go Back,Hitsville U.K.,please,singles,0.13333333333333333
God_ Please Let Me Go Back,Hitsville U.K.,let,u,0.2
God_ Please Let Me Go Back,Hitsville U.K.,let,k,0.26666666666666666
God_ Please Let Me Go Back,Hitsville U.K.,let,singles,0.21052631578947367
God_ Please Let Me Go Back,Hitsville U.K.,go,u,0.19047619047619047
God_ Please Let Me Go Back,Hitsville U.K.,go,k,0.375
God_ Please Let Me Go Back,Hitsville U.K.,go,singles,0.2
God_ Please Let Me Go Back,Hitsville U.K.,back,u,0.23529411764705882
God_ Please Let Me Go Back,Hitsville U.K.,back,k,0.15384615384615385
God_ Please Let Me Go Back,Hitsville U.K.,back,singles,0.11764705882352941
God_ Please Let Me Go Back,Hitsville U.K.,original,u,0.2222222222222222
God_ Please Let Me Go Back,Hitsville U.K.,original,k,0.14285714285714285
God_ Please Let Me Go Back,Hitsville U.K.,original,singles,0.1111111111111111
God_ Please Let Me Go Back,Hitsville U.K.,television,u,0.19047619047619047
God_ Please Let Me Go Back,Hitsville U.K.,television,k,0.11764705882352941
God_ Please Let Me Go Back,Hitsville U.K.,television,singles,0.09523809523809523
God_ Please Let Me Go Back,Hitsville U.K.,soundtrack,u,0.18181818181818182
God_ Please Let Me Go Back,Hitsville U.K.,soundtrack,k,0.1111111111111111
God_ Please Let Me Go Back,Hitsville U.K.,soundtrack,singles,0.09090909090909091
God_ Please Let Me Go Back,Hitsville U.K.,house,u,0.21052631578947367
God_ Please Let Me Go Back,Hitsville U.K.,house,k,0.13333333333333333
God_ Please Let Me Go Back,Hitsville U.K.,house,singles,0.10526315789473684
God_ Please Let Me Go Back,Feriado Na Roça,please,holiday,0.16666666666666666
God_ Please Let Me Go Back,Feriado Na Roça,please,country,0.16666666666666666
God_ Please Let Me Go Back,Feriado Na Roça,please,top,0.2
God_ Please Let Me Go Back,Feriado Na Roça,please,hat,0.15384615384615385
God_ Please Let Me Go Back,Feriado Na Roça,please,years,0.18181818181818182
God_ Please Let Me Go Back,Feriado Na Roça,let,holiday,0.25
God_ Please Let Me Go Back,Feriado Na Roça,let,country,0.5
God_ Please Let Me Go Back,Feriado Na Roça,let,top,0.14285714285714285
God_ Please Let Me Go Back,Feriado Na Roça,let,hat,0.11764705882352941
God_ Please Let Me Go Back,Feriado Na Roça,let,years,0.26666666666666666
God_ Please Let Me Go Back,Feriado Na Roça,go,holiday,0.5882352941176471
God_ Please Let Me Go Back,Feriado Na Roça,go,country,0.23529411764705882
God_ Please Let Me Go Back,Feriado Na Roça,go,top,0.13333333333333333
God_ Please Let Me Go Back,Feriado Na Roça,go,hat,0.1111111111111111
God_ Please Let Me Go Back,Feriado Na Roça,go,years,0.625
God_ Please Let Me Go Back,Feriado Na Roça,back,holiday,0.14285714285714285
God_ Please Let Me Go Back,Feriado Na Roça,back,country,0.14285714285714285
God_ Please Let Me Go Back,Feriado Na Roça,back,top,0.3333333333333333
God_ Please Let Me Go Back,Feriado Na Roça,back,hat,0.26666666666666666
God_ Please Let Me Go Back,Feriado Na Roça,back,years,0.15384615384615385
God_ Please Let Me Go Back,Feriado Na Roça,original,holiday,0.13333333333333333
God_ Please Let Me Go Back,Feriado Na Roça,original,country,0.13333333333333333
God_ Please Let Me Go Back,Feriado Na Roça,original,top,0.46153846153846156
God_ Please Let Me Go Back,Feriado Na Roça,original,hat,0.625
God_ Please Let Me Go Back,Feriado Na Roça,original,years,0.14285714285714285
God_ Please Let Me Go Back,Feriado Na Roça,television,holiday,0.1111111111111111
God_ Please Let Me Go Back,Feriado Na Roça,television,country,0.1111111111111111
God_ Please Let Me Go Back,Feriado Na Roça,television,top,0.375
God_ Please Let Me Go Back,Feriado Na Roça,television,hat,0.5263157894736842
God_ Please Let Me Go Back,Feriado Na Roça,television,years,0.11764705882352941
God_ Please Let Me Go Back,Feriado Na Roça,soundtrack,holiday,0.10526315789473684
God_ Please Let Me Go Back,Feriado Na Roça,soundtrack,country,0.10526315789473684
