the_first_song,the_second_song,word1,word2,result
Better Day,Nothing's Gonna Stop Us Now,gu,platinum,0.2857142857142857
Better Day,Nothing's Gonna Stop Us Now,mixed,na,0.16666666666666666
Better Day,Nothing's Gonna Stop Us Now,mixed,stop,0.16666666666666666
Better Day,Nothing's Gonna Stop Us Now,mixed,us,0.13333333333333333
Better Day,Nothing's Gonna Stop Us Now,mixed,nothing,0.2
Better Day,Nothing's Gonna Stop Us Now,mixed,gold,0.125
Better Day,Nothing's Gonna Stop Us Now,mixed,collection,0.2222222222222222
Better Day,Nothing's Gonna Stop Us Now,mixed,platinum,0.15384615384615385
Better Day,Temblor,better,tremor,0.25
Better Day,Temblor,better,neighborhood,0.14285714285714285
Better Day,Temblor,better,talent,0.2857142857142857
Better Day,Temblor,day,tremor,0.26666666666666666
Better Day,Temblor,day,neighborhood,0.15384615384615385
Better Day,Temblor,day,talent,0.3076923076923077
Better Day,Temblor,gu,tremor,0.125
Better Day,Temblor,gu,neighborhood,0.42857142857142855
Better Day,Temblor,gu,talent,0.14285714285714285
Better Day,Temblor,mixed,tremor,0.13333333333333333
Better Day,Temblor,mixed,neighborhood,0.15384615384615385
Better Day,Temblor,mixed,talent,0.15384615384615385
Better Day,Baby Love,better,baby,0.14285714285714285
Better Day,Baby Love,better,love,0.46153846153846156
Better Day,Baby Love,better,greatest,0
Better Day,Baby Love,better,hits,0.26666666666666666
Better Day,Baby Love,better,motown,0.14285714285714285
Better Day,Baby Love,day,baby,0.15384615384615385
Better Day,Baby Love,day,love,0.3333333333333333
Better Day,Baby Love,day,greatest,0
Better Day,Baby Love,day,hits,0.2857142857142857
Better Day,Baby Love,day,motown,0.15384615384615385
Better Day,Baby Love,gu,baby,0.375
Better Day,Baby Love,gu,love,0.15384615384615385
Better Day,Baby Love,gu,greatest,0
Better Day,Baby Love,gu,hits,0.13333333333333333
Better Day,Baby Love,gu,motown,0.42857142857142855
Better Day,Baby Love,mixed,baby,0.14285714285714285
Better Day,Baby Love,mixed,love,0.16666666666666666
Better Day,Baby Love,mixed,greatest,0.3333333333333333
Better Day,Baby Love,mixed,hits,0.14285714285714285
Better Day,Baby Love,mixed,motown,0.15384615384615385
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,new,0
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,world,0.16666666666666666
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,ii,0.2857142857142857
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,e,0.15384615384615385
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,symphony,0.2857142857142857
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,largo,0.3076923076923077
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,romantic,0.15384615384615385
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,classical,0.3333333333333333
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",better,collection,0.4
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,new,0
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,world,0.18181818181818182
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,ii,0.46153846153846156
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,e,0.16666666666666666
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,symphony,0.3076923076923077
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,largo,0.3333333333333333
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,romantic,0.16666666666666666
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,classical,0.36363636363636365
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",day,collection,0.4444444444444444
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,new,0
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,world,0.5
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,ii,0.14285714285714285
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,e,0.3076923076923077
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,symphony,0.14285714285714285
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,largo,0.15384615384615385
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,romantic,0.4
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,classical,0.16666666666666666
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",gu,collection,0.2
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,new,0.3333333333333333
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,world,0.18181818181818182
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,ii,0.15384615384615385
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,e,0.16666666666666666
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,symphony,0.15384615384615385
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,largo,0.16666666666666666
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,romantic,0.15384615384615385
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,classical,0.18181818181818182
Better Day,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mixed,collection,0.2222222222222222
Better Day,Panama (Remastered Album Version),better,album,0.14285714285714285
Better Day,Panama (Remastered Album Version),better,version,0.2857142857142857
Better Day,Panama (Remastered Album Version),better,panama,0.11764705882352941
Better Day,Panama (Remastered Album Version),better,worlds,0.16666666666666666
Better Day,Panama (Remastered Album Version),better,best,0.2857142857142857
Better Day,Panama (Remastered Album Version),day,album,0.15384615384615385
Better Day,Panama (Remastered Album Version),day,version,0.3076923076923077
Better Day,Panama (Remastered Album Version),day,panama,0.125
Better Day,Panama (Remastered Album Version),day,worlds,0.18181818181818182
Better Day,Panama (Remastered Album Version),day,best,0.3076923076923077
Better Day,Panama (Remastered Album Version),gu,album,0.42857142857142855
Better Day,Panama (Remastered Album Version),gu,version,0.14285714285714285
Better Day,Panama (Remastered Album Version),gu,panama,0.35294117647058826
Better Day,Panama (Remastered Album Version),gu,worlds,0.5
Better Day,Panama (Remastered Album Version),gu,best,0.14285714285714285
Better Day,Panama (Remastered Album Version),mixed,album,0.15384615384615385
Better Day,Panama (Remastered Album Version),mixed,version,0.15384615384615385
Better Day,Panama (Remastered Album Version),mixed,panama,0.125
Better Day,Panama (Remastered Album Version),mixed,worlds,0.18181818181818182
Better Day,Panama (Remastered Album Version),mixed,best,0.15384615384615385
Better Day,Dragged Out And Shot,better,shot,0.3076923076923077
Better Day,Dragged Out And Shot,better,dragged,0
Better Day,Dragged Out And Shot,better,hello,0.3076923076923077
Better Day,Dragged Out And Shot,day,shot,0.3333333333333333
Better Day,Dragged Out And Shot,day,dragged,0
Better Day,Dragged Out And Shot,day,hello,0.3333333333333333
Better Day,Dragged Out And Shot,gu,shot,0.15384615384615385
Better Day,Dragged Out And Shot,gu,dragged,0
Better Day,Dragged Out And Shot,gu,hello,0.15384615384615385
Better Day,Dragged Out And Shot,mixed,shot,0.16666666666666666
Better Day,Dragged Out And Shot,mixed,dragged,0.25
Better Day,Dragged Out And Shot,mixed,hello,0.16666666666666666
Better Day,Fever,better,fever,0.2857142857142857
Better Day,Fever,better,jukebox,0.125
Better Day,Fever,better,hits,0.26666666666666666
Better Day,Fever,day,fever,0.3076923076923077
Better Day,Fever,day,jukebox,0.13333333333333333
Better Day,Fever,day,hits,0.2857142857142857
Better Day,Fever,gu,fever,0.14285714285714285
Better Day,Fever,gu,jukebox,0.375
Better Day,Fever,gu,hits,0.13333333333333333
Better Day,Fever,mixed,fever,0.15384615384615385
Better Day,Fever,mixed,jukebox,0.13333333333333333
Better Day,Fever,mixed,hits,0.14285714285714285
Better Day,I Dreamt I Dwelt in Marble Halls,better,marble,0.2857142857142857
Better Day,I Dreamt I Dwelt in Marble Halls,better,halls,0.125
Better Day,I Dreamt I Dwelt in Marble Halls,better,dwelt,0
Better Day,I Dreamt I Dwelt in Marble Halls,better,dreamt,0
Better Day,I Dreamt I Dwelt in Marble Halls,better,celtic,0.3076923076923077
Better Day,I Dreamt I Dwelt in Marble Halls,better,woman,0.16666666666666666
Better Day,I Dreamt I Dwelt in Marble Halls,better,presents,0.5454545454545454
Better Day,I Dreamt I Dwelt in Marble Halls,better,celtic,0.3076923076923077
Better Day,I Dreamt I Dwelt in Marble Halls,better,journey,0.25
Better Day,I Dreamt I Dwelt in Marble Halls,day,marble,0.3076923076923077
Better Day,I Dreamt I Dwelt in Marble Halls,day,halls,0.13333333333333333
Better Day,I Dreamt I Dwelt in Marble Halls,day,dwelt,0
Better Day,I Dreamt I Dwelt in Marble Halls,day,dreamt,0
Better Day,I Dreamt I Dwelt in Marble Halls,day,celtic,0.3333333333333333
Better Day,I Dreamt I Dwelt in Marble Halls,day,woman,0.18181818181818182
Better Day,I Dreamt I Dwelt in Marble Halls,day,presents,0.4
Better Day,I Dreamt I Dwelt in Marble Halls,day,celtic,0.3333333333333333
Better Day,I Dreamt I Dwelt in Marble Halls,day,journey,0.26666666666666666
Better Day,I Dreamt I Dwelt in Marble Halls,gu,marble,0.3076923076923077
Better Day,I Dreamt I Dwelt in Marble Halls,gu,halls,0.375
Better Day,I Dreamt I Dwelt in Marble Halls,gu,dwelt,0
Better Day,I Dreamt I Dwelt in Marble Halls,gu,dreamt,0
Better Day,I Dreamt I Dwelt in Marble Halls,gu,celtic,0.15384615384615385
Better Day,I Dreamt I Dwelt in Marble Halls,gu,woman,0.42857142857142855
Better Day,I Dreamt I Dwelt in Marble Halls,gu,presents,0.18181818181818182
Better Day,I Dreamt I Dwelt in Marble Halls,gu,celtic,0.15384615384615385
Better Day,I Dreamt I Dwelt in Marble Halls,gu,journey,0.125
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,marble,0.16666666666666666
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,halls,0.13333333333333333
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,dwelt,0.2
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,dreamt,0.2222222222222222
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,celtic,0.16666666666666666
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,woman,0.16666666666666666
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,presents,0.2
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,celtic,0.16666666666666666
Better Day,I Dreamt I Dwelt in Marble Halls,mixed,journey,0.13333333333333333
Better Day,Pablo And Andrea,better,hall,0.125
Better Day,Pablo And Andrea,better,brain,0.14285714285714285
Better Day,Pablo And Andrea,better,candy,0.13333333333333333
Better Day,Pablo And Andrea,better,kids,0.16666666666666666
Better Day,Pablo And Andrea,day,hall,0.13333333333333333
Better Day,Pablo And Andrea,day,brain,0.15384615384615385
Better Day,Pablo And Andrea,day,candy,0.14285714285714285
Better Day,Pablo And Andrea,day,kids,0.18181818181818182
Better Day,Pablo And Andrea,gu,hall,0.375
Better Day,Pablo And Andrea,gu,brain,0.2857142857142857
Better Day,Pablo And Andrea,gu,candy,0.26666666666666666
Better Day,Pablo And Andrea,gu,kids,0.42857142857142855
Better Day,Pablo And Andrea,mixed,hall,0.13333333333333333
Better Day,Pablo And Andrea,mixed,brain,0.15384615384615385
Better Day,Pablo And Andrea,mixed,candy,0.14285714285714285
Better Day,Pablo And Andrea,mixed,kids,0.16666666666666666
Better Day,Dance With Me,better,dance,0.14285714285714285
Better Day,Dance With Me,better,years,0.3076923076923077
Better Day,Dance With Me,better,get,0.21052631578947367
Better Day,Dance With Me,better,funky,0
Better Day,Dance With Me,better,best,0.2857142857142857
Better Day,Dance With Me,day,dance,0.15384615384615385
Better Day,Dance With Me,day,years,0.5
Better Day,Dance With Me,day,get,0.2222222222222222
Better Day,Dance With Me,day,funky,0
Better Day,Dance With Me,day,best,0.3076923076923077
Better Day,Dance With Me,gu,dance,0.42857142857142855
Better Day,Dance With Me,gu,years,0.15384615384615385
Better Day,Dance With Me,gu,get,0.10526315789473684
Better Day,Dance With Me,gu,funky,0
Better Day,Dance With Me,gu,best,0.14285714285714285
Better Day,Dance With Me,mixed,dance,0.15384615384615385
Better Day,Dance With Me,mixed,years,0.16666666666666666
Better Day,Dance With Me,mixed,get,0.1111111111111111
Better Day,Dance With Me,mixed,funky,0.3333333333333333
Better Day,Dance With Me,mixed,best,0.15384615384615385
Better Day,Loca,better,crazy,0.14285714285714285
Better Day,Loca,better,compiled,0
Better Day,Loca,better,santiago,0.125
Better Day,Loca,better,chilean,0.14285714285714285
Better Day,Loca,day,crazy,0.15384615384615385
Better Day,Loca,day,compiled,0
Better Day,Loca,day,santiago,0.13333333333333333
Better Day,Loca,day,chilean,0.15384615384615385
Better Day,Loca,gu,crazy,0.375
Better Day,Loca,gu,compiled,0
Better Day,Loca,gu,santiago,0.375
Better Day,Loca,gu,chilean,0.375
Better Day,Loca,mixed,crazy,0.14285714285714285
Better Day,Loca,mixed,compiled,0.2222222222222222
Better Day,Loca,mixed,santiago,0.13333333333333333
Better Day,Loca,mixed,chilean,0.14285714285714285
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),better,radio,0.125
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),better,edit,0
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),better,oliver,0.13333333333333333
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),better,make,0.25
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),better,feat,0.2857142857142857
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),better,original,0.15384615384615385
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),better,hits,0.26666666666666666
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),better,dance,0.14285714285714285
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),day,radio,0.13333333333333333
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),day,edit,0
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),day,oliver,0.14285714285714285
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),day,make,0.26666666666666666
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),day,feat,0.3076923076923077
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),day,original,0.16666666666666666
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),day,hits,0.2857142857142857
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),day,dance,0.15384615384615385
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gu,radio,0.375
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gu,edit,0
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gu,oliver,0.35294117647058826
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gu,make,0.125
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gu,feat,0.14285714285714285
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gu,original,0.46153846153846156
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gu,hits,0.13333333333333333
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),gu,dance,0.42857142857142855
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mixed,radio,0.13333333333333333
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mixed,edit,0.2857142857142857
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mixed,oliver,0.13333333333333333
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mixed,make,0.13333333333333333
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mixed,feat,0.15384615384615385
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mixed,original,0.16666666666666666
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mixed,hits,0.14285714285714285
Better Day,Make Luv (Radio Edit) (Feat. Oliver Cheatham),mixed,dance,0.15384615384615385
Better Day,It's Raining Men,better,raining,0
Better Day,It's Raining Men,better,men,0.3076923076923077
Better Day,It's Raining Men,better,ultimate,0.7272727272727273
Better Day,It's Raining Men,better,summer,0.3076923076923077
Better Day,It's Raining Men,day,raining,0
Better Day,It's Raining Men,day,men,0.3333333333333333
Better Day,It's Raining Men,day,ultimate,0.4
Better Day,It's Raining Men,day,summer,0.5
Better Day,It's Raining Men,gu,raining,0
Better Day,It's Raining Men,gu,men,0.15384615384615385
Better Day,It's Raining Men,gu,ultimate,0.18181818181818182
Better Day,It's Raining Men,gu,summer,0.15384615384615385
Better Day,It's Raining Men,mixed,raining,0.2857142857142857
Better Day,It's Raining Men,mixed,men,0.16666666666666666
Better Day,It's Raining Men,mixed,ultimate,0.2
Better Day,It's Raining Men,mixed,summer,0.16666666666666666
Better Day,Already There,better,already,0
Better Day,Already There,better,glider,0.1111111111111111
Better Day,Already There,day,already,0
Better Day,Already There,day,glider,0.11764705882352941
Better Day,Already There,gu,already,0
Better Day,Already There,gu,glider,0.3333333333333333
Better Day,Already There,mixed,already,0.3333333333333333
Better Day,Already There,mixed,glider,0.11764705882352941
Better Day,Who Do Ya Love,better,love,0.46153846153846156
Better Day,Who Do Ya Love,better,greatest,0
Better Day,Who Do Ya Love,better,hits,0.26666666666666666
Better Day,Who Do Ya Love,day,love,0.3333333333333333
Better Day,Who Do Ya Love,day,greatest,0
Better Day,Who Do Ya Love,day,hits,0.2857142857142857
Better Day,Who Do Ya Love,gu,love,0.15384615384615385
Better Day,Who Do Ya Love,gu,greatest,0
Better Day,Who Do Ya Love,gu,hits,0.13333333333333333
Better Day,Who Do Ya Love,mixed,love,0.16666666666666666
Better Day,Who Do Ya Love,mixed,greatest,0.3333333333333333
Better Day,Who Do Ya Love,mixed,hits,0.14285714285714285
Better Day,Left to Die,better,left,0.15384615384615385
Better Day,Left to Die,better,die,0.14285714285714285
Better Day,Left to Die,better,darkest,0
Better Day,Left to Die,better,day,0.36363636363636365
Better Day,Left to Die,day,left,0.16666666666666666
Better Day,Left to Die,day,die,0.15384615384615385
Better Day,Left to Die,day,darkest,0
Better Day,Left to Die,day,day,1.0
Better Day,Left to Die,gu,left,0.46153846153846156
Better Day,Left to Die,gu,die,0.42857142857142855
Better Day,Left to Die,gu,darkest,0
Better Day,Left to Die,gu,day,0.18181818181818182
Better Day,Left to Die,mixed,left,0.16666666666666666
Better Day,Left to Die,mixed,die,0.15384615384615385
Better Day,Left to Die,mixed,darkest,0.3333333333333333
Better Day,Left to Die,mixed,day,0.2
Better Day,DOMENICA DAGOSTO,better,sunday,0.26666666666666666
Better Day,DOMENICA DAGOSTO,better,afternoon,0.3076923076923077
Better Day,DOMENICA DAGOSTO,better,bobby,0.13333333333333333
Better Day,DOMENICA DAGOSTO,better,solo,0.3076923076923077
Better Day,DOMENICA DAGOSTO,better,greatest,0
Better Day,DOMENICA DAGOSTO,better,hits,0.26666666666666666
Better Day,DOMENICA DAGOSTO,day,sunday,0.42857142857142855
Better Day,DOMENICA DAGOSTO,day,afternoon,0.5
Better Day,DOMENICA DAGOSTO,day,bobby,0.14285714285714285
Better Day,DOMENICA DAGOSTO,day,solo,0.3333333333333333
Better Day,DOMENICA DAGOSTO,day,greatest,0
Better Day,DOMENICA DAGOSTO,day,hits,0.2857142857142857
Better Day,DOMENICA DAGOSTO,gu,sunday,0.13333333333333333
Better Day,DOMENICA DAGOSTO,gu,afternoon,0.15384615384615385
Better Day,DOMENICA DAGOSTO,gu,bobby,0.35294117647058826
Better Day,DOMENICA DAGOSTO,gu,solo,0.15384615384615385
Better Day,DOMENICA DAGOSTO,gu,greatest,0
Better Day,DOMENICA DAGOSTO,gu,hits,0.13333333333333333
Better Day,DOMENICA DAGOSTO,mixed,sunday,0.14285714285714285
Better Day,DOMENICA DAGOSTO,mixed,afternoon,0.16666666666666666
Better Day,DOMENICA DAGOSTO,mixed,bobby,0.13333333333333333
Better Day,DOMENICA DAGOSTO,mixed,solo,0.16666666666666666
Better Day,DOMENICA DAGOSTO,mixed,greatest,0.3333333333333333
Better Day,DOMENICA DAGOSTO,mixed,hits,0.14285714285714285
Better Day,Nunca Quedas Mal Con Nadie,better,never,0
Better Day,Nunca Quedas Mal Con Nadie,better,go,0.26666666666666666
Better Day,Nunca Quedas Mal Con Nadie,better,wrong,0.5714285714285714
Better Day,Nunca Quedas Mal Con Nadie,better,successes,0.3333333333333333
Better Day,Nunca Quedas Mal Con Nadie,better,history,0.5
Better Day,Nunca Quedas Mal Con Nadie,better,anthology,0.11764705882352941
Better Day,Nunca Quedas Mal Con Nadie,day,never,0
Better Day,Nunca Quedas Mal Con Nadie,day,go,0.42857142857142855
Better Day,Nunca Quedas Mal Con Nadie,day,wrong,0.3076923076923077
Better Day,Nunca Quedas Mal Con Nadie,day,successes,0.36363636363636365
Better Day,Nunca Quedas Mal Con Nadie,day,history,0.36363636363636365
Better Day,Nunca Quedas Mal Con Nadie,day,anthology,0.125
Better Day,Nunca Quedas Mal Con Nadie,gu,never,0
Better Day,Nunca Quedas Mal Con Nadie,gu,go,0.13333333333333333
Better Day,Nunca Quedas Mal Con Nadie,gu,wrong,0.14285714285714285
Better Day,Nunca Quedas Mal Con Nadie,gu,successes,0.16666666666666666
Better Day,Nunca Quedas Mal Con Nadie,gu,history,0.16666666666666666
Better Day,Nunca Quedas Mal Con Nadie,gu,anthology,0.35294117647058826
Better Day,Nunca Quedas Mal Con Nadie,mixed,never,0.3333333333333333
Better Day,Nunca Quedas Mal Con Nadie,mixed,go,0.14285714285714285
Better Day,Nunca Quedas Mal Con Nadie,mixed,wrong,0.15384615384615385
Better Day,Nunca Quedas Mal Con Nadie,mixed,successes,0.18181818181818182
Better Day,Nunca Quedas Mal Con Nadie,mixed,history,0.18181818181818182
Better Day,Nunca Quedas Mal Con Nadie,mixed,anthology,0.125
Better Day,"Why? [12"" Version]",better,version,0.2857142857142857
Better Day,"Why? [12"" Version]",better,thousands,0.2857142857142857
Better Day,"Why? [12"" Version]",better,hundreds,0.2857142857142857
Better Day,"Why? [12"" Version]",day,version,0.3076923076923077
Better Day,"Why? [12"" Version]",day,thousands,0.46153846153846156
Better Day,"Why? [12"" Version]",day,hundreds,0.46153846153846156
Better Day,"Why? [12"" Version]",gu,version,0.14285714285714285
Better Day,"Why? [12"" Version]",gu,thousands,0.14285714285714285
Better Day,"Why? [12"" Version]",gu,hundreds,0.14285714285714285
Better Day,"Why? [12"" Version]",mixed,version,0.15384615384615385
Better Day,"Why? [12"" Version]",mixed,thousands,0.15384615384615385
Better Day,"Why? [12"" Version]",mixed,hundreds,0.15384615384615385
Better Day,Voy A Quitarme el Anillo (Versión Merengue),better,version,0.2857142857142857
Better Day,Voy A Quitarme el Anillo (Versión Merengue),better,take,0.25
Better Day,Voy A Quitarme el Anillo (Versión Merengue),better,ring,0.46153846153846156
Better Day,Voy A Quitarme el Anillo (Versión Merengue),better,going,0.3333333333333333
Better Day,Voy A Quitarme el Anillo (Versión Merengue),day,version,0.3076923076923077
Better Day,Voy A Quitarme el Anillo (Versión Merengue),day,take,0.26666666666666666
Better Day,Voy A Quitarme el Anillo (Versión Merengue),day,ring,0.3333333333333333
Better Day,Voy A Quitarme el Anillo (Versión Merengue),day,going,0.36363636363636365
Better Day,Voy A Quitarme el Anillo (Versión Merengue),gu,version,0.14285714285714285
Better Day,Voy A Quitarme el Anillo (Versión Merengue),gu,take,0.125
Better Day,Voy A Quitarme el Anillo (Versión Merengue),gu,ring,0.15384615384615385
Better Day,Voy A Quitarme el Anillo (Versión Merengue),gu,going,0.16666666666666666
Better Day,Voy A Quitarme el Anillo (Versión Merengue),mixed,version,0.15384615384615385
Better Day,Voy A Quitarme el Anillo (Versión Merengue),mixed,take,0.13333333333333333
Better Day,Voy A Quitarme el Anillo (Versión Merengue),mixed,ring,0.16666666666666666
Better Day,Voy A Quitarme el Anillo (Versión Merengue),mixed,going,0.18181818181818182
Better Day,Time (2000 Remix),better,time,0.3076923076923077
Better Day,Time (2000 Remix),day,time,0.3333333333333333
Better Day,Time (2000 Remix),gu,time,0.15384615384615385
Better Day,Time (2000 Remix),mixed,time,0.16666666666666666
Better Day,Super Freak,better,super,0.13333333333333333
Better Day,Super Freak,better,freak,0.14285714285714285
Better Day,Super Freak,better,street,0.13333333333333333
Better Day,Super Freak,better,songs,0.3076923076923077
Better Day,Super Freak,day,super,0.14285714285714285
Better Day,Super Freak,day,freak,0.15384615384615385
Better Day,Super Freak,day,street,0.14285714285714285
Better Day,Super Freak,day,songs,0.3333333333333333
Better Day,Super Freak,gu,super,0.35294117647058826
Better Day,Super Freak,gu,freak,0.42857142857142855
Better Day,Super Freak,gu,street,0.4
Better Day,Super Freak,gu,songs,0.15384615384615385
Better Day,Super Freak,mixed,super,0.13333333333333333
Better Day,Super Freak,mixed,freak,0.15384615384615385
Better Day,Super Freak,mixed,street,0.14285714285714285
Better Day,Super Freak,mixed,songs,0.16666666666666666
Better Day,Last Exit,better,last,0.3333333333333333
Better Day,Last Exit,better,exit,0.15384615384615385
Better Day,Last Exit,day,last,0.5454545454545454
Better Day,Last Exit,day,exit,0.16666666666666666
Better Day,Last Exit,gu,last,0.16666666666666666
Better Day,Last Exit,gu,exit,0.46153846153846156
Better Day,Last Exit,mixed,last,0.18181818181818182
Better Day,Last Exit,mixed,exit,0.16666666666666666
Better Day,Relax,better,relax,0
Better Day,Relax,better,maximum,0.3333333333333333
Better Day,Relax,better,joy,0.46153846153846156
Better Day,Relax,day,relax,0
Better Day,Relax,day,maximum,0.5454545454545454
Better Day,Relax,day,joy,0.3333333333333333
Better Day,Relax,gu,relax,0
Better Day,Relax,gu,maximum,0.16666666666666666
Better Day,Relax,gu,joy,0.15384615384615385
Better Day,Relax,mixed,relax,0.25
Better Day,Relax,mixed,maximum,0.18181818181818182
Better Day,Relax,mixed,joy,0.16666666666666666
Better Day,Too Many Broken Hearts,better,many,0
Better Day,Too Many Broken Hearts,better,broken,0
Better Day,Too Many Broken Hearts,better,hearts,0.25
Better Day,Too Many Broken Hearts,better,big,0
Better Day,Too Many Broken Hearts,better,tunes,0.3333333333333333
Better Day,Too Many Broken Hearts,better,back,0.16666666666666666
Better Day,Too Many Broken Hearts,day,many,0
Better Day,Too Many Broken Hearts,day,broken,0
Better Day,Too Many Broken Hearts,day,hearts,0.26666666666666666
Better Day,Too Many Broken Hearts,day,big,0
Better Day,Too Many Broken Hearts,day,tunes,0.36363636363636365
Better Day,Too Many Broken Hearts,day,back,0.18181818181818182
Better Day,Too Many Broken Hearts,gu,many,0
Better Day,Too Many Broken Hearts,gu,broken,0
Better Day,Too Many Broken Hearts,gu,hearts,0.125
Better Day,Too Many Broken Hearts,gu,big,0
