the_first_song,the_second_song,word1,word2,result
Quiet,Nobody Wants To Be Lonely,mountain,lonely,0
Quiet,Nobody Wants To Be Lonely,mountain,keeps,0.15384615384615385
Quiet,Nobody Wants To Be Lonely,mountain,hits,0.13333333333333333
Quiet,Nobody Wants To Be Lonely,mountain,decade,0.16666666666666666
Quiet,Nobody Wants To Be Lonely,mountain,better,0.16666666666666666
Quiet,Lady Marmalade,quiet,lady,0.2222222222222222
Quiet,Lady Marmalade,quiet,marmalade,0.18181818181818182
Quiet,Lady Marmalade,quiet,rouge,0.19047619047619047
Quiet,Lady Marmalade,quiet,ii,0.10526315789473684
Quiet,Lady Marmalade,quiet,amp,0.10526315789473684
Quiet,Lady Marmalade,young,lady,0.6666666666666666
Quiet,Lady Marmalade,young,marmalade,0.21052631578947367
Quiet,Lady Marmalade,young,rouge,0.4444444444444444
Quiet,Lady Marmalade,young,ii,0.125
Quiet,Lady Marmalade,young,amp,0.125
Quiet,Lady Marmalade,mountain,lady,0.4
Quiet,Lady Marmalade,mountain,marmalade,0.23529411764705882
Quiet,Lady Marmalade,mountain,rouge,0.375
Quiet,Lady Marmalade,mountain,ii,0.14285714285714285
Quiet,Lady Marmalade,mountain,amp,0.14285714285714285
Quiet,Labios compartidos [En vivo],quiet,lips,0.2222222222222222
Quiet,Labios compartidos [En vivo],quiet,shared,0
Quiet,Labios compartidos [En vivo],quiet,live,0
Quiet,Labios compartidos [En vivo],quiet,sky,0.2222222222222222
Quiet,Labios compartidos [En vivo],quiet,burns,0.21052631578947367
Quiet,Labios compartidos [En vivo],young,lips,0.26666666666666666
Quiet,Labios compartidos [En vivo],young,shared,0
Quiet,Labios compartidos [En vivo],young,live,0
Quiet,Labios compartidos [En vivo],young,sky,0.26666666666666666
Quiet,Labios compartidos [En vivo],young,burns,0.631578947368421
Quiet,Labios compartidos [En vivo],mountain,lips,0.3076923076923077
Quiet,Labios compartidos [En vivo],mountain,shared,0
Quiet,Labios compartidos [En vivo],mountain,live,0
Quiet,Labios compartidos [En vivo],mountain,sky,0.3076923076923077
Quiet,Labios compartidos [En vivo],mountain,burns,0.375
Quiet,Stranger,quiet,stranger,0.2222222222222222
Quiet,Stranger,quiet,duff,0.19047619047619047
Quiet,Stranger,quiet,best,0.10526315789473684
Quiet,Stranger,young,stranger,0.6666666666666666
Quiet,Stranger,young,duff,0.2222222222222222
Quiet,Stranger,young,best,0.125
Quiet,Stranger,mountain,stranger,0.4
Quiet,Stranger,mountain,duff,0.25
Quiet,Stranger,mountain,best,0.14285714285714285
Girlfriend,Halo,girlfriend,halo,0.15384615384615385
Girlfriend,Halo,girlfriend,halo,0.15384615384615385
Girlfriend,Halo,phoenix,halo,0.1111111111111111
Girlfriend,Halo,phoenix,halo,0.1111111111111111
Girlfriend,Ray Of Light (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Ray Of Light (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Ray Of Light (Album Version),girlfriend,ray,0.2222222222222222
Girlfriend,Ray Of Light (Album Version),girlfriend,light,0.23529411764705882
Girlfriend,Ray Of Light (Album Version),girlfriend,ray,0.2222222222222222
Girlfriend,Ray Of Light (Album Version),girlfriend,light,0.23529411764705882
Girlfriend,Ray Of Light (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Ray Of Light (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Ray Of Light (Album Version),phoenix,ray,0.17391304347826086
Girlfriend,Ray Of Light (Album Version),phoenix,light,0.18181818181818182
Girlfriend,Ray Of Light (Album Version),phoenix,ray,0.17391304347826086
Girlfriend,Ray Of Light (Album Version),phoenix,light,0.18181818181818182
Girlfriend,Hoy Ya Me Voy,girlfriend,leaving,0.16666666666666666
Girlfriend,Hoy Ya Me Voy,girlfriend,today,0.16666666666666666
Girlfriend,Hoy Ya Me Voy,girlfriend,leaving,0.16666666666666666
Girlfriend,Hoy Ya Me Voy,girlfriend,today,0.16666666666666666
Girlfriend,Hoy Ya Me Voy,phoenix,leaving,0.11764705882352941
Girlfriend,Hoy Ya Me Voy,phoenix,today,0.11764705882352941
Girlfriend,Hoy Ya Me Voy,phoenix,leaving,0.11764705882352941
Girlfriend,Hoy Ya Me Voy,phoenix,today,0.11764705882352941
Girlfriend,La La,girlfriend,la,0.3076923076923077
Girlfriend,La La,girlfriend,la,0.3076923076923077
Girlfriend,La La,girlfriend,autobiography,0.13333333333333333
Girlfriend,La La,phoenix,la,0.2222222222222222
Girlfriend,La La,phoenix,la,0.2222222222222222
Girlfriend,La La,phoenix,autobiography,0.1
Girlfriend,Get It Together,girlfriend,together,0
Girlfriend,Get It Together,girlfriend,get,0.10526315789473684
Girlfriend,Get It Together,girlfriend,ill,0.14285714285714285
Girlfriend,Get It Together,girlfriend,communication,0.16666666666666666
Girlfriend,Get It Together,phoenix,together,0
Girlfriend,Get It Together,phoenix,get,0.08333333333333333
Girlfriend,Get It Together,phoenix,ill,0.10526315789473684
Girlfriend,Get It Together,phoenix,communication,0.11764705882352941
Girlfriend,Amazing,girlfriend,amazing,0
Girlfriend,Amazing,girlfriend,original,0.5
Girlfriend,Amazing,girlfriend,anthems,0.14285714285714285
Girlfriend,Amazing,girlfriend,b,0.631578947368421
Girlfriend,Amazing,girlfriend,classics,0.125
Girlfriend,Amazing,girlfriend,r,0.14285714285714285
Girlfriend,Amazing,phoenix,amazing,0
Girlfriend,Amazing,phoenix,original,0.3333333333333333
Girlfriend,Amazing,phoenix,anthems,0.10526315789473684
Girlfriend,Amazing,phoenix,b,0.2857142857142857
Girlfriend,Amazing,phoenix,classics,0.09523809523809523
Girlfriend,Amazing,phoenix,r,0.10526315789473684
Girlfriend,Na Vi,girlfriend,merlin,0.125
Girlfriend,Na Vi,phoenix,merlin,0.09523809523809523
Girlfriend,Jamaica Roots II(Agora E Sempre),girlfriend,jamaica,0.35294117647058826
Girlfriend,Jamaica Roots II(Agora E Sempre),girlfriend,roots,0.16666666666666666
Girlfriend,Jamaica Roots II(Agora E Sempre),girlfriend,ii,0.14285714285714285
Girlfriend,Jamaica Roots II(Agora E Sempre),girlfriend,always,0
Girlfriend,Jamaica Roots II(Agora E Sempre),girlfriend,new,0
Girlfriend,Jamaica Roots II(Agora E Sempre),girlfriend,bis,0.3076923076923077
Girlfriend,Jamaica Roots II(Agora E Sempre),phoenix,jamaica,0.7
Girlfriend,Jamaica Roots II(Agora E Sempre),phoenix,roots,0.11764705882352941
Girlfriend,Jamaica Roots II(Agora E Sempre),phoenix,ii,0.10526315789473684
Girlfriend,Jamaica Roots II(Agora E Sempre),phoenix,always,0
Girlfriend,Jamaica Roots II(Agora E Sempre),phoenix,new,0
Girlfriend,Jamaica Roots II(Agora E Sempre),phoenix,bis,0.2222222222222222
Girlfriend,You Only Live Twice (2006 Digital Remaster),girlfriend,digital,0
Girlfriend,You Only Live Twice (2006 Digital Remaster),girlfriend,live,0
Girlfriend,You Only Live Twice (2006 Digital Remaster),girlfriend,twice,0
Girlfriend,You Only Live Twice (2006 Digital Remaster),girlfriend,essential,0.4
Girlfriend,You Only Live Twice (2006 Digital Remaster),girlfriend,nancy,0.3333333333333333
Girlfriend,You Only Live Twice (2006 Digital Remaster),girlfriend,sinatra,0.6
Girlfriend,You Only Live Twice (2006 Digital Remaster),phoenix,digital,0
Girlfriend,You Only Live Twice (2006 Digital Remaster),phoenix,live,0
Girlfriend,You Only Live Twice (2006 Digital Remaster),phoenix,twice,0
Girlfriend,You Only Live Twice (2006 Digital Remaster),phoenix,essential,0.26666666666666666
Girlfriend,You Only Live Twice (2006 Digital Remaster),phoenix,nancy,0.8571428571428571
Girlfriend,You Only Live Twice (2006 Digital Remaster),phoenix,sinatra,0.2857142857142857
Girlfriend,Touch My Body,girlfriend,touch,0.15384615384615385
Girlfriend,Touch My Body,girlfriend,body,0.5333333333333333
Girlfriend,Touch My Body,girlfriend,b,0.631578947368421
Girlfriend,Touch My Body,girlfriend,collection,0.2
Girlfriend,Touch My Body,girlfriend,r,0.14285714285714285
Girlfriend,Touch My Body,phoenix,touch,0.1111111111111111
Girlfriend,Touch My Body,phoenix,body,0.35294117647058826
Girlfriend,Touch My Body,phoenix,b,0.2857142857142857
Girlfriend,Touch My Body,phoenix,collection,0.13333333333333333
Girlfriend,Touch My Body,phoenix,r,0.10526315789473684
Girlfriend,The Visitor,girlfriend,visitor,0.6666666666666666
Girlfriend,The Visitor,girlfriend,visitor,0.6666666666666666
Girlfriend,The Visitor,phoenix,visitor,0.3157894736842105
Girlfriend,The Visitor,phoenix,visitor,0.3157894736842105
Girlfriend,I'm With You,girlfriend,let,0.14285714285714285
Girlfriend,I'm With You,girlfriend,go,0.13333333333333333
Girlfriend,I'm With You,girlfriend,skin,0.47058823529411764
Girlfriend,I'm With You,phoenix,let,0.10526315789473684
Girlfriend,I'm With You,phoenix,go,0.1
Girlfriend,I'm With You,phoenix,skin,0.3157894736842105
Girlfriend,Mi primer millon,girlfriend,first,0.15384615384615385
Girlfriend,Mi primer millon,girlfriend,million,0.14285714285714285
Girlfriend,Mi primer millon,girlfriend,great,0.6666666666666666
Girlfriend,Mi primer millon,girlfriend,successes,0.16666666666666666
Girlfriend,Mi primer millon,phoenix,first,0.1111111111111111
Girlfriend,Mi primer millon,phoenix,million,0.10526315789473684
Girlfriend,Mi primer millon,phoenix,great,0.3157894736842105
Girlfriend,Mi primer millon,phoenix,successes,0.11764705882352941
Girlfriend,We Ride,girlfriend,ride,0.11764705882352941
Girlfriend,We Ride,girlfriend,spring,0.15384615384615385
Girlfriend,We Ride,girlfriend,massive,0
Girlfriend,We Ride,girlfriend,r,0.14285714285714285
Girlfriend,We Ride,girlfriend,b,0.631578947368421
Girlfriend,We Ride,phoenix,ride,0.09090909090909091
Girlfriend,We Ride,phoenix,spring,0.1111111111111111
Girlfriend,We Ride,phoenix,massive,0
Girlfriend,We Ride,phoenix,r,0.10526315789473684
Girlfriend,We Ride,phoenix,b,0.2857142857142857
Girlfriend,Déjame Ir,girlfriend,let,0.14285714285714285
Girlfriend,Déjame Ir,girlfriend,go,0.13333333333333333
Girlfriend,Déjame Ir,girlfriend,let,0.14285714285714285
Girlfriend,Déjame Ir,girlfriend,go,0.13333333333333333
Girlfriend,Déjame Ir,phoenix,let,0.10526315789473684
Girlfriend,Déjame Ir,phoenix,go,0.1
Girlfriend,Déjame Ir,phoenix,let,0.10526315789473684
Girlfriend,Déjame Ir,phoenix,go,0.1
Girlfriend,Just Dance,girlfriend,dance,0.47058823529411764
Girlfriend,Just Dance,girlfriend,dance,0.47058823529411764
Girlfriend,Just Dance,phoenix,dance,0.3157894736842105
Girlfriend,Just Dance,phoenix,dance,0.3157894736842105
Girlfriend,Sehr kosmisch,girlfriend,cosmic,0
Girlfriend,Sehr kosmisch,girlfriend,music,0.18181818181818182
Girlfriend,Sehr kosmisch,phoenix,cosmic,0
Girlfriend,Sehr kosmisch,phoenix,music,0.125
Girlfriend,L.E.S. Artistes,girlfriend,artists,0.6666666666666666
Girlfriend,L.E.S. Artistes,girlfriend,motion,0.18181818181818182
Girlfriend,L.E.S. Artistes,girlfriend,picture,0.47058823529411764
Girlfriend,L.E.S. Artistes,girlfriend,music,0.18181818181818182
Girlfriend,L.E.S. Artistes,phoenix,artists,0.3157894736842105
Girlfriend,L.E.S. Artistes,phoenix,motion,0.125
Girlfriend,L.E.S. Artistes,phoenix,picture,0.3157894736842105
Girlfriend,L.E.S. Artistes,phoenix,music,0.125
Girlfriend,Vuelve,girlfriend,returns,0.14285714285714285
Girlfriend,Vuelve,girlfriend,history,0.16666666666666666
Girlfriend,Vuelve,phoenix,returns,0.10526315789473684
Girlfriend,Vuelve,phoenix,history,0.11764705882352941
Girlfriend,Miles Away (Album Version),girlfriend,miles,0.15384615384615385
Girlfriend,Miles Away (Album Version),girlfriend,away,0
Girlfriend,Miles Away (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Miles Away (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Miles Away (Album Version),girlfriend,hard,0
Girlfriend,Miles Away (Album Version),girlfriend,candy,0.26666666666666666
Girlfriend,Miles Away (Album Version),phoenix,miles,0.1111111111111111
Girlfriend,Miles Away (Album Version),phoenix,away,0
Girlfriend,Miles Away (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Miles Away (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Miles Away (Album Version),phoenix,hard,0
Girlfriend,Miles Away (Album Version),phoenix,candy,0.2
Girlfriend,Unwritten,girlfriend,unwritten,0
Girlfriend,Unwritten,girlfriend,divas,0.5454545454545454
Girlfriend,Unwritten,girlfriend,collection,0.2
Girlfriend,Unwritten,phoenix,unwritten,0
Girlfriend,Unwritten,phoenix,divas,0.2608695652173913
Girlfriend,Unwritten,phoenix,collection,0.13333333333333333
Girlfriend,L.O.V.E.,girlfriend,v,0.14285714285714285
Girlfriend,L.O.V.E.,girlfriend,l,0.14285714285714285
Girlfriend,L.O.V.E.,girlfriend,e,0.3076923076923077
Girlfriend,L.O.V.E.,phoenix,v,0.10526315789473684
Girlfriend,L.O.V.E.,phoenix,l,0.10526315789473684
Girlfriend,L.O.V.E.,phoenix,e,0.2222222222222222
Girlfriend,Boyfriend,girlfriend,boyfriend,0.6666666666666666
Girlfriend,Boyfriend,girlfriend,boy,0.6666666666666666
Girlfriend,Boyfriend,girlfriend,crazy,0.6
Girlfriend,Boyfriend,phoenix,boyfriend,0.3157894736842105
Girlfriend,Boyfriend,phoenix,boy,0.3157894736842105
Girlfriend,Boyfriend,phoenix,crazy,0.2857142857142857
Girlfriend,Carry Me In Your Dreams (Albania),girlfriend,dreams,0.13333333333333333
Girlfriend,Carry Me In Your Dreams (Albania),girlfriend,carry,0.125
Girlfriend,Carry Me In Your Dreams (Albania),girlfriend,albania,0.3157894736842105
Girlfriend,Carry Me In Your Dreams (Albania),girlfriend,song,0.15384615384615385
Girlfriend,Carry Me In Your Dreams (Albania),girlfriend,contest,0.16666666666666666
Girlfriend,Carry Me In Your Dreams (Albania),phoenix,dreams,0.1
Girlfriend,Carry Me In Your Dreams (Albania),phoenix,carry,0.09523809523809523
Girlfriend,Carry Me In Your Dreams (Albania),phoenix,albania,0.6363636363636364
Girlfriend,Carry Me In Your Dreams (Albania),phoenix,song,0.1111111111111111
Girlfriend,Carry Me In Your Dreams (Albania),phoenix,contest,0.11764705882352941
Girlfriend,El tiempo no es mi amigo,girlfriend,time,0.15384615384615385
Girlfriend,El tiempo no es mi amigo,girlfriend,friend,0.7058823529411765
Girlfriend,El tiempo no es mi amigo,girlfriend,men,0.15384615384615385
Girlfriend,El tiempo no es mi amigo,girlfriend,g,0.14285714285714285
Girlfriend,El tiempo no es mi amigo,girlfriend,tribute,0.16666666666666666
Girlfriend,El tiempo no es mi amigo,girlfriend,neighborhood,0.375
Girlfriend,El tiempo no es mi amigo,girlfriend,boys,0.6666666666666666
Girlfriend,El tiempo no es mi amigo,phoenix,time,0.1111111111111111
Girlfriend,El tiempo no es mi amigo,phoenix,friend,0.3333333333333333
Girlfriend,El tiempo no es mi amigo,phoenix,men,0.1111111111111111
Girlfriend,El tiempo no es mi amigo,phoenix,g,0.10526315789473684
Girlfriend,El tiempo no es mi amigo,phoenix,tribute,0.11764705882352941
Girlfriend,El tiempo no es mi amigo,phoenix,neighborhood,0.631578947368421
Girlfriend,El tiempo no es mi amigo,phoenix,boys,0.3157894736842105
Girlfriend,Dans Ma Bulle (Edit Radio - Live 2006),girlfriend,live,0
Girlfriend,Dans Ma Bulle (Edit Radio - Live 2006),girlfriend,edit,0
Girlfriend,Dans Ma Bulle (Edit Radio - Live 2006),girlfriend,radio,0.42105263157894735
Girlfriend,Dans Ma Bulle (Edit Radio - Live 2006),girlfriend,bubble,0.13333333333333333
Girlfriend,Dans Ma Bulle (Edit Radio - Live 2006),phoenix,live,0
Girlfriend,Dans Ma Bulle (Edit Radio - Live 2006),phoenix,edit,0
Girlfriend,Dans Ma Bulle (Edit Radio - Live 2006),phoenix,radio,0.2857142857142857
Girlfriend,Dans Ma Bulle (Edit Radio - Live 2006),phoenix,bubble,0.1
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),girlfriend,summer,0.15384615384615385
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),girlfriend,love,0.15384615384615385
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),girlfriend,boy,0.6666666666666666
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),phoenix,summer,0.1111111111111111
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),phoenix,love,0.1111111111111111
Girlfriend,Wenn Jetzt Sommer Wär (Album Version),phoenix,boy,0.3157894736842105
Girlfriend,Two In A Million,girlfriend,two,0.14285714285714285
Girlfriend,Two In A Million,girlfriend,million,0.14285714285714285
Girlfriend,Two In A Million,girlfriend,greatest,0
Girlfriend,Two In A Million,girlfriend,hits,0.13333333333333333
Girlfriend,Two In A Million,girlfriend,best,0.14285714285714285
Girlfriend,Two In A Million,phoenix,two,0.10526315789473684
Girlfriend,Two In A Million,phoenix,million,0.10526315789473684
Girlfriend,Two In A Million,phoenix,greatest,0
Girlfriend,Two In A Million,phoenix,hits,0.1
Girlfriend,Two In A Million,phoenix,best,0.10526315789473684
Girlfriend,Bailamos,girlfriend,dance,0.47058823529411764
Girlfriend,Bailamos,girlfriend,greatest,0
Girlfriend,Bailamos,girlfriend,hits,0.13333333333333333
Girlfriend,Bailamos,phoenix,dance,0.3157894736842105
Girlfriend,Bailamos,phoenix,greatest,0
Girlfriend,Bailamos,phoenix,hits,0.1
Girlfriend,White Lies,girlfriend,white,0.7058823529411765
Girlfriend,White Lies,girlfriend,lies,0.15384615384615385
Girlfriend,White Lies,phoenix,white,0.3333333333333333
Girlfriend,White Lies,phoenix,lies,0.1111111111111111
Girlfriend,Cake,girlfriend,cake,0.5
Girlfriend,Cake,phoenix,cake,0.3333333333333333
Girlfriend,Sugar Ray (LP Version),girlfriend,sugar,0.25
Girlfriend,Sugar Ray (LP Version),girlfriend,ray,0.2222222222222222
Girlfriend,Sugar Ray (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Sugar Ray (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Sugar Ray (LP Version),girlfriend,falling,0
Girlfriend,Sugar Ray (LP Version),girlfriend,bone,0.26666666666666666
Girlfriend,Sugar Ray (LP Version),phoenix,sugar,0.19047619047619047
Girlfriend,Sugar Ray (LP Version),phoenix,ray,0.17391304347826086
Girlfriend,Sugar Ray (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Sugar Ray (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Sugar Ray (LP Version),phoenix,falling,0
Girlfriend,Sugar Ray (LP Version),phoenix,bone,0.2
Girlfriend,Un-thinkable (I'm Ready),girlfriend,un,0.14285714285714285
Girlfriend,Un-thinkable (I'm Ready),girlfriend,thinkable,0
Girlfriend,Un-thinkable (I'm Ready),girlfriend,ready,0.16666666666666666
Girlfriend,Un-thinkable (I'm Ready),girlfriend,freedom,0.18181818181818182
Girlfriend,Un-thinkable (I'm Ready),girlfriend,element,0.13333333333333333
Girlfriend,Un-thinkable (I'm Ready),phoenix,un,0.10526315789473684
Girlfriend,Un-thinkable (I'm Ready),phoenix,thinkable,0
Girlfriend,Un-thinkable (I'm Ready),phoenix,ready,0.11764705882352941
Girlfriend,Un-thinkable (I'm Ready),phoenix,freedom,0.125
Girlfriend,Un-thinkable (I'm Ready),phoenix,element,0.1
Girlfriend,Stripper,girlfriend,stripper,0.2857142857142857
Girlfriend,Stripper,girlfriend,ribbed,0
Girlfriend,Stripper,girlfriend,music,0.18181818181818182
Girlfriend,Stripper,girlfriend,numb,0
Girlfriend,Stripper,girlfriend,generation,0.18181818181818182
Girlfriend,Stripper,phoenix,stripper,0.21052631578947367
Girlfriend,Stripper,phoenix,ribbed,0
Girlfriend,Stripper,phoenix,music,0.125
Girlfriend,Stripper,phoenix,numb,0
Girlfriend,Stripper,phoenix,generation,0.125
Girlfriend,The Partisan But He's Got To Know,girlfriend,partisan,0.6666666666666666
Girlfriend,The Partisan But He's Got To Know,girlfriend,know,0.14285714285714285
Girlfriend,The Partisan But He's Got To Know,girlfriend,got,0
Girlfriend,The Partisan But He's Got To Know,girlfriend,beast,0.75
Girlfriend,The Partisan But He's Got To Know,girlfriend,moans,0.16666666666666666
Girlfriend,The Partisan But He's Got To Know,phoenix,partisan,0.3157894736842105
Girlfriend,The Partisan But He's Got To Know,phoenix,know,0.10526315789473684
Girlfriend,The Partisan But He's Got To Know,phoenix,got,0
Girlfriend,The Partisan But He's Got To Know,phoenix,beast,0.3333333333333333
Girlfriend,The Partisan But He's Got To Know,phoenix,moans,0.11764705882352941
Girlfriend,Bleeding Love,girlfriend,bleeding,0.125
Girlfriend,Bleeding Love,girlfriend,love,0.15384615384615385
Girlfriend,Bleeding Love,girlfriend,spirit,0.5454545454545454
Girlfriend,Bleeding Love,phoenix,bleeding,0.09523809523809523
Girlfriend,Bleeding Love,phoenix,love,0.1111111111111111
Girlfriend,Bleeding Love,phoenix,spirit,0.25
Girlfriend,Wait A Minute,girlfriend,wait,0.16666666666666666
Girlfriend,Wait A Minute,girlfriend,minute,0.18181818181818182
Girlfriend,Wait A Minute,girlfriend,wait,0.16666666666666666
Girlfriend,Wait A Minute,girlfriend,minute,0.18181818181818182
Girlfriend,Wait A Minute,phoenix,wait,0.11764705882352941
Girlfriend,Wait A Minute,phoenix,minute,0.125
Girlfriend,Wait A Minute,phoenix,wait,0.11764705882352941
Girlfriend,Wait A Minute,phoenix,minute,0.125
Girlfriend,Hush Hush; Hush Hush,girlfriend,hush,0.15384615384615385
Girlfriend,Hush Hush; Hush Hush,girlfriend,hush,0.15384615384615385
Girlfriend,Hush Hush; Hush Hush,girlfriend,doll,0.5
Girlfriend,Hush Hush; Hush Hush,girlfriend,domination,0.15384615384615385
Girlfriend,Hush Hush; Hush Hush,phoenix,hush,0.1111111111111111
Girlfriend,Hush Hush; Hush Hush,phoenix,hush,0.1111111111111111
Girlfriend,Hush Hush; Hush Hush,phoenix,doll,0.3333333333333333
Girlfriend,Hush Hush; Hush Hush,phoenix,domination,0.1111111111111111
Girlfriend,Forever & Always,girlfriend,forever,0
Girlfriend,Forever & Always,girlfriend,always,0
Girlfriend,Forever & Always,girlfriend,fearless,0
Girlfriend,Forever & Always,phoenix,forever,0
Girlfriend,Forever & Always,phoenix,always,0
Girlfriend,Forever & Always,phoenix,fearless,0
Girlfriend,La Pared,girlfriend,wall,0.47058823529411764
Girlfriend,La Pared,girlfriend,oral,0.14285714285714285
Girlfriend,La Pared,girlfriend,fixation,0.14285714285714285
Girlfriend,La Pared,phoenix,wall,0.3157894736842105
Girlfriend,La Pared,phoenix,oral,0.10526315789473684
Girlfriend,La Pared,phoenix,fixation,0.10526315789473684
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,good,0.15384615384615385
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,girls,0.631578947368421
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,go,0.13333333333333333
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,bad,0.18181818181818182
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,feat,0.14285714285714285
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,call,0.42105263157894735
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),girlfriend,music,0.18181818181818182
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,good,0.1111111111111111
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,girls,0.3
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,go,0.1
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,bad,0.125
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,feat,0.10526315789473684
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,call,0.2857142857142857
Girlfriend,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),phoenix,music,0.125
Girlfriend,Autobiography,girlfriend,autobiography,0.13333333333333333
Girlfriend,Autobiography,girlfriend,autobiography,0.13333333333333333
Girlfriend,Autobiography,phoenix,autobiography,0.1
Girlfriend,Autobiography,phoenix,autobiography,0.1
Girlfriend,LoveStoned/I Think She Knows,girlfriend,think,0.125
Girlfriend,LoveStoned/I Think She Knows,girlfriend,knows,0.14285714285714285
Girlfriend,LoveStoned/I Think She Knows,girlfriend,think,0.125
Girlfriend,LoveStoned/I Think She Knows,girlfriend,knows,0.14285714285714285
Girlfriend,LoveStoned/I Think She Knows,phoenix,think,0.09523809523809523
Girlfriend,LoveStoned/I Think She Knows,phoenix,knows,0.10526315789473684
Girlfriend,LoveStoned/I Think She Knows,phoenix,think,0.09523809523809523
Girlfriend,LoveStoned/I Think She Knows,phoenix,knows,0.10526315789473684
Girlfriend,Tu imaginacion [Long Remix],girlfriend,long,0
Girlfriend,Tu imaginacion [Long Remix],girlfriend,imagination,0.15384615384615385
Girlfriend,Tu imaginacion [Long Remix],girlfriend,night,0.16666666666666666
Girlfriend,Tu imaginacion [Long Remix],girlfriend,blame,0.13333333333333333
Girlfriend,Tu imaginacion [Long Remix],phoenix,long,0
Girlfriend,Tu imaginacion [Long Remix],phoenix,imagination,0.1111111111111111
Girlfriend,Tu imaginacion [Long Remix],phoenix,night,0.11764705882352941
Girlfriend,Tu imaginacion [Long Remix],phoenix,blame,0.1
Girlfriend,Genie In A Bottle,girlfriend,genie,0.13333333333333333
Girlfriend,Genie In A Bottle,girlfriend,bottle,0.4444444444444444
Girlfriend,Genie In A Bottle,phoenix,genie,0.1
Girlfriend,Genie In A Bottle,phoenix,bottle,0.3
Girlfriend,Feelin' Good,girlfriend,good,0.15384615384615385
Girlfriend,Feelin' Good,phoenix,good,0.1111111111111111
Girlfriend,It's Alright_ It's OK (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,It's Alright_ It's OK (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,It's Alright_ It's OK (Album Version),girlfriend,ok,0.3333333333333333
Girlfriend,It's Alright_ It's OK (Album Version),girlfriend,ok,0.3333333333333333
Girlfriend,It's Alright_ It's OK (Album Version),phoenix,album,0.3157894736842105
Girlfriend,It's Alright_ It's OK (Album Version),phoenix,version,0.10526315789473684
Girlfriend,It's Alright_ It's OK (Album Version),phoenix,ok,0.6666666666666666
Girlfriend,It's Alright_ It's OK (Album Version),phoenix,ok,0.6666666666666666
Girlfriend,Stickwitu,girlfriend,getting,0.16666666666666666
Girlfriend,Stickwitu,girlfriend,married,0.7058823529411765
Girlfriend,Stickwitu,phoenix,getting,0.11764705882352941
Girlfriend,Stickwitu,phoenix,married,0.3333333333333333
