the_first_song,the_second_song,word1,word2,result
Strawberry Swing,My Boy Builds Coffins,la,boy,0.3076923076923077
Strawberry Swing,My Boy Builds Coffins,la,builds,0.2857142857142857
Strawberry Swing,My Boy Builds Coffins,la,coffins,0.25
Strawberry Swing,My Boy Builds Coffins,la,lungs,0.25
Strawberry Swing,My Boy Builds Coffins,march,boy,0.14285714285714285
Strawberry Swing,My Boy Builds Coffins,march,builds,0.2857142857142857
Strawberry Swing,My Boy Builds Coffins,march,coffins,0.11764705882352941
Strawberry Swing,My Boy Builds Coffins,march,lungs,0.11764705882352941
Strawberry Swing,My Boy Builds Coffins,edition,boy,0.4
Strawberry Swing,My Boy Builds Coffins,edition,builds,0.11764705882352941
Strawberry Swing,My Boy Builds Coffins,edition,coffins,0.5
Strawberry Swing,My Boy Builds Coffins,edition,lungs,0.2
Strawberry Swing,Drop The World,strawberry,world,0.5555555555555556
Strawberry Swing,Drop The World,strawberry,drop,0.125
Strawberry Swing,Drop The World,strawberry,world,0.5555555555555556
Strawberry Swing,Drop The World,strawberry,drop,0.125
Strawberry Swing,Drop The World,swing,world,0.16666666666666666
Strawberry Swing,Drop The World,swing,drop,0.46153846153846156
Strawberry Swing,Drop The World,swing,world,0.16666666666666666
Strawberry Swing,Drop The World,swing,drop,0.46153846153846156
Strawberry Swing,Drop The World,viva,world,0.14285714285714285
Strawberry Swing,Drop The World,viva,drop,0.26666666666666666
Strawberry Swing,Drop The World,viva,world,0.14285714285714285
Strawberry Swing,Drop The World,viva,drop,0.26666666666666666
Strawberry Swing,Drop The World,la,world,0.3076923076923077
Strawberry Swing,Drop The World,la,drop,0.26666666666666666
Strawberry Swing,Drop The World,la,world,0.3076923076923077
Strawberry Swing,Drop The World,la,drop,0.26666666666666666
Strawberry Swing,Drop The World,march,world,0.14285714285714285
Strawberry Swing,Drop The World,march,drop,0.26666666666666666
Strawberry Swing,Drop The World,march,world,0.14285714285714285
Strawberry Swing,Drop The World,march,drop,0.26666666666666666
Strawberry Swing,Drop The World,edition,world,0.47058823529411764
Strawberry Swing,Drop The World,edition,drop,0.1111111111111111
Strawberry Swing,Drop The World,edition,world,0.47058823529411764
Strawberry Swing,Drop The World,edition,drop,0.1111111111111111
Strawberry Swing,Polite Dance Song,strawberry,polite,0
Strawberry Swing,Polite Dance Song,strawberry,dance,0.4
Strawberry Swing,Polite Dance Song,strawberry,song,0.125
Strawberry Swing,Polite Dance Song,strawberry,ray,0.19047619047619047
Strawberry Swing,Polite Dance Song,strawberry,guns,0.36363636363636365
Strawberry Swing,Polite Dance Song,strawberry,future,0.14285714285714285
Strawberry Swing,Polite Dance Song,swing,polite,0
Strawberry Swing,Polite Dance Song,swing,dance,0.14285714285714285
Strawberry Swing,Polite Dance Song,swing,song,0.3076923076923077
Strawberry Swing,Polite Dance Song,swing,ray,0.1111111111111111
Strawberry Swing,Polite Dance Song,swing,guns,0.125
Strawberry Swing,Polite Dance Song,swing,future,0.5454545454545454
Strawberry Swing,Polite Dance Song,viva,polite,0
Strawberry Swing,Polite Dance Song,viva,dance,0.125
Strawberry Swing,Polite Dance Song,viva,song,0.26666666666666666
Strawberry Swing,Polite Dance Song,viva,ray,0.1
Strawberry Swing,Polite Dance Song,viva,guns,0.1111111111111111
Strawberry Swing,Polite Dance Song,viva,future,0.3076923076923077
Strawberry Swing,Polite Dance Song,la,polite,0
Strawberry Swing,Polite Dance Song,la,dance,0.26666666666666666
Strawberry Swing,Polite Dance Song,la,song,0.26666666666666666
Strawberry Swing,Polite Dance Song,la,ray,0.21052631578947367
Strawberry Swing,Polite Dance Song,la,guns,0.23529411764705882
Strawberry Swing,Polite Dance Song,la,future,0.3076923076923077
Strawberry Swing,Polite Dance Song,march,polite,0
Strawberry Swing,Polite Dance Song,march,dance,0.125
Strawberry Swing,Polite Dance Song,march,song,0.26666666666666666
Strawberry Swing,Polite Dance Song,march,ray,0.1
Strawberry Swing,Polite Dance Song,march,guns,0.1111111111111111
Strawberry Swing,Polite Dance Song,march,future,0.3076923076923077
Strawberry Swing,Polite Dance Song,edition,polite,0
Strawberry Swing,Polite Dance Song,edition,dance,0.631578947368421
Strawberry Swing,Polite Dance Song,edition,song,0.1111111111111111
Strawberry Swing,Polite Dance Song,edition,ray,0.17391304347826086
Strawberry Swing,Polite Dance Song,edition,guns,0.47619047619047616
Strawberry Swing,Polite Dance Song,edition,future,0.125
Strawberry Swing,Squirm,strawberry,squirm,0.1111111111111111
Strawberry Swing,Squirm,strawberry,king,0.36363636363636365
Strawberry Swing,Squirm,strawberry,big,0
Strawberry Swing,Squirm,strawberry,whiskey,0.3333333333333333
Strawberry Swing,Squirm,swing,squirm,0.26666666666666666
Strawberry Swing,Squirm,swing,king,0.15384615384615385
Strawberry Swing,Squirm,swing,big,0
Strawberry Swing,Squirm,swing,whiskey,0.23529411764705882
Strawberry Swing,Squirm,viva,squirm,0.5882352941176471
Strawberry Swing,Squirm,viva,king,0.13333333333333333
Strawberry Swing,Squirm,viva,big,0
Strawberry Swing,Squirm,viva,whiskey,0.21052631578947367
Strawberry Swing,Squirm,la,squirm,0.23529411764705882
Strawberry Swing,Squirm,la,king,0.2857142857142857
Strawberry Swing,Squirm,la,big,0
Strawberry Swing,Squirm,la,whiskey,0.42105263157894735
Strawberry Swing,Squirm,march,squirm,0.23529411764705882
Strawberry Swing,Squirm,march,king,0.13333333333333333
Strawberry Swing,Squirm,march,big,0
Strawberry Swing,Squirm,march,whiskey,0.21052631578947367
Strawberry Swing,Squirm,edition,squirm,0.1
Strawberry Swing,Squirm,edition,king,0.38095238095238093
Strawberry Swing,Squirm,edition,big,0
Strawberry Swing,Squirm,edition,whiskey,0.2
Strawberry Swing,Byzantium,strawberry,byzantium,0.2857142857142857
Strawberry Swing,Byzantium,strawberry,somewhere,0.375
Strawberry Swing,Byzantium,strawberry,elsewhere,0
Strawberry Swing,Byzantium,swing,byzantium,0.125
Strawberry Swing,Byzantium,swing,somewhere,0.18181818181818182
Strawberry Swing,Byzantium,swing,elsewhere,0
Strawberry Swing,Byzantium,viva,byzantium,0.1111111111111111
Strawberry Swing,Byzantium,viva,somewhere,0.15384615384615385
Strawberry Swing,Byzantium,viva,elsewhere,0
Strawberry Swing,Byzantium,la,byzantium,0.23529411764705882
Strawberry Swing,Byzantium,la,somewhere,0.3333333333333333
Strawberry Swing,Byzantium,la,elsewhere,0
Strawberry Swing,Byzantium,march,byzantium,0.1111111111111111
Strawberry Swing,Byzantium,march,somewhere,0.15384615384615385
Strawberry Swing,Byzantium,march,elsewhere,0
Strawberry Swing,Byzantium,edition,byzantium,0.2857142857142857
Strawberry Swing,Byzantium,edition,somewhere,0.375
Strawberry Swing,Byzantium,edition,elsewhere,0
Strawberry Swing,Cosmic Love,strawberry,cosmic,0
Strawberry Swing,Cosmic Love,strawberry,love,0.125
Strawberry Swing,Cosmic Love,strawberry,lungs,0.2222222222222222
Strawberry Swing,Cosmic Love,swing,cosmic,0
Strawberry Swing,Cosmic Love,swing,love,0.6153846153846154
Strawberry Swing,Cosmic Love,swing,lungs,0.13333333333333333
Strawberry Swing,Cosmic Love,viva,cosmic,0
Strawberry Swing,Cosmic Love,viva,love,0.26666666666666666
Strawberry Swing,Cosmic Love,viva,lungs,0.11764705882352941
Strawberry Swing,Cosmic Love,la,cosmic,0
Strawberry Swing,Cosmic Love,la,love,0.26666666666666666
Strawberry Swing,Cosmic Love,la,lungs,0.25
Strawberry Swing,Cosmic Love,march,cosmic,0
Strawberry Swing,Cosmic Love,march,love,0.26666666666666666
Strawberry Swing,Cosmic Love,march,lungs,0.11764705882352941
Strawberry Swing,Cosmic Love,edition,cosmic,0
Strawberry Swing,Cosmic Love,edition,love,0.1111111111111111
Strawberry Swing,Cosmic Love,edition,lungs,0.2
Strawberry Swing,Goodbye_ Apathy,strawberry,apathy,0.13333333333333333
Strawberry Swing,Goodbye_ Apathy,strawberry,loud,0
Strawberry Swing,Goodbye_ Apathy,strawberry,dreaming,0.11764705882352941
Strawberry Swing,Goodbye_ Apathy,swing,apathy,0.6666666666666666
Strawberry Swing,Goodbye_ Apathy,swing,loud,0
Strawberry Swing,Goodbye_ Apathy,swing,dreaming,0.2857142857142857
Strawberry Swing,Goodbye_ Apathy,viva,apathy,0.2857142857142857
Strawberry Swing,Goodbye_ Apathy,viva,loud,0
Strawberry Swing,Goodbye_ Apathy,viva,dreaming,0.375
Strawberry Swing,Goodbye_ Apathy,la,apathy,0.2857142857142857
Strawberry Swing,Goodbye_ Apathy,la,loud,0
Strawberry Swing,Goodbye_ Apathy,la,dreaming,0.25
Strawberry Swing,Goodbye_ Apathy,march,apathy,0.2857142857142857
Strawberry Swing,Goodbye_ Apathy,march,loud,0
Strawberry Swing,Goodbye_ Apathy,march,dreaming,0.25
Strawberry Swing,Goodbye_ Apathy,edition,apathy,0.11764705882352941
Strawberry Swing,Goodbye_ Apathy,edition,loud,0
Strawberry Swing,Goodbye_ Apathy,edition,dreaming,0.10526315789473684
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),strawberry,choir,0.11764705882352941
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),strawberry,version,0.11764705882352941
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),strawberry,stop,0.125
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),strawberry,christmas,0.125
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),strawberry,stop,0.125
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),strawberry,christmas,0.125
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),swing,choir,0.2857142857142857
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),swing,version,0.2857142857142857
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),swing,stop,0.3076923076923077
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),swing,christmas,0.3076923076923077
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),swing,stop,0.3076923076923077
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),swing,christmas,0.3076923076923077
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),viva,choir,0.25
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),viva,version,0.25
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),la,choir,0.25
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),la,version,0.25
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),march,choir,0.25
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),march,version,0.25
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),march,stop,0.26666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),march,christmas,0.6666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),march,stop,0.26666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),march,christmas,0.6666666666666666
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),edition,choir,0.10526315789473684
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),edition,version,0.10526315789473684
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),edition,stop,0.1111111111111111
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),edition,christmas,0.1111111111111111
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),edition,stop,0.1111111111111111
Strawberry Swing,It's Christmas So We'll Stop (Choir Version),edition,christmas,0.1111111111111111
Life In Technicolor ii,Keep It Clean,technicolor,keep,0.26666666666666666
Life In Technicolor ii,Keep It Clean,technicolor,clean,0.2857142857142857
Life In Technicolor ii,Keep It Clean,technicolor,underachievers,0.13333333333333333
Life In Technicolor ii,Keep It Clean,technicolor,please,0
Life In Technicolor ii,Keep It Clean,technicolor,try,0.4
Life In Technicolor ii,Keep It Clean,technicolor,harder,0
Life In Technicolor ii,Keep It Clean,ii,keep,0.26666666666666666
Life In Technicolor ii,Keep It Clean,ii,clean,0.19047619047619047
Life In Technicolor ii,Keep It Clean,ii,underachievers,0.13333333333333333
Life In Technicolor ii,Keep It Clean,ii,please,0
Life In Technicolor ii,Keep It Clean,ii,try,0.26666666666666666
Life In Technicolor ii,Keep It Clean,ii,harder,0
Life In Technicolor ii,Keep It Clean,life,keep,0.3076923076923077
Life In Technicolor ii,Keep It Clean,life,clean,0.21052631578947367
Life In Technicolor ii,Keep It Clean,life,underachievers,0.15384615384615385
Life In Technicolor ii,Keep It Clean,life,please,0
Life In Technicolor ii,Keep It Clean,life,try,0.3076923076923077
Life In Technicolor ii,Keep It Clean,life,harder,0
Life In Technicolor ii,Keep It Clean,viva,keep,0.26666666666666666
Life In Technicolor ii,Keep It Clean,viva,clean,0.47619047619047616
Life In Technicolor ii,Keep It Clean,viva,underachievers,0.13333333333333333
Life In Technicolor ii,Keep It Clean,viva,please,0
Life In Technicolor ii,Keep It Clean,viva,try,0.6666666666666666
Life In Technicolor ii,Keep It Clean,viva,harder,0
Life In Technicolor ii,Keep It Clean,la,keep,0.4
Life In Technicolor ii,Keep It Clean,la,clean,0.19047619047619047
Life In Technicolor ii,Keep It Clean,la,underachievers,0.2857142857142857
Life In Technicolor ii,Keep It Clean,la,please,0
Life In Technicolor ii,Keep It Clean,la,try,0.26666666666666666
Life In Technicolor ii,Keep It Clean,la,harder,0
Life In Technicolor ii,Keep It Clean,march,keep,0.26666666666666666
Life In Technicolor ii,Keep It Clean,march,clean,0.19047619047619047
Life In Technicolor ii,Keep It Clean,march,underachievers,0.13333333333333333
Life In Technicolor ii,Keep It Clean,march,please,0
Life In Technicolor ii,Keep It Clean,march,try,0.26666666666666666
Life In Technicolor ii,Keep It Clean,march,harder,0
Life In Technicolor ii,Keep It Clean,edition,keep,0.1111111111111111
Life In Technicolor ii,Keep It Clean,edition,clean,0.08333333333333333
Life In Technicolor ii,Keep It Clean,edition,underachievers,0.38095238095238093
Life In Technicolor ii,Keep It Clean,edition,please,0
Life In Technicolor ii,Keep It Clean,edition,try,0.1111111111111111
Life In Technicolor ii,Keep It Clean,edition,harder,0
Life In Technicolor ii,Such Great Heights,technicolor,great,0.14285714285714285
Life In Technicolor ii,Such Great Heights,technicolor,heights,0.13333333333333333
Life In Technicolor ii,Such Great Heights,technicolor,anatomy,0.38095238095238093
Life In Technicolor ii,Such Great Heights,technicolor,original,0.13333333333333333
Life In Technicolor ii,Such Great Heights,technicolor,soundtrack,0.10526315789473684
Life In Technicolor ii,Such Great Heights,technicolor,grey,0.13333333333333333
Life In Technicolor ii,Such Great Heights,ii,great,0.14285714285714285
Life In Technicolor ii,Such Great Heights,ii,heights,0.13333333333333333
Life In Technicolor ii,Such Great Heights,ii,anatomy,0.19047619047619047
Life In Technicolor ii,Such Great Heights,ii,original,0.13333333333333333
Life In Technicolor ii,Such Great Heights,ii,soundtrack,0.10526315789473684
Life In Technicolor ii,Such Great Heights,ii,grey,0.13333333333333333
Life In Technicolor ii,Such Great Heights,life,great,0.16666666666666666
Life In Technicolor ii,Such Great Heights,life,heights,0.15384615384615385
Life In Technicolor ii,Such Great Heights,life,anatomy,0.21052631578947367
Life In Technicolor ii,Such Great Heights,life,original,0.15384615384615385
Life In Technicolor ii,Such Great Heights,life,soundtrack,0.11764705882352941
Life In Technicolor ii,Such Great Heights,life,grey,0.15384615384615385
Life In Technicolor ii,Such Great Heights,viva,great,0.14285714285714285
Life In Technicolor ii,Such Great Heights,viva,heights,0.13333333333333333
Life In Technicolor ii,Such Great Heights,viva,anatomy,0.2857142857142857
Life In Technicolor ii,Such Great Heights,viva,original,0.13333333333333333
Life In Technicolor ii,Such Great Heights,viva,soundtrack,0.10526315789473684
Life In Technicolor ii,Such Great Heights,viva,grey,0.13333333333333333
Life In Technicolor ii,Such Great Heights,la,great,0.3076923076923077
Life In Technicolor ii,Such Great Heights,la,heights,0.2857142857142857
Life In Technicolor ii,Such Great Heights,la,anatomy,0.19047619047619047
Life In Technicolor ii,Such Great Heights,la,original,0.2857142857142857
Life In Technicolor ii,Such Great Heights,la,soundtrack,0.2222222222222222
Life In Technicolor ii,Such Great Heights,la,grey,0.2857142857142857
Life In Technicolor ii,Such Great Heights,march,great,0.14285714285714285
Life In Technicolor ii,Such Great Heights,march,heights,0.13333333333333333
Life In Technicolor ii,Such Great Heights,march,anatomy,0.19047619047619047
Life In Technicolor ii,Such Great Heights,march,original,0.13333333333333333
Life In Technicolor ii,Such Great Heights,march,soundtrack,0.10526315789473684
Life In Technicolor ii,Such Great Heights,march,grey,0.13333333333333333
Life In Technicolor ii,Such Great Heights,edition,great,0.4
Life In Technicolor ii,Such Great Heights,edition,heights,0.3333333333333333
Life In Technicolor ii,Such Great Heights,edition,anatomy,0.08333333333333333
Life In Technicolor ii,Such Great Heights,edition,original,0.6666666666666666
Life In Technicolor ii,Such Great Heights,edition,soundtrack,0.45454545454545453
Life In Technicolor ii,Such Great Heights,edition,grey,0.38095238095238093
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,dog,0.11764705882352941
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,days,0.26666666666666666
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,call,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),technicolor,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,radio,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,dog,0.11764705882352941
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,days,0.4
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,call,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),ii,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,radio,0.125
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,call,0.125
Life In Technicolor ii,Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,dog,0.25
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Life In Technicolor ii,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,radio,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,dog,0.11764705882352941
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,days,0.6666666666666666
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,call,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),march,music,0.3076923076923077
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,radio,0.47619047619047616
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,edit,0
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,dog,0.4
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,days,0.1111111111111111
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,call,0.47619047619047616
Life In Technicolor ii,Dog Days Are Over (Radio Edit),edition,music,0.125
Life In Technicolor ii,All We Are,technicolor,loud,0
Life In Technicolor ii,All We Are,technicolor,dreaming,0.625
Life In Technicolor ii,All We Are,ii,loud,0
Life In Technicolor ii,All We Are,ii,dreaming,0.25
Life In Technicolor ii,All We Are,life,loud,0
Life In Technicolor ii,All We Are,life,dreaming,0.2857142857142857
Life In Technicolor ii,All We Are,viva,loud,0
Life In Technicolor ii,All We Are,viva,dreaming,0.375
Life In Technicolor ii,All We Are,la,loud,0
Life In Technicolor ii,All We Are,la,dreaming,0.25
Life In Technicolor ii,All We Are,march,loud,0
Life In Technicolor ii,All We Are,march,dreaming,0.25
Life In Technicolor ii,All We Are,edition,loud,0
Life In Technicolor ii,All We Are,edition,dreaming,0.10526315789473684
Life In Technicolor ii,Missing Persons 1 & 2,technicolor,missing,0
Life In Technicolor ii,Missing Persons 1 & 2,technicolor,persons,0.16666666666666666
Life In Technicolor ii,Missing Persons 1 & 2,technicolor,waking,0.23529411764705882
Life In Technicolor ii,Missing Persons 1 & 2,ii,missing,0
Life In Technicolor ii,Missing Persons 1 & 2,ii,persons,0.16666666666666666
Life In Technicolor ii,Missing Persons 1 & 2,ii,waking,0.23529411764705882
Life In Technicolor ii,Missing Persons 1 & 2,life,missing,0
Life In Technicolor ii,Missing Persons 1 & 2,life,persons,0.2
Life In Technicolor ii,Missing Persons 1 & 2,life,waking,0.5333333333333333
Life In Technicolor ii,Missing Persons 1 & 2,viva,missing,0
Life In Technicolor ii,Missing Persons 1 & 2,viva,persons,0.16666666666666666
Life In Technicolor ii,Missing Persons 1 & 2,viva,waking,0.23529411764705882
Life In Technicolor ii,Missing Persons 1 & 2,la,missing,0
Life In Technicolor ii,Missing Persons 1 & 2,la,persons,0.36363636363636365
Life In Technicolor ii,Missing Persons 1 & 2,la,waking,0.23529411764705882
Life In Technicolor ii,Missing Persons 1 & 2,march,missing,0
Life In Technicolor ii,Missing Persons 1 & 2,march,persons,0.16666666666666666
Life In Technicolor ii,Missing Persons 1 & 2,march,waking,0.23529411764705882
Life In Technicolor ii,Missing Persons 1 & 2,edition,missing,0
Life In Technicolor ii,Missing Persons 1 & 2,edition,persons,0.4444444444444444
Life In Technicolor ii,Missing Persons 1 & 2,edition,waking,0.1
Life In Technicolor ii,Lullaby,technicolor,lullaby,0.25
Life In Technicolor ii,Lullaby,technicolor,waking,0.23529411764705882
Life In Technicolor ii,Lullaby,ii,lullaby,0.25
Life In Technicolor ii,Lullaby,ii,waking,0.23529411764705882
Life In Technicolor ii,Lullaby,life,lullaby,0.2857142857142857
Life In Technicolor ii,Lullaby,life,waking,0.5333333333333333
Life In Technicolor ii,Lullaby,viva,lullaby,0.25
Life In Technicolor ii,Lullaby,viva,waking,0.23529411764705882
Life In Technicolor ii,Lullaby,la,lullaby,0.25
Life In Technicolor ii,Lullaby,la,waking,0.23529411764705882
Life In Technicolor ii,Lullaby,march,lullaby,0.25
Life In Technicolor ii,Lullaby,march,waking,0.23529411764705882
Life In Technicolor ii,Lullaby,edition,lullaby,0.10526315789473684
Life In Technicolor ii,Lullaby,edition,waking,0.1
Life In Technicolor ii,Someone To Save You,technicolor,someone,0.16666666666666666
Life In Technicolor ii,Someone To Save You,technicolor,save,0.375
Life In Technicolor ii,Someone To Save You,technicolor,loud,0
Life In Technicolor ii,Someone To Save You,technicolor,dreaming,0.625
Life In Technicolor ii,Someone To Save You,ii,someone,0.16666666666666666
Life In Technicolor ii,Someone To Save You,ii,save,0.25
Life In Technicolor ii,Someone To Save You,ii,loud,0
Life In Technicolor ii,Someone To Save You,ii,dreaming,0.25
Life In Technicolor ii,Someone To Save You,life,someone,0.2
Life In Technicolor ii,Someone To Save You,life,save,0.2857142857142857
Life In Technicolor ii,Someone To Save You,life,loud,0
Life In Technicolor ii,Someone To Save You,life,dreaming,0.2857142857142857
Life In Technicolor ii,Someone To Save You,viva,someone,0.16666666666666666
Life In Technicolor ii,Someone To Save You,viva,save,0.625
Life In Technicolor ii,Someone To Save You,viva,loud,0
Life In Technicolor ii,Someone To Save You,viva,dreaming,0.375
Life In Technicolor ii,Someone To Save You,la,someone,0.36363636363636365
Life In Technicolor ii,Someone To Save You,la,save,0.25
Life In Technicolor ii,Someone To Save You,la,loud,0
Life In Technicolor ii,Someone To Save You,la,dreaming,0.25
Life In Technicolor ii,Someone To Save You,march,someone,0.16666666666666666
Life In Technicolor ii,Someone To Save You,march,save,0.25
Life In Technicolor ii,Someone To Save You,march,loud,0
Life In Technicolor ii,Someone To Save You,march,dreaming,0.25
Life In Technicolor ii,Someone To Save You,edition,someone,0.4444444444444444
Life In Technicolor ii,Someone To Save You,edition,save,0.10526315789473684
Life In Technicolor ii,Someone To Save You,edition,loud,0
Life In Technicolor ii,Someone To Save You,edition,dreaming,0.10526315789473684
Life In Technicolor ii,Hey_ Soul Sister,technicolor,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,technicolor,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,technicolor,save,0.375
Life In Technicolor ii,Hey_ Soul Sister,ii,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,ii,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,ii,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,life,soul,0.16666666666666666
Life In Technicolor ii,Hey_ Soul Sister,life,sister,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,life,save,0.2857142857142857
Life In Technicolor ii,Hey_ Soul Sister,viva,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,viva,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,viva,save,0.625
Life In Technicolor ii,Hey_ Soul Sister,la,soul,0.3076923076923077
Life In Technicolor ii,Hey_ Soul Sister,la,sister,0.26666666666666666
Life In Technicolor ii,Hey_ Soul Sister,la,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,march,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,march,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,march,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,edition,soul,0.23529411764705882
Life In Technicolor ii,Hey_ Soul Sister,edition,sister,0.36363636363636365
Life In Technicolor ii,Hey_ Soul Sister,edition,save,0.10526315789473684
Life In Technicolor ii,Future Reflections,technicolor,future,0.3076923076923077
Life In Technicolor ii,Future Reflections,technicolor,reflections,0.47058823529411764
Life In Technicolor ii,Future Reflections,technicolor,oracular,0
Life In Technicolor ii,Future Reflections,technicolor,spectacular,0.375
Life In Technicolor ii,Future Reflections,ii,future,0.3076923076923077
Life In Technicolor ii,Future Reflections,ii,reflections,0.23529411764705882
Life In Technicolor ii,Future Reflections,ii,oracular,0
Life In Technicolor ii,Future Reflections,ii,spectacular,0.25
Life In Technicolor ii,Future Reflections,life,future,0.5454545454545454
Life In Technicolor ii,Future Reflections,life,reflections,0.26666666666666666
