the_first_song,the_second_song,word1,word2,result
Auto Rock,Fireflies,mr,monthly,0.09523809523809523
Auto Rock,Fireflies,mr,january,0.23529411764705882
Auto Rock,Fireflies,beast,fireflies,0.7
Auto Rock,Fireflies,beast,karaoke,0.11764705882352941
Auto Rock,Fireflies,beast,monthly,0.42105263157894735
Auto Rock,Fireflies,beast,january,0.13333333333333333
Auto Rock,Secrets,auto,secrets,0.11764705882352941
Auto Rock,Secrets,auto,waking,0.1
Auto Rock,Secrets,rock,secrets,0.16666666666666666
Auto Rock,Secrets,rock,waking,0.13333333333333333
Auto Rock,Secrets,mr,secrets,0.26666666666666666
Auto Rock,Secrets,mr,waking,0.2222222222222222
Auto Rock,Secrets,beast,secrets,0.15384615384615385
Auto Rock,Secrets,beast,waking,0.125
Auto Rock,Arrasando,auto,razing,0.10526315789473684
Auto Rock,Arrasando,auto,band,0.125
Auto Rock,Arrasando,auto,great,0.4
Auto Rock,Arrasando,auto,successes,0.11764705882352941
Auto Rock,Arrasando,auto,thalia,0.09090909090909091
Auto Rock,Arrasando,rock,razing,0.14285714285714285
Auto Rock,Arrasando,rock,band,0.18181818181818182
Auto Rock,Arrasando,rock,great,0.5333333333333333
Auto Rock,Arrasando,rock,successes,0.16666666666666666
Auto Rock,Arrasando,rock,thalia,0.11764705882352941
Auto Rock,Arrasando,mr,razing,0.23529411764705882
Auto Rock,Arrasando,mr,band,0.2857142857142857
Auto Rock,Arrasando,mr,great,0.13333333333333333
Auto Rock,Arrasando,mr,successes,0.26666666666666666
Auto Rock,Arrasando,mr,thalia,0.2
Auto Rock,Arrasando,beast,razing,0.13333333333333333
Auto Rock,Arrasando,beast,band,0.16666666666666666
Auto Rock,Arrasando,beast,great,0.75
Auto Rock,Arrasando,beast,successes,0.15384615384615385
Auto Rock,Arrasando,beast,thalia,0.1111111111111111
Auto Rock,Just A Feeling,auto,feeling,0.125
Auto Rock,Just A Feeling,auto,bad,0.125
Auto Rock,Just A Feeling,auto,manners,0.11764705882352941
Auto Rock,Just A Feeling,rock,feeling,0.18181818181818182
Auto Rock,Just A Feeling,rock,bad,0.18181818181818182
Auto Rock,Just A Feeling,rock,manners,0.16666666666666666
Auto Rock,Just A Feeling,mr,feeling,0.2857142857142857
Auto Rock,Just A Feeling,mr,bad,0.2857142857142857
Auto Rock,Just A Feeling,mr,manners,0.26666666666666666
Auto Rock,Just A Feeling,beast,feeling,0.16666666666666666
Auto Rock,Just A Feeling,beast,bad,0.16666666666666666
Auto Rock,Just A Feeling,beast,manners,0.15384615384615385
Auto Rock,I Need To Know,auto,need,0.11764705882352941
Auto Rock,I Need To Know,auto,know,0.10526315789473684
Auto Rock,I Need To Know,auto,nominees,0.38095238095238093
Auto Rock,I Need To Know,auto,pop,0.32
Auto Rock,I Need To Know,rock,need,0.16666666666666666
Auto Rock,I Need To Know,rock,know,0.14285714285714285
Auto Rock,I Need To Know,rock,nominees,0.5
Auto Rock,I Need To Know,rock,pop,0.4
Auto Rock,I Need To Know,mr,need,0.26666666666666666
Auto Rock,I Need To Know,mr,know,0.23529411764705882
Auto Rock,I Need To Know,mr,nominees,0.125
Auto Rock,I Need To Know,mr,pop,0.1
Auto Rock,I Need To Know,beast,need,0.15384615384615385
Auto Rock,I Need To Know,beast,know,0.13333333333333333
Auto Rock,I Need To Know,beast,nominees,0.7058823529411765
Auto Rock,I Need To Know,beast,pop,0.5714285714285714
Auto Rock,Walkabout (Album Version),auto,album,0.631578947368421
Auto Rock,Walkabout (Album Version),auto,version,0.10526315789473684
Auto Rock,Walkabout (Album Version),auto,walkabout,0.08695652173913043
Auto Rock,Walkabout (Album Version),auto,one,0.10526315789473684
Auto Rock,Walkabout (Album Version),auto,hot,0
Auto Rock,Walkabout (Album Version),auto,minute,0.125
Auto Rock,Walkabout (Album Version),rock,album,0.5714285714285714
Auto Rock,Walkabout (Album Version),rock,version,0.14285714285714285
Auto Rock,Walkabout (Album Version),rock,walkabout,0.1111111111111111
Auto Rock,Walkabout (Album Version),rock,one,0.14285714285714285
Auto Rock,Walkabout (Album Version),rock,hot,0
Auto Rock,Walkabout (Album Version),rock,minute,0.18181818181818182
Auto Rock,Walkabout (Album Version),mr,album,0.11764705882352941
Auto Rock,Walkabout (Album Version),mr,version,0.23529411764705882
Auto Rock,Walkabout (Album Version),mr,walkabout,0.19047619047619047
Auto Rock,Walkabout (Album Version),mr,one,0.23529411764705882
Auto Rock,Walkabout (Album Version),mr,hot,0
Auto Rock,Walkabout (Album Version),mr,minute,0.2857142857142857
Auto Rock,Walkabout (Album Version),beast,album,0.5333333333333333
Auto Rock,Walkabout (Album Version),beast,version,0.13333333333333333
Auto Rock,Walkabout (Album Version),beast,walkabout,0.10526315789473684
Auto Rock,Walkabout (Album Version),beast,one,0.13333333333333333
Auto Rock,Walkabout (Album Version),beast,hot,0
Auto Rock,Walkabout (Album Version),beast,minute,0.16666666666666666
Auto Rock,Amor A La Mexicana (Original Version),auto,original,0.5555555555555556
Auto Rock,Amor A La Mexicana (Original Version),auto,version,0.10526315789473684
Auto Rock,Amor A La Mexicana (Original Version),auto,mexican,0.34782608695652173
Auto Rock,Amor A La Mexicana (Original Version),auto,love,0.1111111111111111
Auto Rock,Amor A La Mexicana (Original Version),auto,mexican,0.34782608695652173
Auto Rock,Amor A La Mexicana (Original Version),auto,love,0.1111111111111111
Auto Rock,Amor A La Mexicana (Original Version),rock,original,0.6153846153846154
Auto Rock,Amor A La Mexicana (Original Version),rock,version,0.14285714285714285
Auto Rock,Amor A La Mexicana (Original Version),rock,mexican,0.4444444444444444
Auto Rock,Amor A La Mexicana (Original Version),rock,love,0.15384615384615385
Auto Rock,Amor A La Mexicana (Original Version),rock,mexican,0.4444444444444444
Auto Rock,Amor A La Mexicana (Original Version),rock,love,0.15384615384615385
Auto Rock,Amor A La Mexicana (Original Version),mr,original,0.125
Auto Rock,Amor A La Mexicana (Original Version),mr,version,0.23529411764705882
Auto Rock,Amor A La Mexicana (Original Version),mr,mexican,0.1111111111111111
Auto Rock,Amor A La Mexicana (Original Version),mr,love,0.25
Auto Rock,Amor A La Mexicana (Original Version),mr,mexican,0.1111111111111111
Auto Rock,Amor A La Mexicana (Original Version),mr,love,0.25
Auto Rock,Amor A La Mexicana (Original Version),beast,original,0.5714285714285714
Auto Rock,Amor A La Mexicana (Original Version),beast,version,0.13333333333333333
Auto Rock,Amor A La Mexicana (Original Version),beast,mexican,0.631578947368421
Auto Rock,Amor A La Mexicana (Original Version),beast,love,0.14285714285714285
Auto Rock,Amor A La Mexicana (Original Version),beast,mexican,0.631578947368421
Auto Rock,Amor A La Mexicana (Original Version),beast,love,0.14285714285714285
Who Knows Who Cares,Dog Days Are Over (Radio Edit),knows,radio,0.1111111111111111
Who Knows Who Cares,Dog Days Are Over (Radio Edit),knows,edit,0
Who Knows Who Cares,Dog Days Are Over (Radio Edit),knows,dog,0.11764705882352941
Who Knows Who Cares,Dog Days Are Over (Radio Edit),knows,days,0.26666666666666666
Who Knows Who Cares,Dog Days Are Over (Radio Edit),knows,call,0.1111111111111111
Who Knows Who Cares,Dog Days Are Over (Radio Edit),knows,music,0.3076923076923077
Who Knows Who Cares,Dog Days Are Over (Radio Edit),cares,radio,0.1111111111111111
Who Knows Who Cares,Dog Days Are Over (Radio Edit),cares,edit,0
Who Knows Who Cares,Dog Days Are Over (Radio Edit),cares,dog,0.11764705882352941
Who Knows Who Cares,Dog Days Are Over (Radio Edit),cares,days,0.26666666666666666
Who Knows Who Cares,Dog Days Are Over (Radio Edit),cares,call,0.1111111111111111
Who Knows Who Cares,Dog Days Are Over (Radio Edit),cares,music,0.3076923076923077
Who Knows Who Cares,Dog Days Are Over (Radio Edit),gorilla,radio,0.3076923076923077
Who Knows Who Cares,Dog Days Are Over (Radio Edit),gorilla,edit,0
Who Knows Who Cares,Dog Days Are Over (Radio Edit),gorilla,dog,0.7333333333333333
Who Knows Who Cares,Dog Days Are Over (Radio Edit),gorilla,days,0.08695652173913043
Who Knows Who Cares,Dog Days Are Over (Radio Edit),gorilla,call,0.3076923076923077
Who Knows Who Cares,Dog Days Are Over (Radio Edit),gorilla,music,0.09523809523809523
Who Knows Who Cares,Dog Days Are Over (Radio Edit),manor,radio,0.5
Who Knows Who Cares,Dog Days Are Over (Radio Edit),manor,edit,0
Who Knows Who Cares,Dog Days Are Over (Radio Edit),manor,dog,0.42105263157894735
Who Knows Who Cares,Dog Days Are Over (Radio Edit),manor,days,0.11764705882352941
Who Knows Who Cares,Dog Days Are Over (Radio Edit),manor,call,0.5
Who Knows Who Cares,Dog Days Are Over (Radio Edit),manor,music,0.13333333333333333
Who Knows Who Cares,Sehr kosmisch,knows,cosmic,0
Who Knows Who Cares,Sehr kosmisch,knows,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,cares,cosmic,0
Who Knows Who Cares,Sehr kosmisch,cares,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,gorilla,cosmic,0
Who Knows Who Cares,Sehr kosmisch,gorilla,music,0.09523809523809523
Who Knows Who Cares,Sehr kosmisch,manor,cosmic,0
Who Knows Who Cares,Sehr kosmisch,manor,music,0.13333333333333333
Who Knows Who Cares,Finale,knows,final,0.375
Who Knows Who Cares,Finale,knows,hit,0.35294117647058826
Who Knows Who Cares,Finale,knows,wonders,0.26666666666666666
Who Knows Who Cares,Finale,cares,final,0.5
Who Knows Who Cares,Finale,cares,hit,0.5882352941176471
Who Knows Who Cares,Finale,cares,wonders,0.26666666666666666
Who Knows Who Cares,Finale,gorilla,final,0.08333333333333333
Who Knows Who Cares,Finale,gorilla,hit,0.08
Who Knows Who Cares,Finale,gorilla,wonders,0.08695652173913043
Who Knows Who Cares,Finale,manor,final,0.1111111111111111
Who Knows Who Cares,Finale,manor,hit,0.10526315789473684
Who Knows Who Cares,Finale,manor,wonders,0.11764705882352941
Who Knows Who Cares,Fireflies,knows,fireflies,0.09523809523809523
Who Knows Who Cares,Fireflies,knows,karaoke,0.4
Who Knows Who Cares,Fireflies,knows,monthly,0.1
Who Knows Who Cares,Fireflies,knows,january,0.25
Who Knows Who Cares,Fireflies,cares,fireflies,0.09523809523809523
Who Knows Who Cares,Fireflies,cares,karaoke,0.6666666666666666
Who Knows Who Cares,Fireflies,cares,monthly,0.1
Who Knows Who Cares,Fireflies,cares,january,0.25
Who Knows Who Cares,Fireflies,gorilla,fireflies,0.4827586206896552
Who Knows Who Cares,Fireflies,gorilla,karaoke,0.07692307692307693
Who Knows Who Cares,Fireflies,gorilla,monthly,0.2857142857142857
Who Knows Who Cares,Fireflies,gorilla,january,0.08333333333333333
Who Knows Who Cares,Fireflies,manor,fireflies,0.34782608695652173
Who Knows Who Cares,Fireflies,manor,karaoke,0.1
Who Knows Who Cares,Fireflies,manor,monthly,0.45454545454545453
Who Knows Who Cares,Fireflies,manor,january,0.1111111111111111
Who Knows Who Cares,Secrets,knows,secrets,0.2857142857142857
Who Knows Who Cares,Secrets,knows,waking,0.23529411764705882
Who Knows Who Cares,Secrets,cares,secrets,0.2857142857142857
Who Knows Who Cares,Secrets,cares,waking,0.23529411764705882
Who Knows Who Cares,Secrets,gorilla,secrets,0.09090909090909091
Who Knows Who Cares,Secrets,gorilla,waking,0.08
Who Knows Who Cares,Secrets,manor,secrets,0.125
Who Knows Who Cares,Secrets,manor,waking,0.10526315789473684
Who Knows Who Cares,Arrasando,knows,razing,0.375
Who Knows Who Cares,Arrasando,knows,band,0.3076923076923077
Who Knows Who Cares,Arrasando,knows,great,0.14285714285714285
Who Knows Who Cares,Arrasando,knows,successes,0.42857142857142855
Who Knows Who Cares,Arrasando,knows,thalia,0.42105263157894735
Who Knows Who Cares,Arrasando,cares,razing,0.5
Who Knows Who Cares,Arrasando,cares,band,0.3076923076923077
Who Knows Who Cares,Arrasando,cares,great,0.14285714285714285
Who Knows Who Cares,Arrasando,cares,successes,0.5714285714285714
Who Knows Who Cares,Arrasando,cares,thalia,0.3157894736842105
Who Knows Who Cares,Arrasando,gorilla,razing,0.08333333333333333
Who Knows Who Cares,Arrasando,gorilla,band,0.09523809523809523
Who Knows Who Cares,Arrasando,gorilla,great,0.48
Who Knows Who Cares,Arrasando,gorilla,successes,0.09090909090909091
Who Knows Who Cares,Arrasando,gorilla,thalia,0.07407407407407407
Who Knows Who Cares,Arrasando,manor,razing,0.1111111111111111
Who Knows Who Cares,Arrasando,manor,band,0.13333333333333333
Who Knows Who Cares,Arrasando,manor,great,0.42105263157894735
Who Knows Who Cares,Arrasando,manor,successes,0.125
Who Knows Who Cares,Arrasando,manor,thalia,0.09523809523809523
Who Knows Who Cares,Just A Feeling,knows,feeling,0.3076923076923077
Who Knows Who Cares,Just A Feeling,knows,bad,0.3076923076923077
Who Knows Who Cares,Just A Feeling,knows,manners,0.2857142857142857
Who Knows Who Cares,Just A Feeling,cares,feeling,0.3076923076923077
Who Knows Who Cares,Just A Feeling,cares,bad,0.3076923076923077
Who Knows Who Cares,Just A Feeling,cares,manners,0.2857142857142857
Who Knows Who Cares,Just A Feeling,gorilla,feeling,0.09523809523809523
Who Knows Who Cares,Just A Feeling,gorilla,bad,0.09523809523809523
Who Knows Who Cares,Just A Feeling,gorilla,manners,0.09090909090909091
Who Knows Who Cares,Just A Feeling,manor,feeling,0.13333333333333333
Who Knows Who Cares,Just A Feeling,manor,bad,0.13333333333333333
Who Knows Who Cares,Just A Feeling,manor,manners,0.125
Who Knows Who Cares,I Need To Know,knows,need,0.2857142857142857
Who Knows Who Cares,I Need To Know,knows,know,1.0
Who Knows Who Cares,I Need To Know,knows,nominees,0.13333333333333333
Who Knows Who Cares,I Need To Know,knows,pop,0.10526315789473684
Who Knows Who Cares,I Need To Know,cares,need,0.2857142857142857
Who Knows Who Cares,I Need To Know,cares,know,0.375
Who Knows Who Cares,I Need To Know,cares,nominees,0.13333333333333333
Who Knows Who Cares,I Need To Know,cares,pop,0.10526315789473684
Who Knows Who Cares,I Need To Know,gorilla,need,0.09090909090909091
Who Knows Who Cares,I Need To Know,gorilla,know,0.08333333333333333
Who Knows Who Cares,I Need To Know,gorilla,nominees,0.46153846153846156
Who Knows Who Cares,I Need To Know,gorilla,pop,0.4
Who Knows Who Cares,I Need To Know,manor,need,0.125
Who Knows Who Cares,I Need To Know,manor,know,0.1111111111111111
Who Knows Who Cares,I Need To Know,manor,nominees,0.4
Who Knows Who Cares,I Need To Know,manor,pop,0.3333333333333333
Who Knows Who Cares,Walkabout (Album Version),knows,album,0.125
Who Knows Who Cares,Walkabout (Album Version),knows,version,0.25
Who Knows Who Cares,Walkabout (Album Version),knows,walkabout,0.3
Who Knows Who Cares,Walkabout (Album Version),knows,one,0.25
Who Knows Who Cares,Walkabout (Album Version),knows,hot,0
Who Knows Who Cares,Walkabout (Album Version),knows,minute,0.3076923076923077
Who Knows Who Cares,Walkabout (Album Version),cares,album,0.125
Who Knows Who Cares,Walkabout (Album Version),cares,version,0.25
Who Knows Who Cares,Walkabout (Album Version),cares,walkabout,0.5
Who Knows Who Cares,Walkabout (Album Version),cares,one,0.25
Who Knows Who Cares,Walkabout (Album Version),cares,hot,0
Who Knows Who Cares,Walkabout (Album Version),cares,minute,0.3076923076923077
Who Knows Who Cares,Walkabout (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Walkabout (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Walkabout (Album Version),gorilla,walkabout,0.07142857142857142
Who Knows Who Cares,Walkabout (Album Version),gorilla,one,0.08333333333333333
Who Knows Who Cares,Walkabout (Album Version),gorilla,hot,0
Who Knows Who Cares,Walkabout (Album Version),gorilla,minute,0.09523809523809523
Who Knows Who Cares,Walkabout (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Walkabout (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Walkabout (Album Version),manor,walkabout,0.09090909090909091
Who Knows Who Cares,Walkabout (Album Version),manor,one,0.1111111111111111
Who Knows Who Cares,Walkabout (Album Version),manor,hot,0
Who Knows Who Cares,Walkabout (Album Version),manor,minute,0.13333333333333333
Who Knows Who Cares,Amor A La Mexicana (Original Version),knows,original,0.13333333333333333
Who Knows Who Cares,Amor A La Mexicana (Original Version),knows,version,0.25
Who Knows Who Cares,Amor A La Mexicana (Original Version),knows,mexican,0.11764705882352941
Who Knows Who Cares,Amor A La Mexicana (Original Version),knows,love,0.26666666666666666
Who Knows Who Cares,Amor A La Mexicana (Original Version),knows,mexican,0.11764705882352941
Who Knows Who Cares,Amor A La Mexicana (Original Version),knows,love,0.26666666666666666
Who Knows Who Cares,Amor A La Mexicana (Original Version),cares,original,0.13333333333333333
Who Knows Who Cares,Amor A La Mexicana (Original Version),cares,version,0.25
Who Knows Who Cares,Amor A La Mexicana (Original Version),cares,mexican,0.11764705882352941
Who Knows Who Cares,Amor A La Mexicana (Original Version),cares,love,0.26666666666666666
Who Knows Who Cares,Amor A La Mexicana (Original Version),cares,mexican,0.11764705882352941
Who Knows Who Cares,Amor A La Mexicana (Original Version),cares,love,0.26666666666666666
Who Knows Who Cares,Amor A La Mexicana (Original Version),gorilla,original,0.34782608695652173
Who Knows Who Cares,Amor A La Mexicana (Original Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Amor A La Mexicana (Original Version),gorilla,mexican,0.42857142857142855
Who Knows Who Cares,Amor A La Mexicana (Original Version),gorilla,love,0.08695652173913043
Who Knows Who Cares,Amor A La Mexicana (Original Version),gorilla,mexican,0.42857142857142855
Who Knows Who Cares,Amor A La Mexicana (Original Version),gorilla,love,0.08695652173913043
Who Knows Who Cares,Amor A La Mexicana (Original Version),manor,original,0.5882352941176471
Who Knows Who Cares,Amor A La Mexicana (Original Version),manor,version,0.1111111111111111
Who Knows Who Cares,Amor A La Mexicana (Original Version),manor,mexican,0.36363636363636365
Who Knows Who Cares,Amor A La Mexicana (Original Version),manor,love,0.11764705882352941
Who Knows Who Cares,Amor A La Mexicana (Original Version),manor,mexican,0.36363636363636365
Who Knows Who Cares,Amor A La Mexicana (Original Version),manor,love,0.11764705882352941
Quiet,Dog Days Are Over (Radio Edit),quiet,radio,0.19047619047619047
Quiet,Dog Days Are Over (Radio Edit),quiet,edit,0
Quiet,Dog Days Are Over (Radio Edit),quiet,dog,0.2
Quiet,Dog Days Are Over (Radio Edit),quiet,days,0.1111111111111111
Quiet,Dog Days Are Over (Radio Edit),quiet,call,0.19047619047619047
Quiet,Dog Days Are Over (Radio Edit),quiet,music,0.125
Quiet,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
Quiet,Dog Days Are Over (Radio Edit),young,edit,0
Quiet,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
Quiet,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
Quiet,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
Quiet,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
Quiet,Dog Days Are Over (Radio Edit),mountain,radio,0.375
Quiet,Dog Days Are Over (Radio Edit),mountain,edit,0
Quiet,Dog Days Are Over (Radio Edit),mountain,dog,0.4
Quiet,Dog Days Are Over (Radio Edit),mountain,days,0.15384615384615385
Quiet,Dog Days Are Over (Radio Edit),mountain,call,0.375
Quiet,Dog Days Are Over (Radio Edit),mountain,music,0.18181818181818182
Quiet,Sehr kosmisch,quiet,cosmic,0
Quiet,Sehr kosmisch,quiet,music,0.125
Quiet,Sehr kosmisch,young,cosmic,0
Quiet,Sehr kosmisch,young,music,0.15384615384615385
Quiet,Sehr kosmisch,mountain,cosmic,0
Quiet,Sehr kosmisch,mountain,music,0.18181818181818182
Quiet,Finale,quiet,final,0.10526315789473684
Quiet,Finale,quiet,hit,0.1
Quiet,Finale,quiet,wonders,0.1111111111111111
Quiet,Finale,young,final,0.125
Quiet,Finale,young,hit,0.11764705882352941
Quiet,Finale,young,wonders,0.13333333333333333
Quiet,Finale,mountain,final,0.14285714285714285
Quiet,Finale,mountain,hit,0.13333333333333333
Quiet,Finale,mountain,wonders,0.15384615384615385
Quiet,Fireflies,quiet,fireflies,0.16666666666666666
Quiet,Fireflies,quiet,karaoke,0.09523809523809523
Quiet,Fireflies,quiet,monthly,0.17391304347826086
Quiet,Fireflies,quiet,january,0.10526315789473684
Quiet,Fireflies,young,fireflies,0.6666666666666666
Quiet,Fireflies,young,karaoke,0.1111111111111111
Quiet,Fireflies,young,monthly,0.4
Quiet,Fireflies,young,january,0.125
Quiet,Fireflies,mountain,fireflies,0.3157894736842105
Quiet,Fireflies,mountain,karaoke,0.125
Quiet,Fireflies,mountain,monthly,0.3333333333333333
Quiet,Fireflies,mountain,january,0.14285714285714285
Quiet,Secrets,quiet,secrets,0.11764705882352941
Quiet,Secrets,quiet,waking,0.1
Quiet,Secrets,young,secrets,0.14285714285714285
Quiet,Secrets,young,waking,0.11764705882352941
Quiet,Secrets,mountain,secrets,0.16666666666666666
Quiet,Secrets,mountain,waking,0.13333333333333333
Quiet,Arrasando,quiet,razing,0.10526315789473684
Quiet,Arrasando,quiet,band,0.125
Quiet,Arrasando,quiet,great,0.23529411764705882
Quiet,Arrasando,quiet,successes,0.11764705882352941
Quiet,Arrasando,quiet,thalia,0.09090909090909091
Quiet,Arrasando,young,razing,0.125
Quiet,Arrasando,young,band,0.15384615384615385
Quiet,Arrasando,young,great,0.7058823529411765
Quiet,Arrasando,young,successes,0.14285714285714285
Quiet,Arrasando,young,thalia,0.10526315789473684
Quiet,Arrasando,mountain,razing,0.14285714285714285
Quiet,Arrasando,mountain,band,0.18181818181818182
Quiet,Arrasando,mountain,great,0.42857142857142855
Quiet,Arrasando,mountain,successes,0.16666666666666666
Quiet,Arrasando,mountain,thalia,0.11764705882352941
Quiet,Just A Feeling,quiet,feeling,0.125
Quiet,Just A Feeling,quiet,bad,0.125
Quiet,Just A Feeling,quiet,manners,0.11764705882352941
Quiet,Just A Feeling,young,feeling,0.15384615384615385
Quiet,Just A Feeling,young,bad,0.15384615384615385
Quiet,Just A Feeling,young,manners,0.14285714285714285
Quiet,Just A Feeling,mountain,feeling,0.18181818181818182
Quiet,Just A Feeling,mountain,bad,0.18181818181818182
Quiet,Just A Feeling,mountain,manners,0.16666666666666666
Quiet,I Need To Know,quiet,need,0.11764705882352941
Quiet,I Need To Know,quiet,know,0.10526315789473684
Quiet,I Need To Know,quiet,nominees,0.2222222222222222
Quiet,I Need To Know,quiet,pop,0.18181818181818182
Quiet,I Need To Know,young,need,0.14285714285714285
Quiet,I Need To Know,young,know,0.125
Quiet,I Need To Know,young,nominees,0.6666666666666666
Quiet,I Need To Know,young,pop,0.5454545454545454
Quiet,I Need To Know,mountain,need,0.16666666666666666
Quiet,I Need To Know,mountain,know,0.14285714285714285
Quiet,I Need To Know,mountain,nominees,0.4
Quiet,I Need To Know,mountain,pop,0.3157894736842105
Quiet,Walkabout (Album Version),quiet,album,0.21052631578947367
Quiet,Walkabout (Album Version),quiet,version,0.10526315789473684
Quiet,Walkabout (Album Version),quiet,walkabout,0.08695652173913043
Quiet,Walkabout (Album Version),quiet,one,0.10526315789473684
Quiet,Walkabout (Album Version),quiet,hot,0
Quiet,Walkabout (Album Version),quiet,minute,0.125
Quiet,Walkabout (Album Version),young,album,0.5
Quiet,Walkabout (Album Version),young,version,0.125
Quiet,Walkabout (Album Version),young,walkabout,0.1
Quiet,Walkabout (Album Version),young,one,0.125
Quiet,Walkabout (Album Version),young,hot,0
Quiet,Walkabout (Album Version),young,minute,0.15384615384615385
Quiet,Walkabout (Album Version),mountain,album,0.42857142857142855
Quiet,Walkabout (Album Version),mountain,version,0.14285714285714285
Quiet,Walkabout (Album Version),mountain,walkabout,0.1111111111111111
Quiet,Walkabout (Album Version),mountain,one,0.14285714285714285
Quiet,Walkabout (Album Version),mountain,hot,0
Quiet,Walkabout (Album Version),mountain,minute,0.18181818181818182
Quiet,Amor A La Mexicana (Original Version),quiet,original,0.2222222222222222
Quiet,Amor A La Mexicana (Original Version),quiet,version,0.10526315789473684
Quiet,Amor A La Mexicana (Original Version),quiet,mexican,0.2
Quiet,Amor A La Mexicana (Original Version),quiet,love,0.1111111111111111
Quiet,Amor A La Mexicana (Original Version),quiet,mexican,0.2
Quiet,Amor A La Mexicana (Original Version),quiet,love,0.1111111111111111
Quiet,Amor A La Mexicana (Original Version),young,original,0.5333333333333333
Quiet,Amor A La Mexicana (Original Version),young,version,0.125
Quiet,Amor A La Mexicana (Original Version),young,mexican,0.6
Quiet,Amor A La Mexicana (Original Version),young,love,0.13333333333333333
Quiet,Amor A La Mexicana (Original Version),young,mexican,0.6
Quiet,Amor A La Mexicana (Original Version),young,love,0.13333333333333333
Quiet,Amor A La Mexicana (Original Version),mountain,original,0.46153846153846156
Quiet,Amor A La Mexicana (Original Version),mountain,version,0.14285714285714285
Quiet,Amor A La Mexicana (Original Version),mountain,mexican,0.35294117647058826
Quiet,Amor A La Mexicana (Original Version),mountain,love,0.15384615384615385
Quiet,Amor A La Mexicana (Original Version),mountain,mexican,0.35294117647058826
Quiet,Amor A La Mexicana (Original Version),mountain,love,0.15384615384615385
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,edit,0
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,dog,0.6666666666666666
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,days,0.15384615384615385
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,call,0.42105263157894735
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,music,0.18181818181818182
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,edit,0
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,dog,0.3
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,days,0.1111111111111111
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,call,0.2857142857142857
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,music,0.125
Girlfriend,Sehr kosmisch,girlfriend,cosmic,0
Girlfriend,Sehr kosmisch,girlfriend,music,0.18181818181818182
Girlfriend,Sehr kosmisch,phoenix,cosmic,0
Girlfriend,Sehr kosmisch,phoenix,music,0.125
Girlfriend,Finale,girlfriend,final,0.14285714285714285
Girlfriend,Finale,girlfriend,hit,0.13333333333333333
Girlfriend,Finale,girlfriend,wonders,0.15384615384615385
Girlfriend,Finale,phoenix,final,0.10526315789473684
Girlfriend,Finale,phoenix,hit,0.1
Girlfriend,Finale,phoenix,wonders,0.1111111111111111
Girlfriend,Fireflies,girlfriend,fireflies,0.5454545454545454
Girlfriend,Fireflies,girlfriend,karaoke,0.125
Girlfriend,Fireflies,girlfriend,monthly,0.38095238095238093
Girlfriend,Fireflies,girlfriend,january,0.14285714285714285
Girlfriend,Fireflies,phoenix,fireflies,0.25
Girlfriend,Fireflies,phoenix,karaoke,0.09523809523809523
Girlfriend,Fireflies,phoenix,monthly,0.2608695652173913
Girlfriend,Fireflies,phoenix,january,0.10526315789473684
Girlfriend,Secrets,girlfriend,secrets,0.16666666666666666
Girlfriend,Secrets,girlfriend,waking,0.13333333333333333
Girlfriend,Secrets,phoenix,secrets,0.11764705882352941
Girlfriend,Secrets,phoenix,waking,0.1
Girlfriend,Arrasando,girlfriend,razing,0.14285714285714285
Girlfriend,Arrasando,girlfriend,band,0.18181818181818182
Girlfriend,Arrasando,girlfriend,great,0.6666666666666666
Girlfriend,Arrasando,girlfriend,successes,0.16666666666666666
Girlfriend,Arrasando,girlfriend,thalia,0.11764705882352941
Girlfriend,Arrasando,phoenix,razing,0.10526315789473684
Girlfriend,Arrasando,phoenix,band,0.125
Girlfriend,Arrasando,phoenix,great,0.3157894736842105
