the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,I Want Your Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,I Want Your Love,mountain,collection,0.2
Happiness: We're All In It Together,I Want Your Love,mountain,care,0.14285714285714285
Happiness: We're All In It Together,I Want Your Love,mountain,baby,0.375
Happiness: We're All In It Together,Substitute,together,substitute,0
Happiness: We're All In It Together,Substitute,together,gone,0
Happiness: We're All In It Together,Substitute,happiness,substitute,0.2857142857142857
Happiness: We're All In It Together,Substitute,happiness,gone,0
Happiness: We're All In It Together,Substitute,young,substitute,0.14285714285714285
Happiness: We're All In It Together,Substitute,young,gone,0
Happiness: We're All In It Together,Substitute,mountain,substitute,0.16666666666666666
Happiness: We're All In It Together,Substitute,mountain,gone,0
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),together,dreams,0
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),together,carry,0
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),together,albania,0
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),together,song,0
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),together,contest,0
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),happiness,dreams,0.23529411764705882
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),happiness,carry,0.2222222222222222
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),happiness,albania,0.10526315789473684
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),happiness,song,0.26666666666666666
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),happiness,contest,0.2857142857142857
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),young,dreams,0.11764705882352941
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),young,carry,0.1111111111111111
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),young,albania,0.3157894736842105
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),young,song,0.13333333333333333
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),young,contest,0.14285714285714285
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),mountain,dreams,0.13333333333333333
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),mountain,carry,0.125
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),mountain,albania,0.35294117647058826
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),mountain,song,0.15384615384615385
Happiness: We're All In It Together,Carry Me In Your Dreams (Albania),mountain,contest,0.16666666666666666
Happiness: We're All In It Together,Just Dance,together,dance,0
Happiness: We're All In It Together,Just Dance,together,dance,0
Happiness: We're All In It Together,Just Dance,happiness,dance,0.125
Happiness: We're All In It Together,Just Dance,happiness,dance,0.125
Happiness: We're All In It Together,Just Dance,young,dance,0.5
Happiness: We're All In It Together,Just Dance,young,dance,0.5
Happiness: We're All In It Together,Just Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Just Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,max,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,radio,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,edit,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,catch,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,baby,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,catch,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,baby,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,max,0.11764705882352941
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,catch,0.35294117647058826
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,baby,0.125
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,catch,0.35294117647058826
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,baby,0.125
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,max,0.23529411764705882
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,edit,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,catch,0.11764705882352941
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,baby,0.631578947368421
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,catch,0.11764705882352941
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,baby,0.631578947368421
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,max,0.26666666666666666
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,catch,0.13333333333333333
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,catch,0.13333333333333333
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),together,mix,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),together,never,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),together,know,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),together,love,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),together,never,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),together,know,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),happiness,mix,0.125
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),happiness,never,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),happiness,know,0.25
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),happiness,love,0.8
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),happiness,never,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),happiness,know,0.25
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),young,mix,0.25
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),young,never,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),young,know,0.125
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),young,love,0.13333333333333333
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),young,never,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),young,know,0.125
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,never,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,know,0.14285714285714285
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,love,0.15384615384615385
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,never,0
Happiness: We're All In It Together,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,know,0.14285714285714285
Happiness: We're All In It Together,I Get Joy,together,get,0
Happiness: We're All In It Together,I Get Joy,together,joy,0
Happiness: We're All In It Together,I Get Joy,together,get,0
Happiness: We're All In It Together,I Get Joy,together,joy,0
Happiness: We're All In It Together,I Get Joy,together,single,0
Happiness: We're All In It Together,I Get Joy,happiness,get,0.19047619047619047
Happiness: We're All In It Together,I Get Joy,happiness,joy,0.8
Happiness: We're All In It Together,I Get Joy,happiness,get,0.19047619047619047
Happiness: We're All In It Together,I Get Joy,happiness,joy,0.8
Happiness: We're All In It Together,I Get Joy,happiness,single,0.21052631578947367
Happiness: We're All In It Together,I Get Joy,young,get,0.09523809523809523
Happiness: We're All In It Together,I Get Joy,young,joy,0.13333333333333333
Happiness: We're All In It Together,I Get Joy,young,get,0.09523809523809523
Happiness: We're All In It Together,I Get Joy,young,joy,0.13333333333333333
Happiness: We're All In It Together,I Get Joy,young,single,0.10526315789473684
Happiness: We're All In It Together,I Get Joy,mountain,get,0.10526315789473684
Happiness: We're All In It Together,I Get Joy,mountain,joy,0.15384615384615385
Happiness: We're All In It Together,I Get Joy,mountain,get,0.10526315789473684
Happiness: We're All In It Together,I Get Joy,mountain,joy,0.15384615384615385
Happiness: We're All In It Together,I Get Joy,mountain,single,0.11764705882352941
Happiness: We're All In It Together,Shots,together,shots,0
Happiness: We're All In It Together,Shots,together,party,0
Happiness: We're All In It Together,Shots,together,rock,0
Happiness: We're All In It Together,Shots,happiness,shots,0.26666666666666666
Happiness: We're All In It Together,Shots,happiness,party,0.2857142857142857
Happiness: We're All In It Together,Shots,happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Shots,young,shots,0.13333333333333333
Happiness: We're All In It Together,Shots,young,party,0.14285714285714285
Happiness: We're All In It Together,Shots,young,rock,0.5714285714285714
Happiness: We're All In It Together,Shots,mountain,shots,0.15384615384615385
Happiness: We're All In It Together,Shots,mountain,party,0.16666666666666666
Happiness: We're All In It Together,Shots,mountain,rock,0.5
Happiness: We're All In It Together,More Than A Woman,together,woman,0
Happiness: We're All In It Together,More Than A Woman,together,b,0
Happiness: We're All In It Together,More Than A Woman,together,love,0
Happiness: We're All In It Together,More Than A Woman,together,ultimate,0
Happiness: We're All In It Together,More Than A Woman,together,r,0
Happiness: We're All In It Together,More Than A Woman,happiness,woman,0.14285714285714285
Happiness: We're All In It Together,More Than A Woman,happiness,b,0.1111111111111111
Happiness: We're All In It Together,More Than A Woman,happiness,love,0.8
Happiness: We're All In It Together,More Than A Woman,happiness,ultimate,0.46153846153846156
Happiness: We're All In It Together,More Than A Woman,happiness,r,0.25
Happiness: We're All In It Together,More Than A Woman,young,woman,0.7058823529411765
Happiness: We're All In It Together,More Than A Woman,young,b,0.6666666666666666
Happiness: We're All In It Together,More Than A Woman,young,love,0.13333333333333333
Happiness: We're All In It Together,More Than A Woman,young,ultimate,0.15384615384615385
Happiness: We're All In It Together,More Than A Woman,young,r,0.125
Happiness: We're All In It Together,More Than A Woman,mountain,woman,0.42857142857142855
Happiness: We're All In It Together,More Than A Woman,mountain,b,0.375
Happiness: We're All In It Together,More Than A Woman,mountain,love,0.15384615384615385
Happiness: We're All In It Together,More Than A Woman,mountain,ultimate,0.18181818181818182
Happiness: We're All In It Together,More Than A Woman,mountain,r,0.14285714285714285
Happiness: We're All In It Together,The Chauffeur (Remastered Version),together,version,0
Happiness: We're All In It Together,The Chauffeur (Remastered Version),together,chauffeur,0
Happiness: We're All In It Together,The Chauffeur (Remastered Version),together,sides,0
Happiness: We're All In It Together,The Chauffeur (Remastered Version),together,rarities,0
Happiness: We're All In It Together,The Chauffeur (Remastered Version),together,b,0
Happiness: We're All In It Together,The Chauffeur (Remastered Version),happiness,version,0.25
Happiness: We're All In It Together,The Chauffeur (Remastered Version),happiness,chauffeur,0.14285714285714285
Happiness: We're All In It Together,The Chauffeur (Remastered Version),happiness,sides,0.14285714285714285
Happiness: We're All In It Together,The Chauffeur (Remastered Version),happiness,rarities,0.35294117647058826
Happiness: We're All In It Together,The Chauffeur (Remastered Version),happiness,b,0.1111111111111111
Happiness: We're All In It Together,The Chauffeur (Remastered Version),young,version,0.125
Happiness: We're All In It Together,The Chauffeur (Remastered Version),young,chauffeur,0.2857142857142857
Happiness: We're All In It Together,The Chauffeur (Remastered Version),young,sides,0.42857142857142855
Happiness: We're All In It Together,The Chauffeur (Remastered Version),young,rarities,0.11764705882352941
Happiness: We're All In It Together,The Chauffeur (Remastered Version),young,b,0.6666666666666666
Happiness: We're All In It Together,The Chauffeur (Remastered Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Chauffeur (Remastered Version),mountain,chauffeur,0.3333333333333333
Happiness: We're All In It Together,The Chauffeur (Remastered Version),mountain,sides,0.5
Happiness: We're All In It Together,The Chauffeur (Remastered Version),mountain,rarities,0.13333333333333333
Happiness: We're All In It Together,The Chauffeur (Remastered Version),mountain,b,0.375
Happiness: We're All In It Together,Ode To My Family,together,ode,0
Happiness: We're All In It Together,Ode To My Family,together,family,0
Happiness: We're All In It Together,Ode To My Family,together,complete,0
Happiness: We're All In It Together,Ode To My Family,together,sessions,0
Happiness: We're All In It Together,Ode To My Family,together,need,0
Happiness: We're All In It Together,Ode To My Family,together,argue,0
Happiness: We're All In It Together,Ode To My Family,happiness,ode,0.23529411764705882
Happiness: We're All In It Together,Ode To My Family,happiness,family,0.26666666666666666
Happiness: We're All In It Together,Ode To My Family,happiness,complete,0
Happiness: We're All In It Together,Ode To My Family,happiness,sessions,0.11764705882352941
Happiness: We're All In It Together,Ode To My Family,happiness,need,0.5714285714285714
Happiness: We're All In It Together,Ode To My Family,happiness,argue,0
Happiness: We're All In It Together,Ode To My Family,young,ode,0.11764705882352941
Happiness: We're All In It Together,Ode To My Family,young,family,0.13333333333333333
Happiness: We're All In It Together,Ode To My Family,young,complete,0
Happiness: We're All In It Together,Ode To My Family,young,sessions,0.6
Happiness: We're All In It Together,Ode To My Family,young,need,0.14285714285714285
Happiness: We're All In It Together,Ode To My Family,young,argue,0
Happiness: We're All In It Together,Ode To My Family,mountain,ode,0.13333333333333333
Happiness: We're All In It Together,Ode To My Family,mountain,family,0.15384615384615385
Happiness: We're All In It Together,Ode To My Family,mountain,complete,0
Happiness: We're All In It Together,Ode To My Family,mountain,sessions,0.35294117647058826
Happiness: We're All In It Together,Ode To My Family,mountain,need,0.16666666666666666
Happiness: We're All In It Together,Ode To My Family,mountain,argue,0
Happiness: We're All In It Together,All Men Are Liars,together,men,0
Happiness: We're All In It Together,All Men Are Liars,together,liars,0
Happiness: We're All In It Together,All Men Are Liars,together,quiet,0
Happiness: We're All In It Together,All Men Are Liars,together,please,0
Happiness: We're All In It Together,All Men Are Liars,together,nick,0
Happiness: We're All In It Together,All Men Are Liars,together,new,0
Happiness: We're All In It Together,All Men Are Liars,together,best,0
Happiness: We're All In It Together,All Men Are Liars,happiness,men,0.26666666666666666
Happiness: We're All In It Together,All Men Are Liars,happiness,liars,0.125
Happiness: We're All In It Together,All Men Are Liars,happiness,quiet,0.10526315789473684
Happiness: We're All In It Together,All Men Are Liars,happiness,please,0
Happiness: We're All In It Together,All Men Are Liars,happiness,nick,0.4
Happiness: We're All In It Together,All Men Are Liars,happiness,new,0
Happiness: We're All In It Together,All Men Are Liars,happiness,best,0.25
Happiness: We're All In It Together,All Men Are Liars,young,men,0.13333333333333333
Happiness: We're All In It Together,All Men Are Liars,young,liars,0.631578947368421
Happiness: We're All In It Together,All Men Are Liars,young,quiet,0.21052631578947367
Happiness: We're All In It Together,All Men Are Liars,young,please,0
Happiness: We're All In It Together,All Men Are Liars,young,nick,0.13333333333333333
Happiness: We're All In It Together,All Men Are Liars,young,new,0
Happiness: We're All In It Together,All Men Are Liars,young,best,0.125
Happiness: We're All In It Together,All Men Are Liars,mountain,men,0.15384615384615385
Happiness: We're All In It Together,All Men Are Liars,mountain,liars,0.375
Happiness: We're All In It Together,All Men Are Liars,mountain,quiet,0.23529411764705882
Happiness: We're All In It Together,All Men Are Liars,mountain,please,0
Happiness: We're All In It Together,All Men Are Liars,mountain,nick,0.15384615384615385
Happiness: We're All In It Together,All Men Are Liars,mountain,new,0
Happiness: We're All In It Together,All Men Are Liars,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Le Jardin d'Hiver,together,winter,0
Happiness: We're All In It Together,Le Jardin d'Hiver,together,garden,0
Happiness: We're All In It Together,Le Jardin d'Hiver,together,smile,0
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,garden,0.11764705882352941
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,smile,0.26666666666666666
Happiness: We're All In It Together,Le Jardin d'Hiver,young,winter,0.13333333333333333
Happiness: We're All In It Together,Le Jardin d'Hiver,young,garden,0.35294117647058826
Happiness: We're All In It Together,Le Jardin d'Hiver,young,smile,0.13333333333333333
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,garden,0.4
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,smile,0.15384615384615385
Happiness: We're All In It Together,Whatever,together,whatever,0
Happiness: We're All In It Together,Whatever,happiness,whatever,0
Happiness: We're All In It Together,Whatever,young,whatever,0
Happiness: We're All In It Together,Whatever,mountain,whatever,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],together,sea,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],together,live,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],together,chicago,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],together,behind,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],together,live,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],together,chicago,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],happiness,sea,0.15384615384615385
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],happiness,live,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],happiness,chicago,0.125
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],happiness,behind,0.14285714285714285
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],happiness,live,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],happiness,chicago,0.125
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],young,sea,0.3076923076923077
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],young,live,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],young,chicago,0.375
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],young,behind,0.2857142857142857
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],young,live,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],young,chicago,0.375
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],mountain,sea,0.36363636363636365
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],mountain,live,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],mountain,chicago,0.42857142857142855
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],mountain,behind,0.3333333333333333
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],mountain,live,0
Happiness: We're All In It Together,Behind The Sea [Live In Chicago],mountain,chicago,0.42857142857142855
Happiness: We're All In It Together,Miss You,together,miss,0
Happiness: We're All In It Together,Miss You,together,b,0
Happiness: We're All In It Together,Miss You,together,collection,0
Happiness: We're All In It Together,Miss You,together,r,0
Happiness: We're All In It Together,Miss You,happiness,miss,0.13333333333333333
Happiness: We're All In It Together,Miss You,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Miss You,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Miss You,happiness,r,0.25
Happiness: We're All In It Together,Miss You,young,miss,0.6666666666666666
Happiness: We're All In It Together,Miss You,young,b,0.6666666666666666
Happiness: We're All In It Together,Miss You,young,collection,0.16666666666666666
Happiness: We're All In It Together,Miss You,young,r,0.125
Happiness: We're All In It Together,Miss You,mountain,miss,0.4
Happiness: We're All In It Together,Miss You,mountain,b,0.375
Happiness: We're All In It Together,Miss You,mountain,collection,0.2
Happiness: We're All In It Together,Miss You,mountain,r,0.14285714285714285
Happiness: We're All In It Together,Genom tunna tyger,together,thin,0
Happiness: We're All In It Together,Genom tunna tyger,together,fabrics,0
Happiness: We're All In It Together,Genom tunna tyger,together,prince,0
Happiness: We're All In It Together,Genom tunna tyger,together,beijing,0
Happiness: We're All In It Together,Genom tunna tyger,happiness,thin,0
Happiness: We're All In It Together,Genom tunna tyger,happiness,fabrics,0.14285714285714285
Happiness: We're All In It Together,Genom tunna tyger,happiness,prince,0.13333333333333333
Happiness: We're All In It Together,Genom tunna tyger,happiness,beijing,0.10526315789473684
Happiness: We're All In It Together,Genom tunna tyger,young,thin,0
Happiness: We're All In It Together,Genom tunna tyger,young,fabrics,0.5714285714285714
Happiness: We're All In It Together,Genom tunna tyger,young,prince,0.6666666666666666
Happiness: We're All In It Together,Genom tunna tyger,young,beijing,0.3157894736842105
Happiness: We're All In It Together,Genom tunna tyger,mountain,thin,0
Happiness: We're All In It Together,Genom tunna tyger,mountain,fabrics,0.5
Happiness: We're All In It Together,Genom tunna tyger,mountain,prince,0.4
Happiness: We're All In It Together,Genom tunna tyger,mountain,beijing,0.35294117647058826
Happiness: We're All In It Together,Animal Instinct,together,animal,0
Happiness: We're All In It Together,Animal Instinct,together,instinct,0
Happiness: We're All In It Together,Animal Instinct,together,complete,0
Happiness: We're All In It Together,Animal Instinct,together,sessions,0
Happiness: We're All In It Together,Animal Instinct,together,hatchet,0
Happiness: We're All In It Together,Animal Instinct,together,bury,0
Happiness: We're All In It Together,Animal Instinct,happiness,animal,0.13333333333333333
Happiness: We're All In It Together,Animal Instinct,happiness,instinct,0.26666666666666666
Happiness: We're All In It Together,Animal Instinct,happiness,complete,0
Happiness: We're All In It Together,Animal Instinct,happiness,sessions,0.11764705882352941
Happiness: We're All In It Together,Animal Instinct,happiness,hatchet,0.1111111111111111
Happiness: We're All In It Together,Animal Instinct,happiness,bury,0
Happiness: We're All In It Together,Animal Instinct,young,animal,0.9333333333333333
Happiness: We're All In It Together,Animal Instinct,young,instinct,0.13333333333333333
Happiness: We're All In It Together,Animal Instinct,young,complete,0
Happiness: We're All In It Together,Animal Instinct,young,sessions,0.6
Happiness: We're All In It Together,Animal Instinct,young,hatchet,0.4444444444444444
Happiness: We're All In It Together,Animal Instinct,young,bury,0
Happiness: We're All In It Together,Animal Instinct,mountain,animal,0.46153846153846156
Happiness: We're All In It Together,Animal Instinct,mountain,instinct,0.15384615384615385
Happiness: We're All In It Together,Animal Instinct,mountain,complete,0
Happiness: We're All In It Together,Animal Instinct,mountain,sessions,0.35294117647058826
Happiness: We're All In It Together,Animal Instinct,mountain,hatchet,0.375
Happiness: We're All In It Together,Animal Instinct,mountain,bury,0
Happiness: We're All In It Together,Fliegende Fische,together,flying,0
Happiness: We're All In It Together,Fliegende Fische,together,fishes,0
Happiness: We're All In It Together,Fliegende Fische,together,flying,0
Happiness: We're All In It Together,Fliegende Fische,together,fishes,0
Happiness: We're All In It Together,Fliegende Fische,happiness,flying,0.21052631578947367
Happiness: We're All In It Together,Fliegende Fische,happiness,fishes,0.10526315789473684
Happiness: We're All In It Together,Fliegende Fische,happiness,flying,0.21052631578947367
Happiness: We're All In It Together,Fliegende Fische,happiness,fishes,0.10526315789473684
Happiness: We're All In It Together,Fliegende Fische,young,flying,0.10526315789473684
Happiness: We're All In It Together,Fliegende Fische,young,fishes,0.7368421052631579
Happiness: We're All In It Together,Fliegende Fische,young,flying,0.10526315789473684
Happiness: We're All In It Together,Fliegende Fische,young,fishes,0.7368421052631579
Happiness: We're All In It Together,Fliegende Fische,mountain,flying,0.11764705882352941
Happiness: We're All In It Together,Fliegende Fische,mountain,fishes,0.35294117647058826
Happiness: We're All In It Together,Fliegende Fische,mountain,flying,0.11764705882352941
Happiness: We're All In It Together,Fliegende Fische,mountain,fishes,0.35294117647058826
Happiness: We're All In It Together,I Think I'll Live,together,think,0
Happiness: We're All In It Together,I Think I'll Live,together,live,0
Happiness: We're All In It Together,I Think I'll Live,together,love,0
Happiness: We're All In It Together,I Think I'll Live,together,less,0
Happiness: We're All In It Together,I Think I'll Live,together,anymore,0
Happiness: We're All In It Together,I Think I'll Live,happiness,think,0.2222222222222222
Happiness: We're All In It Together,I Think I'll Live,happiness,live,0
Happiness: We're All In It Together,I Think I'll Live,happiness,love,0.8
Happiness: We're All In It Together,I Think I'll Live,happiness,less,0.4
Happiness: We're All In It Together,I Think I'll Live,happiness,anymore,0
Happiness: We're All In It Together,I Think I'll Live,young,think,0.1111111111111111
Happiness: We're All In It Together,I Think I'll Live,young,live,0
Happiness: We're All In It Together,I Think I'll Live,young,love,0.13333333333333333
Happiness: We're All In It Together,I Think I'll Live,young,less,0.1
Happiness: We're All In It Together,I Think I'll Live,young,anymore,0
Happiness: We're All In It Together,I Think I'll Live,mountain,think,0.125
Happiness: We're All In It Together,I Think I'll Live,mountain,live,0
Happiness: We're All In It Together,I Think I'll Live,mountain,love,0.15384615384615385
Happiness: We're All In It Together,I Think I'll Live,mountain,less,0.1111111111111111
Happiness: We're All In It Together,I Think I'll Live,mountain,anymore,0
Happiness: We're All In It Together,Almaz,together,every,0
Happiness: We're All In It Together,Almaz,together,kind,0
Happiness: We're All In It Together,Almaz,together,mood,0
Happiness: We're All In It Together,Almaz,happiness,every,0
Happiness: We're All In It Together,Almaz,happiness,kind,0.23529411764705882
Happiness: We're All In It Together,Almaz,happiness,mood,0.7142857142857143
Happiness: We're All In It Together,Almaz,young,every,0
Happiness: We're All In It Together,Almaz,young,kind,0.11764705882352941
Happiness: We're All In It Together,Almaz,young,mood,0.14285714285714285
Happiness: We're All In It Together,Almaz,mountain,every,0
Happiness: We're All In It Together,Almaz,mountain,kind,0.13333333333333333
Happiness: We're All In It Together,Almaz,mountain,mood,0.16666666666666666
Happiness: We're All In It Together,Canada,together,canada,0
Happiness: We're All In It Together,Canada,together,end,0
Happiness: We're All In It Together,Canada,happiness,canada,0.1111111111111111
Happiness: We're All In It Together,Canada,happiness,end,0.13333333333333333
Happiness: We're All In It Together,Canada,young,canada,0.3333333333333333
Happiness: We're All In It Together,Canada,young,end,0.4
Happiness: We're All In It Together,Canada,mountain,canada,0.375
Happiness: We're All In It Together,Canada,mountain,end,0.46153846153846156
Happiness: We're All In It Together,Esisti Tu,together,exist,0
Happiness: We're All In It Together,Esisti Tu,together,limited,0
Happiness: We're All In It Together,Esisti Tu,together,edition,0
Happiness: We're All In It Together,Esisti Tu,happiness,exist,0
Happiness: We're All In It Together,Esisti Tu,happiness,limited,0.11764705882352941
Happiness: We're All In It Together,Esisti Tu,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Esisti Tu,young,exist,0
Happiness: We're All In It Together,Esisti Tu,young,limited,0.47058823529411764
Happiness: We're All In It Together,Esisti Tu,young,edition,0.42105263157894735
Happiness: We're All In It Together,Esisti Tu,mountain,exist,0
Happiness: We're All In It Together,Esisti Tu,mountain,limited,0.4
Happiness: We're All In It Together,Esisti Tu,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Better To Reign In Hell,together,reign,0
Happiness: We're All In It Together,Better To Reign In Hell,together,hell,0
Happiness: We're All In It Together,Better To Reign In Hell,together,better,0
Happiness: We're All In It Together,Better To Reign In Hell,together,day,0
Happiness: We're All In It Together,Better To Reign In Hell,together,damnation,0
Happiness: We're All In It Together,Better To Reign In Hell,happiness,reign,0.2857142857142857
