the_first_song,the_second_song,word1,word2,result
Sehr kosmisch,Little Red Corvette (LP Version),music,b,0.13333333333333333
Sehr kosmisch,Rock And Roll All Nite,cosmic,roll,0
Sehr kosmisch,Rock And Roll All Nite,cosmic,rock,0
Sehr kosmisch,Rock And Roll All Nite,cosmic,greatest,0
Sehr kosmisch,Rock And Roll All Nite,cosmic,kiss,0
Sehr kosmisch,Rock And Roll All Nite,music,roll,0.2857142857142857
Sehr kosmisch,Rock And Roll All Nite,music,rock,0.18181818181818182
Sehr kosmisch,Rock And Roll All Nite,music,greatest,0
Sehr kosmisch,Rock And Roll All Nite,music,kiss,0.3333333333333333
Sehr kosmisch,I Hate Myself For Loving You,cosmic,loving,0
Sehr kosmisch,I Hate Myself For Loving You,cosmic,hate,0
Sehr kosmisch,I Hate Myself For Loving You,cosmic,alley,0
Sehr kosmisch,I Hate Myself For Loving You,music,loving,0
Sehr kosmisch,I Hate Myself For Loving You,music,hate,0.3333333333333333
Sehr kosmisch,I Hate Myself For Loving You,music,alley,0.13333333333333333
Sehr kosmisch,The Middle,cosmic,middle,0
Sehr kosmisch,The Middle,cosmic,forget,0
Sehr kosmisch,The Middle,music,middle,0.16666666666666666
Sehr kosmisch,The Middle,music,forget,0
Sehr kosmisch,Tryin' To Get The Feeling Again,cosmic,get,0
Sehr kosmisch,Tryin' To Get The Feeling Again,cosmic,feeling,0
Sehr kosmisch,Tryin' To Get The Feeling Again,cosmic,get,0
Sehr kosmisch,Tryin' To Get The Feeling Again,cosmic,feeling,0
Sehr kosmisch,Tryin' To Get The Feeling Again,music,get,0.2222222222222222
Sehr kosmisch,Tryin' To Get The Feeling Again,music,feeling,0.4
Sehr kosmisch,Tryin' To Get The Feeling Again,music,get,0.2222222222222222
Sehr kosmisch,Tryin' To Get The Feeling Again,music,feeling,0.4
Sehr kosmisch,Believe In Me,cosmic,believe,0
Sehr kosmisch,Believe In Me,cosmic,forget,0
Sehr kosmisch,Believe In Me,music,believe,0
Sehr kosmisch,Believe In Me,music,forget,0
Sehr kosmisch,Me Gustas,cosmic,like,0
Sehr kosmisch,Me Gustas,cosmic,love,0
Sehr kosmisch,Me Gustas,cosmic,secret,0
Sehr kosmisch,Me Gustas,music,like,0.26666666666666666
Sehr kosmisch,Me Gustas,music,love,0.3333333333333333
Sehr kosmisch,Me Gustas,music,secret,0.5454545454545454
Sehr kosmisch,Lost In Love,cosmic,love,0
Sehr kosmisch,Lost In Love,cosmic,lost,0
Sehr kosmisch,Lost In Love,cosmic,greatest,0
Sehr kosmisch,Lost In Love,cosmic,hits,0
Sehr kosmisch,Lost In Love,music,love,0.3333333333333333
Sehr kosmisch,Lost In Love,music,lost,0.4
Sehr kosmisch,Lost In Love,music,greatest,0
Sehr kosmisch,Lost In Love,music,hits,0.2857142857142857
Sehr kosmisch,Back It Up,cosmic,back,0
Sehr kosmisch,Back It Up,cosmic,alley,0
Sehr kosmisch,Back It Up,music,back,0.18181818181818182
Sehr kosmisch,Back It Up,music,alley,0.13333333333333333
Sehr kosmisch,Whatcha Say,cosmic,say,0
Sehr kosmisch,Whatcha Say,cosmic,say,0
Sehr kosmisch,Whatcha Say,music,say,0.3076923076923077
Sehr kosmisch,Whatcha Say,music,say,0.3076923076923077
Sehr kosmisch,Everything Is Not As It Seems,cosmic,seems,0
Sehr kosmisch,Everything Is Not As It Seems,cosmic,place,0
Sehr kosmisch,Everything Is Not As It Seems,cosmic,wizards,0
Sehr kosmisch,Everything Is Not As It Seems,music,seems,0
Sehr kosmisch,Everything Is Not As It Seems,music,place,0.18181818181818182
Sehr kosmisch,Everything Is Not As It Seems,music,wizards,0.18181818181818182
Sehr kosmisch,Lay All Your Love On Me,cosmic,love,0
Sehr kosmisch,Lay All Your Love On Me,cosmic,lay,0
Sehr kosmisch,Lay All Your Love On Me,cosmic,super,0
Sehr kosmisch,Lay All Your Love On Me,cosmic,trouper,0
Sehr kosmisch,Lay All Your Love On Me,music,love,0.3333333333333333
Sehr kosmisch,Lay All Your Love On Me,music,lay,0.7692307692307693
Sehr kosmisch,Lay All Your Love On Me,music,super,0.14285714285714285
Sehr kosmisch,Lay All Your Love On Me,music,trouper,0.18181818181818182
Teardrops,Party,teardrops,party,0.2857142857142857
Teardrops,Party,teardrops,forget,0
Teardrops,Party,garage,party,0.13333333333333333
Teardrops,Party,garage,forget,0
Teardrops,Party,classics,party,0.25
Teardrops,Party,classics,forget,0
Teardrops,Party,volume,party,0.4
Teardrops,Party,volume,forget,0
Teardrops,Party,ii,party,0.2857142857142857
Teardrops,Party,ii,forget,0
Teardrops,Party,summer,party,0.3076923076923077
Teardrops,Party,summer,forget,0
Teardrops,Party,edition,party,0.11764705882352941
Teardrops,Party,edition,forget,0
Teardrops,Can't Smile Without You,teardrops,smile,0.26666666666666666
Teardrops,Can't Smile Without You,teardrops,ultimate,0.46153846153846156
Teardrops,Can't Smile Without You,garage,smile,0.125
Teardrops,Can't Smile Without You,garage,ultimate,0.14285714285714285
Teardrops,Can't Smile Without You,classics,smile,0.23529411764705882
Teardrops,Can't Smile Without You,classics,ultimate,0.26666666666666666
Teardrops,Can't Smile Without You,volume,smile,0.36363636363636365
Teardrops,Can't Smile Without You,volume,ultimate,0.4444444444444444
Teardrops,Can't Smile Without You,ii,smile,0.26666666666666666
Teardrops,Can't Smile Without You,ii,ultimate,0.3076923076923077
Teardrops,Can't Smile Without You,summer,smile,0.2857142857142857
Teardrops,Can't Smile Without You,summer,ultimate,0.3333333333333333
Teardrops,Can't Smile Without You,edition,smile,0.1111111111111111
Teardrops,Can't Smile Without You,edition,ultimate,0.125
Teardrops,Naturally,teardrops,naturally,0
Teardrops,Naturally,teardrops,tell,0.13333333333333333
Teardrops,Naturally,teardrops,kiss,0.26666666666666666
Teardrops,Naturally,garage,naturally,0
Teardrops,Naturally,garage,tell,0.42105263157894735
Teardrops,Naturally,garage,kiss,0.125
Teardrops,Naturally,classics,naturally,0
Teardrops,Naturally,classics,tell,0.11764705882352941
Teardrops,Naturally,classics,kiss,0.35294117647058826
Teardrops,Naturally,volume,naturally,0
Teardrops,Naturally,volume,tell,0.18181818181818182
Teardrops,Naturally,volume,kiss,0.36363636363636365
Teardrops,Naturally,ii,naturally,0
Teardrops,Naturally,ii,tell,0.13333333333333333
Teardrops,Naturally,ii,kiss,0.26666666666666666
Teardrops,Naturally,summer,naturally,0
Teardrops,Naturally,summer,tell,0.14285714285714285
Teardrops,Naturally,summer,kiss,0.2857142857142857
Teardrops,Naturally,edition,naturally,0
Teardrops,Naturally,edition,tell,0.38095238095238093
Teardrops,Naturally,edition,kiss,0.1111111111111111
Teardrops,Until You're Mine,teardrops,mine,0.13333333333333333
Teardrops,Until You're Mine,teardrops,forget,0
Teardrops,Until You're Mine,garage,mine,0.625
Teardrops,Until You're Mine,garage,forget,0
Teardrops,Until You're Mine,classics,mine,0.11764705882352941
Teardrops,Until You're Mine,classics,forget,0
Teardrops,Until You're Mine,volume,mine,0.18181818181818182
Teardrops,Until You're Mine,volume,forget,0
Teardrops,Until You're Mine,ii,mine,0.13333333333333333
Teardrops,Until You're Mine,ii,forget,0
Teardrops,Until You're Mine,summer,mine,0.14285714285714285
Teardrops,Until You're Mine,summer,forget,0
Teardrops,Until You're Mine,edition,mine,0.5555555555555556
Teardrops,Until You're Mine,edition,forget,0
Teardrops,Strutter '78,teardrops,double,0.21052631578947367
Teardrops,Strutter '78,teardrops,platinum,0.23529411764705882
Teardrops,Strutter '78,garage,double,0.1
Teardrops,Strutter '78,garage,platinum,0.23529411764705882
Teardrops,Strutter '78,classics,double,0.2857142857142857
Teardrops,Strutter '78,classics,platinum,0.21052631578947367
Teardrops,Strutter '78,volume,double,0.26666666666666666
Teardrops,Strutter '78,volume,platinum,0.3076923076923077
Teardrops,Strutter '78,ii,double,0.21052631578947367
Teardrops,Strutter '78,ii,platinum,0.23529411764705882
Teardrops,Strutter '78,summer,double,0.2222222222222222
Teardrops,Strutter '78,summer,platinum,0.25
Teardrops,Strutter '78,edition,double,0.09090909090909091
Teardrops,Strutter '78,edition,platinum,0.21052631578947367
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,featuring,0
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,jean,0.1111111111111111
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,lie,0.26666666666666666
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,hips,0.14285714285714285
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,b,0.1111111111111111
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,hit,0.23529411764705882
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,selection,0.26666666666666666
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,essential,0.16666666666666666
Teardrops,Hips Don't Lie (featuring Wyclef Jean),teardrops,r,0.25
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,featuring,0
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,jean,0.5263157894736842
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,lie,0.125
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,hips,0.26666666666666666
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,b,0.42105263157894735
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,hit,0.1111111111111111
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,selection,0.125
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,essential,0.3076923076923077
Teardrops,Hips Don't Lie (featuring Wyclef Jean),garage,r,0.11764705882352941
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,featuring,0
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,jean,0.1
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,lie,0.23529411764705882
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,hips,0.125
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,b,0.1
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,hit,0.3157894736842105
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,selection,0.35294117647058826
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,essential,0.14285714285714285
Teardrops,Hips Don't Lie (featuring Wyclef Jean),classics,r,0.2222222222222222
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,featuring,0
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,jean,0.14285714285714285
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,lie,0.36363636363636365
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,hips,0.2
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,b,0.14285714285714285
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,hit,0.3076923076923077
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,selection,0.36363636363636365
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,essential,0.25
Teardrops,Hips Don't Lie (featuring Wyclef Jean),volume,r,0.5
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,featuring,0
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,jean,0.1111111111111111
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,lie,0.26666666666666666
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,hips,0.14285714285714285
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,b,0.1111111111111111
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,hit,0.23529411764705882
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,selection,0.26666666666666666
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,essential,0.16666666666666666
Teardrops,Hips Don't Lie (featuring Wyclef Jean),ii,r,0.5
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,featuring,0
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,jean,0.11764705882352941
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,lie,0.2857142857142857
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,hips,0.15384615384615385
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,b,0.11764705882352941
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,hit,0.25
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,selection,0.2857142857142857
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,essential,0.18181818181818182
Teardrops,Hips Don't Lie (featuring Wyclef Jean),summer,r,0.4
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,featuring,0
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,jean,0.47619047619047616
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,lie,0.1111111111111111
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,hips,0.23529411764705882
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,b,0.38095238095238093
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,hit,0.1
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,selection,0.1111111111111111
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,essential,0.26666666666666666
Teardrops,Hips Don't Lie (featuring Wyclef Jean),edition,r,0.10526315789473684
Teardrops,Take A Chance On Me,teardrops,take,0.2222222222222222
Teardrops,Take A Chance On Me,teardrops,chance,0.4
Teardrops,Take A Chance On Me,teardrops,definitive,0
Teardrops,Take A Chance On Me,teardrops,collection,0.3333333333333333
Teardrops,Take A Chance On Me,garage,take,0.10526315789473684
Teardrops,Take A Chance On Me,garage,chance,0.125
Teardrops,Take A Chance On Me,garage,definitive,0
Teardrops,Take A Chance On Me,garage,collection,0.15384615384615385
Teardrops,Take A Chance On Me,classics,take,0.2
Teardrops,Take A Chance On Me,classics,chance,0.23529411764705882
Teardrops,Take A Chance On Me,classics,definitive,0
Teardrops,Take A Chance On Me,classics,collection,0.2857142857142857
Teardrops,Take A Chance On Me,volume,take,0.2857142857142857
Teardrops,Take A Chance On Me,volume,chance,0.36363636363636365
Teardrops,Take A Chance On Me,volume,definitive,0
Teardrops,Take A Chance On Me,volume,collection,0.5
Teardrops,Take A Chance On Me,ii,take,0.2222222222222222
Teardrops,Take A Chance On Me,ii,chance,0.26666666666666666
Teardrops,Take A Chance On Me,ii,definitive,0
Teardrops,Take A Chance On Me,ii,collection,0.3333333333333333
Teardrops,Take A Chance On Me,summer,take,0.23529411764705882
Teardrops,Take A Chance On Me,summer,chance,0.2857142857142857
Teardrops,Take A Chance On Me,summer,definitive,0
Teardrops,Take A Chance On Me,summer,collection,0.36363636363636365
Teardrops,Take A Chance On Me,edition,take,0.09523809523809523
Teardrops,Take A Chance On Me,edition,chance,0.1111111111111111
Teardrops,Take A Chance On Me,edition,definitive,0
Teardrops,Take A Chance On Me,edition,collection,0.13333333333333333
Teardrops,Beautiful,teardrops,beautiful,0
Teardrops,Beautiful,teardrops,great,0.14285714285714285
Teardrops,Beautiful,teardrops,love,0.4
Teardrops,Beautiful,teardrops,songs,0.26666666666666666
Teardrops,Beautiful,garage,beautiful,0
Teardrops,Beautiful,garage,great,0.4444444444444444
Teardrops,Beautiful,garage,love,0.125
Teardrops,Beautiful,garage,songs,0.125
Teardrops,Beautiful,classics,beautiful,0
Teardrops,Beautiful,classics,great,0.125
Teardrops,Beautiful,classics,love,0.23529411764705882
Teardrops,Beautiful,classics,songs,0.23529411764705882
Teardrops,Beautiful,volume,beautiful,0
Teardrops,Beautiful,volume,great,0.2
Teardrops,Beautiful,volume,love,0.36363636363636365
Teardrops,Beautiful,volume,songs,0.36363636363636365
Teardrops,Beautiful,ii,beautiful,0
Teardrops,Beautiful,ii,great,0.14285714285714285
Teardrops,Beautiful,ii,love,0.26666666666666666
Teardrops,Beautiful,ii,songs,0.26666666666666666
Teardrops,Beautiful,summer,beautiful,0
Teardrops,Beautiful,summer,great,0.15384615384615385
Teardrops,Beautiful,summer,love,0.2857142857142857
Teardrops,Beautiful,summer,songs,0.2857142857142857
Teardrops,Beautiful,edition,beautiful,0
Teardrops,Beautiful,edition,great,0.4
Teardrops,Beautiful,edition,love,0.1111111111111111
Teardrops,Beautiful,edition,songs,0.1111111111111111
Teardrops,Shout It Out Loud,teardrops,shout,0.2857142857142857
Teardrops,Shout It Out Loud,teardrops,loud,0
Teardrops,Shout It Out Loud,teardrops,kiss,0.26666666666666666
Teardrops,Shout It Out Loud,teardrops,box,0.125
Teardrops,Shout It Out Loud,teardrops,set,0.3076923076923077
Teardrops,Shout It Out Loud,garage,shout,0.13333333333333333
Teardrops,Shout It Out Loud,garage,loud,0
Teardrops,Shout It Out Loud,garage,kiss,0.125
Teardrops,Shout It Out Loud,garage,box,0.5882352941176471
Teardrops,Shout It Out Loud,garage,set,0.14285714285714285
Teardrops,Shout It Out Loud,classics,shout,0.25
Teardrops,Shout It Out Loud,classics,loud,0
Teardrops,Shout It Out Loud,classics,kiss,0.35294117647058826
Teardrops,Shout It Out Loud,classics,box,0.1111111111111111
Teardrops,Shout It Out Loud,classics,set,0.26666666666666666
Teardrops,Shout It Out Loud,volume,shout,0.4
Teardrops,Shout It Out Loud,volume,loud,0
Teardrops,Shout It Out Loud,volume,kiss,0.36363636363636365
Teardrops,Shout It Out Loud,volume,box,0.16666666666666666
Teardrops,Shout It Out Loud,volume,set,0.4444444444444444
Teardrops,Shout It Out Loud,ii,shout,0.2857142857142857
Teardrops,Shout It Out Loud,ii,loud,0
Teardrops,Shout It Out Loud,ii,kiss,0.26666666666666666
Teardrops,Shout It Out Loud,ii,box,0.125
Teardrops,Shout It Out Loud,ii,set,0.3076923076923077
Teardrops,Shout It Out Loud,summer,shout,0.3076923076923077
Teardrops,Shout It Out Loud,summer,loud,0
Teardrops,Shout It Out Loud,summer,kiss,0.2857142857142857
Teardrops,Shout It Out Loud,summer,box,0.13333333333333333
Teardrops,Shout It Out Loud,summer,set,0.3333333333333333
Teardrops,Shout It Out Loud,edition,shout,0.11764705882352941
Teardrops,Shout It Out Loud,edition,loud,0
Teardrops,Shout It Out Loud,edition,kiss,0.1111111111111111
Teardrops,Shout It Out Loud,edition,box,0.5263157894736842
Teardrops,Shout It Out Loud,edition,set,0.125
Teardrops,Trainwreck,teardrops,forget,0
Teardrops,Trainwreck,garage,forget,0
Teardrops,Trainwreck,classics,forget,0
Teardrops,Trainwreck,volume,forget,0
Teardrops,Trainwreck,ii,forget,0
Teardrops,Trainwreck,summer,forget,0
Teardrops,Trainwreck,edition,forget,0
Teardrops,Video Girl,teardrops,video,0.3076923076923077
Teardrops,Video Girl,teardrops,girl,0.13333333333333333
Teardrops,Video Girl,teardrops,little,0.2857142857142857
Teardrops,Video Girl,teardrops,bit,0.2857142857142857
Teardrops,Video Girl,teardrops,longer,0.15384615384615385
Teardrops,Video Girl,garage,video,0.14285714285714285
Teardrops,Video Girl,garage,girl,0.42105263157894735
Teardrops,Video Girl,garage,little,0.13333333333333333
Teardrops,Video Girl,garage,bit,0.13333333333333333
Teardrops,Video Girl,garage,longer,0.47058823529411764
Teardrops,Video Girl,classics,video,0.26666666666666666
Teardrops,Video Girl,classics,girl,0.11764705882352941
Teardrops,Video Girl,classics,little,0.25
Teardrops,Video Girl,classics,bit,0.25
Teardrops,Video Girl,classics,longer,0.13333333333333333
Teardrops,Video Girl,volume,video,0.4444444444444444
Teardrops,Video Girl,volume,girl,0.18181818181818182
Teardrops,Video Girl,volume,little,0.6
Teardrops,Video Girl,volume,bit,0.6
Teardrops,Video Girl,volume,longer,0.2222222222222222
Teardrops,Video Girl,ii,video,0.3076923076923077
Teardrops,Video Girl,ii,girl,0.13333333333333333
Teardrops,Video Girl,ii,little,0.42857142857142855
Teardrops,Video Girl,ii,bit,0.42857142857142855
Teardrops,Video Girl,ii,longer,0.15384615384615385
Teardrops,Video Girl,summer,video,0.3333333333333333
Teardrops,Video Girl,summer,girl,0.14285714285714285
Teardrops,Video Girl,summer,little,0.46153846153846156
Teardrops,Video Girl,summer,bit,0.46153846153846156
Teardrops,Video Girl,summer,longer,0.16666666666666666
Teardrops,Video Girl,edition,video,0.125
Teardrops,Video Girl,edition,girl,0.38095238095238093
Teardrops,Video Girl,edition,little,0.11764705882352941
Teardrops,Video Girl,edition,bit,0.11764705882352941
Teardrops,Video Girl,edition,longer,0.42105263157894735
Teardrops,Sad Movies (Make Me Cry),teardrops,sad,0
Teardrops,Sad Movies (Make Me Cry),teardrops,movies,0.26666666666666666
Teardrops,Sad Movies (Make Me Cry),teardrops,make,0.2222222222222222
Teardrops,Sad Movies (Make Me Cry),teardrops,cry,0.2857142857142857
Teardrops,Sad Movies (Make Me Cry),teardrops,women,0.14285714285714285
Teardrops,Sad Movies (Make Me Cry),garage,sad,0
Teardrops,Sad Movies (Make Me Cry),garage,movies,0.5882352941176471
Teardrops,Sad Movies (Make Me Cry),garage,make,0.10526315789473684
Teardrops,Sad Movies (Make Me Cry),garage,cry,0.13333333333333333
Teardrops,Sad Movies (Make Me Cry),garage,women,0.4444444444444444
Teardrops,Sad Movies (Make Me Cry),classics,sad,0
Teardrops,Sad Movies (Make Me Cry),classics,movies,0.35294117647058826
Teardrops,Sad Movies (Make Me Cry),classics,make,0.5
Teardrops,Sad Movies (Make Me Cry),classics,cry,0.25
Teardrops,Sad Movies (Make Me Cry),classics,women,0.125
Teardrops,Sad Movies (Make Me Cry),volume,sad,0
Teardrops,Sad Movies (Make Me Cry),volume,movies,0.36363636363636365
Teardrops,Sad Movies (Make Me Cry),volume,make,0.2857142857142857
Teardrops,Sad Movies (Make Me Cry),volume,cry,0.4
Teardrops,Sad Movies (Make Me Cry),volume,women,0.2
Teardrops,Sad Movies (Make Me Cry),ii,sad,0
Teardrops,Sad Movies (Make Me Cry),ii,movies,0.26666666666666666
Teardrops,Sad Movies (Make Me Cry),ii,make,0.2222222222222222
Teardrops,Sad Movies (Make Me Cry),ii,cry,0.2857142857142857
Teardrops,Sad Movies (Make Me Cry),ii,women,0.14285714285714285
Teardrops,Sad Movies (Make Me Cry),summer,sad,0
Teardrops,Sad Movies (Make Me Cry),summer,movies,0.2857142857142857
Teardrops,Sad Movies (Make Me Cry),summer,make,0.23529411764705882
Teardrops,Sad Movies (Make Me Cry),summer,cry,0.3076923076923077
Teardrops,Sad Movies (Make Me Cry),summer,women,0.15384615384615385
Teardrops,Sad Movies (Make Me Cry),edition,sad,0
Teardrops,Sad Movies (Make Me Cry),edition,movies,0.7368421052631579
Teardrops,Sad Movies (Make Me Cry),edition,make,0.09523809523809523
Teardrops,Sad Movies (Make Me Cry),edition,cry,0.11764705882352941
Teardrops,Sad Movies (Make Me Cry),edition,women,0.4
Teardrops,Get Back,teardrops,get,0.19047619047619047
Teardrops,Get Back,teardrops,back,0.14285714285714285
Teardrops,Get Back,teardrops,forget,0
Teardrops,Get Back,garage,get,0.09090909090909091
Teardrops,Get Back,garage,back,0.26666666666666666
Teardrops,Get Back,garage,forget,0
Teardrops,Get Back,classics,get,0.2608695652173913
Teardrops,Get Back,classics,back,0.125
Teardrops,Get Back,classics,forget,0
Teardrops,Get Back,volume,get,0.23529411764705882
Teardrops,Get Back,volume,back,0.2
Teardrops,Get Back,volume,forget,0
Teardrops,Get Back,ii,get,0.19047619047619047
Teardrops,Get Back,ii,back,0.14285714285714285
Teardrops,Get Back,ii,forget,0
Teardrops,Get Back,summer,get,0.2
Teardrops,Get Back,summer,back,0.15384615384615385
Teardrops,Get Back,summer,forget,0
Teardrops,Get Back,edition,get,0.08333333333333333
Teardrops,Get Back,edition,back,0.23529411764705882
Teardrops,Get Back,edition,forget,0
Teardrops,I Write The Songs,teardrops,write,0
Teardrops,I Write The Songs,teardrops,songs,0.26666666666666666
Teardrops,I Write The Songs,teardrops,essential,0.16666666666666666
Teardrops,I Write The Songs,garage,write,0
Teardrops,I Write The Songs,garage,songs,0.125
Teardrops,I Write The Songs,garage,essential,0.3076923076923077
Teardrops,I Write The Songs,classics,write,0
Teardrops,I Write The Songs,classics,songs,0.23529411764705882
Teardrops,I Write The Songs,classics,essential,0.14285714285714285
Teardrops,I Write The Songs,volume,write,0
Teardrops,I Write The Songs,volume,songs,0.36363636363636365
Teardrops,I Write The Songs,volume,essential,0.25
Teardrops,I Write The Songs,ii,write,0
Teardrops,I Write The Songs,ii,songs,0.26666666666666666
Teardrops,I Write The Songs,ii,essential,0.16666666666666666
Teardrops,I Write The Songs,summer,write,0
Teardrops,I Write The Songs,summer,songs,0.2857142857142857
Teardrops,I Write The Songs,summer,essential,0.18181818181818182
Teardrops,I Write The Songs,edition,write,0
Teardrops,I Write The Songs,edition,songs,0.1111111111111111
Teardrops,I Write The Songs,edition,essential,0.26666666666666666
Teardrops,Gonna Get Caught,teardrops,na,0.25
Teardrops,Gonna Get Caught,teardrops,get,0.19047619047619047
Teardrops,Gonna Get Caught,teardrops,caught,0
Teardrops,Gonna Get Caught,teardrops,forget,0
Teardrops,Gonna Get Caught,garage,na,0.25
Teardrops,Gonna Get Caught,garage,get,0.09090909090909091
Teardrops,Gonna Get Caught,garage,caught,0
Teardrops,Gonna Get Caught,garage,forget,0
Teardrops,Gonna Get Caught,classics,na,0.2222222222222222
Teardrops,Gonna Get Caught,classics,get,0.2608695652173913
Teardrops,Gonna Get Caught,classics,caught,0
Teardrops,Gonna Get Caught,classics,forget,0
Teardrops,Gonna Get Caught,volume,na,0.3333333333333333
Teardrops,Gonna Get Caught,volume,get,0.23529411764705882
Teardrops,Gonna Get Caught,volume,caught,0
Teardrops,Gonna Get Caught,volume,forget,0
Teardrops,Gonna Get Caught,ii,na,0.25
Teardrops,Gonna Get Caught,ii,get,0.19047619047619047
Teardrops,Gonna Get Caught,ii,caught,0
Teardrops,Gonna Get Caught,ii,forget,0
Teardrops,Gonna Get Caught,summer,na,0.26666666666666666
Teardrops,Gonna Get Caught,summer,get,0.2
Teardrops,Gonna Get Caught,summer,caught,0
Teardrops,Gonna Get Caught,summer,forget,0
Teardrops,Gonna Get Caught,edition,na,0.2222222222222222
Teardrops,Gonna Get Caught,edition,get,0.08333333333333333
Teardrops,Gonna Get Caught,edition,caught,0
Teardrops,Gonna Get Caught,edition,forget,0
Teardrops,Cold Gin,teardrops,cold,0.3
Teardrops,Cold Gin,teardrops,gin,0.21052631578947367
Teardrops,Cold Gin,teardrops,greatest,0
Teardrops,Cold Gin,teardrops,kiss,0.26666666666666666
Teardrops,Cold Gin,garage,cold,0.09523809523809523
Teardrops,Cold Gin,garage,gin,0.2222222222222222
Teardrops,Cold Gin,garage,greatest,0
Teardrops,Cold Gin,garage,kiss,0.125
Teardrops,Cold Gin,classics,cold,0.18181818181818182
Teardrops,Cold Gin,classics,gin,0.19047619047619047
Teardrops,Cold Gin,classics,greatest,0
Teardrops,Cold Gin,classics,kiss,0.35294117647058826
Teardrops,Cold Gin,volume,cold,0.25
Teardrops,Cold Gin,volume,gin,0.26666666666666666
Teardrops,Cold Gin,volume,greatest,0
Teardrops,Cold Gin,volume,kiss,0.36363636363636365
Teardrops,Cold Gin,ii,cold,0.2
Teardrops,Cold Gin,ii,gin,0.21052631578947367
Teardrops,Cold Gin,ii,greatest,0
Teardrops,Cold Gin,ii,kiss,0.26666666666666666
Teardrops,Cold Gin,summer,cold,0.21052631578947367
Teardrops,Cold Gin,summer,gin,0.2222222222222222
Teardrops,Cold Gin,summer,greatest,0
Teardrops,Cold Gin,summer,kiss,0.2857142857142857
Teardrops,Cold Gin,edition,cold,0.08695652173913043
Teardrops,Cold Gin,edition,gin,0.2
Teardrops,Cold Gin,edition,greatest,0
Teardrops,Cold Gin,edition,kiss,0.1111111111111111
Teardrops,Sample Track 2,teardrops,sample,0.26666666666666666
Teardrops,Sample Track 2,teardrops,track,0.14285714285714285
