the_first_song,the_second_song,word1,word2,result
Auto Rock,Pretty Pink Ribbon,beast,comfort,0.15384615384615385
Auto Rock,Pretty Pink Ribbon,beast,eagle,0.7368421052631579
Auto Rock,Pop Champagne,auto,pop,0.32
Auto Rock,Pop Champagne,auto,champagne,0.19047619047619047
Auto Rock,Pop Champagne,auto,pray,0
Auto Rock,Pop Champagne,auto,iv,0.10526315789473684
Auto Rock,Pop Champagne,auto,reign,0.11764705882352941
Auto Rock,Pop Champagne,rock,pop,0.4
Auto Rock,Pop Champagne,rock,champagne,0.25
Auto Rock,Pop Champagne,rock,pray,0
Auto Rock,Pop Champagne,rock,iv,0.14285714285714285
Auto Rock,Pop Champagne,rock,reign,0.16666666666666666
Auto Rock,Pop Champagne,mr,pop,0.1
Auto Rock,Pop Champagne,mr,champagne,0.38095238095238093
Auto Rock,Pop Champagne,mr,pray,0
Auto Rock,Pop Champagne,mr,iv,0.23529411764705882
Auto Rock,Pop Champagne,mr,reign,0.26666666666666666
Auto Rock,Pop Champagne,beast,pop,0.5714285714285714
Auto Rock,Pop Champagne,beast,champagne,0.23529411764705882
Auto Rock,Pop Champagne,beast,pray,0
Auto Rock,Pop Champagne,beast,iv,0.13333333333333333
Auto Rock,Pop Champagne,beast,reign,0.15384615384615385
Auto Rock,Frank Sinatra,auto,frank,0.38095238095238093
Auto Rock,Frank Sinatra,auto,sinatra,0.36363636363636365
Auto Rock,Frank Sinatra,auto,fashion,0.125
Auto Rock,Frank Sinatra,auto,nugget,0.23529411764705882
Auto Rock,Frank Sinatra,rock,frank,0.5
Auto Rock,Frank Sinatra,rock,sinatra,0.47058823529411764
Auto Rock,Frank Sinatra,rock,fashion,0.18181818181818182
Auto Rock,Frank Sinatra,rock,nugget,0.3333333333333333
Auto Rock,Frank Sinatra,mr,frank,0.125
Auto Rock,Frank Sinatra,mr,sinatra,0.11764705882352941
Auto Rock,Frank Sinatra,mr,fashion,0.2857142857142857
Auto Rock,Frank Sinatra,mr,nugget,0.13333333333333333
Auto Rock,Frank Sinatra,beast,frank,0.7058823529411765
Auto Rock,Frank Sinatra,beast,sinatra,0.6666666666666666
Auto Rock,Frank Sinatra,beast,fashion,0.16666666666666666
Auto Rock,Frank Sinatra,beast,nugget,0.3076923076923077
Auto Rock,Long Line Of Cars,auto,long,0
Auto Rock,Long Line Of Cars,auto,line,0.11764705882352941
Auto Rock,Long Line Of Cars,auto,cars,1.0
Auto Rock,Long Line Of Cars,auto,comfort,0.11764705882352941
Auto Rock,Long Line Of Cars,auto,eagle,0.34782608695652173
Auto Rock,Long Line Of Cars,rock,long,0
Auto Rock,Long Line Of Cars,rock,line,0.16666666666666666
Auto Rock,Long Line Of Cars,rock,cars,0.47058823529411764
Auto Rock,Long Line Of Cars,rock,comfort,0.16666666666666666
Auto Rock,Long Line Of Cars,rock,eagle,0.4444444444444444
Auto Rock,Long Line Of Cars,mr,long,0
Auto Rock,Long Line Of Cars,mr,line,0.26666666666666666
Auto Rock,Long Line Of Cars,mr,cars,0.1
Auto Rock,Long Line Of Cars,mr,comfort,0.26666666666666666
Auto Rock,Long Line Of Cars,mr,eagle,0.09523809523809523
Auto Rock,Long Line Of Cars,beast,long,0
Auto Rock,Long Line Of Cars,beast,line,0.15384615384615385
Auto Rock,Long Line Of Cars,beast,cars,0.4444444444444444
Auto Rock,Long Line Of Cars,beast,comfort,0.15384615384615385
Auto Rock,Long Line Of Cars,beast,eagle,0.7368421052631579
Auto Rock,W,auto,free,0.125
Auto Rock,W,auto,cloud,0.2222222222222222
Auto Rock,W,rock,free,0.18181818181818182
Auto Rock,W,rock,cloud,0.3076923076923077
Auto Rock,W,mr,free,0.2857142857142857
Auto Rock,W,mr,cloud,0.125
Auto Rock,W,beast,free,0.16666666666666666
Auto Rock,W,beast,cloud,0.2857142857142857
Auto Rock,Let Me Go,auto,let,0.10526315789473684
Auto Rock,Let Me Go,auto,go,0.1
Auto Rock,Let Me Go,auto,prolonging,0
Auto Rock,Let Me Go,auto,magic,0.10526315789473684
Auto Rock,Let Me Go,rock,let,0.14285714285714285
Auto Rock,Let Me Go,rock,go,0.13333333333333333
Auto Rock,Let Me Go,rock,prolonging,0
Auto Rock,Let Me Go,rock,magic,0.14285714285714285
Auto Rock,Let Me Go,mr,let,0.23529411764705882
Auto Rock,Let Me Go,mr,go,0.2222222222222222
Auto Rock,Let Me Go,mr,prolonging,0
Auto Rock,Let Me Go,mr,magic,0.23529411764705882
Auto Rock,Let Me Go,beast,let,0.13333333333333333
Auto Rock,Let Me Go,beast,go,0.125
Auto Rock,Let Me Go,beast,prolonging,0
Auto Rock,Let Me Go,beast,magic,0.13333333333333333
Auto Rock,Cool Blue Reason,auto,cool,0.2222222222222222
Auto Rock,Cool Blue Reason,auto,blue,0.10526315789473684
Auto Rock,Cool Blue Reason,auto,reason,0.11764705882352941
Auto Rock,Cool Blue Reason,auto,prolonging,0
Auto Rock,Cool Blue Reason,auto,magic,0.10526315789473684
Auto Rock,Cool Blue Reason,rock,cool,0.3076923076923077
Auto Rock,Cool Blue Reason,rock,blue,0.14285714285714285
Auto Rock,Cool Blue Reason,rock,reason,0.16666666666666666
Auto Rock,Cool Blue Reason,rock,prolonging,0
Auto Rock,Cool Blue Reason,rock,magic,0.14285714285714285
Auto Rock,Cool Blue Reason,mr,cool,0.25
Auto Rock,Cool Blue Reason,mr,blue,0.23529411764705882
Auto Rock,Cool Blue Reason,mr,reason,0.26666666666666666
Auto Rock,Cool Blue Reason,mr,prolonging,0
Auto Rock,Cool Blue Reason,mr,magic,0.23529411764705882
Auto Rock,Cool Blue Reason,beast,cool,0.2857142857142857
Auto Rock,Cool Blue Reason,beast,blue,0.13333333333333333
Auto Rock,Cool Blue Reason,beast,reason,0.15384615384615385
Auto Rock,Cool Blue Reason,beast,prolonging,0
Auto Rock,Cool Blue Reason,beast,magic,0.13333333333333333
Who Knows Who Cares,Where Would I Be?,knows,prolonging,0
Who Knows Who Cares,Where Would I Be?,knows,magic,0.5
Who Knows Who Cares,Where Would I Be?,cares,prolonging,0
Who Knows Who Cares,Where Would I Be?,cares,magic,0.375
Who Knows Who Cares,Where Would I Be?,gorilla,prolonging,0
Who Knows Who Cares,Where Would I Be?,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Where Would I Be?,manor,prolonging,0
Who Knows Who Cares,Where Would I Be?,manor,magic,0.1111111111111111
Who Knows Who Cares,Comfort Eagle,knows,comfort,0.2857142857142857
Who Knows Who Cares,Comfort Eagle,knows,eagle,0.1
Who Knows Who Cares,Comfort Eagle,knows,comfort,0.2857142857142857
Who Knows Who Cares,Comfort Eagle,knows,eagle,0.1
Who Knows Who Cares,Comfort Eagle,cares,comfort,0.2857142857142857
Who Knows Who Cares,Comfort Eagle,cares,eagle,0.1
Who Knows Who Cares,Comfort Eagle,cares,comfort,0.2857142857142857
Who Knows Who Cares,Comfort Eagle,cares,eagle,0.1
Who Knows Who Cares,Comfort Eagle,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Comfort Eagle,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Comfort Eagle,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Comfort Eagle,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Comfort Eagle,manor,comfort,0.125
Who Knows Who Cares,Comfort Eagle,manor,eagle,0.36363636363636365
Who Knows Who Cares,Comfort Eagle,manor,comfort,0.125
Who Knows Who Cares,Comfort Eagle,manor,eagle,0.36363636363636365
Who Knows Who Cares,Never There,knows,never,0
Who Knows Who Cares,Never There,knows,prolonging,0
Who Knows Who Cares,Never There,knows,magic,0.5
Who Knows Who Cares,Never There,cares,never,0
Who Knows Who Cares,Never There,cares,prolonging,0
Who Knows Who Cares,Never There,cares,magic,0.375
Who Knows Who Cares,Never There,gorilla,never,0
Who Knows Who Cares,Never There,gorilla,prolonging,0
Who Knows Who Cares,Never There,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Never There,manor,never,0
Who Knows Who Cares,Never There,manor,prolonging,0
Who Knows Who Cares,Never There,manor,magic,0.1111111111111111
Who Knows Who Cares,Beautiful,knows,beautiful,0
Who Knows Who Cares,Beautiful,knows,hotel,0.125
Who Knows Who Cares,Beautiful,cares,beautiful,0
Who Knows Who Cares,Beautiful,cares,hotel,0.125
Who Knows Who Cares,Beautiful,gorilla,beautiful,0
Who Knows Who Cares,Beautiful,gorilla,hotel,0.3333333333333333
Who Knows Who Cares,Beautiful,manor,beautiful,0
Who Knows Who Cares,Beautiful,manor,hotel,0.7777777777777778
Who Knows Who Cares,Carbon Monoxide,knows,carbon,0.26666666666666666
Who Knows Who Cares,Carbon Monoxide,knows,monoxide,0.2222222222222222
Who Knows Who Cares,Carbon Monoxide,knows,pressure,0.13333333333333333
Who Knows Who Cares,Carbon Monoxide,knows,chief,0.14285714285714285
Who Knows Who Cares,Carbon Monoxide,cares,carbon,0.26666666666666666
Who Knows Who Cares,Carbon Monoxide,cares,monoxide,0.2222222222222222
Who Knows Who Cares,Carbon Monoxide,cares,pressure,0.13333333333333333
Who Knows Who Cares,Carbon Monoxide,cares,chief,0.14285714285714285
Who Knows Who Cares,Carbon Monoxide,gorilla,carbon,0.18181818181818182
Who Knows Who Cares,Carbon Monoxide,gorilla,monoxide,0.16
Who Knows Who Cares,Carbon Monoxide,gorilla,pressure,0.17391304347826086
Who Knows Who Cares,Carbon Monoxide,gorilla,chief,0.48
Who Knows Who Cares,Carbon Monoxide,manor,carbon,0.25
Who Knows Who Cares,Carbon Monoxide,manor,monoxide,0.21052631578947367
Who Knows Who Cares,Carbon Monoxide,manor,pressure,0.23529411764705882
Who Knows Who Cares,Carbon Monoxide,manor,chief,0.42105263157894735
Who Knows Who Cares,Guitar,knows,guitar,0.1111111111111111
Who Knows Who Cares,Guitar,knows,prolonging,0
Who Knows Who Cares,Guitar,knows,magic,0.5
Who Knows Who Cares,Guitar,cares,guitar,0.1111111111111111
Who Knows Who Cares,Guitar,cares,prolonging,0
Who Knows Who Cares,Guitar,cares,magic,0.375
Who Knows Who Cares,Guitar,gorilla,guitar,0.3076923076923077
Who Knows Who Cares,Guitar,gorilla,prolonging,0
Who Knows Who Cares,Guitar,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Guitar,manor,guitar,0.5
Who Knows Who Cares,Guitar,manor,prolonging,0
Who Knows Who Cares,Guitar,manor,magic,0.1111111111111111
Who Knows Who Cares,Opera Singer,knows,opera,0.26666666666666666
Who Knows Who Cares,Opera Singer,knows,singer,0.125
Who Knows Who Cares,Opera Singer,knows,comfort,0.2857142857142857
Who Knows Who Cares,Opera Singer,knows,eagle,0.1
Who Knows Who Cares,Opera Singer,cares,opera,0.26666666666666666
Who Knows Who Cares,Opera Singer,cares,singer,0.125
Who Knows Who Cares,Opera Singer,cares,comfort,0.2857142857142857
Who Knows Who Cares,Opera Singer,cares,eagle,0.1
Who Knows Who Cares,Opera Singer,gorilla,opera,0.08695652173913043
Who Knows Who Cares,Opera Singer,gorilla,singer,0.4444444444444444
Who Knows Who Cares,Opera Singer,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Opera Singer,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Opera Singer,manor,opera,0.11764705882352941
Who Knows Who Cares,Opera Singer,manor,singer,0.38095238095238093
Who Knows Who Cares,Opera Singer,manor,comfort,0.125
Who Knows Who Cares,Opera Singer,manor,eagle,0.36363636363636365
Who Knows Who Cares,Waiting,knows,waiting,0.4
Who Knows Who Cares,Waiting,knows,pressure,0.13333333333333333
Who Knows Who Cares,Waiting,knows,chief,0.14285714285714285
Who Knows Who Cares,Waiting,cares,waiting,0.6666666666666666
Who Knows Who Cares,Waiting,cares,pressure,0.13333333333333333
Who Knows Who Cares,Waiting,cares,chief,0.14285714285714285
Who Knows Who Cares,Waiting,gorilla,waiting,0.08695652173913043
Who Knows Who Cares,Waiting,gorilla,pressure,0.17391304347826086
Who Knows Who Cares,Waiting,gorilla,chief,0.48
Who Knows Who Cares,Waiting,manor,waiting,0.11764705882352941
Who Knows Who Cares,Waiting,manor,pressure,0.23529411764705882
Who Knows Who Cares,Waiting,manor,chief,0.42105263157894735
Who Knows Who Cares,Alpha Beta Parking Lot,knows,alpha,0.23529411764705882
Who Knows Who Cares,Alpha Beta Parking Lot,knows,beta,0.23529411764705882
Who Knows Who Cares,Alpha Beta Parking Lot,knows,parking,0.2857142857142857
Who Knows Who Cares,Alpha Beta Parking Lot,knows,lot,0.2857142857142857
Who Knows Who Cares,Alpha Beta Parking Lot,knows,prolonging,0
Who Knows Who Cares,Alpha Beta Parking Lot,knows,magic,0.5
Who Knows Who Cares,Alpha Beta Parking Lot,cares,alpha,0.23529411764705882
Who Knows Who Cares,Alpha Beta Parking Lot,cares,beta,0.23529411764705882
Who Knows Who Cares,Alpha Beta Parking Lot,cares,parking,0.2857142857142857
Who Knows Who Cares,Alpha Beta Parking Lot,cares,lot,0.2857142857142857
Who Knows Who Cares,Alpha Beta Parking Lot,cares,prolonging,0
Who Knows Who Cares,Alpha Beta Parking Lot,cares,magic,0.375
Who Knows Who Cares,Alpha Beta Parking Lot,gorilla,alpha,0.08
Who Knows Who Cares,Alpha Beta Parking Lot,gorilla,beta,0.08
Who Knows Who Cares,Alpha Beta Parking Lot,gorilla,parking,0.09090909090909091
Who Knows Who Cares,Alpha Beta Parking Lot,gorilla,lot,0.09090909090909091
Who Knows Who Cares,Alpha Beta Parking Lot,gorilla,prolonging,0
Who Knows Who Cares,Alpha Beta Parking Lot,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Alpha Beta Parking Lot,manor,alpha,0.10526315789473684
Who Knows Who Cares,Alpha Beta Parking Lot,manor,beta,0.10526315789473684
Who Knows Who Cares,Alpha Beta Parking Lot,manor,parking,0.125
Who Knows Who Cares,Alpha Beta Parking Lot,manor,lot,0.125
Who Knows Who Cares,Alpha Beta Parking Lot,manor,prolonging,0
Who Knows Who Cares,Alpha Beta Parking Lot,manor,magic,0.1111111111111111
Who Knows Who Cares,No Phone,knows,phone,0.11764705882352941
Who Knows Who Cares,No Phone,knows,pressure,0.13333333333333333
Who Knows Who Cares,No Phone,knows,chief,0.14285714285714285
Who Knows Who Cares,No Phone,cares,phone,0.11764705882352941
Who Knows Who Cares,No Phone,cares,pressure,0.13333333333333333
Who Knows Who Cares,No Phone,cares,chief,0.14285714285714285
Who Knows Who Cares,No Phone,gorilla,phone,0.32
Who Knows Who Cares,No Phone,gorilla,pressure,0.17391304347826086
Who Knows Who Cares,No Phone,gorilla,chief,0.48
Who Knows Who Cares,No Phone,manor,phone,0.5263157894736842
Who Knows Who Cares,No Phone,manor,pressure,0.23529411764705882
Who Knows Who Cares,No Phone,manor,chief,0.42105263157894735
Who Knows Who Cares,Commissioning A Symphony In C,knows,symphony,0.25
Who Knows Who Cares,Commissioning A Symphony In C,knows,commissioning,0.35294117647058826
Who Knows Who Cares,Commissioning A Symphony In C,knows,c,0.25
Who Knows Who Cares,Commissioning A Symphony In C,knows,comfort,0.2857142857142857
Who Knows Who Cares,Commissioning A Symphony In C,knows,eagle,0.1
Who Knows Who Cares,Commissioning A Symphony In C,cares,symphony,0.25
Who Knows Who Cares,Commissioning A Symphony In C,cares,commissioning,0.5555555555555556
Who Knows Who Cares,Commissioning A Symphony In C,cares,c,0.25
Who Knows Who Cares,Commissioning A Symphony In C,cares,comfort,0.2857142857142857
Who Knows Who Cares,Commissioning A Symphony In C,cares,eagle,0.1
Who Knows Who Cares,Commissioning A Symphony In C,gorilla,symphony,0.08333333333333333
Who Knows Who Cares,Commissioning A Symphony In C,gorilla,commissioning,0.08
Who Knows Who Cares,Commissioning A Symphony In C,gorilla,c,0.08333333333333333
Who Knows Who Cares,Commissioning A Symphony In C,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Commissioning A Symphony In C,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Commissioning A Symphony In C,manor,symphony,0.1111111111111111
Who Knows Who Cares,Commissioning A Symphony In C,manor,commissioning,0.10526315789473684
Who Knows Who Cares,Commissioning A Symphony In C,manor,c,0.1111111111111111
Who Knows Who Cares,Commissioning A Symphony In C,manor,comfort,0.125
Who Knows Who Cares,Commissioning A Symphony In C,manor,eagle,0.36363636363636365
Who Knows Who Cares,Mexico,knows,mexico,0.1111111111111111
Who Knows Who Cares,Mexico,knows,prolonging,0
Who Knows Who Cares,Mexico,knows,magic,0.5
Who Knows Who Cares,Mexico,cares,mexico,0.1111111111111111
Who Knows Who Cares,Mexico,cares,prolonging,0
Who Knows Who Cares,Mexico,cares,magic,0.375
Who Knows Who Cares,Mexico,gorilla,mexico,0.23076923076923078
Who Knows Who Cares,Mexico,gorilla,prolonging,0
Who Knows Who Cares,Mexico,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Mexico,manor,mexico,0.3
Who Knows Who Cares,Mexico,manor,prolonging,0
Who Knows Who Cares,Mexico,manor,magic,0.1111111111111111
Who Knows Who Cares,Mahna_ Mahna,knows,sides,0.14285714285714285
Who Knows Who Cares,Mahna_ Mahna,knows,rarities,0.23529411764705882
Who Knows Who Cares,Mahna_ Mahna,knows,b,0.1111111111111111
Who Knows Who Cares,Mahna_ Mahna,cares,sides,0.14285714285714285
Who Knows Who Cares,Mahna_ Mahna,cares,rarities,0.23529411764705882
Who Knows Who Cares,Mahna_ Mahna,cares,b,0.1111111111111111
Who Knows Who Cares,Mahna_ Mahna,gorilla,sides,0.2727272727272727
Who Knows Who Cares,Mahna_ Mahna,gorilla,rarities,0.08
Who Knows Who Cares,Mahna_ Mahna,gorilla,b,0.46153846153846156
Who Knows Who Cares,Mahna_ Mahna,manor,sides,0.375
Who Knows Who Cares,Mahna_ Mahna,manor,rarities,0.10526315789473684
Who Knows Who Cares,Mahna_ Mahna,manor,b,0.4
Who Knows Who Cares,Hey Mama,knows,mama,0.10526315789473684
Who Knows Who Cares,Hey Mama,cares,mama,0.10526315789473684
Who Knows Who Cares,Hey Mama,gorilla,mama,0.4
Who Knows Who Cares,Hey Mama,manor,mama,0.3333333333333333
Who Knows Who Cares,Pretty Pink Ribbon,knows,pretty,0
Who Knows Who Cares,Pretty Pink Ribbon,knows,pink,0.25
Who Knows Who Cares,Pretty Pink Ribbon,knows,ribbon,0.16666666666666666
Who Knows Who Cares,Pretty Pink Ribbon,knows,comfort,0.2857142857142857
Who Knows Who Cares,Pretty Pink Ribbon,knows,eagle,0.1
Who Knows Who Cares,Pretty Pink Ribbon,cares,pretty,0
Who Knows Who Cares,Pretty Pink Ribbon,cares,pink,0.25
Who Knows Who Cares,Pretty Pink Ribbon,cares,ribbon,0.16666666666666666
Who Knows Who Cares,Pretty Pink Ribbon,cares,comfort,0.2857142857142857
Who Knows Who Cares,Pretty Pink Ribbon,cares,eagle,0.1
Who Knows Who Cares,Pretty Pink Ribbon,gorilla,pretty,0
Who Knows Who Cares,Pretty Pink Ribbon,gorilla,pink,0.08333333333333333
Who Knows Who Cares,Pretty Pink Ribbon,gorilla,ribbon,0.3
Who Knows Who Cares,Pretty Pink Ribbon,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Pretty Pink Ribbon,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Pretty Pink Ribbon,manor,pretty,0
Who Knows Who Cares,Pretty Pink Ribbon,manor,pink,0.1111111111111111
Who Knows Who Cares,Pretty Pink Ribbon,manor,ribbon,0.42857142857142855
Who Knows Who Cares,Pretty Pink Ribbon,manor,comfort,0.125
Who Knows Who Cares,Pretty Pink Ribbon,manor,eagle,0.36363636363636365
Who Knows Who Cares,Pop Champagne,knows,pop,0.10526315789473684
Who Knows Who Cares,Pop Champagne,knows,champagne,0.2
Who Knows Who Cares,Pop Champagne,knows,pray,0
Who Knows Who Cares,Pop Champagne,knows,iv,0.25
Who Knows Who Cares,Pop Champagne,knows,reign,0.2857142857142857
Who Knows Who Cares,Pop Champagne,cares,pop,0.10526315789473684
Who Knows Who Cares,Pop Champagne,cares,champagne,0.2
Who Knows Who Cares,Pop Champagne,cares,pray,0
Who Knows Who Cares,Pop Champagne,cares,iv,0.25
Who Knows Who Cares,Pop Champagne,cares,reign,0.2857142857142857
Who Knows Who Cares,Pop Champagne,gorilla,pop,0.4
Who Knows Who Cares,Pop Champagne,gorilla,champagne,0.15384615384615385
Who Knows Who Cares,Pop Champagne,gorilla,pray,0
Who Knows Who Cares,Pop Champagne,gorilla,iv,0.08333333333333333
Who Knows Who Cares,Pop Champagne,gorilla,reign,0.09090909090909091
Who Knows Who Cares,Pop Champagne,manor,pop,0.3333333333333333
Who Knows Who Cares,Pop Champagne,manor,champagne,0.2
Who Knows Who Cares,Pop Champagne,manor,pray,0
Who Knows Who Cares,Pop Champagne,manor,iv,0.1111111111111111
Who Knows Who Cares,Pop Champagne,manor,reign,0.125
Who Knows Who Cares,Frank Sinatra,knows,frank,0.13333333333333333
Who Knows Who Cares,Frank Sinatra,knows,sinatra,0.125
Who Knows Who Cares,Frank Sinatra,knows,fashion,0.3076923076923077
Who Knows Who Cares,Frank Sinatra,knows,nugget,0.14285714285714285
Who Knows Who Cares,Frank Sinatra,cares,frank,0.13333333333333333
Who Knows Who Cares,Frank Sinatra,cares,sinatra,0.125
Who Knows Who Cares,Frank Sinatra,cares,fashion,0.3076923076923077
Who Knows Who Cares,Frank Sinatra,cares,nugget,0.14285714285714285
Who Knows Who Cares,Frank Sinatra,gorilla,frank,0.46153846153846156
Who Knows Who Cares,Frank Sinatra,gorilla,sinatra,0.4444444444444444
Who Knows Who Cares,Frank Sinatra,gorilla,fashion,0.09523809523809523
Who Knows Who Cares,Frank Sinatra,gorilla,nugget,0.18181818181818182
Who Knows Who Cares,Frank Sinatra,manor,frank,0.4
Who Knows Who Cares,Frank Sinatra,manor,sinatra,0.38095238095238093
Who Knows Who Cares,Frank Sinatra,manor,fashion,0.13333333333333333
Who Knows Who Cares,Frank Sinatra,manor,nugget,0.25
Who Knows Who Cares,Long Line Of Cars,knows,long,0
Who Knows Who Cares,Long Line Of Cars,knows,line,0.2857142857142857
Who Knows Who Cares,Long Line Of Cars,knows,cars,0.10526315789473684
Who Knows Who Cares,Long Line Of Cars,knows,comfort,0.2857142857142857
Who Knows Who Cares,Long Line Of Cars,knows,eagle,0.1
Who Knows Who Cares,Long Line Of Cars,cares,long,0
Who Knows Who Cares,Long Line Of Cars,cares,line,0.2857142857142857
Who Knows Who Cares,Long Line Of Cars,cares,cars,0.10526315789473684
Who Knows Who Cares,Long Line Of Cars,cares,comfort,0.2857142857142857
Who Knows Who Cares,Long Line Of Cars,cares,eagle,0.1
Who Knows Who Cares,Long Line Of Cars,gorilla,long,0
Who Knows Who Cares,Long Line Of Cars,gorilla,line,0.09090909090909091
Who Knows Who Cares,Long Line Of Cars,gorilla,cars,0.2962962962962963
Who Knows Who Cares,Long Line Of Cars,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Long Line Of Cars,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Long Line Of Cars,manor,long,0
Who Knows Who Cares,Long Line Of Cars,manor,line,0.125
Who Knows Who Cares,Long Line Of Cars,manor,cars,0.47619047619047616
Who Knows Who Cares,Long Line Of Cars,manor,comfort,0.125
Who Knows Who Cares,Long Line Of Cars,manor,eagle,0.36363636363636365
Who Knows Who Cares,W,knows,free,0.3076923076923077
Who Knows Who Cares,W,knows,cloud,0.13333333333333333
Who Knows Who Cares,W,cares,free,0.3076923076923077
Who Knows Who Cares,W,cares,cloud,0.13333333333333333
Who Knows Who Cares,W,gorilla,free,0.09523809523809523
Who Knows Who Cares,W,gorilla,cloud,0.17391304347826086
Who Knows Who Cares,W,manor,free,0.13333333333333333
Who Knows Who Cares,W,manor,cloud,0.23529411764705882
Who Knows Who Cares,Let Me Go,knows,let,0.25
Who Knows Who Cares,Let Me Go,knows,go,0.23529411764705882
Who Knows Who Cares,Let Me Go,knows,prolonging,0
Who Knows Who Cares,Let Me Go,knows,magic,0.5
Who Knows Who Cares,Let Me Go,cares,let,0.25
Who Knows Who Cares,Let Me Go,cares,go,0.23529411764705882
Who Knows Who Cares,Let Me Go,cares,prolonging,0
Who Knows Who Cares,Let Me Go,cares,magic,0.375
Who Knows Who Cares,Let Me Go,gorilla,let,0.08333333333333333
Who Knows Who Cares,Let Me Go,gorilla,go,0.08
Who Knows Who Cares,Let Me Go,gorilla,prolonging,0
Who Knows Who Cares,Let Me Go,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Let Me Go,manor,let,0.1111111111111111
Who Knows Who Cares,Let Me Go,manor,go,0.10526315789473684
Who Knows Who Cares,Let Me Go,manor,prolonging,0
Who Knows Who Cares,Let Me Go,manor,magic,0.1111111111111111
Who Knows Who Cares,Cool Blue Reason,knows,cool,0.26666666666666666
Who Knows Who Cares,Cool Blue Reason,knows,blue,0.25
Who Knows Who Cares,Cool Blue Reason,knows,reason,0.42857142857142855
Who Knows Who Cares,Cool Blue Reason,knows,prolonging,0
Who Knows Who Cares,Cool Blue Reason,knows,magic,0.5
Who Knows Who Cares,Cool Blue Reason,cares,cool,0.26666666666666666
Who Knows Who Cares,Cool Blue Reason,cares,blue,0.25
Who Knows Who Cares,Cool Blue Reason,cares,reason,0.42857142857142855
Who Knows Who Cares,Cool Blue Reason,cares,prolonging,0
Who Knows Who Cares,Cool Blue Reason,cares,magic,0.375
Who Knows Who Cares,Cool Blue Reason,gorilla,cool,0.17391304347826086
Who Knows Who Cares,Cool Blue Reason,gorilla,blue,0.08333333333333333
Who Knows Who Cares,Cool Blue Reason,gorilla,reason,0.09090909090909091
Who Knows Who Cares,Cool Blue Reason,gorilla,prolonging,0
Who Knows Who Cares,Cool Blue Reason,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Cool Blue Reason,manor,cool,0.23529411764705882
Who Knows Who Cares,Cool Blue Reason,manor,blue,0.1111111111111111
Who Knows Who Cares,Cool Blue Reason,manor,reason,0.125
Who Knows Who Cares,Cool Blue Reason,manor,prolonging,0
Who Knows Who Cares,Cool Blue Reason,manor,magic,0.1111111111111111
Quiet,Where Would I Be?,quiet,prolonging,0
Quiet,Where Would I Be?,quiet,magic,0.10526315789473684
Quiet,Where Would I Be?,young,prolonging,0
Quiet,Where Would I Be?,young,magic,0.125
Quiet,Where Would I Be?,mountain,prolonging,0
Quiet,Where Would I Be?,mountain,magic,0.14285714285714285
Quiet,Comfort Eagle,quiet,comfort,0.11764705882352941
Quiet,Comfort Eagle,quiet,eagle,0.17391304347826086
Quiet,Comfort Eagle,quiet,comfort,0.11764705882352941
Quiet,Comfort Eagle,quiet,eagle,0.17391304347826086
Quiet,Comfort Eagle,young,comfort,0.14285714285714285
Quiet,Comfort Eagle,young,eagle,0.7
Quiet,Comfort Eagle,young,comfort,0.14285714285714285
Quiet,Comfort Eagle,young,eagle,0.7
Quiet,Comfort Eagle,mountain,comfort,0.16666666666666666
Quiet,Comfort Eagle,mountain,eagle,0.3333333333333333
Quiet,Comfort Eagle,mountain,comfort,0.16666666666666666
Quiet,Comfort Eagle,mountain,eagle,0.3333333333333333
Quiet,Never There,quiet,never,0
Quiet,Never There,quiet,prolonging,0
Quiet,Never There,quiet,magic,0.10526315789473684
Quiet,Never There,young,never,0
Quiet,Never There,young,prolonging,0
Quiet,Never There,young,magic,0.125
Quiet,Never There,mountain,never,0
Quiet,Never There,mountain,prolonging,0
Quiet,Never There,mountain,magic,0.14285714285714285
Quiet,Beautiful,quiet,beautiful,0
Quiet,Beautiful,quiet,hotel,0.21052631578947367
Quiet,Beautiful,young,beautiful,0
Quiet,Beautiful,young,hotel,0.5
Quiet,Beautiful,mountain,beautiful,0
Quiet,Beautiful,mountain,hotel,0.42857142857142855
