the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I Can't Live Without You (Album Version),edition,mercy,0.08333333333333333
Life In Technicolor ii,This Charming Man,technicolor,charming,0
Life In Technicolor ii,This Charming Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,This Charming Man,technicolor,one,0.25
Life In Technicolor ii,This Charming Man,technicolor,big,0
Life In Technicolor ii,This Charming Man,technicolor,truth,0.5333333333333333
Life In Technicolor ii,This Charming Man,technicolor,little,0.2857142857142857
Life In Technicolor ii,This Charming Man,technicolor,lies,0.26666666666666666
Life In Technicolor ii,This Charming Man,technicolor,sake,0.26666666666666666
Life In Technicolor ii,This Charming Man,technicolor,lot,0.2857142857142857
Life In Technicolor ii,This Charming Man,ii,charming,0
Life In Technicolor ii,This Charming Man,ii,man,0.14285714285714285
Life In Technicolor ii,This Charming Man,ii,one,0.875
Life In Technicolor ii,This Charming Man,ii,big,0
Life In Technicolor ii,This Charming Man,ii,truth,0.26666666666666666
Life In Technicolor ii,This Charming Man,ii,little,0.42857142857142855
Life In Technicolor ii,This Charming Man,ii,lies,0.26666666666666666
Life In Technicolor ii,This Charming Man,ii,sake,0.26666666666666666
Life In Technicolor ii,This Charming Man,ii,lot,0.42857142857142855
Life In Technicolor ii,This Charming Man,life,charming,0
Life In Technicolor ii,This Charming Man,life,man,0.16666666666666666
Life In Technicolor ii,This Charming Man,life,one,0.2857142857142857
Life In Technicolor ii,This Charming Man,life,big,0
Life In Technicolor ii,This Charming Man,life,truth,0.3076923076923077
Life In Technicolor ii,This Charming Man,life,little,0.3333333333333333
Life In Technicolor ii,This Charming Man,life,lies,0.3076923076923077
Life In Technicolor ii,This Charming Man,life,sake,0.46153846153846156
Life In Technicolor ii,This Charming Man,life,lot,0.3333333333333333
Life In Technicolor ii,This Charming Man,viva,charming,0
Life In Technicolor ii,This Charming Man,viva,man,0.14285714285714285
Life In Technicolor ii,This Charming Man,viva,one,0.25
Life In Technicolor ii,This Charming Man,viva,big,0
Life In Technicolor ii,This Charming Man,viva,truth,0.4
Life In Technicolor ii,This Charming Man,viva,little,0.2857142857142857
Life In Technicolor ii,This Charming Man,viva,lies,0.26666666666666666
Life In Technicolor ii,This Charming Man,viva,sake,0.26666666666666666
Life In Technicolor ii,This Charming Man,viva,lot,0.2857142857142857
Life In Technicolor ii,This Charming Man,la,charming,0
Life In Technicolor ii,This Charming Man,la,man,0.3076923076923077
Life In Technicolor ii,This Charming Man,la,one,0.25
Life In Technicolor ii,This Charming Man,la,big,0
Life In Technicolor ii,This Charming Man,la,truth,0.26666666666666666
Life In Technicolor ii,This Charming Man,la,little,0.2857142857142857
Life In Technicolor ii,This Charming Man,la,lies,0.26666666666666666
Life In Technicolor ii,This Charming Man,la,sake,0.26666666666666666
Life In Technicolor ii,This Charming Man,la,lot,0.2857142857142857
Life In Technicolor ii,This Charming Man,march,charming,0
Life In Technicolor ii,This Charming Man,march,man,0.14285714285714285
Life In Technicolor ii,This Charming Man,march,one,0.375
Life In Technicolor ii,This Charming Man,march,big,0
Life In Technicolor ii,This Charming Man,march,truth,0.26666666666666666
Life In Technicolor ii,This Charming Man,march,little,0.42857142857142855
Life In Technicolor ii,This Charming Man,march,lies,0.26666666666666666
Life In Technicolor ii,This Charming Man,march,sake,0.26666666666666666
Life In Technicolor ii,This Charming Man,march,lot,0.42857142857142855
Life In Technicolor ii,This Charming Man,edition,charming,0
Life In Technicolor ii,This Charming Man,edition,man,0.4
Life In Technicolor ii,This Charming Man,edition,one,0.10526315789473684
Life In Technicolor ii,This Charming Man,edition,big,0
Life In Technicolor ii,This Charming Man,edition,truth,0.1111111111111111
Life In Technicolor ii,This Charming Man,edition,little,0.11764705882352941
Life In Technicolor ii,This Charming Man,edition,lies,0.1111111111111111
Life In Technicolor ii,This Charming Man,edition,sake,0.1111111111111111
Life In Technicolor ii,This Charming Man,edition,lot,0.11764705882352941
The Scientist,"Heartbreaker/""If You Should Ever Be Lonely",scientist,heartbreaker,0.7058823529411765
The Scientist,"Heartbreaker/""If You Should Ever Be Lonely",scientist,lonely,0
The Scientist,"Heartbreaker/""If You Should Ever Be Lonely",scientist,ever,0
The Scientist,"Heartbreaker/""If You Should Ever Be Lonely",scientist,heartbreaker,0.7058823529411765
The Scientist,"Heartbreaker/""If You Should Ever Be Lonely",scientist,lonely,0
The Scientist,"Heartbreaker/""If You Should Ever Be Lonely",scientist,ever,0
The Scientist,Undo,scientist,undo,0
The Scientist,Undo,scientist,live,0
The Scientist,Undo,scientist,undo,0
The Scientist,Undo,scientist,live,0
The Scientist,You're The One,scientist,one,0.15384615384615385
The Scientist,You're The One,scientist,way,0.2
The Scientist,You're The One,scientist,one,0.15384615384615385
The Scientist,You're The One,scientist,way,0.2
The Scientist,All Star Mix,scientist,star,0.5333333333333333
The Scientist,All Star Mix,scientist,mix,0.3076923076923077
The Scientist,All Star Mix,scientist,star,0.5333333333333333
The Scientist,All Star Mix,scientist,mix,0.3076923076923077
The Scientist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),scientist,brasil,0.35294117647058826
The Scientist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),scientist,unraveling,0
The Scientist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),scientist,brasil,0.35294117647058826
The Scientist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),scientist,unraveling,0
The Scientist,Heartbreakin' Wreck,scientist,wreck,0.16666666666666666
The Scientist,Heartbreakin' Wreck,scientist,wreck,0.16666666666666666
The Scientist,Frases Mudas,scientist,dumb,0
The Scientist,Frases Mudas,scientist,phrases,0.14285714285714285
The Scientist,Frases Mudas,scientist,hedgehog,0.5714285714285714
The Scientist,Frases Mudas,scientist,embrace,0.13333333333333333
The Scientist,Frases Mudas,scientist,dumb,0
The Scientist,Frases Mudas,scientist,phrases,0.14285714285714285
The Scientist,Frases Mudas,scientist,hedgehog,0.5714285714285714
The Scientist,Frases Mudas,scientist,embrace,0.13333333333333333
The Scientist,Coda,scientist,tail,0.3333333333333333
The Scientist,Coda,scientist,cork,0.5
The Scientist,Coda,scientist,tale,0.2
The Scientist,Coda,scientist,wake,0.36363636363636365
The Scientist,Coda,scientist,tail,0.3333333333333333
The Scientist,Coda,scientist,cork,0.5
The Scientist,Coda,scientist,tale,0.2
The Scientist,Coda,scientist,wake,0.36363636363636365
The Scientist,Searchin',scientist,keep,0.16666666666666666
The Scientist,Searchin',scientist,cool,0.5
The Scientist,Searchin',scientist,keep,0.16666666666666666
The Scientist,Searchin',scientist,cool,0.5
The Scientist,Ain't Misbehavin,scientist,summertime,0.16666666666666666
The Scientist,Ain't Misbehavin,scientist,summertime,0.16666666666666666
The Scientist,I Can't Live Without You (Album Version),scientist,live,0
The Scientist,I Can't Live Without You (Album Version),scientist,album,0.5
The Scientist,I Can't Live Without You (Album Version),scientist,version,0.15384615384615385
The Scientist,I Can't Live Without You (Album Version),scientist,mercy,0.1111111111111111
The Scientist,I Can't Live Without You (Album Version),scientist,live,0
The Scientist,I Can't Live Without You (Album Version),scientist,album,0.5
The Scientist,I Can't Live Without You (Album Version),scientist,version,0.15384615384615385
The Scientist,I Can't Live Without You (Album Version),scientist,mercy,0.1111111111111111
The Scientist,This Charming Man,scientist,charming,0
The Scientist,This Charming Man,scientist,man,0.7058823529411765
The Scientist,This Charming Man,scientist,one,0.15384615384615385
The Scientist,This Charming Man,scientist,big,0
The Scientist,This Charming Man,scientist,truth,0.16666666666666666
The Scientist,This Charming Man,scientist,little,0.18181818181818182
The Scientist,This Charming Man,scientist,lies,0.16666666666666666
The Scientist,This Charming Man,scientist,sake,0.16666666666666666
The Scientist,This Charming Man,scientist,lot,0.18181818181818182
The Scientist,This Charming Man,scientist,charming,0
The Scientist,This Charming Man,scientist,man,0.7058823529411765
The Scientist,This Charming Man,scientist,one,0.15384615384615385
The Scientist,This Charming Man,scientist,big,0
The Scientist,This Charming Man,scientist,truth,0.16666666666666666
The Scientist,This Charming Man,scientist,little,0.18181818181818182
The Scientist,This Charming Man,scientist,lies,0.16666666666666666
The Scientist,This Charming Man,scientist,sake,0.16666666666666666
The Scientist,This Charming Man,scientist,lot,0.18181818181818182
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",place,heartbreaker,0.42857142857142855
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",place,lonely,0
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",place,ever,0
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",rush,heartbreaker,0.13333333333333333
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",rush,lonely,0
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",rush,ever,0
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",head,heartbreaker,0.3076923076923077
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",head,lonely,0
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",head,ever,0
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",blood,heartbreaker,0.3076923076923077
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",blood,lonely,0
In My Place,"Heartbreaker/""If You Should Ever Be Lonely",blood,ever,0
In My Place,Undo,place,undo,0
In My Place,Undo,place,live,0
In My Place,Undo,rush,undo,0
In My Place,Undo,rush,live,0
In My Place,Undo,head,undo,0
In My Place,Undo,head,live,0
In My Place,Undo,blood,undo,0
In My Place,Undo,blood,live,0
In My Place,You're The One,place,one,0.14285714285714285
In My Place,You're The One,place,way,0.18181818181818182
In My Place,You're The One,rush,one,0.23529411764705882
In My Place,You're The One,rush,way,0.2857142857142857
In My Place,You're The One,head,one,0.13333333333333333
In My Place,You're The One,head,way,0.16666666666666666
In My Place,You're The One,blood,one,0.25
In My Place,You're The One,blood,way,0.3076923076923077
In My Place,All Star Mix,place,star,0.46153846153846156
In My Place,All Star Mix,place,mix,0.2857142857142857
In My Place,All Star Mix,rush,star,0.125
In My Place,All Star Mix,rush,mix,0.11764705882352941
In My Place,All Star Mix,head,star,0.2857142857142857
In My Place,All Star Mix,head,mix,0.26666666666666666
In My Place,All Star Mix,blood,star,0.2857142857142857
In My Place,All Star Mix,blood,mix,0.4
In My Place,Desenredo (G.R.E.S.Unidos Do Pau Brasil),place,brasil,0.5
In My Place,Desenredo (G.R.E.S.Unidos Do Pau Brasil),place,unraveling,0
In My Place,Desenredo (G.R.E.S.Unidos Do Pau Brasil),rush,brasil,0.10526315789473684
In My Place,Desenredo (G.R.E.S.Unidos Do Pau Brasil),rush,unraveling,0
In My Place,Desenredo (G.R.E.S.Unidos Do Pau Brasil),head,brasil,0.23529411764705882
In My Place,Desenredo (G.R.E.S.Unidos Do Pau Brasil),head,unraveling,0
In My Place,Desenredo (G.R.E.S.Unidos Do Pau Brasil),blood,brasil,0.23529411764705882
In My Place,Desenredo (G.R.E.S.Unidos Do Pau Brasil),blood,unraveling,0
In My Place,Heartbreakin' Wreck,place,wreck,0.15384615384615385
In My Place,Heartbreakin' Wreck,rush,wreck,0.25
In My Place,Heartbreakin' Wreck,head,wreck,0.14285714285714285
In My Place,Heartbreakin' Wreck,blood,wreck,0.26666666666666666
In My Place,Frases Mudas,place,dumb,0
In My Place,Frases Mudas,place,phrases,0.13333333333333333
In My Place,Frases Mudas,place,hedgehog,0.3157894736842105
In My Place,Frases Mudas,place,embrace,0.125
In My Place,Frases Mudas,rush,dumb,0
In My Place,Frases Mudas,rush,phrases,0.2222222222222222
In My Place,Frases Mudas,rush,hedgehog,0.09090909090909091
In My Place,Frases Mudas,rush,embrace,0.5263157894736842
In My Place,Frases Mudas,head,dumb,0
In My Place,Frases Mudas,head,phrases,0.125
In My Place,Frases Mudas,head,hedgehog,0.2
In My Place,Frases Mudas,head,embrace,0.11764705882352941
In My Place,Frases Mudas,blood,dumb,0
In My Place,Frases Mudas,blood,phrases,0.23529411764705882
In My Place,Frases Mudas,blood,hedgehog,0.2
In My Place,Frases Mudas,blood,embrace,0.2222222222222222
In My Place,Coda,place,tail,0.3076923076923077
In My Place,Coda,place,cork,0.42857142857142855
In My Place,Coda,place,tale,0.18181818181818182
In My Place,Coda,place,wake,0.3333333333333333
In My Place,Coda,rush,tail,0.125
In My Place,Coda,rush,cork,0.23529411764705882
In My Place,Coda,rush,tale,0.2857142857142857
In My Place,Coda,rush,wake,0.13333333333333333
In My Place,Coda,head,tail,0.7142857142857143
In My Place,Coda,head,cork,0.2857142857142857
In My Place,Coda,head,tale,0.16666666666666666
In My Place,Coda,head,wake,0.3076923076923077
In My Place,Coda,blood,tail,0.2857142857142857
In My Place,Coda,blood,cork,0.5
In My Place,Coda,blood,tale,0.3076923076923077
In My Place,Coda,blood,wake,0.3076923076923077
In My Place,Searchin',place,keep,0.15384615384615385
In My Place,Searchin',place,cool,0.3076923076923077
In My Place,Searchin',rush,keep,0.25
In My Place,Searchin',rush,cool,0.25
In My Place,Searchin',head,keep,0.14285714285714285
In My Place,Searchin',head,cool,0.2857142857142857
In My Place,Searchin',blood,keep,0.4
In My Place,Searchin',blood,cool,0.26666666666666666
In My Place,Ain't Misbehavin,place,summertime,0.15384615384615385
In My Place,Ain't Misbehavin,rush,summertime,0.25
In My Place,Ain't Misbehavin,head,summertime,0.14285714285714285
In My Place,Ain't Misbehavin,blood,summertime,0.26666666666666666
In My Place,I Can't Live Without You (Album Version),place,live,0
In My Place,I Can't Live Without You (Album Version),place,album,0.42857142857142855
In My Place,I Can't Live Without You (Album Version),place,version,0.14285714285714285
In My Place,I Can't Live Without You (Album Version),place,mercy,0.10526315789473684
In My Place,I Can't Live Without You (Album Version),rush,live,0
In My Place,I Can't Live Without You (Album Version),rush,album,0.11764705882352941
In My Place,I Can't Live Without You (Album Version),rush,version,0.23529411764705882
In My Place,I Can't Live Without You (Album Version),rush,mercy,0.43478260869565216
In My Place,I Can't Live Without You (Album Version),head,live,0
In My Place,I Can't Live Without You (Album Version),head,album,0.26666666666666666
In My Place,I Can't Live Without You (Album Version),head,version,0.13333333333333333
In My Place,I Can't Live Without You (Album Version),head,mercy,0.1
In My Place,I Can't Live Without You (Album Version),blood,live,0
In My Place,I Can't Live Without You (Album Version),blood,album,0.26666666666666666
In My Place,I Can't Live Without You (Album Version),blood,version,0.25
In My Place,I Can't Live Without You (Album Version),blood,mercy,0.19047619047619047
In My Place,This Charming Man,place,charming,0
In My Place,This Charming Man,place,man,0.42857142857142855
In My Place,This Charming Man,place,one,0.14285714285714285
In My Place,This Charming Man,place,big,0
In My Place,This Charming Man,place,truth,0.15384615384615385
In My Place,This Charming Man,place,little,0.16666666666666666
In My Place,This Charming Man,place,lies,0.15384615384615385
In My Place,This Charming Man,place,sake,0.15384615384615385
In My Place,This Charming Man,place,lot,0.16666666666666666
In My Place,This Charming Man,rush,charming,0
In My Place,This Charming Man,rush,man,0.13333333333333333
In My Place,This Charming Man,rush,one,0.23529411764705882
In My Place,This Charming Man,rush,big,0
In My Place,This Charming Man,rush,truth,0.375
In My Place,This Charming Man,rush,little,0.26666666666666666
In My Place,This Charming Man,rush,lies,0.25
In My Place,This Charming Man,rush,sake,0.25
In My Place,This Charming Man,rush,lot,0.26666666666666666
In My Place,This Charming Man,head,charming,0
In My Place,This Charming Man,head,man,0.3076923076923077
In My Place,This Charming Man,head,one,0.13333333333333333
In My Place,This Charming Man,head,big,0
In My Place,This Charming Man,head,truth,0.14285714285714285
In My Place,This Charming Man,head,little,0.15384615384615385
In My Place,This Charming Man,head,lies,0.14285714285714285
In My Place,This Charming Man,head,sake,0.14285714285714285
In My Place,This Charming Man,head,lot,0.15384615384615385
In My Place,This Charming Man,blood,charming,0
In My Place,This Charming Man,blood,man,0.3076923076923077
In My Place,This Charming Man,blood,one,0.25
In My Place,This Charming Man,blood,big,0
In My Place,This Charming Man,blood,truth,0.26666666666666666
In My Place,This Charming Man,blood,little,0.2857142857142857
In My Place,This Charming Man,blood,lies,0.26666666666666666
In My Place,This Charming Man,blood,sake,0.26666666666666666
In My Place,This Charming Man,blood,lot,0.2857142857142857
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",lost,heartbreaker,0.18181818181818182
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",lost,lonely,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",lost,ever,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",viva,heartbreaker,0.14285714285714285
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",viva,lonely,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",viva,ever,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",la,heartbreaker,0.3076923076923077
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",la,lonely,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",la,ever,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",friends,heartbreaker,0.7058823529411765
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",friends,lonely,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",friends,ever,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",death,heartbreaker,0.15384615384615385
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",death,lonely,0
Lost!,"Heartbreaker/""If You Should Ever Be Lonely",death,ever,0
Lost!,Undo,lost,undo,0
Lost!,Undo,lost,live,0
Lost!,Undo,viva,undo,0
Lost!,Undo,viva,live,0
Lost!,Undo,la,undo,0
Lost!,Undo,la,live,0
Lost!,Undo,friends,undo,0
Lost!,Undo,friends,live,0
Lost!,Undo,death,undo,0
Lost!,Undo,death,live,0
Lost!,You're The One,lost,one,0.3076923076923077
Lost!,You're The One,lost,way,0.4
Lost!,You're The One,viva,one,0.25
Lost!,You're The One,viva,way,0.3076923076923077
Lost!,You're The One,la,one,0.25
Lost!,You're The One,la,way,0.3076923076923077
Lost!,You're The One,friends,one,0.15384615384615385
Lost!,You're The One,friends,way,0.2
Lost!,You're The One,death,one,0.26666666666666666
Lost!,You're The One,death,way,0.3333333333333333
Lost!,All Star Mix,lost,star,0.16666666666666666
Lost!,All Star Mix,lost,mix,0.15384615384615385
Lost!,All Star Mix,viva,star,0.13333333333333333
Lost!,All Star Mix,viva,mix,0.125
Lost!,All Star Mix,la,star,0.2857142857142857
Lost!,All Star Mix,la,mix,0.4
Lost!,All Star Mix,friends,star,0.5333333333333333
Lost!,All Star Mix,friends,mix,0.3076923076923077
Lost!,All Star Mix,death,star,0.14285714285714285
Lost!,All Star Mix,death,mix,0.13333333333333333
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lost,brasil,0.13333333333333333
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lost,unraveling,0
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),viva,brasil,0.1111111111111111
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),viva,unraveling,0
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),la,brasil,0.23529411764705882
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),la,unraveling,0
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),friends,brasil,0.35294117647058826
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),friends,unraveling,0
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,brasil,0.11764705882352941
Lost!,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,unraveling,0
Lost!,Heartbreakin' Wreck,lost,wreck,0.3333333333333333
Lost!,Heartbreakin' Wreck,viva,wreck,0.26666666666666666
Lost!,Heartbreakin' Wreck,la,wreck,0.26666666666666666
Lost!,Heartbreakin' Wreck,friends,wreck,0.16666666666666666
Lost!,Heartbreakin' Wreck,death,wreck,0.2857142857142857
Lost!,Frases Mudas,lost,dumb,0
Lost!,Frases Mudas,lost,phrases,0.375
Lost!,Frases Mudas,lost,hedgehog,0.1111111111111111
Lost!,Frases Mudas,lost,embrace,0.26666666666666666
Lost!,Frases Mudas,viva,dumb,0
Lost!,Frases Mudas,viva,phrases,0.23529411764705882
Lost!,Frases Mudas,viva,hedgehog,0.09523809523809523
Lost!,Frases Mudas,viva,embrace,0.5555555555555556
Lost!,Frases Mudas,la,dumb,0
Lost!,Frases Mudas,la,phrases,0.23529411764705882
Lost!,Frases Mudas,la,hedgehog,0.2
Lost!,Frases Mudas,la,embrace,0.2222222222222222
Lost!,Frases Mudas,friends,dumb,0
Lost!,Frases Mudas,friends,phrases,0.14285714285714285
Lost!,Frases Mudas,friends,hedgehog,0.5714285714285714
Lost!,Frases Mudas,friends,embrace,0.13333333333333333
Lost!,Frases Mudas,death,dumb,0
Lost!,Frases Mudas,death,phrases,0.25
Lost!,Frases Mudas,death,hedgehog,0.1
Lost!,Frases Mudas,death,embrace,0.47058823529411764
Lost!,Coda,lost,tail,0.16666666666666666
Lost!,Coda,lost,cork,0.3076923076923077
Lost!,Coda,lost,tale,0.4
Lost!,Coda,lost,wake,0.18181818181818182
Lost!,Coda,viva,tail,0.13333333333333333
Lost!,Coda,viva,cork,0.25
Lost!,Coda,viva,tale,0.3076923076923077
Lost!,Coda,viva,wake,0.14285714285714285
Lost!,Coda,la,tail,0.2857142857142857
Lost!,Coda,la,cork,0.5
Lost!,Coda,la,tale,0.3076923076923077
Lost!,Coda,la,wake,0.3076923076923077
Lost!,Coda,friends,tail,0.3333333333333333
Lost!,Coda,friends,cork,0.5
Lost!,Coda,friends,tale,0.2
Lost!,Coda,friends,wake,0.36363636363636365
Lost!,Coda,death,tail,0.14285714285714285
Lost!,Coda,death,cork,0.26666666666666666
Lost!,Coda,death,tale,0.3333333333333333
Lost!,Coda,death,wake,0.15384615384615385
Lost!,Searchin',lost,keep,0.3333333333333333
Lost!,Searchin',lost,cool,0.3333333333333333
Lost!,Searchin',viva,keep,0.26666666666666666
Lost!,Searchin',viva,cool,0.26666666666666666
Lost!,Searchin',la,keep,0.4
Lost!,Searchin',la,cool,0.26666666666666666
Lost!,Searchin',friends,keep,0.16666666666666666
Lost!,Searchin',friends,cool,0.5
Lost!,Searchin',death,keep,0.2857142857142857
Lost!,Searchin',death,cool,0.2857142857142857
Lost!,Ain't Misbehavin,lost,summertime,0.3333333333333333
Lost!,Ain't Misbehavin,viva,summertime,0.26666666666666666
Lost!,Ain't Misbehavin,la,summertime,0.26666666666666666
Lost!,Ain't Misbehavin,friends,summertime,0.16666666666666666
Lost!,Ain't Misbehavin,death,summertime,0.2857142857142857
Lost!,I Can't Live Without You (Album Version),lost,live,0
Lost!,I Can't Live Without You (Album Version),lost,album,0.15384615384615385
Lost!,I Can't Live Without You (Album Version),lost,version,0.3076923076923077
Lost!,I Can't Live Without You (Album Version),lost,mercy,0.2222222222222222
Lost!,I Can't Live Without You (Album Version),viva,live,0
Lost!,I Can't Live Without You (Album Version),viva,album,0.125
Lost!,I Can't Live Without You (Album Version),viva,version,0.25
Lost!,I Can't Live Without You (Album Version),viva,mercy,0.45454545454545453
Lost!,I Can't Live Without You (Album Version),la,live,0
Lost!,I Can't Live Without You (Album Version),la,album,0.26666666666666666
Lost!,I Can't Live Without You (Album Version),la,version,0.25
Lost!,I Can't Live Without You (Album Version),la,mercy,0.19047619047619047
Lost!,I Can't Live Without You (Album Version),friends,live,0
Lost!,I Can't Live Without You (Album Version),friends,album,0.5
Lost!,I Can't Live Without You (Album Version),friends,version,0.15384615384615385
Lost!,I Can't Live Without You (Album Version),friends,mercy,0.1111111111111111
Lost!,I Can't Live Without You (Album Version),death,live,0
Lost!,I Can't Live Without You (Album Version),death,album,0.13333333333333333
Lost!,I Can't Live Without You (Album Version),death,version,0.26666666666666666
Lost!,I Can't Live Without You (Album Version),death,mercy,0.4
Lost!,This Charming Man,lost,charming,0
Lost!,This Charming Man,lost,man,0.18181818181818182
Lost!,This Charming Man,lost,one,0.3076923076923077
Lost!,This Charming Man,lost,big,0
Lost!,This Charming Man,lost,truth,0.3333333333333333
Lost!,This Charming Man,lost,little,0.36363636363636365
Lost!,This Charming Man,lost,lies,0.3333333333333333
Lost!,This Charming Man,lost,sake,0.3333333333333333
Lost!,This Charming Man,lost,lot,0.36363636363636365
Lost!,This Charming Man,viva,charming,0
Lost!,This Charming Man,viva,man,0.14285714285714285
Lost!,This Charming Man,viva,one,0.25
Lost!,This Charming Man,viva,big,0
Lost!,This Charming Man,viva,truth,0.4
Lost!,This Charming Man,viva,little,0.2857142857142857
Lost!,This Charming Man,viva,lies,0.26666666666666666
Lost!,This Charming Man,viva,sake,0.26666666666666666
Lost!,This Charming Man,viva,lot,0.2857142857142857
Lost!,This Charming Man,la,charming,0
Lost!,This Charming Man,la,man,0.3076923076923077
Lost!,This Charming Man,la,one,0.25
Lost!,This Charming Man,la,big,0
Lost!,This Charming Man,la,truth,0.26666666666666666
Lost!,This Charming Man,la,little,0.2857142857142857
Lost!,This Charming Man,la,lies,0.26666666666666666
Lost!,This Charming Man,la,sake,0.26666666666666666
Lost!,This Charming Man,la,lot,0.2857142857142857
Lost!,This Charming Man,friends,charming,0
Lost!,This Charming Man,friends,man,0.7058823529411765
Lost!,This Charming Man,friends,one,0.15384615384615385
Lost!,This Charming Man,friends,big,0
Lost!,This Charming Man,friends,truth,0.16666666666666666
Lost!,This Charming Man,friends,little,0.18181818181818182
Lost!,This Charming Man,friends,lies,0.16666666666666666
Lost!,This Charming Man,friends,sake,0.16666666666666666
Lost!,This Charming Man,friends,lot,0.18181818181818182
Lost!,This Charming Man,death,charming,0
Lost!,This Charming Man,death,man,0.15384615384615385
Lost!,This Charming Man,death,one,0.26666666666666666
Lost!,This Charming Man,death,big,0
Lost!,This Charming Man,death,truth,0.42857142857142855
Lost!,This Charming Man,death,little,0.3076923076923077
Lost!,This Charming Man,death,lies,0.2857142857142857
Lost!,This Charming Man,death,sake,0.2857142857142857
Lost!,This Charming Man,death,lot,0.3076923076923077
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,heartbreaker,0.14285714285714285
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,lonely,0
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,ever,0
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,heartbreaker,0.14285714285714285
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,lonely,0
Yellow,"Heartbreaker/""If You Should Ever Be Lonely",yellow,ever,0
Yellow,Undo,yellow,undo,0
Yellow,Undo,yellow,live,0
Yellow,Undo,yellow,undo,0
Yellow,Undo,yellow,live,0
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,All Star Mix,yellow,star,0.13333333333333333
Yellow,All Star Mix,yellow,mix,0.125
Yellow,All Star Mix,yellow,star,0.13333333333333333
Yellow,All Star Mix,yellow,mix,0.125
Yellow,Desenredo (G.R.E.S.Unidos Do Pau Brasil),yellow,brasil,0.1111111111111111
Yellow,Desenredo (G.R.E.S.Unidos Do Pau Brasil),yellow,unraveling,0
Yellow,Desenredo (G.R.E.S.Unidos Do Pau Brasil),yellow,brasil,0.1111111111111111
Yellow,Desenredo (G.R.E.S.Unidos Do Pau Brasil),yellow,unraveling,0
Yellow,Heartbreakin' Wreck,yellow,wreck,0.4
Yellow,Heartbreakin' Wreck,yellow,wreck,0.4
Yellow,Frases Mudas,yellow,dumb,0
Yellow,Frases Mudas,yellow,phrases,0.23529411764705882
Yellow,Frases Mudas,yellow,hedgehog,0.09523809523809523
Yellow,Frases Mudas,yellow,embrace,0.2222222222222222
Yellow,Frases Mudas,yellow,dumb,0
Yellow,Frases Mudas,yellow,phrases,0.23529411764705882
Yellow,Frases Mudas,yellow,hedgehog,0.09523809523809523
Yellow,Frases Mudas,yellow,embrace,0.2222222222222222
