the_first_song,the_second_song,word1,word2,result
Human After All,Damelo,human,give,0.09523809523809523
Human After All,Damelo,human,blood,0.19047619047619047
Human After All,Airplanes,human,airplanes,0.3076923076923077
Human After All,Airplanes,human,gorilla,0.8
Human After All,Airplanes,human,manor,0.3333333333333333
Human After All,Airplanes,medley,airplanes,0.10526315789473684
Human After All,Airplanes,medley,gorilla,0.08695652173913043
Human After All,Airplanes,medley,manor,0.11764705882352941
Human After All,Airplanes,human,airplanes,0.3076923076923077
Human After All,Airplanes,human,gorilla,0.8
Human After All,Airplanes,human,manor,0.3333333333333333
Human After All,Wide Eyes,human,wide,0
Human After All,Wide Eyes,human,eyes,0.09090909090909091
Human After All,Wide Eyes,human,gorilla,0.8
Human After All,Wide Eyes,human,manor,0.3333333333333333
Human After All,Wide Eyes,medley,wide,0
Human After All,Wide Eyes,medley,eyes,0.26666666666666666
Human After All,Wide Eyes,medley,gorilla,0.08695652173913043
Human After All,Wide Eyes,medley,manor,0.11764705882352941
Human After All,Wide Eyes,human,wide,0
Human After All,Wide Eyes,human,eyes,0.09090909090909091
Human After All,Wide Eyes,human,gorilla,0.8
Human After All,Wide Eyes,human,manor,0.3333333333333333
Human After All,Danse Pour Moi,human,dance,0.36363636363636365
Human After All,Danse Pour Moi,human,dance,0.36363636363636365
Human After All,Danse Pour Moi,medley,dance,0.13333333333333333
Human After All,Danse Pour Moi,medley,dance,0.13333333333333333
Human After All,Danse Pour Moi,human,dance,0.36363636363636365
Human After All,Danse Pour Moi,human,dance,0.36363636363636365
Human After All,Black Betty,human,black,0.09090909090909091
Human After All,Black Betty,human,tonight,0.1
Human After All,Black Betty,human,alright,0
Human After All,Black Betty,medley,black,0.26666666666666666
Human After All,Black Betty,medley,tonight,0.3076923076923077
Human After All,Black Betty,medley,alright,0
Human After All,Black Betty,human,black,0.09090909090909091
Human After All,Black Betty,human,tonight,0.1
Human After All,Black Betty,human,alright,0
Human After All,Prince Of Peace,human,prince,0.5
Human After All,Prince Of Peace,human,peace,0.1
Human After All,Prince Of Peace,human,alpinisms,0.07692307692307693
Human After All,Prince Of Peace,medley,prince,0.14285714285714285
Human After All,Prince Of Peace,medley,peace,0.3076923076923077
Human After All,Prince Of Peace,medley,alpinisms,0.21052631578947367
Human After All,Prince Of Peace,human,prince,0.5
Human After All,Prince Of Peace,human,peace,0.1
Human After All,Prince Of Peace,human,alpinisms,0.07692307692307693
Human After All,Warning Sign,human,warning,0.09090909090909091
Human After All,Warning Sign,human,sign,0.09523809523809523
Human After All,Warning Sign,human,gorilla,0.8
Human After All,Warning Sign,human,manor,0.3333333333333333
Human After All,Warning Sign,medley,warning,0.26666666666666666
Human After All,Warning Sign,medley,sign,0.42857142857142855
Human After All,Warning Sign,medley,gorilla,0.08695652173913043
Human After All,Warning Sign,medley,manor,0.11764705882352941
Human After All,Warning Sign,human,warning,0.09090909090909091
Human After All,Warning Sign,human,sign,0.09523809523809523
Human After All,Warning Sign,human,gorilla,0.8
Human After All,Warning Sign,human,manor,0.3333333333333333
Human After All,Can't Go Back Now,human,go,0.08695652173913043
Human After All,Can't Go Back Now,human,back,0.2
Human After All,Can't Go Back Now,human,adam,0.5
Human After All,Can't Go Back Now,human,original,0.38095238095238093
Human After All,Can't Go Back Now,human,motion,0.10526315789473684
Human After All,Can't Go Back Now,human,picture,0.36363636363636365
Human After All,Can't Go Back Now,human,soundtrack,0.32
Human After All,Can't Go Back Now,medley,go,0.25
Human After All,Can't Go Back Now,medley,back,0.15384615384615385
Human After All,Can't Go Back Now,medley,adam,0.14285714285714285
Human After All,Can't Go Back Now,medley,original,0.14285714285714285
Human After All,Can't Go Back Now,medley,motion,0.5
Human After All,Can't Go Back Now,medley,picture,0.13333333333333333
Human After All,Can't Go Back Now,medley,soundtrack,0.1111111111111111
Human After All,Can't Go Back Now,human,go,0.08695652173913043
Human After All,Can't Go Back Now,human,back,0.2
Human After All,Can't Go Back Now,human,adam,0.5
Human After All,Can't Go Back Now,human,original,0.38095238095238093
Human After All,Can't Go Back Now,human,motion,0.10526315789473684
Human After All,Can't Go Back Now,human,picture,0.36363636363636365
Human After All,Can't Go Back Now,human,soundtrack,0.32
Human After All,Sanctus,human,spirit,0.21052631578947367
Human After All,Sanctus,human,century,0.1
Human After All,Sanctus,human,english,0.08695652173913043
Human After All,Sanctus,human,chant,0.09090909090909091
Human After All,Sanctus,human,lammas,0.07692307692307693
Human After All,Sanctus,human,polyphony,0.1
Human After All,Sanctus,medley,spirit,0.16666666666666666
Human After All,Sanctus,medley,century,0.3076923076923077
Human After All,Sanctus,medley,english,0.375
Human After All,Sanctus,medley,chant,0.75
Human After All,Sanctus,medley,lammas,0.21052631578947367
Human After All,Sanctus,medley,polyphony,0.7692307692307693
Human After All,Sanctus,human,spirit,0.21052631578947367
Human After All,Sanctus,human,century,0.1
Human After All,Sanctus,human,english,0.08695652173913043
Human After All,Sanctus,human,chant,0.09090909090909091
Human After All,Sanctus,human,lammas,0.07692307692307693
Human After All,Sanctus,human,polyphony,0.1
Human After All,Once In A Lifetime,human,lifetime,0.1
Human After All,Once In A Lifetime,human,spectators,0.5217391304347826
Human After All,Once In A Lifetime,medley,lifetime,0.3076923076923077
Human After All,Once In A Lifetime,medley,spectators,0.15384615384615385
Human After All,Once In A Lifetime,human,lifetime,0.1
Human After All,Once In A Lifetime,human,spectators,0.5217391304347826
Human After All,Alkime,human,alchemy,0.10526315789473684
Human After All,Alkime,human,steady,0.5217391304347826
Human After All,Alkime,medley,alchemy,0.3333333333333333
Human After All,Alkime,medley,steady,0.15384615384615385
Human After All,Alkime,human,alchemy,0.10526315789473684
Human After All,Alkime,human,steady,0.5217391304347826
Human After All,Crumpshit,human,lonely,0
Human After All,Crumpshit,human,day,0.10526315789473684
Human After All,Crumpshit,medley,lonely,0
Human After All,Crumpshit,medley,day,0.3333333333333333
Human After All,Crumpshit,human,lonely,0
Human After All,Crumpshit,human,day,0.10526315789473684
Human After All,Who Knows Who Cares,human,knows,0.09090909090909091
Human After All,Who Knows Who Cares,human,cares,0.09090909090909091
Human After All,Who Knows Who Cares,human,gorilla,0.8
Human After All,Who Knows Who Cares,human,manor,0.3333333333333333
Human After All,Who Knows Who Cares,medley,knows,0.26666666666666666
Human After All,Who Knows Who Cares,medley,cares,0.26666666666666666
Human After All,Who Knows Who Cares,medley,gorilla,0.08695652173913043
Human After All,Who Knows Who Cares,medley,manor,0.11764705882352941
Human After All,Who Knows Who Cares,human,knows,0.09090909090909091
Human After All,Who Knows Who Cares,human,cares,0.09090909090909091
Human After All,Who Knows Who Cares,human,gorilla,0.8
Human After All,Who Knows Who Cares,human,manor,0.3333333333333333
Human After All,Don't Walk Away,human,walk,0.08333333333333333
Human After All,Don't Walk Away,human,away,0
Human After All,Don't Walk Away,human,simply,0
Human After All,Don't Walk Away,human,nothing,0.10526315789473684
Human After All,Don't Walk Away,medley,walk,0.23529411764705882
Human After All,Don't Walk Away,medley,away,0
Human After All,Don't Walk Away,medley,simply,0
Human After All,Don't Walk Away,medley,nothing,0.3333333333333333
Human After All,Don't Walk Away,human,walk,0.08333333333333333
Human After All,Don't Walk Away,human,away,0
Human After All,Don't Walk Away,human,simply,0
Human After All,Don't Walk Away,human,nothing,0.10526315789473684
Human After All,Sugar Ray (LP Version),human,sugar,0.16666666666666666
Human After All,Sugar Ray (LP Version),human,ray,0.15384615384615385
Human After All,Sugar Ray (LP Version),human,lp,0.3076923076923077
Human After All,Sugar Ray (LP Version),human,version,0.09090909090909091
Human After All,Sugar Ray (LP Version),human,falling,0
Human After All,Sugar Ray (LP Version),human,bone,0.17391304347826086
Human After All,Sugar Ray (LP Version),medley,sugar,0.11764705882352941
Human After All,Sugar Ray (LP Version),medley,ray,0.10526315789473684
Human After All,Sugar Ray (LP Version),medley,lp,0.10526315789473684
Human After All,Sugar Ray (LP Version),medley,version,0.4
Human After All,Sugar Ray (LP Version),medley,falling,0
Human After All,Sugar Ray (LP Version),medley,bone,0.125
Human After All,Sugar Ray (LP Version),human,sugar,0.16666666666666666
Human After All,Sugar Ray (LP Version),human,ray,0.15384615384615385
Human After All,Sugar Ray (LP Version),human,lp,0.3076923076923077
Human After All,Sugar Ray (LP Version),human,version,0.09090909090909091
Human After All,Sugar Ray (LP Version),human,falling,0
Human After All,Sugar Ray (LP Version),human,bone,0.17391304347826086
Human After All,Shape Shifter,human,shape,0.1
Human After All,Shape Shifter,human,shifter,0.48
Human After All,Shape Shifter,human,gorilla,0.8
Human After All,Shape Shifter,human,manor,0.3333333333333333
Human After All,Shape Shifter,medley,shape,0.3076923076923077
Human After All,Shape Shifter,medley,shifter,0.13333333333333333
Human After All,Shape Shifter,medley,gorilla,0.08695652173913043
Human After All,Shape Shifter,medley,manor,0.11764705882352941
Human After All,Shape Shifter,human,shape,0.1
Human After All,Shape Shifter,human,shifter,0.48
Human After All,Shape Shifter,human,gorilla,0.8
Human After All,Shape Shifter,human,manor,0.3333333333333333
Human After All,Sticky Thread,human,sticky,0
Human After All,Sticky Thread,human,thread,0.36363636363636365
Human After All,Sticky Thread,human,gorilla,0.8
Human After All,Sticky Thread,human,manor,0.3333333333333333
Human After All,Sticky Thread,medley,sticky,0
Human After All,Sticky Thread,medley,thread,0.13333333333333333
Human After All,Sticky Thread,medley,gorilla,0.08695652173913043
Human After All,Sticky Thread,medley,manor,0.11764705882352941
Human After All,Sticky Thread,human,sticky,0
Human After All,Sticky Thread,human,thread,0.36363636363636365
Human After All,Sticky Thread,human,gorilla,0.8
Human After All,Sticky Thread,human,manor,0.3333333333333333
Human After All,Le Jardin d'Hiver,human,winter,0.09523809523809523
Human After All,Le Jardin d'Hiver,human,garden,0.2608695652173913
Human After All,Le Jardin d'Hiver,human,smile,0.09523809523809523
Human After All,Le Jardin d'Hiver,medley,winter,0.2857142857142857
Human After All,Le Jardin d'Hiver,medley,garden,0.125
Human After All,Le Jardin d'Hiver,medley,smile,0.42857142857142855
Human After All,Le Jardin d'Hiver,human,winter,0.09523809523809523
Human After All,Le Jardin d'Hiver,human,garden,0.2608695652173913
Human After All,Le Jardin d'Hiver,human,smile,0.09523809523809523
Human After All,Sé Lest,human,lest,0
Human After All,Sé Lest,human,thanks,0.1
Human After All,Sé Lest,medley,lest,0
Human After All,Sé Lest,medley,thanks,0.46153846153846156
Human After All,Sé Lest,human,lest,0
Human After All,Sé Lest,human,thanks,0.1
Human After All,Spirits In The Material World,human,material,0.21052631578947367
Human After All,Spirits In The Material World,human,world,0.4
Human After All,Spirits In The Material World,human,spirits,0.18181818181818182
Human After All,Spirits In The Material World,human,every,0
Human After All,Spirits In The Material World,human,breath,0.2
Human After All,Spirits In The Material World,human,take,0.08333333333333333
Human After All,Spirits In The Material World,human,classics,0.08333333333333333
Human After All,Spirits In The Material World,medley,material,0.3076923076923077
Human After All,Spirits In The Material World,medley,world,0.15384615384615385
Human After All,Spirits In The Material World,medley,spirits,0.23529411764705882
Human After All,Spirits In The Material World,medley,every,0
Human After All,Spirits In The Material World,medley,breath,0.15384615384615385
Human After All,Spirits In The Material World,medley,take,0.23529411764705882
Human After All,Spirits In The Material World,medley,classics,0.23529411764705882
Human After All,Spirits In The Material World,human,material,0.21052631578947367
Human After All,Spirits In The Material World,human,world,0.4
Human After All,Spirits In The Material World,human,spirits,0.18181818181818182
Human After All,Spirits In The Material World,human,every,0
Human After All,Spirits In The Material World,human,breath,0.2
Human After All,Spirits In The Material World,human,take,0.08333333333333333
Human After All,Spirits In The Material World,human,classics,0.08333333333333333
Human After All,The Reeling,human,reeling,0
Human After All,The Reeling,human,reeling,0
Human After All,The Reeling,medley,reeling,0
Human After All,The Reeling,medley,reeling,0
Human After All,The Reeling,human,reeling,0
Human After All,The Reeling,human,reeling,0
Human After All,Reasons Why,human,reasons,0.1
Human After All,Reasons Why,human,nickel,0.19047619047619047
Human After All,Reasons Why,human,creek,0.2
Human After All,Reasons Why,medley,reasons,0.3076923076923077
Human After All,Reasons Why,medley,nickel,0.26666666666666666
Human After All,Reasons Why,medley,creek,0.15384615384615385
Human After All,Reasons Why,human,reasons,0.1
Human After All,Reasons Why,human,nickel,0.19047619047619047
Human After All,Reasons Why,human,creek,0.2
Human After All,Simply Nothing,human,simply,0
Human After All,Simply Nothing,human,nothing,0.10526315789473684
Human After All,Simply Nothing,human,simply,0
Human After All,Simply Nothing,human,nothing,0.10526315789473684
Human After All,Simply Nothing,medley,simply,0
Human After All,Simply Nothing,medley,nothing,0.3333333333333333
Human After All,Simply Nothing,medley,simply,0
Human After All,Simply Nothing,medley,nothing,0.3333333333333333
Human After All,Simply Nothing,human,simply,0
Human After All,Simply Nothing,human,nothing,0.10526315789473684
Human After All,Simply Nothing,human,simply,0
Human After All,Simply Nothing,human,nothing,0.10526315789473684
Human After All,Dearest Forsaken      (Album),human,dearest,0.5217391304347826
Human After All,Dearest Forsaken      (Album),human,forsaken,0
Human After All,Dearest Forsaken      (Album),human,album,0.36363636363636365
Human After All,Dearest Forsaken      (Album),human,well,0.38095238095238093
Human After All,Dearest Forsaken      (Album),human,around,0
Human After All,Dearest Forsaken      (Album),medley,dearest,0.15384615384615385
Human After All,Dearest Forsaken      (Album),medley,forsaken,0
Human After All,Dearest Forsaken      (Album),medley,album,0.13333333333333333
Human After All,Dearest Forsaken      (Album),medley,well,0.14285714285714285
Human After All,Dearest Forsaken      (Album),medley,around,0
Human After All,Dearest Forsaken      (Album),human,dearest,0.5217391304347826
Human After All,Dearest Forsaken      (Album),human,forsaken,0
Human After All,Dearest Forsaken      (Album),human,album,0.36363636363636365
Human After All,Dearest Forsaken      (Album),human,well,0.38095238095238093
Human After All,Dearest Forsaken      (Album),human,around,0
Human After All,Naked As We Can,human,naked,0
Human After All,Naked As We Can,human,second,0.10526315789473684
Human After All,Naked As We Can,human,season,0.1
Human After All,Naked As We Can,human,l,0.09090909090909091
Human After All,Naked As We Can,human,word,0.1
Human After All,Naked As We Can,medley,naked,0
Human After All,Naked As We Can,medley,second,0.3333333333333333
Human After All,Naked As We Can,medley,season,0.3076923076923077
Human After All,Naked As We Can,medley,l,0.26666666666666666
Human After All,Naked As We Can,medley,word,0.3076923076923077
Human After All,Naked As We Can,human,naked,0
Human After All,Naked As We Can,human,second,0.10526315789473684
Human After All,Naked As We Can,human,season,0.1
Human After All,Naked As We Can,human,l,0.09090909090909091
Human After All,Naked As We Can,human,word,0.1
Human After All,I Am Nothing,human,nothing,0.10526315789473684
Human After All,I Am Nothing,human,shawn,0.5
Human After All,I Am Nothing,human,double,0.08
Human After All,I Am Nothing,human,take,0.08333333333333333
Human After All,I Am Nothing,medley,nothing,0.3333333333333333
Human After All,I Am Nothing,medley,shawn,0.14285714285714285
Human After All,I Am Nothing,medley,double,0.2222222222222222
Human After All,I Am Nothing,medley,take,0.23529411764705882
Human After All,I Am Nothing,human,nothing,0.10526315789473684
Human After All,I Am Nothing,human,shawn,0.5
Human After All,I Am Nothing,human,double,0.08
Human After All,I Am Nothing,human,take,0.08333333333333333
Human After All,Imago,human,image,0.09523809523809523
Human After All,Imago,human,shawn,0.5
Human After All,Imago,human,double,0.08
Human After All,Imago,human,take,0.08333333333333333
Human After All,Imago,medley,image,0.2857142857142857
Human After All,Imago,medley,shawn,0.14285714285714285
Human After All,Imago,medley,double,0.2222222222222222
Human After All,Imago,medley,take,0.23529411764705882
Human After All,Imago,human,image,0.09523809523809523
Human After All,Imago,human,shawn,0.5
Human After All,Imago,human,double,0.08
Human After All,Imago,human,take,0.08333333333333333
Human After All,When You Come Back Down,human,come,0.19047619047619047
Human After All,When You Come Back Down,human,back,0.2
Human After All,When You Come Back Down,human,nickel,0.19047619047619047
Human After All,When You Come Back Down,human,creek,0.2
Human After All,When You Come Back Down,medley,come,0.26666666666666666
Human After All,When You Come Back Down,medley,back,0.15384615384615385
Human After All,When You Come Back Down,medley,nickel,0.26666666666666666
Human After All,When You Come Back Down,medley,creek,0.15384615384615385
Human After All,When You Come Back Down,human,come,0.19047619047619047
Human After All,When You Come Back Down,human,back,0.2
Human After All,When You Come Back Down,human,nickel,0.19047619047619047
Human After All,When You Come Back Down,human,creek,0.2
Human After All,Auditorium,human,auditorium,0.36363636363636365
Human After All,Auditorium,human,ecstatic,0
Human After All,Auditorium,medley,auditorium,0.13333333333333333
Human After All,Auditorium,medley,ecstatic,0
Human After All,Auditorium,human,auditorium,0.36363636363636365
Human After All,Auditorium,human,ecstatic,0
Human After All,My Salvation,human,salvation,0.09090909090909091
Human After All,My Salvation,human,shawn,0.5
Human After All,My Salvation,human,double,0.08
Human After All,My Salvation,human,take,0.08333333333333333
Human After All,My Salvation,medley,salvation,0.26666666666666666
Human After All,My Salvation,medley,shawn,0.14285714285714285
Human After All,My Salvation,medley,double,0.2222222222222222
Human After All,My Salvation,medley,take,0.23529411764705882
Human After All,My Salvation,human,salvation,0.09090909090909091
Human After All,My Salvation,human,shawn,0.5
Human After All,My Salvation,human,double,0.08
Human After All,My Salvation,human,take,0.08333333333333333
Human After All,Gobbledigook,human,play,0.09523809523809523
Human After All,Gobbledigook,human,endlessly,0
Human After All,Gobbledigook,human,ears,0.18181818181818182
Human After All,Gobbledigook,human,buzz,0.09523809523809523
Human After All,Gobbledigook,medley,play,0.42857142857142855
Human After All,Gobbledigook,medley,endlessly,0
Human After All,Gobbledigook,medley,ears,0.13333333333333333
Human After All,Gobbledigook,medley,buzz,0.2857142857142857
Human After All,Gobbledigook,human,play,0.09523809523809523
Human After All,Gobbledigook,human,endlessly,0
Human After All,Gobbledigook,human,ears,0.18181818181818182
Human After All,Gobbledigook,human,buzz,0.09523809523809523
Ike Turner,Mass Appeal (Explicit),ike,mass,0.13333333333333333
Ike Turner,Mass Appeal (Explicit),ike,appeal,0.1111111111111111
Ike Turner,Mass Appeal (Explicit),ike,explicit,0
Ike Turner,Mass Appeal (Explicit),ike,gang,0.11764705882352941
Ike Turner,Mass Appeal (Explicit),ike,starr,0.46153846153846156
Ike Turner,Mass Appeal (Explicit),ike,full,0.11764705882352941
Ike Turner,Mass Appeal (Explicit),ike,clip,0.3333333333333333
Ike Turner,Mass Appeal (Explicit),ike,decade,0.125
Ike Turner,Mass Appeal (Explicit),turner,mass,0.18181818181818182
Ike Turner,Mass Appeal (Explicit),turner,appeal,0.14285714285714285
Ike Turner,Mass Appeal (Explicit),turner,explicit,0
Ike Turner,Mass Appeal (Explicit),turner,gang,0.15384615384615385
Ike Turner,Mass Appeal (Explicit),turner,starr,0.5454545454545454
Ike Turner,Mass Appeal (Explicit),turner,full,0.15384615384615385
Ike Turner,Mass Appeal (Explicit),turner,clip,0.4
Ike Turner,Mass Appeal (Explicit),turner,decade,0.16666666666666666
Ike Turner,Mass Appeal (Explicit),passion,mass,0.5
Ike Turner,Mass Appeal (Explicit),passion,appeal,0.2857142857142857
Ike Turner,Mass Appeal (Explicit),passion,explicit,0
Ike Turner,Mass Appeal (Explicit),passion,gang,0.3076923076923077
Ike Turner,Mass Appeal (Explicit),passion,starr,0.125
Ike Turner,Mass Appeal (Explicit),passion,full,0.42857142857142855
Ike Turner,Mass Appeal (Explicit),passion,clip,0.11764705882352941
Ike Turner,Mass Appeal (Explicit),passion,decade,0.3333333333333333
Ike Turner,Reason,ike,reason,0.125
Ike Turner,Reason,ike,shawn,0.5217391304347826
Ike Turner,Reason,ike,double,0.09523809523809523
Ike Turner,Reason,ike,take,0.1
Ike Turner,Reason,turner,reason,0.16666666666666666
Ike Turner,Reason,turner,shawn,0.631578947368421
Ike Turner,Reason,turner,double,0.11764705882352941
Ike Turner,Reason,turner,take,0.125
Ike Turner,Reason,passion,reason,0.3333333333333333
Ike Turner,Reason,passion,shawn,0.15384615384615385
Ike Turner,Reason,passion,double,0.23529411764705882
Ike Turner,Reason,passion,take,0.25
Ike Turner,Winter,ike,winter,0.11764705882352941
Ike Turner,Winter,ike,roots,0.125
Ike Turner,Winter,turner,winter,0.15384615384615385
Ike Turner,Winter,turner,roots,0.16666666666666666
Ike Turner,Winter,passion,winter,0.3076923076923077
Ike Turner,Winter,passion,roots,0.6666666666666666
Ike Turner,Bliss,ike,bliss,0.1111111111111111
Ike Turner,Bliss,ike,symmetry,0.125
Ike Turner,Bliss,ike,origin,0.3333333333333333
Ike Turner,Bliss,turner,bliss,0.14285714285714285
Ike Turner,Bliss,turner,symmetry,0.16666666666666666
Ike Turner,Bliss,turner,origin,0.42857142857142855
Ike Turner,Bliss,passion,bliss,0.5714285714285714
Ike Turner,Bliss,passion,symmetry,0.5
Ike Turner,Bliss,passion,origin,0.16666666666666666
Ike Turner,Highness,ike,highness,0.5217391304347826
Ike Turner,Highness,ike,highness,0.5217391304347826
Ike Turner,Highness,turner,highness,0.631578947368421
Ike Turner,Highness,turner,highness,0.631578947368421
Ike Turner,Highness,passion,highness,0.15384615384615385
Ike Turner,Highness,passion,highness,0.15384615384615385
Ike Turner,Four Word Letter (pt. 2),ike,four,0.1111111111111111
Ike Turner,Four Word Letter (pt. 2),ike,word,0.125
Ike Turner,Four Word Letter (pt. 2),ike,letter,0.36363636363636365
Ike Turner,Four Word Letter (pt. 2),ike,pt,0.2222222222222222
Ike Turner,Four Word Letter (pt. 2),ike,us,0.2727272727272727
Ike Turner,Four Word Letter (pt. 2),ike,foxes,0.4444444444444444
Ike Turner,Four Word Letter (pt. 2),ike,catch,0.10526315789473684
Ike Turner,Four Word Letter (pt. 2),turner,four,0.14285714285714285
Ike Turner,Four Word Letter (pt. 2),turner,word,0.16666666666666666
Ike Turner,Four Word Letter (pt. 2),turner,letter,0.4444444444444444
Ike Turner,Four Word Letter (pt. 2),turner,pt,0.2857142857142857
Ike Turner,Four Word Letter (pt. 2),turner,us,0.3333333333333333
Ike Turner,Four Word Letter (pt. 2),turner,foxes,0.5217391304347826
Ike Turner,Four Word Letter (pt. 2),turner,catch,0.13333333333333333
Ike Turner,Four Word Letter (pt. 2),passion,four,0.2857142857142857
Ike Turner,Four Word Letter (pt. 2),passion,word,0.3333333333333333
Ike Turner,Four Word Letter (pt. 2),passion,letter,0.2857142857142857
Ike Turner,Four Word Letter (pt. 2),passion,pt,0.26666666666666666
Ike Turner,Four Word Letter (pt. 2),passion,us,0.125
Ike Turner,Four Word Letter (pt. 2),passion,foxes,0.1
Ike Turner,Four Word Letter (pt. 2),passion,catch,0.4
Ike Turner,Damelo,ike,give,0.11764705882352941
Ike Turner,Damelo,ike,blood,0.23529411764705882
Ike Turner,Damelo,turner,give,0.15384615384615385
Ike Turner,Damelo,turner,blood,0.3076923076923077
Ike Turner,Damelo,passion,give,0.46153846153846156
Ike Turner,Damelo,passion,blood,0.2857142857142857
Ike Turner,Airplanes,ike,airplanes,0.32
Ike Turner,Airplanes,ike,gorilla,0.41379310344827586
Ike Turner,Airplanes,ike,manor,0.34782608695652173
Ike Turner,Airplanes,turner,airplanes,0.38095238095238093
Ike Turner,Airplanes,turner,gorilla,0.48
Ike Turner,Airplanes,turner,manor,0.42105263157894735
Ike Turner,Airplanes,passion,airplanes,0.1111111111111111
Ike Turner,Airplanes,passion,gorilla,0.09090909090909091
Ike Turner,Airplanes,passion,manor,0.125
Ike Turner,Wide Eyes,ike,wide,0
Ike Turner,Wide Eyes,ike,eyes,0.1111111111111111
Ike Turner,Wide Eyes,ike,gorilla,0.41379310344827586
Ike Turner,Wide Eyes,ike,manor,0.34782608695652173
Ike Turner,Wide Eyes,turner,wide,0
Ike Turner,Wide Eyes,turner,eyes,0.14285714285714285
Ike Turner,Wide Eyes,turner,gorilla,0.48
Ike Turner,Wide Eyes,turner,manor,0.42105263157894735
Ike Turner,Wide Eyes,passion,wide,0
Ike Turner,Wide Eyes,passion,eyes,0.2857142857142857
Ike Turner,Wide Eyes,passion,gorilla,0.09090909090909091
Ike Turner,Wide Eyes,passion,manor,0.125
Ike Turner,Danse Pour Moi,ike,dance,0.38095238095238093
Ike Turner,Danse Pour Moi,ike,dance,0.38095238095238093
Ike Turner,Danse Pour Moi,turner,dance,0.47058823529411764
Ike Turner,Danse Pour Moi,turner,dance,0.47058823529411764
Ike Turner,Danse Pour Moi,passion,dance,0.14285714285714285
Ike Turner,Danse Pour Moi,passion,dance,0.14285714285714285
Ike Turner,Black Betty,ike,black,0.1111111111111111
Ike Turner,Black Betty,ike,tonight,0.125
Ike Turner,Black Betty,ike,alright,0
Ike Turner,Black Betty,turner,black,0.14285714285714285
Ike Turner,Black Betty,turner,tonight,0.16666666666666666
Ike Turner,Black Betty,turner,alright,0
Ike Turner,Black Betty,passion,black,0.42857142857142855
Ike Turner,Black Betty,passion,tonight,0.5
Ike Turner,Black Betty,passion,alright,0
Ike Turner,Prince Of Peace,ike,prince,0.5217391304347826
Ike Turner,Prince Of Peace,ike,peace,0.125
Ike Turner,Prince Of Peace,ike,alpinisms,0.09090909090909091
Ike Turner,Prince Of Peace,turner,prince,0.631578947368421
Ike Turner,Prince Of Peace,turner,peace,0.16666666666666666
Ike Turner,Prince Of Peace,turner,alpinisms,0.1111111111111111
Ike Turner,Prince Of Peace,passion,prince,0.15384615384615385
Ike Turner,Prince Of Peace,passion,peace,0.6666666666666666
Ike Turner,Prince Of Peace,passion,alpinisms,0.2222222222222222
Ike Turner,Warning Sign,ike,warning,0.1111111111111111
Ike Turner,Warning Sign,ike,sign,0.11764705882352941
Ike Turner,Warning Sign,ike,gorilla,0.41379310344827586
Ike Turner,Warning Sign,ike,manor,0.34782608695652173
Ike Turner,Warning Sign,turner,warning,0.14285714285714285
Ike Turner,Warning Sign,turner,sign,0.15384615384615385
Ike Turner,Warning Sign,turner,gorilla,0.48
Ike Turner,Warning Sign,turner,manor,0.42105263157894735
Ike Turner,Warning Sign,passion,warning,0.2857142857142857
Ike Turner,Warning Sign,passion,sign,0.3076923076923077
Ike Turner,Warning Sign,passion,gorilla,0.09090909090909091
Ike Turner,Warning Sign,passion,manor,0.125
Ike Turner,Can't Go Back Now,ike,go,0.10526315789473684
Ike Turner,Can't Go Back Now,ike,back,0.25
Ike Turner,Can't Go Back Now,ike,adam,0.5217391304347826
Ike Turner,Can't Go Back Now,ike,original,0.4
Ike Turner,Can't Go Back Now,ike,motion,0.13333333333333333
Ike Turner,Can't Go Back Now,ike,picture,0.38095238095238093
Ike Turner,Can't Go Back Now,ike,soundtrack,0.3333333333333333
Ike Turner,Can't Go Back Now,turner,go,0.13333333333333333
Ike Turner,Can't Go Back Now,turner,back,0.3333333333333333
Ike Turner,Can't Go Back Now,turner,adam,0.631578947368421
Ike Turner,Can't Go Back Now,turner,original,0.5
Ike Turner,Can't Go Back Now,turner,motion,0.18181818181818182
Ike Turner,Can't Go Back Now,turner,picture,0.47058823529411764
Ike Turner,Can't Go Back Now,turner,soundtrack,0.4
Ike Turner,Can't Go Back Now,passion,go,0.26666666666666666
Ike Turner,Can't Go Back Now,passion,back,0.16666666666666666
Ike Turner,Can't Go Back Now,passion,adam,0.15384615384615385
Ike Turner,Can't Go Back Now,passion,original,0.15384615384615385
Ike Turner,Can't Go Back Now,passion,motion,0.36363636363636365
Ike Turner,Can't Go Back Now,passion,picture,0.14285714285714285
Ike Turner,Can't Go Back Now,passion,soundtrack,0.11764705882352941
Ike Turner,Sanctus,ike,spirit,0.4
Ike Turner,Sanctus,ike,century,0.125
Ike Turner,Sanctus,ike,english,0.10526315789473684
Ike Turner,Sanctus,ike,chant,0.1111111111111111
Ike Turner,Sanctus,ike,lammas,0.09090909090909091
Ike Turner,Sanctus,ike,polyphony,0.125
Ike Turner,Sanctus,turner,spirit,0.5454545454545454
Ike Turner,Sanctus,turner,century,0.16666666666666666
Ike Turner,Sanctus,turner,english,0.13333333333333333
Ike Turner,Sanctus,turner,chant,0.14285714285714285
Ike Turner,Sanctus,turner,lammas,0.1111111111111111
