the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Under The Boardwalk,la,boardwalk,0.25
Life In Technicolor,Under The Boardwalk,la,universal,0.23529411764705882
Life In Technicolor,Under The Boardwalk,la,masters,0.26666666666666666
Life In Technicolor,Under The Boardwalk,la,collection,0.3333333333333333
Life In Technicolor,Under The Boardwalk,la,classic,0.2857142857142857
Life In Technicolor,Under The Boardwalk,la,bruce,0.26666666666666666
Life In Technicolor,Under The Boardwalk,la,willis,0.21052631578947367
Life In Technicolor,Under The Boardwalk,friends,boardwalk,0.47058823529411764
Life In Technicolor,Under The Boardwalk,friends,universal,0.14285714285714285
Life In Technicolor,Under The Boardwalk,friends,masters,0.631578947368421
Life In Technicolor,Under The Boardwalk,friends,collection,0.2222222222222222
Life In Technicolor,Under The Boardwalk,friends,classic,0.5333333333333333
Life In Technicolor,Under The Boardwalk,friends,bruce,0.631578947368421
Life In Technicolor,Under The Boardwalk,friends,willis,0.5217391304347826
Life In Technicolor,Under The Boardwalk,death,boardwalk,0.125
Life In Technicolor,Under The Boardwalk,death,universal,0.375
Life In Technicolor,Under The Boardwalk,death,masters,0.13333333333333333
Life In Technicolor,Under The Boardwalk,death,collection,0.36363636363636365
Life In Technicolor,Under The Boardwalk,death,classic,0.14285714285714285
Life In Technicolor,Under The Boardwalk,death,bruce,0.13333333333333333
Life In Technicolor,Under The Boardwalk,death,willis,0.10526315789473684
Life In Technicolor,Strange Days,technicolor,strange,0
Life In Technicolor,Strange Days,technicolor,days,0.26666666666666666
Life In Technicolor,Strange Days,technicolor,bonus,0.5
Life In Technicolor,Strange Days,technicolor,tracks,0.14285714285714285
Life In Technicolor,Strange Days,technicolor,w,0.25
Life In Technicolor,Strange Days,technicolor,best,0.375
Life In Technicolor,Strange Days,life,strange,0
Life In Technicolor,Strange Days,life,days,0.3076923076923077
Life In Technicolor,Strange Days,life,bonus,0.2857142857142857
Life In Technicolor,Strange Days,life,tracks,0.16666666666666666
Life In Technicolor,Strange Days,life,w,0.2857142857142857
Life In Technicolor,Strange Days,life,best,0.2857142857142857
Life In Technicolor,Strange Days,viva,strange,0
Life In Technicolor,Strange Days,viva,days,0.26666666666666666
Life In Technicolor,Strange Days,viva,bonus,0.375
Life In Technicolor,Strange Days,viva,tracks,0.14285714285714285
Life In Technicolor,Strange Days,viva,w,0.25
Life In Technicolor,Strange Days,viva,best,0.625
Life In Technicolor,Strange Days,la,strange,0
Life In Technicolor,Strange Days,la,days,0.26666666666666666
Life In Technicolor,Strange Days,la,bonus,0.25
Life In Technicolor,Strange Days,la,tracks,0.3076923076923077
Life In Technicolor,Strange Days,la,w,0.875
Life In Technicolor,Strange Days,la,best,0.25
Life In Technicolor,Strange Days,friends,strange,0
Life In Technicolor,Strange Days,friends,days,0.16666666666666666
Life In Technicolor,Strange Days,friends,bonus,0.15384615384615385
Life In Technicolor,Strange Days,friends,tracks,0.46153846153846156
Life In Technicolor,Strange Days,friends,w,0.3333333333333333
Life In Technicolor,Strange Days,friends,best,0.15384615384615385
Life In Technicolor,Strange Days,death,strange,0
Life In Technicolor,Strange Days,death,days,0.2857142857142857
Life In Technicolor,Strange Days,death,bonus,0.4
Life In Technicolor,Strange Days,death,tracks,0.15384615384615385
Life In Technicolor,Strange Days,death,w,0.26666666666666666
Life In Technicolor,Strange Days,death,best,0.5333333333333333
Life In Technicolor,Teremtos,technicolor,cup,0.125
Life In Technicolor,Teremtos,technicolor,square,0.2222222222222222
Life In Technicolor,Teremtos,life,cup,0.14285714285714285
Life In Technicolor,Teremtos,life,square,0.375
Life In Technicolor,Teremtos,viva,cup,0.125
Life In Technicolor,Teremtos,viva,square,0.2222222222222222
Life In Technicolor,Teremtos,la,cup,0.26666666666666666
Life In Technicolor,Teremtos,la,square,0.2222222222222222
Life In Technicolor,Teremtos,friends,cup,0.5
Life In Technicolor,Teremtos,friends,square,0.13333333333333333
Life In Technicolor,Teremtos,death,cup,0.13333333333333333
Life In Technicolor,Teremtos,death,square,0.23529411764705882
Clocks,Darlene (Album Version),clocks,album,0.4
Clocks,Darlene (Album Version),clocks,version,0.1
Clocks,Darlene (Album Version),clocks,complete,0
Clocks,Darlene (Album Version),clocks,led,0.34782608695652173
Clocks,Darlene (Album Version),clocks,zeppelin,0.5454545454545454
Clocks,Darlene (Album Version),rush,album,0.11764705882352941
Clocks,Darlene (Album Version),rush,version,0.23529411764705882
Clocks,Darlene (Album Version),rush,complete,0
Clocks,Darlene (Album Version),rush,led,0.1
Clocks,Darlene (Album Version),rush,zeppelin,0.125
Clocks,Darlene (Album Version),head,album,0.26666666666666666
Clocks,Darlene (Album Version),head,version,0.13333333333333333
Clocks,Darlene (Album Version),head,complete,0
Clocks,Darlene (Album Version),head,led,0.2222222222222222
Clocks,Darlene (Album Version),head,zeppelin,0.2857142857142857
Clocks,Darlene (Album Version),blood,album,0.26666666666666666
Clocks,Darlene (Album Version),blood,version,0.25
Clocks,Darlene (Album Version),blood,complete,0
Clocks,Darlene (Album Version),blood,led,0.2222222222222222
Clocks,Darlene (Album Version),blood,zeppelin,0.2857142857142857
Clocks,Let's Get It Started,clocks,started,0
Clocks,Let's Get It Started,clocks,let,0.1
Clocks,Let's Get It Started,clocks,get,0.08
Clocks,Let's Get It Started,clocks,total,0.47058823529411764
Clocks,Let's Get It Started,clocks,workout,0.09090909090909091
Clocks,Let's Get It Started,clocks,running,0.08695652173913043
Clocks,Let's Get It Started,clocks,treadmill,0.38095238095238093
Clocks,Let's Get It Started,clocks,general,0.4444444444444444
Clocks,Let's Get It Started,clocks,fitness,0.1111111111111111
Clocks,Let's Get It Started,clocks,ideal,0.10526315789473684
Clocks,Let's Get It Started,rush,started,0
Clocks,Let's Get It Started,rush,let,0.23529411764705882
Clocks,Let's Get It Started,rush,get,0.7272727272727273
Clocks,Let's Get It Started,rush,total,0.14285714285714285
Clocks,Let's Get It Started,rush,workout,0.5263157894736842
Clocks,Let's Get It Started,rush,running,0.3
Clocks,Let's Get It Started,rush,treadmill,0.1111111111111111
Clocks,Let's Get It Started,rush,general,0.09523809523809523
Clocks,Let's Get It Started,rush,fitness,0.26666666666666666
Clocks,Let's Get It Started,rush,ideal,0.375
Clocks,Let's Get It Started,head,started,0
Clocks,Let's Get It Started,head,let,0.13333333333333333
Clocks,Let's Get It Started,head,get,0.1
Clocks,Let's Get It Started,head,total,0.3333333333333333
Clocks,Let's Get It Started,head,workout,0.11764705882352941
Clocks,Let's Get It Started,head,running,0.1111111111111111
Clocks,Let's Get It Started,head,treadmill,0.25
Clocks,Let's Get It Started,head,general,0.21052631578947367
Clocks,Let's Get It Started,head,fitness,0.15384615384615385
Clocks,Let's Get It Started,head,ideal,0.14285714285714285
Clocks,Let's Get It Started,blood,started,0
Clocks,Let's Get It Started,blood,let,0.25
Clocks,Let's Get It Started,blood,get,0.19047619047619047
Clocks,Let's Get It Started,blood,total,0.3333333333333333
Clocks,Let's Get It Started,blood,workout,0.2222222222222222
Clocks,Let's Get It Started,blood,running,0.21052631578947367
Clocks,Let's Get It Started,blood,treadmill,0.25
Clocks,Let's Get It Started,blood,general,0.21052631578947367
Clocks,Let's Get It Started,blood,fitness,0.2857142857142857
Clocks,Let's Get It Started,blood,ideal,0.26666666666666666
Clocks,Black Mirror,clocks,black,0.1
Clocks,Black Mirror,clocks,mirror,0.38095238095238093
Clocks,Black Mirror,clocks,neon,0.2222222222222222
Clocks,Black Mirror,clocks,bible,0.10526315789473684
Clocks,Black Mirror,rush,black,0.23529411764705882
Clocks,Black Mirror,rush,mirror,0.1111111111111111
Clocks,Black Mirror,rush,neon,0.25
Clocks,Black Mirror,rush,bible,0.25
Clocks,Black Mirror,head,black,0.13333333333333333
Clocks,Black Mirror,head,mirror,0.25
Clocks,Black Mirror,head,neon,0.3076923076923077
Clocks,Black Mirror,head,bible,0.14285714285714285
Clocks,Black Mirror,blood,black,0.25
Clocks,Black Mirror,blood,mirror,0.25
Clocks,Black Mirror,blood,neon,0.5333333333333333
Clocks,Black Mirror,blood,bible,0.26666666666666666
Clocks,Origen Extremo,clocks,extreme,0.1111111111111111
Clocks,Origen Extremo,clocks,origin,0.3333333333333333
Clocks,Origen Extremo,clocks,pictures,0.4
Clocks,Origen Extremo,clocks,inside,0.3333333333333333
Clocks,Origen Extremo,clocks,pictures,0.4
Clocks,Origen Extremo,rush,extreme,0.26666666666666666
Clocks,Origen Extremo,rush,origin,0.13333333333333333
Clocks,Origen Extremo,rush,pictures,0.11764705882352941
Clocks,Origen Extremo,rush,inside,0.13333333333333333
Clocks,Origen Extremo,rush,pictures,0.11764705882352941
Clocks,Origen Extremo,head,extreme,0.15384615384615385
Clocks,Origen Extremo,head,origin,0.3076923076923077
Clocks,Origen Extremo,head,pictures,0.26666666666666666
Clocks,Origen Extremo,head,inside,0.3076923076923077
Clocks,Origen Extremo,head,pictures,0.26666666666666666
Clocks,Origen Extremo,blood,extreme,0.2857142857142857
Clocks,Origen Extremo,blood,origin,0.3076923076923077
Clocks,Origen Extremo,blood,pictures,0.26666666666666666
Clocks,Origen Extremo,blood,inside,0.3076923076923077
Clocks,Origen Extremo,blood,pictures,0.26666666666666666
Clocks,Let's Get Back,clocks,get,0.08
Clocks,Let's Get Back,clocks,back,0.2222222222222222
Clocks,Let's Get Back,clocks,let,0.1
Clocks,Let's Get Back,clocks,doubt,0.1
Clocks,Let's Get Back,rush,get,0.7272727272727273
Clocks,Let's Get Back,rush,back,0.13333333333333333
Clocks,Let's Get Back,rush,let,0.23529411764705882
Clocks,Let's Get Back,rush,doubt,0.23529411764705882
Clocks,Let's Get Back,head,get,0.1
Clocks,Let's Get Back,head,back,0.7692307692307693
Clocks,Let's Get Back,head,let,0.13333333333333333
Clocks,Let's Get Back,head,doubt,0.13333333333333333
Clocks,Let's Get Back,blood,get,0.19047619047619047
Clocks,Let's Get Back,blood,back,0.3076923076923077
Clocks,Let's Get Back,blood,let,0.25
Clocks,Let's Get Back,blood,doubt,0.25
Clocks,Twist And Shout,clocks,twist,0.1
Clocks,Twist And Shout,clocks,shout,0.1111111111111111
Clocks,Twist And Shout,clocks,tease,0.5714285714285714
Clocks,Twist And Shout,rush,twist,0.47058823529411764
Clocks,Twist And Shout,rush,shout,0.26666666666666666
Clocks,Twist And Shout,rush,tease,0.13333333333333333
Clocks,Twist And Shout,head,twist,0.13333333333333333
Clocks,Twist And Shout,head,shout,0.15384615384615385
Clocks,Twist And Shout,head,tease,0.3076923076923077
Clocks,Twist And Shout,blood,twist,0.25
Clocks,Twist And Shout,blood,shout,0.2857142857142857
Clocks,Twist And Shout,blood,tease,0.3076923076923077
Clocks,Achy Breaky Heart,clocks,achy,0
Clocks,Achy Breaky Heart,clocks,heart,0.09523809523809523
Clocks,Achy Breaky Heart,clocks,country,0.1
Clocks,Achy Breaky Heart,clocks,classics,0.09090909090909091
Clocks,Achy Breaky Heart,rush,achy,0
Clocks,Achy Breaky Heart,rush,heart,0.3333333333333333
Clocks,Achy Breaky Heart,rush,country,0.23529411764705882
Clocks,Achy Breaky Heart,rush,classics,0.3157894736842105
Clocks,Achy Breaky Heart,head,achy,0
Clocks,Achy Breaky Heart,head,heart,0.125
Clocks,Achy Breaky Heart,head,country,0.13333333333333333
Clocks,Achy Breaky Heart,head,classics,0.11764705882352941
Clocks,Achy Breaky Heart,blood,achy,0
Clocks,Achy Breaky Heart,blood,heart,0.23529411764705882
Clocks,Achy Breaky Heart,blood,country,0.25
Clocks,Achy Breaky Heart,blood,classics,0.2222222222222222
Clocks,Venus In Furs,clocks,venus,0.38095238095238093
Clocks,Venus In Furs,clocks,furs,0.19047619047619047
Clocks,Venus In Furs,clocks,velvet,0.42105263157894735
Clocks,Venus In Furs,clocks,underground,0.09523809523809523
Clocks,Venus In Furs,clocks,story,0.11764705882352941
Clocks,Venus In Furs,clocks,set,0.11764705882352941
Clocks,Venus In Furs,rush,venus,0.1111111111111111
Clocks,Venus In Furs,rush,furs,0.21052631578947367
Clocks,Venus In Furs,rush,velvet,0.125
Clocks,Venus In Furs,rush,underground,0.2222222222222222
Clocks,Venus In Furs,rush,story,0.2857142857142857
Clocks,Venus In Furs,rush,set,0.2857142857142857
Clocks,Venus In Furs,head,venus,0.25
Clocks,Venus In Furs,head,furs,0.25
Clocks,Venus In Furs,head,velvet,0.2857142857142857
Clocks,Venus In Furs,head,underground,0.125
Clocks,Venus In Furs,head,story,0.16666666666666666
Clocks,Venus In Furs,head,set,0.16666666666666666
Clocks,Venus In Furs,blood,venus,0.25
Clocks,Venus In Furs,blood,furs,0.4444444444444444
Clocks,Venus In Furs,blood,velvet,0.2857142857142857
Clocks,Venus In Furs,blood,underground,0.23529411764705882
Clocks,Venus In Furs,blood,story,0.3076923076923077
Clocks,Venus In Furs,blood,set,0.3076923076923077
Clocks,The Great Gig In The Sky,clocks,great,0.5714285714285714
Clocks,The Great Gig In The Sky,clocks,gig,0.32
Clocks,The Great Gig In The Sky,clocks,sky,0.21052631578947367
Clocks,The Great Gig In The Sky,clocks,dub,0.09090909090909091
Clocks,The Great Gig In The Sky,clocks,side,0.3333333333333333
Clocks,The Great Gig In The Sky,clocks,moon,0.4
Clocks,The Great Gig In The Sky,rush,great,0.13333333333333333
Clocks,The Great Gig In The Sky,rush,gig,0.09090909090909091
Clocks,The Great Gig In The Sky,rush,sky,0.125
Clocks,The Great Gig In The Sky,rush,dub,0.3157894736842105
Clocks,The Great Gig In The Sky,rush,side,0.13333333333333333
Clocks,The Great Gig In The Sky,rush,moon,0.11764705882352941
Clocks,The Great Gig In The Sky,head,great,0.3076923076923077
Clocks,The Great Gig In The Sky,head,gig,0.2
Clocks,The Great Gig In The Sky,head,sky,0.2857142857142857
Clocks,The Great Gig In The Sky,head,dub,0.11764705882352941
Clocks,The Great Gig In The Sky,head,side,0.3076923076923077
Clocks,The Great Gig In The Sky,head,moon,0.26666666666666666
Clocks,The Great Gig In The Sky,blood,great,0.3076923076923077
Clocks,The Great Gig In The Sky,blood,gig,0.2
Clocks,The Great Gig In The Sky,blood,sky,0.42857142857142855
Clocks,The Great Gig In The Sky,blood,dub,0.2222222222222222
Clocks,The Great Gig In The Sky,blood,side,0.3076923076923077
Clocks,The Great Gig In The Sky,blood,moon,0.26666666666666666
Clocks,The Daydream,clocks,daydream,0.09523809523809523
Clocks,The Daydream,clocks,disconnect,0.1
Clocks,The Daydream,clocks,daydream,0.09523809523809523
Clocks,The Daydream,rush,daydream,0.3333333333333333
Clocks,The Daydream,rush,disconnect,0.23529411764705882
Clocks,The Daydream,rush,daydream,0.3333333333333333
Clocks,The Daydream,head,daydream,0.125
Clocks,The Daydream,head,disconnect,0.13333333333333333
Clocks,The Daydream,head,daydream,0.125
Clocks,The Daydream,blood,daydream,0.23529411764705882
Clocks,The Daydream,blood,disconnect,0.25
Clocks,The Daydream,blood,daydream,0.23529411764705882
Clocks,Moonlight Drive [Version 1],clocks,version,0.1
Clocks,Moonlight Drive [Version 1],clocks,moonlight,0.16666666666666666
Clocks,Moonlight Drive [Version 1],clocks,drive,0.10526315789473684
Clocks,Moonlight Drive [Version 1],clocks,anniversary,0.1
Clocks,Moonlight Drive [Version 1],clocks,mixes,0.2
Clocks,Moonlight Drive [Version 1],clocks,doors,0.36363636363636365
Clocks,Moonlight Drive [Version 1],rush,version,0.23529411764705882
Clocks,Moonlight Drive [Version 1],rush,moonlight,0.09523809523809523
Clocks,Moonlight Drive [Version 1],rush,drive,0.625
Clocks,Moonlight Drive [Version 1],rush,anniversary,0.23529411764705882
Clocks,Moonlight Drive [Version 1],rush,mixes,0.11764705882352941
Clocks,Moonlight Drive [Version 1],rush,doors,0.10526315789473684
Clocks,Moonlight Drive [Version 1],head,version,0.13333333333333333
Clocks,Moonlight Drive [Version 1],head,moonlight,0.21052631578947367
Clocks,Moonlight Drive [Version 1],head,drive,0.14285714285714285
Clocks,Moonlight Drive [Version 1],head,anniversary,0.13333333333333333
Clocks,Moonlight Drive [Version 1],head,mixes,0.26666666666666666
Clocks,Moonlight Drive [Version 1],head,doors,0.23529411764705882
Clocks,Moonlight Drive [Version 1],blood,version,0.25
Clocks,Moonlight Drive [Version 1],blood,moonlight,0.21052631578947367
Clocks,Moonlight Drive [Version 1],blood,drive,0.26666666666666666
Clocks,Moonlight Drive [Version 1],blood,anniversary,0.25
Clocks,Moonlight Drive [Version 1],blood,mixes,0.4
Clocks,Moonlight Drive [Version 1],blood,doors,0.23529411764705882
Clocks,Bats In The Belfry I,clocks,belfry,0.38095238095238093
Clocks,Bats In The Belfry I,clocks,bats,0.5
Clocks,Bats In The Belfry I,clocks,hex,0.10526315789473684
Clocks,Bats In The Belfry I,rush,belfry,0.1111111111111111
Clocks,Bats In The Belfry I,rush,bats,0.09523809523809523
Clocks,Bats In The Belfry I,rush,hex,0.25
Clocks,Bats In The Belfry I,head,belfry,0.25
Clocks,Bats In The Belfry I,head,bats,0.21052631578947367
Clocks,Bats In The Belfry I,head,hex,0.14285714285714285
Clocks,Bats In The Belfry I,blood,belfry,0.25
Clocks,Bats In The Belfry I,blood,bats,0.21052631578947367
Clocks,Bats In The Belfry I,blood,hex,0.26666666666666666
Clocks,In The Summertime,clocks,summertime,0.10526315789473684
Clocks,In The Summertime,clocks,summer,0.10526315789473684
Clocks,In The Summertime,clocks,sound,0.1111111111111111
Clocks,In The Summertime,rush,summertime,0.25
Clocks,In The Summertime,rush,summer,0.25
Clocks,In The Summertime,rush,sound,0.26666666666666666
Clocks,In The Summertime,head,summertime,0.14285714285714285
Clocks,In The Summertime,head,summer,0.14285714285714285
Clocks,In The Summertime,head,sound,0.15384615384615385
Clocks,In The Summertime,blood,summertime,0.26666666666666666
Clocks,In The Summertime,blood,summer,0.26666666666666666
Clocks,In The Summertime,blood,sound,0.2857142857142857
Clocks,Milkshake,clocks,milkshake,0.1
Clocks,Milkshake,clocks,original,0.42105263157894735
Clocks,Milkshake,clocks,hits,0.09523809523809523
Clocks,Milkshake,clocks,soul,0.2222222222222222
Clocks,Milkshake,clocks,rap,0.09523809523809523
Clocks,Milkshake,rush,milkshake,0.23529411764705882
Clocks,Milkshake,rush,original,0.125
Clocks,Milkshake,rush,hits,0.6666666666666666
Clocks,Milkshake,rush,soul,0.13333333333333333
Clocks,Milkshake,rush,rap,0.2222222222222222
Clocks,Milkshake,head,milkshake,0.13333333333333333
Clocks,Milkshake,head,original,0.2857142857142857
Clocks,Milkshake,head,hits,0.125
Clocks,Milkshake,head,soul,0.3076923076923077
Clocks,Milkshake,head,rap,0.125
Clocks,Milkshake,blood,milkshake,0.25
Clocks,Milkshake,blood,original,0.2857142857142857
Clocks,Milkshake,blood,hits,0.23529411764705882
Clocks,Milkshake,blood,soul,0.3076923076923077
Clocks,Milkshake,blood,rap,0.23529411764705882
Clocks,Tangerine  (Album Version),clocks,album,0.4
Clocks,Tangerine  (Album Version),clocks,version,0.1
Clocks,Tangerine  (Album Version),clocks,tangerine,0.5925925925925926
Clocks,Tangerine  (Album Version),clocks,complete,0
Clocks,Tangerine  (Album Version),clocks,led,0.34782608695652173
Clocks,Tangerine  (Album Version),clocks,zeppelin,0.5454545454545454
Clocks,Tangerine  (Album Version),rush,album,0.11764705882352941
Clocks,Tangerine  (Album Version),rush,version,0.23529411764705882
Clocks,Tangerine  (Album Version),rush,tangerine,0.08333333333333333
Clocks,Tangerine  (Album Version),rush,complete,0
Clocks,Tangerine  (Album Version),rush,led,0.1
Clocks,Tangerine  (Album Version),rush,zeppelin,0.125
Clocks,Tangerine  (Album Version),head,album,0.26666666666666666
Clocks,Tangerine  (Album Version),head,version,0.13333333333333333
Clocks,Tangerine  (Album Version),head,tangerine,0.18181818181818182
Clocks,Tangerine  (Album Version),head,complete,0
Clocks,Tangerine  (Album Version),head,led,0.2222222222222222
Clocks,Tangerine  (Album Version),head,zeppelin,0.2857142857142857
Clocks,Tangerine  (Album Version),blood,album,0.26666666666666666
Clocks,Tangerine  (Album Version),blood,version,0.25
Clocks,Tangerine  (Album Version),blood,tangerine,0.18181818181818182
Clocks,Tangerine  (Album Version),blood,complete,0
Clocks,Tangerine  (Album Version),blood,led,0.2222222222222222
Clocks,Tangerine  (Album Version),blood,zeppelin,0.2857142857142857
Clocks,Under The Boardwalk,clocks,boardwalk,0.38095238095238093
Clocks,Under The Boardwalk,clocks,universal,0.09523809523809523
Clocks,Under The Boardwalk,clocks,masters,0.5217391304347826
Clocks,Under The Boardwalk,clocks,collection,0.125
Clocks,Under The Boardwalk,clocks,classic,0.42105263157894735
Clocks,Under The Boardwalk,clocks,bruce,0.5217391304347826
Clocks,Under The Boardwalk,clocks,willis,0.4444444444444444
Clocks,Under The Boardwalk,rush,boardwalk,0.1111111111111111
Clocks,Under The Boardwalk,rush,universal,0.3333333333333333
Clocks,Under The Boardwalk,rush,masters,0.11764705882352941
Clocks,Under The Boardwalk,rush,collection,0.3076923076923077
Clocks,Under The Boardwalk,rush,classic,0.125
Clocks,Under The Boardwalk,rush,bruce,0.11764705882352941
Clocks,Under The Boardwalk,rush,willis,0.09523809523809523
Clocks,Under The Boardwalk,head,boardwalk,0.25
Clocks,Under The Boardwalk,head,universal,0.125
Clocks,Under The Boardwalk,head,masters,0.26666666666666666
Clocks,Under The Boardwalk,head,collection,0.18181818181818182
Clocks,Under The Boardwalk,head,classic,0.2857142857142857
Clocks,Under The Boardwalk,head,bruce,0.26666666666666666
Clocks,Under The Boardwalk,head,willis,0.21052631578947367
Clocks,Under The Boardwalk,blood,boardwalk,0.25
Clocks,Under The Boardwalk,blood,universal,0.23529411764705882
Clocks,Under The Boardwalk,blood,masters,0.26666666666666666
Clocks,Under The Boardwalk,blood,collection,0.3333333333333333
Clocks,Under The Boardwalk,blood,classic,0.2857142857142857
Clocks,Under The Boardwalk,blood,bruce,0.26666666666666666
Clocks,Under The Boardwalk,blood,willis,0.21052631578947367
Clocks,Strange Days,clocks,strange,0
Clocks,Strange Days,clocks,days,0.10526315789473684
Clocks,Strange Days,clocks,bonus,0.1
Clocks,Strange Days,clocks,tracks,0.3333333333333333
Clocks,Strange Days,clocks,w,0.21052631578947367
Clocks,Strange Days,clocks,best,0.1
Clocks,Strange Days,rush,strange,0
Clocks,Strange Days,rush,days,0.25
Clocks,Strange Days,rush,bonus,0.35294117647058826
Clocks,Strange Days,rush,tracks,0.13333333333333333
Clocks,Strange Days,rush,w,0.23529411764705882
Clocks,Strange Days,rush,best,0.5882352941176471
Clocks,Strange Days,head,strange,0
Clocks,Strange Days,head,days,0.14285714285714285
Clocks,Strange Days,head,bonus,0.13333333333333333
Clocks,Strange Days,head,tracks,0.3076923076923077
Clocks,Strange Days,head,w,0.2857142857142857
Clocks,Strange Days,head,best,0.13333333333333333
Clocks,Strange Days,blood,strange,0
Clocks,Strange Days,blood,days,0.26666666666666666
Clocks,Strange Days,blood,bonus,0.25
Clocks,Strange Days,blood,tracks,0.3076923076923077
Clocks,Strange Days,blood,w,0.5
Clocks,Strange Days,blood,best,0.25
Clocks,Teremtos,clocks,cup,0.4
Clocks,Teremtos,clocks,square,0.09090909090909091
Clocks,Teremtos,rush,cup,0.11764705882352941
Clocks,Teremtos,rush,square,0.21052631578947367
Clocks,Teremtos,head,cup,0.26666666666666666
Clocks,Teremtos,head,square,0.11764705882352941
Clocks,Teremtos,blood,cup,0.26666666666666666
Clocks,Teremtos,blood,square,0.2222222222222222
Strawberry Swing,Darlene (Album Version),strawberry,album,0.4
Strawberry Swing,Darlene (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Darlene (Album Version),strawberry,complete,0
Strawberry Swing,Darlene (Album Version),strawberry,led,0.34782608695652173
Strawberry Swing,Darlene (Album Version),strawberry,zeppelin,0.36363636363636365
Strawberry Swing,Darlene (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Darlene (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Darlene (Album Version),swing,complete,0
Strawberry Swing,Darlene (Album Version),swing,led,0.11764705882352941
Strawberry Swing,Darlene (Album Version),swing,zeppelin,0.15384615384615385
Strawberry Swing,Darlene (Album Version),viva,album,0.125
Strawberry Swing,Darlene (Album Version),viva,version,0.25
Strawberry Swing,Darlene (Album Version),viva,complete,0
Strawberry Swing,Darlene (Album Version),viva,led,0.10526315789473684
Strawberry Swing,Darlene (Album Version),viva,zeppelin,0.13333333333333333
Strawberry Swing,Darlene (Album Version),la,album,0.26666666666666666
Strawberry Swing,Darlene (Album Version),la,version,0.25
Strawberry Swing,Darlene (Album Version),la,complete,0
Strawberry Swing,Darlene (Album Version),la,led,0.2222222222222222
Strawberry Swing,Darlene (Album Version),la,zeppelin,0.2857142857142857
Strawberry Swing,Darlene (Album Version),march,album,0.125
Strawberry Swing,Darlene (Album Version),march,version,0.25
Strawberry Swing,Darlene (Album Version),march,complete,0
Strawberry Swing,Darlene (Album Version),march,led,0.10526315789473684
Strawberry Swing,Darlene (Album Version),march,zeppelin,0.13333333333333333
Strawberry Swing,Darlene (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Darlene (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Darlene (Album Version),edition,complete,0
Strawberry Swing,Darlene (Album Version),edition,led,0.45454545454545453
Strawberry Swing,Darlene (Album Version),edition,zeppelin,0.38095238095238093
Strawberry Swing,Let's Get It Started,strawberry,started,0
Strawberry Swing,Let's Get It Started,strawberry,let,0.11764705882352941
Strawberry Swing,Let's Get It Started,strawberry,get,0.09090909090909091
Strawberry Swing,Let's Get It Started,strawberry,total,0.47058823529411764
Strawberry Swing,Let's Get It Started,strawberry,workout,0.10526315789473684
Strawberry Swing,Let's Get It Started,strawberry,running,0.1
Strawberry Swing,Let's Get It Started,strawberry,treadmill,0.38095238095238093
Strawberry Swing,Let's Get It Started,strawberry,general,0.2962962962962963
Strawberry Swing,Let's Get It Started,strawberry,fitness,0.13333333333333333
Strawberry Swing,Let's Get It Started,strawberry,ideal,0.125
Strawberry Swing,Let's Get It Started,swing,started,0
Strawberry Swing,Let's Get It Started,swing,let,0.2857142857142857
Strawberry Swing,Let's Get It Started,swing,get,0.21052631578947367
Strawberry Swing,Let's Get It Started,swing,total,0.18181818181818182
Strawberry Swing,Let's Get It Started,swing,workout,0.25
Strawberry Swing,Let's Get It Started,swing,running,0.23529411764705882
Strawberry Swing,Let's Get It Started,swing,treadmill,0.13333333333333333
Strawberry Swing,Let's Get It Started,swing,general,0.1111111111111111
Strawberry Swing,Let's Get It Started,swing,fitness,0.5
Strawberry Swing,Let's Get It Started,swing,ideal,0.3076923076923077
Strawberry Swing,Let's Get It Started,viva,started,0
Strawberry Swing,Let's Get It Started,viva,let,0.25
Strawberry Swing,Let's Get It Started,viva,get,0.47619047619047616
Strawberry Swing,Let's Get It Started,viva,total,0.15384615384615385
Strawberry Swing,Let's Get It Started,viva,workout,0.5555555555555556
Strawberry Swing,Let's Get It Started,viva,running,0.3157894736842105
Strawberry Swing,Let's Get It Started,viva,treadmill,0.11764705882352941
Strawberry Swing,Let's Get It Started,viva,general,0.1
Strawberry Swing,Let's Get It Started,viva,fitness,0.2857142857142857
Strawberry Swing,Let's Get It Started,viva,ideal,0.4
Strawberry Swing,Let's Get It Started,la,started,0
Strawberry Swing,Let's Get It Started,la,let,0.25
Strawberry Swing,Let's Get It Started,la,get,0.19047619047619047
Strawberry Swing,Let's Get It Started,la,total,0.3333333333333333
Strawberry Swing,Let's Get It Started,la,workout,0.2222222222222222
Strawberry Swing,Let's Get It Started,la,running,0.21052631578947367
Strawberry Swing,Let's Get It Started,la,treadmill,0.25
Strawberry Swing,Let's Get It Started,la,general,0.21052631578947367
Strawberry Swing,Let's Get It Started,la,fitness,0.2857142857142857
Strawberry Swing,Let's Get It Started,la,ideal,0.26666666666666666
Strawberry Swing,Let's Get It Started,march,started,0
