the_first_song,the_second_song,word1,word2,result
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),magic,captain,0.10526315789473684
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),magic,grand,0.25
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),magic,funk,0.25
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),magic,railroad,0.2222222222222222
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),magic,greatest,0
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),magic,hits,0.35294117647058826
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,digital,0
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,medley,0.25
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,home,0.25
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,closer,0.3333333333333333
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,captain,0.2222222222222222
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,grand,0.23529411764705882
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,funk,0.23529411764705882
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,railroad,0.21052631578947367
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,greatest,0
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),potion,hits,0.2222222222222222
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,digital,0
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,medley,0.26666666666666666
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,home,0.11764705882352941
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,closer,0.15384615384615385
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,captain,0.10526315789473684
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,grand,0.75
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,funk,0.25
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,railroad,0.2222222222222222
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,greatest,0
Lady In Black,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),one,hits,0.23529411764705882
Lady In Black,Exploration,lady,exploration,0.10526315789473684
Lady In Black,Exploration,black,exploration,0.2
Lady In Black,Exploration,magic,exploration,0.3
Lady In Black,Exploration,potion,exploration,0.19047619047619047
Lady In Black,Exploration,one,exploration,0.2
Lady In Black,Somebody To Love,lady,somebody,0.7058823529411765
Lady In Black,Somebody To Love,lady,love,0.14285714285714285
Lady In Black,Somebody To Love,lady,worlds,0.5
Lady In Black,Somebody To Love,black,somebody,0.16666666666666666
Lady In Black,Somebody To Love,black,love,0.4
Lady In Black,Somebody To Love,black,worlds,0.14285714285714285
Lady In Black,Somebody To Love,magic,somebody,0.16666666666666666
Lady In Black,Somebody To Love,magic,love,0.26666666666666666
Lady In Black,Somebody To Love,magic,worlds,0.14285714285714285
Lady In Black,Somebody To Love,potion,somebody,0.36363636363636365
Lady In Black,Somebody To Love,potion,love,0.25
Lady In Black,Somebody To Love,potion,worlds,0.3076923076923077
Lady In Black,Somebody To Love,one,somebody,0.16666666666666666
Lady In Black,Somebody To Love,one,love,0.26666666666666666
Lady In Black,Somebody To Love,one,worlds,0.14285714285714285
Lady In Black,Wind Farm,lady,wind,0.25
Lady In Black,Wind Farm,lady,farm,0.35294117647058826
Lady In Black,Wind Farm,lady,better,0.15384615384615385
Lady In Black,Wind Farm,lady,late,0
Lady In Black,Wind Farm,lady,never,0
Lady In Black,Wind Farm,black,wind,0.11764705882352941
Lady In Black,Wind Farm,black,farm,0.125
Lady In Black,Wind Farm,black,better,0.42857142857142855
Lady In Black,Wind Farm,black,late,0
Lady In Black,Wind Farm,black,never,0
Lady In Black,Wind Farm,magic,wind,0.11764705882352941
Lady In Black,Wind Farm,magic,farm,0.125
Lady In Black,Wind Farm,magic,better,0.2857142857142857
Lady In Black,Wind Farm,magic,late,0
Lady In Black,Wind Farm,magic,never,0
Lady In Black,Wind Farm,potion,wind,0.25
Lady In Black,Wind Farm,potion,farm,0.26666666666666666
Lady In Black,Wind Farm,potion,better,0.26666666666666666
Lady In Black,Wind Farm,potion,late,0
Lady In Black,Wind Farm,potion,never,0
Lady In Black,Wind Farm,one,wind,0.11764705882352941
Lady In Black,Wind Farm,one,farm,0.125
Lady In Black,Wind Farm,one,better,0.2857142857142857
Lady In Black,Wind Farm,one,late,0
Lady In Black,Wind Farm,one,never,0
Lady In Black,How Long,lady,long,0
Lady In Black,How Long,lady,stanley,0.6
Lady In Black,How Long,black,long,0
Lady In Black,How Long,black,stanley,0.13333333333333333
Lady In Black,How Long,magic,long,0
Lady In Black,How Long,magic,stanley,0.13333333333333333
Lady In Black,How Long,potion,long,0
Lady In Black,How Long,potion,stanley,0.2857142857142857
Lady In Black,How Long,one,long,0
Lady In Black,How Long,one,stanley,0.13333333333333333
Lady In Black,Marrakech,lady,marrakech,0.3157894736842105
Lady In Black,Marrakech,lady,silence,0.15384615384615385
Lady In Black,Marrakech,black,marrakech,0.1111111111111111
Lady In Black,Marrakech,black,silence,0.42857142857142855
Lady In Black,Marrakech,magic,marrakech,0.1111111111111111
Lady In Black,Marrakech,magic,silence,0.2857142857142857
Lady In Black,Marrakech,potion,marrakech,0.23529411764705882
Lady In Black,Marrakech,potion,silence,0.26666666666666666
Lady In Black,Marrakech,one,marrakech,0.1111111111111111
Lady In Black,Marrakech,one,silence,0.2857142857142857
Lady In Black,Already Gone,lady,already,0
Lady In Black,Already Gone,lady,gone,0
Lady In Black,Already Gone,lady,ever,0
Lady In Black,Already Gone,lady,wanted,0
Lady In Black,Already Gone,black,already,0
Lady In Black,Already Gone,black,gone,0
Lady In Black,Already Gone,black,ever,0
Lady In Black,Already Gone,black,wanted,0
Lady In Black,Already Gone,magic,already,0
Lady In Black,Already Gone,magic,gone,0
Lady In Black,Already Gone,magic,ever,0
Lady In Black,Already Gone,magic,wanted,0
Lady In Black,Already Gone,potion,already,0
Lady In Black,Already Gone,potion,gone,0
Lady In Black,Already Gone,potion,ever,0
Lady In Black,Already Gone,potion,wanted,0
Lady In Black,Already Gone,one,already,0
Lady In Black,Already Gone,one,gone,0
Lady In Black,Already Gone,one,ever,0
Lady In Black,Already Gone,one,wanted,0
Lady In Black,Sehr kosmisch,lady,cosmic,0
Lady In Black,Sehr kosmisch,lady,music,0.16666666666666666
Lady In Black,Sehr kosmisch,black,cosmic,0
Lady In Black,Sehr kosmisch,black,music,0.3076923076923077
Lady In Black,Sehr kosmisch,magic,cosmic,0
Lady In Black,Sehr kosmisch,magic,music,0.3076923076923077
Lady In Black,Sehr kosmisch,potion,cosmic,0
Lady In Black,Sehr kosmisch,potion,music,0.2857142857142857
Lady In Black,Sehr kosmisch,one,cosmic,0
Lady In Black,Sehr kosmisch,one,music,0.3076923076923077
Lady In Black,Señorita,lady,miss,0.6
Lady In Black,Señorita,lady,justified,0
Lady In Black,Señorita,black,miss,0.13333333333333333
Lady In Black,Señorita,black,justified,0
Lady In Black,Señorita,magic,miss,0.13333333333333333
Lady In Black,Señorita,magic,justified,0
Lady In Black,Señorita,potion,miss,0.2857142857142857
Lady In Black,Señorita,potion,justified,0
Lady In Black,Señorita,one,miss,0.13333333333333333
Lady In Black,Señorita,one,justified,0
Lady In Black,Good Life,lady,good,0.14285714285714285
Lady In Black,Good Life,lady,life,0.15384615384615385
Lady In Black,Good Life,lady,graduation,0.1111111111111111
Lady In Black,Good Life,black,good,0.4
Lady In Black,Good Life,black,life,0.42857142857142855
Lady In Black,Good Life,black,graduation,0.21052631578947367
Lady In Black,Good Life,magic,good,0.26666666666666666
Lady In Black,Good Life,magic,life,0.2857142857142857
Lady In Black,Good Life,magic,graduation,0.3157894736842105
Lady In Black,Good Life,potion,good,0.25
Lady In Black,Good Life,potion,life,0.26666666666666666
Lady In Black,Good Life,potion,graduation,0.2
Lady In Black,Good Life,one,good,0.26666666666666666
Lady In Black,Good Life,one,life,0.2857142857142857
Lady In Black,Good Life,one,graduation,0.21052631578947367
Lady In Black,Battleship Grey,lady,battleship,0.38095238095238093
Lady In Black,Battleship Grey,lady,grey,0.6
Lady In Black,Battleship Grey,lady,message,0.18181818181818182
Lady In Black,Battleship Grey,black,battleship,0.10526315789473684
Lady In Black,Battleship Grey,black,grey,0.13333333333333333
Lady In Black,Battleship Grey,black,message,0.3333333333333333
Lady In Black,Battleship Grey,magic,battleship,0.10526315789473684
Lady In Black,Battleship Grey,magic,grey,0.13333333333333333
Lady In Black,Battleship Grey,magic,message,0.3333333333333333
Lady In Black,Battleship Grey,potion,battleship,0.2222222222222222
Lady In Black,Battleship Grey,potion,grey,0.2857142857142857
Lady In Black,Battleship Grey,potion,message,0.3076923076923077
Lady In Black,Battleship Grey,one,battleship,0.10526315789473684
Lady In Black,Battleship Grey,one,grey,0.13333333333333333
Lady In Black,Battleship Grey,one,message,0.3333333333333333
Lady In Black,The Beat Goes On,lady,beat,0.375
Lady In Black,The Beat Goes On,lady,goes,0.125
Lady In Black,The Beat Goes On,lady,digital,0
Lady In Black,The Beat Goes On,lady,deluxe,0
Lady In Black,The Beat Goes On,lady,version,0.13333333333333333
Lady In Black,The Beat Goes On,lady,baby,0.5714285714285714
Lady In Black,The Beat Goes On,lady,one,0.13333333333333333
Lady In Black,The Beat Goes On,lady,time,0.14285714285714285
Lady In Black,The Beat Goes On,black,beat,0.13333333333333333
Lady In Black,The Beat Goes On,black,goes,0.23529411764705882
Lady In Black,The Beat Goes On,black,digital,0
Lady In Black,The Beat Goes On,black,deluxe,0
Lady In Black,The Beat Goes On,black,version,0.25
Lady In Black,The Beat Goes On,black,baby,0.125
Lady In Black,The Beat Goes On,black,one,0.25
Lady In Black,The Beat Goes On,black,time,0.26666666666666666
Lady In Black,The Beat Goes On,magic,beat,0.13333333333333333
Lady In Black,The Beat Goes On,magic,goes,0.23529411764705882
Lady In Black,The Beat Goes On,magic,digital,0
Lady In Black,The Beat Goes On,magic,deluxe,0
Lady In Black,The Beat Goes On,magic,version,0.25
Lady In Black,The Beat Goes On,magic,baby,0.125
Lady In Black,The Beat Goes On,magic,one,0.25
Lady In Black,The Beat Goes On,magic,time,0.4
Lady In Black,The Beat Goes On,potion,beat,0.2857142857142857
Lady In Black,The Beat Goes On,potion,goes,0.2222222222222222
Lady In Black,The Beat Goes On,potion,digital,0
Lady In Black,The Beat Goes On,potion,deluxe,0
Lady In Black,The Beat Goes On,potion,version,0.23529411764705882
Lady In Black,The Beat Goes On,potion,baby,0.26666666666666666
Lady In Black,The Beat Goes On,potion,one,0.23529411764705882
Lady In Black,The Beat Goes On,potion,time,0.25
Lady In Black,The Beat Goes On,one,beat,0.13333333333333333
Lady In Black,The Beat Goes On,one,goes,0.35294117647058826
Lady In Black,The Beat Goes On,one,digital,0
Lady In Black,The Beat Goes On,one,deluxe,0
Lady In Black,The Beat Goes On,one,version,0.25
Lady In Black,The Beat Goes On,one,baby,0.125
Lady In Black,The Beat Goes On,one,one,1.0
Lady In Black,The Beat Goes On,one,time,0.26666666666666666
Lady In Black,Karma Police,lady,karma,0.14285714285714285
Lady In Black,Karma Police,lady,police,0.14285714285714285
Lady In Black,Karma Police,lady,ok,0.3157894736842105
Lady In Black,Karma Police,lady,computer,0.42105263157894735
Lady In Black,Karma Police,lady,edition,0.38095238095238093
Lady In Black,Karma Police,lady,collector,0.6666666666666666
Lady In Black,Karma Police,black,karma,0.26666666666666666
Lady In Black,Karma Police,black,police,0.26666666666666666
Lady In Black,Karma Police,black,ok,0.1111111111111111
Lady In Black,Karma Police,black,computer,0.11764705882352941
Lady In Black,Karma Police,black,edition,0.10526315789473684
Lady In Black,Karma Police,black,collector,0.15384615384615385
Lady In Black,Karma Police,magic,karma,0.4
Lady In Black,Karma Police,magic,police,0.26666666666666666
Lady In Black,Karma Police,magic,ok,0.1111111111111111
Lady In Black,Karma Police,magic,computer,0.11764705882352941
Lady In Black,Karma Police,magic,edition,0.10526315789473684
Lady In Black,Karma Police,magic,collector,0.15384615384615385
Lady In Black,Karma Police,potion,karma,0.25
Lady In Black,Karma Police,potion,police,0.25
Lady In Black,Karma Police,potion,ok,0.23529411764705882
Lady In Black,Karma Police,potion,computer,0.25
Lady In Black,Karma Police,potion,edition,0.2222222222222222
Lady In Black,Karma Police,potion,collector,0.3333333333333333
Lady In Black,Karma Police,one,karma,0.26666666666666666
Lady In Black,Karma Police,one,police,0.26666666666666666
Lady In Black,Karma Police,one,ok,0.1111111111111111
Lady In Black,Karma Police,one,computer,0.11764705882352941
Lady In Black,Karma Police,one,edition,0.10526315789473684
Lady In Black,Karma Police,one,collector,0.15384615384615385
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lady,max,0.375
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lady,radio,0.4
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lady,edit,0
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lady,catch,0.125
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lady,baby,0.5714285714285714
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lady,catch,0.125
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lady,baby,0.5714285714285714
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),black,max,0.11764705882352941
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),black,radio,0.1111111111111111
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),black,edit,0
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),black,catch,0.35294117647058826
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),black,baby,0.125
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),black,catch,0.35294117647058826
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),black,baby,0.125
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),magic,max,0.11764705882352941
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),magic,radio,0.1111111111111111
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),magic,edit,0
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),magic,catch,0.23529411764705882
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),magic,baby,0.125
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),magic,catch,0.23529411764705882
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),magic,baby,0.125
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),potion,max,0.47058823529411764
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),potion,radio,0.23529411764705882
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),potion,edit,0
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),potion,catch,0.2222222222222222
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),potion,baby,0.26666666666666666
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),potion,catch,0.2222222222222222
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),potion,baby,0.26666666666666666
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),one,max,0.11764705882352941
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),one,radio,0.1111111111111111
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),one,edit,0
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),one,catch,0.23529411764705882
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),one,baby,0.125
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),one,catch,0.23529411764705882
Lady In Black,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),one,baby,0.125
Lady In Black,Love Is A Losing Game,lady,losing,0
Lady In Black,Love Is A Losing Game,lady,game,0.14285714285714285
Lady In Black,Love Is A Losing Game,lady,love,0.14285714285714285
Lady In Black,Love Is A Losing Game,lady,black,0.13333333333333333
Lady In Black,Love Is A Losing Game,lady,back,0.3076923076923077
Lady In Black,Love Is A Losing Game,black,losing,0
Lady In Black,Love Is A Losing Game,black,game,0.26666666666666666
Lady In Black,Love Is A Losing Game,black,love,0.4
Lady In Black,Love Is A Losing Game,black,black,1.0
Lady In Black,Love Is A Losing Game,black,back,0.14285714285714285
Lady In Black,Love Is A Losing Game,magic,losing,0
Lady In Black,Love Is A Losing Game,magic,game,0.4
Lady In Black,Love Is A Losing Game,magic,love,0.26666666666666666
Lady In Black,Love Is A Losing Game,magic,black,0.25
Lady In Black,Love Is A Losing Game,magic,back,0.14285714285714285
Lady In Black,Love Is A Losing Game,potion,losing,0
Lady In Black,Love Is A Losing Game,potion,game,0.25
Lady In Black,Love Is A Losing Game,potion,love,0.25
Lady In Black,Love Is A Losing Game,potion,black,0.23529411764705882
Lady In Black,Love Is A Losing Game,potion,back,0.3076923076923077
Lady In Black,Love Is A Losing Game,one,losing,0
Lady In Black,Love Is A Losing Game,one,game,0.26666666666666666
Lady In Black,Love Is A Losing Game,one,love,0.26666666666666666
Lady In Black,Love Is A Losing Game,one,black,0.25
Lady In Black,Love Is A Losing Game,one,back,0.14285714285714285
Lady In Black,Sous le soleil,lady,sun,0.4444444444444444
Lady In Black,Sous le soleil,lady,urban,0
Lady In Black,Sous le soleil,lady,chill,0.42857142857142855
Lady In Black,Sous le soleil,black,sun,0.125
Lady In Black,Sous le soleil,black,urban,0
Lady In Black,Sous le soleil,black,chill,0.5
Lady In Black,Sous le soleil,magic,sun,0.125
Lady In Black,Sous le soleil,magic,urban,0
Lady In Black,Sous le soleil,magic,chill,0.26666666666666666
Lady In Black,Sous le soleil,potion,sun,0.26666666666666666
Lady In Black,Sous le soleil,potion,urban,0
Lady In Black,Sous le soleil,potion,chill,0.25
Lady In Black,Sous le soleil,one,sun,0.125
Lady In Black,Sous le soleil,one,urban,0
Lady In Black,Sous le soleil,one,chill,0.4
Lady In Black,Video Girl,lady,video,0.16666666666666666
Lady In Black,Video Girl,lady,girl,0.6
Lady In Black,Video Girl,lady,little,0.15384615384615385
Lady In Black,Video Girl,lady,bit,0.15384615384615385
Lady In Black,Video Girl,lady,longer,0.6666666666666666
Lady In Black,Video Girl,black,video,0.3076923076923077
Lady In Black,Video Girl,black,girl,0.13333333333333333
Lady In Black,Video Girl,black,little,0.2857142857142857
Lady In Black,Video Girl,black,bit,0.2857142857142857
Lady In Black,Video Girl,black,longer,0.15384615384615385
Lady In Black,Video Girl,magic,video,0.3076923076923077
Lady In Black,Video Girl,magic,girl,0.13333333333333333
Lady In Black,Video Girl,magic,little,0.2857142857142857
Lady In Black,Video Girl,magic,bit,0.2857142857142857
Lady In Black,Video Girl,magic,longer,0.15384615384615385
Lady In Black,Video Girl,potion,video,0.2857142857142857
Lady In Black,Video Girl,potion,girl,0.2857142857142857
Lady In Black,Video Girl,potion,little,0.26666666666666666
Lady In Black,Video Girl,potion,bit,0.26666666666666666
Lady In Black,Video Girl,potion,longer,0.3333333333333333
Lady In Black,Video Girl,one,video,0.3076923076923077
Lady In Black,Video Girl,one,girl,0.13333333333333333
Lady In Black,Video Girl,one,little,0.42857142857142855
Lady In Black,Video Girl,one,bit,0.42857142857142855
Lady In Black,Video Girl,one,longer,0.15384615384615385
Lady In Black,The Scientist,lady,scientist,0.6666666666666666
Lady In Black,The Scientist,lady,scientist,0.6666666666666666
Lady In Black,The Scientist,black,scientist,0.15384615384615385
Lady In Black,The Scientist,black,scientist,0.15384615384615385
Lady In Black,The Scientist,magic,scientist,0.15384615384615385
Lady In Black,The Scientist,magic,scientist,0.15384615384615385
Lady In Black,The Scientist,potion,scientist,0.3333333333333333
Lady In Black,The Scientist,potion,scientist,0.3333333333333333
Lady In Black,The Scientist,one,scientist,0.15384615384615385
Lady In Black,The Scientist,one,scientist,0.15384615384615385
Lady In Black,See You Again,lady,see,0.3333333333333333
Lady In Black,See You Again,lady,see,0.3333333333333333
Lady In Black,See You Again,black,see,0.11764705882352941
Lady In Black,See You Again,black,see,0.11764705882352941
Lady In Black,See You Again,magic,see,0.11764705882352941
Lady In Black,See You Again,magic,see,0.11764705882352941
Lady In Black,See You Again,potion,see,0.25
Lady In Black,See You Again,potion,see,0.25
Lady In Black,See You Again,one,see,0.11764705882352941
Lady In Black,See You Again,one,see,0.11764705882352941
Lady In Black,Check On It,lady,check,0.11764705882352941
Lady In Black,Check On It,lady,check,0.11764705882352941
Lady In Black,Check On It,black,check,0.2222222222222222
Lady In Black,Check On It,black,check,0.2222222222222222
Lady In Black,Check On It,magic,check,0.2222222222222222
Lady In Black,Check On It,magic,check,0.2222222222222222
Lady In Black,Check On It,potion,check,0.21052631578947367
Lady In Black,Check On It,potion,check,0.21052631578947367
Lady In Black,Check On It,one,check,0.2222222222222222
Lady In Black,Check On It,one,check,0.2222222222222222
Lady In Black,Good Girl Gone Bad,lady,good,0.14285714285714285
Lady In Black,Good Girl Gone Bad,lady,girl,0.6
Lady In Black,Good Girl Gone Bad,lady,gone,0
Lady In Black,Good Girl Gone Bad,lady,bad,0.16666666666666666
Lady In Black,Good Girl Gone Bad,lady,good,0.14285714285714285
Lady In Black,Good Girl Gone Bad,lady,girl,0.6
Lady In Black,Good Girl Gone Bad,lady,gone,0
Lady In Black,Good Girl Gone Bad,lady,bad,0.16666666666666666
Lady In Black,Good Girl Gone Bad,lady,reloaded,0
Lady In Black,Good Girl Gone Bad,black,good,0.4
Lady In Black,Good Girl Gone Bad,black,girl,0.13333333333333333
Lady In Black,Good Girl Gone Bad,black,gone,0
Lady In Black,Good Girl Gone Bad,black,bad,0.46153846153846156
Lady In Black,Good Girl Gone Bad,black,good,0.4
Lady In Black,Good Girl Gone Bad,black,girl,0.13333333333333333
Lady In Black,Good Girl Gone Bad,black,gone,0
Lady In Black,Good Girl Gone Bad,black,bad,0.46153846153846156
Lady In Black,Good Girl Gone Bad,black,reloaded,0
Lady In Black,Good Girl Gone Bad,magic,good,0.26666666666666666
Lady In Black,Good Girl Gone Bad,magic,girl,0.13333333333333333
Lady In Black,Good Girl Gone Bad,magic,gone,0
Lady In Black,Good Girl Gone Bad,magic,bad,0.3076923076923077
Lady In Black,Good Girl Gone Bad,magic,good,0.26666666666666666
Lady In Black,Good Girl Gone Bad,magic,girl,0.13333333333333333
Lady In Black,Good Girl Gone Bad,magic,gone,0
Lady In Black,Good Girl Gone Bad,magic,bad,0.3076923076923077
Lady In Black,Good Girl Gone Bad,magic,reloaded,0
Lady In Black,Good Girl Gone Bad,potion,good,0.25
Lady In Black,Good Girl Gone Bad,potion,girl,0.2857142857142857
Lady In Black,Good Girl Gone Bad,potion,gone,0
Lady In Black,Good Girl Gone Bad,potion,bad,0.2857142857142857
Lady In Black,Good Girl Gone Bad,potion,good,0.25
Lady In Black,Good Girl Gone Bad,potion,girl,0.2857142857142857
Lady In Black,Good Girl Gone Bad,potion,gone,0
Lady In Black,Good Girl Gone Bad,potion,bad,0.2857142857142857
Lady In Black,Good Girl Gone Bad,potion,reloaded,0
Lady In Black,Good Girl Gone Bad,one,good,0.26666666666666666
Lady In Black,Good Girl Gone Bad,one,girl,0.13333333333333333
Lady In Black,Good Girl Gone Bad,one,gone,0
Lady In Black,Good Girl Gone Bad,one,bad,0.3076923076923077
Lady In Black,Good Girl Gone Bad,one,good,0.26666666666666666
Lady In Black,Good Girl Gone Bad,one,girl,0.13333333333333333
Lady In Black,Good Girl Gone Bad,one,gone,0
Lady In Black,Good Girl Gone Bad,one,bad,0.3076923076923077
Lady In Black,Good Girl Gone Bad,one,reloaded,0
Lady In Black,Tired Of Being Sorry,lady,tired,0
Lady In Black,Tired Of Being Sorry,lady,sorry,0
Lady In Black,Tired Of Being Sorry,lady,insomniac,0.6
Lady In Black,Tired Of Being Sorry,black,tired,0
Lady In Black,Tired Of Being Sorry,black,sorry,0
Lady In Black,Tired Of Being Sorry,black,insomniac,0.13333333333333333
Lady In Black,Tired Of Being Sorry,magic,tired,0
Lady In Black,Tired Of Being Sorry,magic,sorry,0
Lady In Black,Tired Of Being Sorry,magic,insomniac,0.13333333333333333
Lady In Black,Tired Of Being Sorry,potion,tired,0
Lady In Black,Tired Of Being Sorry,potion,sorry,0
Lady In Black,Tired Of Being Sorry,potion,insomniac,0.2857142857142857
Lady In Black,Tired Of Being Sorry,one,tired,0
Lady In Black,Tired Of Being Sorry,one,sorry,0
Lady In Black,Tired Of Being Sorry,one,insomniac,0.13333333333333333
Lady In Black,Champion,lady,champion,0.6
Lady In Black,Champion,lady,graduation,0.1111111111111111
Lady In Black,Champion,black,champion,0.13333333333333333
Lady In Black,Champion,black,graduation,0.21052631578947367
Lady In Black,Champion,magic,champion,0.13333333333333333
Lady In Black,Champion,magic,graduation,0.3157894736842105
Lady In Black,Champion,potion,champion,0.2857142857142857
Lady In Black,Champion,potion,graduation,0.2
Lady In Black,Champion,one,champion,0.13333333333333333
Lady In Black,Champion,one,graduation,0.21052631578947367
Lady In Black,In The Dark (ft. Christian Burns),lady,christian,0.631578947368421
Lady In Black,In The Dark (ft. Christian Burns),lady,burns,0.5714285714285714
Lady In Black,In The Dark (ft. Christian Burns),lady,ft,0.14285714285714285
Lady In Black,In The Dark (ft. Christian Burns),lady,dark,0.15384615384615385
Lady In Black,In The Dark (ft. Christian Burns),lady,hits,0.125
Lady In Black,In The Dark (ft. Christian Burns),lady,collection,0.18181818181818182
Lady In Black,In The Dark (ft. Christian Burns),lady,journey,0.11764705882352941
Lady In Black,In The Dark (ft. Christian Burns),black,christian,0.14285714285714285
Lady In Black,In The Dark (ft. Christian Burns),black,burns,0.125
Lady In Black,In The Dark (ft. Christian Burns),black,ft,0.26666666666666666
Lady In Black,In The Dark (ft. Christian Burns),black,dark,0.42857142857142855
Lady In Black,In The Dark (ft. Christian Burns),black,hits,0.23529411764705882
Lady In Black,In The Dark (ft. Christian Burns),black,collection,0.3333333333333333
Lady In Black,In The Dark (ft. Christian Burns),black,journey,0.2222222222222222
Lady In Black,In The Dark (ft. Christian Burns),magic,christian,0.14285714285714285
Lady In Black,In The Dark (ft. Christian Burns),magic,burns,0.125
Lady In Black,In The Dark (ft. Christian Burns),magic,ft,0.26666666666666666
Lady In Black,In The Dark (ft. Christian Burns),magic,dark,0.2857142857142857
Lady In Black,In The Dark (ft. Christian Burns),magic,hits,0.35294117647058826
Lady In Black,In The Dark (ft. Christian Burns),magic,collection,0.3333333333333333
Lady In Black,In The Dark (ft. Christian Burns),magic,journey,0.3333333333333333
Lady In Black,In The Dark (ft. Christian Burns),potion,christian,0.3076923076923077
Lady In Black,In The Dark (ft. Christian Burns),potion,burns,0.26666666666666666
Lady In Black,In The Dark (ft. Christian Burns),potion,ft,0.25
Lady In Black,In The Dark (ft. Christian Burns),potion,dark,0.26666666666666666
Lady In Black,In The Dark (ft. Christian Burns),potion,hits,0.2222222222222222
Lady In Black,In The Dark (ft. Christian Burns),potion,collection,0.3076923076923077
