the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),He Can Only Hold Her,version,black,0.25
Groovin'  (Single Version),He Can Only Hold Her,version,back,0.14285714285714285
We Don't Stop (Explicit),Help Yourself,stop,help,0.5714285714285714
We Don't Stop (Explicit),Help Yourself,stop,frank,0.14285714285714285
We Don't Stop (Explicit),Help Yourself,explicit,help,0
We Don't Stop (Explicit),Help Yourself,explicit,frank,0
We Don't Stop (Explicit),Help Yourself,word,help,0.3076923076923077
We Don't Stop (Explicit),Help Yourself,word,frank,0.15384615384615385
We Don't Stop (Explicit),Help Yourself,explicit,help,0
We Don't Stop (Explicit),Help Yourself,explicit,frank,0
We Don't Stop (Explicit),Help Yourself,balls,help,0.125
We Don't Stop (Explicit),Help Yourself,balls,frank,0.42105263157894735
We Don't Stop (Explicit),Some Unholy War,stop,unholy,0
We Don't Stop (Explicit),Some Unholy War,stop,war,0.5714285714285714
We Don't Stop (Explicit),Some Unholy War,stop,frank,0.14285714285714285
We Don't Stop (Explicit),Some Unholy War,stop,black,0.26666666666666666
We Don't Stop (Explicit),Some Unholy War,stop,back,0.15384615384615385
We Don't Stop (Explicit),Some Unholy War,explicit,unholy,0
We Don't Stop (Explicit),Some Unholy War,explicit,war,0
We Don't Stop (Explicit),Some Unholy War,explicit,frank,0
We Don't Stop (Explicit),Some Unholy War,explicit,black,0
We Don't Stop (Explicit),Some Unholy War,explicit,back,0
We Don't Stop (Explicit),Some Unholy War,word,unholy,0
We Don't Stop (Explicit),Some Unholy War,word,war,0.3076923076923077
We Don't Stop (Explicit),Some Unholy War,word,frank,0.15384615384615385
We Don't Stop (Explicit),Some Unholy War,word,black,0.2857142857142857
We Don't Stop (Explicit),Some Unholy War,word,back,0.16666666666666666
We Don't Stop (Explicit),Some Unholy War,explicit,unholy,0
We Don't Stop (Explicit),Some Unholy War,explicit,war,0
We Don't Stop (Explicit),Some Unholy War,explicit,frank,0
We Don't Stop (Explicit),Some Unholy War,explicit,black,0
We Don't Stop (Explicit),Some Unholy War,explicit,back,0
We Don't Stop (Explicit),Some Unholy War,balls,unholy,0
We Don't Stop (Explicit),Some Unholy War,balls,war,0.125
We Don't Stop (Explicit),Some Unholy War,balls,frank,0.42105263157894735
We Don't Stop (Explicit),Some Unholy War,balls,black,0.11764705882352941
We Don't Stop (Explicit),Some Unholy War,balls,back,0.26666666666666666
We Don't Stop (Explicit),Stronger Than Me,stop,stronger,0
We Don't Stop (Explicit),Stronger Than Me,stop,rarities,0.25
We Don't Stop (Explicit),Stronger Than Me,stop,edition,0.1111111111111111
We Don't Stop (Explicit),Stronger Than Me,stop,frank,0.14285714285714285
We Don't Stop (Explicit),Stronger Than Me,explicit,stronger,0
We Don't Stop (Explicit),Stronger Than Me,explicit,rarities,0
We Don't Stop (Explicit),Stronger Than Me,explicit,edition,0
We Don't Stop (Explicit),Stronger Than Me,explicit,frank,0
We Don't Stop (Explicit),Stronger Than Me,word,stronger,0
We Don't Stop (Explicit),Stronger Than Me,word,rarities,0.26666666666666666
We Don't Stop (Explicit),Stronger Than Me,word,edition,0.11764705882352941
We Don't Stop (Explicit),Stronger Than Me,word,frank,0.15384615384615385
We Don't Stop (Explicit),Stronger Than Me,explicit,stronger,0
We Don't Stop (Explicit),Stronger Than Me,explicit,rarities,0
We Don't Stop (Explicit),Stronger Than Me,explicit,edition,0
We Don't Stop (Explicit),Stronger Than Me,explicit,frank,0
We Don't Stop (Explicit),Stronger Than Me,balls,stronger,0
We Don't Stop (Explicit),Stronger Than Me,balls,rarities,0.1111111111111111
We Don't Stop (Explicit),Stronger Than Me,balls,edition,0.5
We Don't Stop (Explicit),Stronger Than Me,balls,frank,0.42105263157894735
We Don't Stop (Explicit),You Know I'm No Good,stop,know,0.4
We Don't Stop (Explicit),You Know I'm No Good,stop,good,0.2857142857142857
We Don't Stop (Explicit),You Know I'm No Good,stop,version,0.26666666666666666
We Don't Stop (Explicit),You Know I'm No Good,stop,know,0.4
We Don't Stop (Explicit),You Know I'm No Good,stop,good,0.2857142857142857
We Don't Stop (Explicit),You Know I'm No Good,explicit,know,0
We Don't Stop (Explicit),You Know I'm No Good,explicit,good,0
We Don't Stop (Explicit),You Know I'm No Good,explicit,version,0
We Don't Stop (Explicit),You Know I'm No Good,explicit,know,0
We Don't Stop (Explicit),You Know I'm No Good,explicit,good,0
We Don't Stop (Explicit),You Know I'm No Good,word,know,0.2857142857142857
We Don't Stop (Explicit),You Know I'm No Good,word,good,0.3076923076923077
We Don't Stop (Explicit),You Know I'm No Good,word,version,0.2857142857142857
We Don't Stop (Explicit),You Know I'm No Good,word,know,0.2857142857142857
We Don't Stop (Explicit),You Know I'm No Good,word,good,0.3076923076923077
We Don't Stop (Explicit),You Know I'm No Good,explicit,know,0
We Don't Stop (Explicit),You Know I'm No Good,explicit,good,0
We Don't Stop (Explicit),You Know I'm No Good,explicit,version,0
We Don't Stop (Explicit),You Know I'm No Good,explicit,know,0
We Don't Stop (Explicit),You Know I'm No Good,explicit,good,0
We Don't Stop (Explicit),You Know I'm No Good,balls,know,0.11764705882352941
We Don't Stop (Explicit),You Know I'm No Good,balls,good,0.125
We Don't Stop (Explicit),You Know I'm No Good,balls,version,0.11764705882352941
We Don't Stop (Explicit),You Know I'm No Good,balls,know,0.11764705882352941
We Don't Stop (Explicit),You Know I'm No Good,balls,good,0.125
We Don't Stop (Explicit),I Heard Love Is Blind,stop,heard,0
We Don't Stop (Explicit),I Heard Love Is Blind,stop,love,0.2857142857142857
We Don't Stop (Explicit),I Heard Love Is Blind,stop,blind,0.3333333333333333
We Don't Stop (Explicit),I Heard Love Is Blind,stop,frank,0.14285714285714285
We Don't Stop (Explicit),I Heard Love Is Blind,explicit,heard,0
We Don't Stop (Explicit),I Heard Love Is Blind,explicit,love,0
We Don't Stop (Explicit),I Heard Love Is Blind,explicit,blind,0
We Don't Stop (Explicit),I Heard Love Is Blind,explicit,frank,0
We Don't Stop (Explicit),I Heard Love Is Blind,word,heard,0
We Don't Stop (Explicit),I Heard Love Is Blind,word,love,0.3076923076923077
We Don't Stop (Explicit),I Heard Love Is Blind,word,blind,0.36363636363636365
We Don't Stop (Explicit),I Heard Love Is Blind,word,frank,0.15384615384615385
We Don't Stop (Explicit),I Heard Love Is Blind,explicit,heard,0
We Don't Stop (Explicit),I Heard Love Is Blind,explicit,love,0
We Don't Stop (Explicit),I Heard Love Is Blind,explicit,blind,0
We Don't Stop (Explicit),I Heard Love Is Blind,explicit,frank,0
We Don't Stop (Explicit),I Heard Love Is Blind,balls,heard,0
We Don't Stop (Explicit),I Heard Love Is Blind,balls,love,0.125
We Don't Stop (Explicit),I Heard Love Is Blind,balls,blind,0.14285714285714285
We Don't Stop (Explicit),I Heard Love Is Blind,balls,frank,0.42105263157894735
We Don't Stop (Explicit),October Song,stop,october,0.26666666666666666
We Don't Stop (Explicit),October Song,stop,song,0.2857142857142857
We Don't Stop (Explicit),October Song,stop,frank,0.14285714285714285
We Don't Stop (Explicit),October Song,stop,black,0.26666666666666666
We Don't Stop (Explicit),October Song,stop,back,0.15384615384615385
We Don't Stop (Explicit),October Song,explicit,october,0
We Don't Stop (Explicit),October Song,explicit,song,0
We Don't Stop (Explicit),October Song,explicit,frank,0
We Don't Stop (Explicit),October Song,explicit,black,0
We Don't Stop (Explicit),October Song,explicit,back,0
We Don't Stop (Explicit),October Song,word,october,0.2857142857142857
We Don't Stop (Explicit),October Song,word,song,0.3076923076923077
We Don't Stop (Explicit),October Song,word,frank,0.15384615384615385
We Don't Stop (Explicit),October Song,word,black,0.2857142857142857
We Don't Stop (Explicit),October Song,word,back,0.16666666666666666
We Don't Stop (Explicit),October Song,explicit,october,0
We Don't Stop (Explicit),October Song,explicit,song,0
We Don't Stop (Explicit),October Song,explicit,frank,0
We Don't Stop (Explicit),October Song,explicit,black,0
We Don't Stop (Explicit),October Song,explicit,back,0
We Don't Stop (Explicit),October Song,balls,october,0.11764705882352941
We Don't Stop (Explicit),October Song,balls,song,0.125
We Don't Stop (Explicit),October Song,balls,frank,0.42105263157894735
We Don't Stop (Explicit),October Song,balls,black,0.11764705882352941
We Don't Stop (Explicit),October Song,balls,back,0.26666666666666666
We Don't Stop (Explicit),Back To Black,stop,black,0.26666666666666666
We Don't Stop (Explicit),Back To Black,stop,back,0.15384615384615385
We Don't Stop (Explicit),Back To Black,stop,black,0.26666666666666666
We Don't Stop (Explicit),Back To Black,stop,back,0.15384615384615385
We Don't Stop (Explicit),Back To Black,explicit,black,0
We Don't Stop (Explicit),Back To Black,explicit,back,0
We Don't Stop (Explicit),Back To Black,explicit,black,0
We Don't Stop (Explicit),Back To Black,explicit,back,0
We Don't Stop (Explicit),Back To Black,word,black,0.2857142857142857
We Don't Stop (Explicit),Back To Black,word,back,0.16666666666666666
We Don't Stop (Explicit),Back To Black,word,black,0.2857142857142857
We Don't Stop (Explicit),Back To Black,word,back,0.16666666666666666
We Don't Stop (Explicit),Back To Black,explicit,black,0
We Don't Stop (Explicit),Back To Black,explicit,back,0
We Don't Stop (Explicit),Back To Black,explicit,black,0
We Don't Stop (Explicit),Back To Black,explicit,back,0
We Don't Stop (Explicit),Back To Black,balls,black,0.11764705882352941
We Don't Stop (Explicit),Back To Black,balls,back,0.26666666666666666
We Don't Stop (Explicit),Back To Black,balls,black,0.11764705882352941
We Don't Stop (Explicit),Back To Black,balls,back,0.26666666666666666
We Don't Stop (Explicit),Know You Now,stop,know,0.4
We Don't Stop (Explicit),Know You Now,stop,frank,0.14285714285714285
We Don't Stop (Explicit),Know You Now,explicit,know,0
We Don't Stop (Explicit),Know You Now,explicit,frank,0
We Don't Stop (Explicit),Know You Now,word,know,0.2857142857142857
We Don't Stop (Explicit),Know You Now,word,frank,0.15384615384615385
We Don't Stop (Explicit),Know You Now,explicit,know,0
We Don't Stop (Explicit),Know You Now,explicit,frank,0
We Don't Stop (Explicit),Know You Now,balls,know,0.11764705882352941
We Don't Stop (Explicit),Know You Now,balls,frank,0.42105263157894735
We Don't Stop (Explicit),Amy Amy Amy / Outro,stop,frank,0.14285714285714285
We Don't Stop (Explicit),Amy Amy Amy / Outro,explicit,frank,0
We Don't Stop (Explicit),Amy Amy Amy / Outro,word,frank,0.15384615384615385
We Don't Stop (Explicit),Amy Amy Amy / Outro,explicit,frank,0
We Don't Stop (Explicit),Amy Amy Amy / Outro,balls,frank,0.42105263157894735
We Don't Stop (Explicit),Wake Up Alone,stop,wake,0.15384615384615385
We Don't Stop (Explicit),Wake Up Alone,stop,alone,0
We Don't Stop (Explicit),Wake Up Alone,stop,frank,0.14285714285714285
We Don't Stop (Explicit),Wake Up Alone,stop,black,0.26666666666666666
We Don't Stop (Explicit),Wake Up Alone,stop,back,0.15384615384615385
We Don't Stop (Explicit),Wake Up Alone,explicit,wake,0
We Don't Stop (Explicit),Wake Up Alone,explicit,alone,0
We Don't Stop (Explicit),Wake Up Alone,explicit,frank,0
We Don't Stop (Explicit),Wake Up Alone,explicit,black,0
We Don't Stop (Explicit),Wake Up Alone,explicit,back,0
We Don't Stop (Explicit),Wake Up Alone,word,wake,0.16666666666666666
We Don't Stop (Explicit),Wake Up Alone,word,alone,0
We Don't Stop (Explicit),Wake Up Alone,word,frank,0.15384615384615385
We Don't Stop (Explicit),Wake Up Alone,word,black,0.2857142857142857
We Don't Stop (Explicit),Wake Up Alone,word,back,0.16666666666666666
We Don't Stop (Explicit),Wake Up Alone,explicit,wake,0
We Don't Stop (Explicit),Wake Up Alone,explicit,alone,0
We Don't Stop (Explicit),Wake Up Alone,explicit,frank,0
We Don't Stop (Explicit),Wake Up Alone,explicit,black,0
We Don't Stop (Explicit),Wake Up Alone,explicit,back,0
We Don't Stop (Explicit),Wake Up Alone,balls,wake,0.26666666666666666
We Don't Stop (Explicit),Wake Up Alone,balls,alone,0
We Don't Stop (Explicit),Wake Up Alone,balls,frank,0.42105263157894735
We Don't Stop (Explicit),Wake Up Alone,balls,black,0.11764705882352941
We Don't Stop (Explicit),Wake Up Alone,balls,back,0.26666666666666666
We Don't Stop (Explicit),Just Friends,stop,friends,0.16666666666666666
We Don't Stop (Explicit),Just Friends,stop,black,0.26666666666666666
We Don't Stop (Explicit),Just Friends,stop,back,0.15384615384615385
We Don't Stop (Explicit),Just Friends,explicit,friends,0
We Don't Stop (Explicit),Just Friends,explicit,black,0
We Don't Stop (Explicit),Just Friends,explicit,back,0
We Don't Stop (Explicit),Just Friends,word,friends,0.18181818181818182
We Don't Stop (Explicit),Just Friends,word,black,0.2857142857142857
We Don't Stop (Explicit),Just Friends,word,back,0.16666666666666666
We Don't Stop (Explicit),Just Friends,explicit,friends,0
We Don't Stop (Explicit),Just Friends,explicit,black,0
We Don't Stop (Explicit),Just Friends,explicit,back,0
We Don't Stop (Explicit),Just Friends,balls,friends,0.47058823529411764
We Don't Stop (Explicit),Just Friends,balls,black,0.11764705882352941
We Don't Stop (Explicit),Just Friends,balls,back,0.26666666666666666
We Don't Stop (Explicit),He Can Only Hold Her,stop,hold,0.5
We Don't Stop (Explicit),He Can Only Hold Her,stop,black,0.26666666666666666
We Don't Stop (Explicit),He Can Only Hold Her,stop,back,0.15384615384615385
We Don't Stop (Explicit),He Can Only Hold Her,explicit,hold,0
We Don't Stop (Explicit),He Can Only Hold Her,explicit,black,0
We Don't Stop (Explicit),He Can Only Hold Her,explicit,back,0
We Don't Stop (Explicit),He Can Only Hold Her,word,hold,0.26666666666666666
We Don't Stop (Explicit),He Can Only Hold Her,word,black,0.2857142857142857
We Don't Stop (Explicit),He Can Only Hold Her,word,back,0.16666666666666666
We Don't Stop (Explicit),He Can Only Hold Her,explicit,hold,0
We Don't Stop (Explicit),He Can Only Hold Her,explicit,black,0
We Don't Stop (Explicit),He Can Only Hold Her,explicit,back,0
We Don't Stop (Explicit),He Can Only Hold Her,balls,hold,0.1111111111111111
We Don't Stop (Explicit),He Can Only Hold Her,balls,black,0.11764705882352941
We Don't Stop (Explicit),He Can Only Hold Her,balls,back,0.26666666666666666
The Waiting,Help Yourself,waiting,help,0.7142857142857143
The Waiting,Help Yourself,waiting,frank,0.14285714285714285
The Waiting,Help Yourself,southern,help,0
The Waiting,Help Yourself,southern,frank,0
The Waiting,Help Yourself,accents,help,0.2857142857142857
The Waiting,Help Yourself,accents,frank,0.14285714285714285
The Waiting,Help Yourself,hard,help,0
The Waiting,Help Yourself,hard,frank,0
The Waiting,Help Yourself,promises,help,0.7142857142857143
The Waiting,Help Yourself,promises,frank,0.15384615384615385
The Waiting,Help Yourself,torpedoes,help,0.14285714285714285
The Waiting,Help Yourself,torpedoes,frank,0.6
The Waiting,Help Yourself,damn,help,0.3076923076923077
The Waiting,Help Yourself,damn,frank,0.15384615384615385
The Waiting,Some Unholy War,waiting,unholy,0
The Waiting,Some Unholy War,waiting,war,0.6666666666666666
The Waiting,Some Unholy War,waiting,frank,0.14285714285714285
The Waiting,Some Unholy War,waiting,black,0.26666666666666666
The Waiting,Some Unholy War,waiting,back,0.15384615384615385
The Waiting,Some Unholy War,southern,unholy,0
The Waiting,Some Unholy War,southern,war,0
The Waiting,Some Unholy War,southern,frank,0
The Waiting,Some Unholy War,southern,black,0
The Waiting,Some Unholy War,southern,back,0
The Waiting,Some Unholy War,accents,unholy,0
The Waiting,Some Unholy War,accents,war,0.2857142857142857
The Waiting,Some Unholy War,accents,frank,0.14285714285714285
The Waiting,Some Unholy War,accents,black,0.26666666666666666
The Waiting,Some Unholy War,accents,back,0.15384615384615385
The Waiting,Some Unholy War,hard,unholy,0
The Waiting,Some Unholy War,hard,war,0
The Waiting,Some Unholy War,hard,frank,0
The Waiting,Some Unholy War,hard,black,0
The Waiting,Some Unholy War,hard,back,0
The Waiting,Some Unholy War,promises,unholy,0
The Waiting,Some Unholy War,promises,war,0.6666666666666666
The Waiting,Some Unholy War,promises,frank,0.15384615384615385
The Waiting,Some Unholy War,promises,black,0.2857142857142857
The Waiting,Some Unholy War,promises,back,0.16666666666666666
The Waiting,Some Unholy War,torpedoes,unholy,0
The Waiting,Some Unholy War,torpedoes,war,0.14285714285714285
The Waiting,Some Unholy War,torpedoes,frank,0.6
The Waiting,Some Unholy War,torpedoes,black,0.13333333333333333
The Waiting,Some Unholy War,torpedoes,back,0.3076923076923077
The Waiting,Some Unholy War,damn,unholy,0
The Waiting,Some Unholy War,damn,war,0.3076923076923077
The Waiting,Some Unholy War,damn,frank,0.15384615384615385
The Waiting,Some Unholy War,damn,black,0.42857142857142855
The Waiting,Some Unholy War,damn,back,0.16666666666666666
The Waiting,Stronger Than Me,waiting,stronger,0
The Waiting,Stronger Than Me,waiting,rarities,0.25
The Waiting,Stronger Than Me,waiting,edition,0.1111111111111111
The Waiting,Stronger Than Me,waiting,frank,0.14285714285714285
The Waiting,Stronger Than Me,southern,stronger,0
The Waiting,Stronger Than Me,southern,rarities,0
The Waiting,Stronger Than Me,southern,edition,0
The Waiting,Stronger Than Me,southern,frank,0
The Waiting,Stronger Than Me,accents,stronger,0
The Waiting,Stronger Than Me,accents,rarities,0.25
The Waiting,Stronger Than Me,accents,edition,0.1111111111111111
The Waiting,Stronger Than Me,accents,frank,0.14285714285714285
The Waiting,Stronger Than Me,hard,stronger,0
The Waiting,Stronger Than Me,hard,rarities,0
The Waiting,Stronger Than Me,hard,edition,0
The Waiting,Stronger Than Me,hard,frank,0
The Waiting,Stronger Than Me,promises,stronger,0
The Waiting,Stronger Than Me,promises,rarities,0.26666666666666666
The Waiting,Stronger Than Me,promises,edition,0.11764705882352941
The Waiting,Stronger Than Me,promises,frank,0.15384615384615385
The Waiting,Stronger Than Me,torpedoes,stronger,0
The Waiting,Stronger Than Me,torpedoes,rarities,0.125
The Waiting,Stronger Than Me,torpedoes,edition,0.38095238095238093
The Waiting,Stronger Than Me,torpedoes,frank,0.6
The Waiting,Stronger Than Me,damn,stronger,0
The Waiting,Stronger Than Me,damn,rarities,0.4
The Waiting,Stronger Than Me,damn,edition,0.11764705882352941
The Waiting,Stronger Than Me,damn,frank,0.15384615384615385
The Waiting,You Know I'm No Good,waiting,know,0.4
The Waiting,You Know I'm No Good,waiting,good,0.2857142857142857
The Waiting,You Know I'm No Good,waiting,version,0.26666666666666666
The Waiting,You Know I'm No Good,waiting,know,0.4
The Waiting,You Know I'm No Good,waiting,good,0.2857142857142857
The Waiting,You Know I'm No Good,southern,know,0
The Waiting,You Know I'm No Good,southern,good,0
The Waiting,You Know I'm No Good,southern,version,0
The Waiting,You Know I'm No Good,southern,know,0
The Waiting,You Know I'm No Good,southern,good,0
The Waiting,You Know I'm No Good,accents,know,0.26666666666666666
The Waiting,You Know I'm No Good,accents,good,0.2857142857142857
The Waiting,You Know I'm No Good,accents,version,0.4
The Waiting,You Know I'm No Good,accents,know,0.26666666666666666
The Waiting,You Know I'm No Good,accents,good,0.2857142857142857
The Waiting,You Know I'm No Good,hard,know,0
The Waiting,You Know I'm No Good,hard,good,0
The Waiting,You Know I'm No Good,hard,version,0
The Waiting,You Know I'm No Good,hard,know,0
The Waiting,You Know I'm No Good,hard,good,0
The Waiting,You Know I'm No Good,promises,know,0.4
The Waiting,You Know I'm No Good,promises,good,0.3076923076923077
The Waiting,You Know I'm No Good,promises,version,0.5714285714285714
The Waiting,You Know I'm No Good,promises,know,0.4
The Waiting,You Know I'm No Good,promises,good,0.3076923076923077
The Waiting,You Know I'm No Good,torpedoes,know,0.13333333333333333
The Waiting,You Know I'm No Good,torpedoes,good,0.14285714285714285
The Waiting,You Know I'm No Good,torpedoes,version,0.13333333333333333
The Waiting,You Know I'm No Good,torpedoes,know,0.13333333333333333
The Waiting,You Know I'm No Good,torpedoes,good,0.14285714285714285
The Waiting,You Know I'm No Good,damn,know,0.2857142857142857
The Waiting,You Know I'm No Good,damn,good,0.6153846153846154
The Waiting,You Know I'm No Good,damn,version,0.2857142857142857
The Waiting,You Know I'm No Good,damn,know,0.2857142857142857
The Waiting,You Know I'm No Good,damn,good,0.6153846153846154
The Waiting,I Heard Love Is Blind,waiting,heard,0
The Waiting,I Heard Love Is Blind,waiting,love,0.2857142857142857
The Waiting,I Heard Love Is Blind,waiting,blind,0.3333333333333333
The Waiting,I Heard Love Is Blind,waiting,frank,0.14285714285714285
The Waiting,I Heard Love Is Blind,southern,heard,0
The Waiting,I Heard Love Is Blind,southern,love,0
The Waiting,I Heard Love Is Blind,southern,blind,0
The Waiting,I Heard Love Is Blind,southern,frank,0
The Waiting,I Heard Love Is Blind,accents,heard,0
The Waiting,I Heard Love Is Blind,accents,love,0.2857142857142857
The Waiting,I Heard Love Is Blind,accents,blind,0.3333333333333333
The Waiting,I Heard Love Is Blind,accents,frank,0.14285714285714285
The Waiting,I Heard Love Is Blind,hard,heard,0
The Waiting,I Heard Love Is Blind,hard,love,0
The Waiting,I Heard Love Is Blind,hard,blind,0
The Waiting,I Heard Love Is Blind,hard,frank,0
The Waiting,I Heard Love Is Blind,promises,heard,0
The Waiting,I Heard Love Is Blind,promises,love,0.3076923076923077
The Waiting,I Heard Love Is Blind,promises,blind,0.36363636363636365
The Waiting,I Heard Love Is Blind,promises,frank,0.15384615384615385
The Waiting,I Heard Love Is Blind,torpedoes,heard,0
The Waiting,I Heard Love Is Blind,torpedoes,love,0.14285714285714285
The Waiting,I Heard Love Is Blind,torpedoes,blind,0.16666666666666666
The Waiting,I Heard Love Is Blind,torpedoes,frank,0.6
The Waiting,I Heard Love Is Blind,damn,heard,0
The Waiting,I Heard Love Is Blind,damn,love,0.46153846153846156
The Waiting,I Heard Love Is Blind,damn,blind,0.36363636363636365
The Waiting,I Heard Love Is Blind,damn,frank,0.15384615384615385
The Waiting,October Song,waiting,october,0.26666666666666666
The Waiting,October Song,waiting,song,0.2857142857142857
The Waiting,October Song,waiting,frank,0.14285714285714285
The Waiting,October Song,waiting,black,0.26666666666666666
The Waiting,October Song,waiting,back,0.15384615384615385
The Waiting,October Song,southern,october,0
The Waiting,October Song,southern,song,0
The Waiting,October Song,southern,frank,0
The Waiting,October Song,southern,black,0
The Waiting,October Song,southern,back,0
The Waiting,October Song,accents,october,0.26666666666666666
The Waiting,October Song,accents,song,0.5714285714285714
The Waiting,October Song,accents,frank,0.14285714285714285
The Waiting,October Song,accents,black,0.26666666666666666
The Waiting,October Song,accents,back,0.15384615384615385
The Waiting,October Song,hard,october,0
The Waiting,October Song,hard,song,0
The Waiting,October Song,hard,frank,0
The Waiting,October Song,hard,black,0
The Waiting,October Song,hard,back,0
The Waiting,October Song,promises,october,0.2857142857142857
The Waiting,October Song,promises,song,0.46153846153846156
The Waiting,October Song,promises,frank,0.15384615384615385
The Waiting,October Song,promises,black,0.2857142857142857
The Waiting,October Song,promises,back,0.16666666666666666
The Waiting,October Song,torpedoes,october,0.13333333333333333
The Waiting,October Song,torpedoes,song,0.14285714285714285
The Waiting,October Song,torpedoes,frank,0.6
The Waiting,October Song,torpedoes,black,0.13333333333333333
The Waiting,October Song,torpedoes,back,0.3076923076923077
The Waiting,October Song,damn,october,0.2857142857142857
The Waiting,October Song,damn,song,0.3076923076923077
The Waiting,October Song,damn,frank,0.15384615384615385
The Waiting,October Song,damn,black,0.42857142857142855
The Waiting,October Song,damn,back,0.16666666666666666
The Waiting,Back To Black,waiting,black,0.26666666666666666
The Waiting,Back To Black,waiting,back,0.15384615384615385
The Waiting,Back To Black,waiting,black,0.26666666666666666
The Waiting,Back To Black,waiting,back,0.15384615384615385
The Waiting,Back To Black,southern,black,0
The Waiting,Back To Black,southern,back,0
The Waiting,Back To Black,southern,black,0
The Waiting,Back To Black,southern,back,0
The Waiting,Back To Black,accents,black,0.26666666666666666
The Waiting,Back To Black,accents,back,0.15384615384615385
The Waiting,Back To Black,accents,black,0.26666666666666666
The Waiting,Back To Black,accents,back,0.15384615384615385
The Waiting,Back To Black,hard,black,0
The Waiting,Back To Black,hard,back,0
The Waiting,Back To Black,hard,black,0
The Waiting,Back To Black,hard,back,0
The Waiting,Back To Black,promises,black,0.2857142857142857
The Waiting,Back To Black,promises,back,0.16666666666666666
The Waiting,Back To Black,promises,black,0.2857142857142857
The Waiting,Back To Black,promises,back,0.16666666666666666
The Waiting,Back To Black,torpedoes,black,0.13333333333333333
The Waiting,Back To Black,torpedoes,back,0.3076923076923077
The Waiting,Back To Black,torpedoes,black,0.13333333333333333
The Waiting,Back To Black,torpedoes,back,0.3076923076923077
The Waiting,Back To Black,damn,black,0.42857142857142855
The Waiting,Back To Black,damn,back,0.16666666666666666
The Waiting,Back To Black,damn,black,0.42857142857142855
The Waiting,Back To Black,damn,back,0.16666666666666666
The Waiting,Know You Now,waiting,know,0.4
The Waiting,Know You Now,waiting,frank,0.14285714285714285
The Waiting,Know You Now,southern,know,0
The Waiting,Know You Now,southern,frank,0
The Waiting,Know You Now,accents,know,0.26666666666666666
The Waiting,Know You Now,accents,frank,0.14285714285714285
The Waiting,Know You Now,hard,know,0
The Waiting,Know You Now,hard,frank,0
The Waiting,Know You Now,promises,know,0.4
The Waiting,Know You Now,promises,frank,0.15384615384615385
The Waiting,Know You Now,torpedoes,know,0.13333333333333333
The Waiting,Know You Now,torpedoes,frank,0.6
The Waiting,Know You Now,damn,know,0.2857142857142857
The Waiting,Know You Now,damn,frank,0.15384615384615385
The Waiting,Amy Amy Amy / Outro,waiting,frank,0.14285714285714285
The Waiting,Amy Amy Amy / Outro,southern,frank,0
The Waiting,Amy Amy Amy / Outro,accents,frank,0.14285714285714285
The Waiting,Amy Amy Amy / Outro,hard,frank,0
The Waiting,Amy Amy Amy / Outro,promises,frank,0.15384615384615385
The Waiting,Amy Amy Amy / Outro,torpedoes,frank,0.6
The Waiting,Amy Amy Amy / Outro,damn,frank,0.15384615384615385
The Waiting,Wake Up Alone,waiting,wake,0.15384615384615385
The Waiting,Wake Up Alone,waiting,alone,0
The Waiting,Wake Up Alone,waiting,frank,0.14285714285714285
The Waiting,Wake Up Alone,waiting,black,0.26666666666666666
The Waiting,Wake Up Alone,waiting,back,0.15384615384615385
The Waiting,Wake Up Alone,southern,wake,0
The Waiting,Wake Up Alone,southern,alone,0
The Waiting,Wake Up Alone,southern,frank,0
The Waiting,Wake Up Alone,southern,black,0
The Waiting,Wake Up Alone,southern,back,0
The Waiting,Wake Up Alone,accents,wake,0.15384615384615385
The Waiting,Wake Up Alone,accents,alone,0
The Waiting,Wake Up Alone,accents,frank,0.14285714285714285
The Waiting,Wake Up Alone,accents,black,0.26666666666666666
The Waiting,Wake Up Alone,accents,back,0.15384615384615385
The Waiting,Wake Up Alone,hard,wake,0
The Waiting,Wake Up Alone,hard,alone,0
The Waiting,Wake Up Alone,hard,frank,0
The Waiting,Wake Up Alone,hard,black,0
The Waiting,Wake Up Alone,hard,back,0
The Waiting,Wake Up Alone,promises,wake,0.16666666666666666
The Waiting,Wake Up Alone,promises,alone,0
The Waiting,Wake Up Alone,promises,frank,0.15384615384615385
The Waiting,Wake Up Alone,promises,black,0.2857142857142857
The Waiting,Wake Up Alone,promises,back,0.16666666666666666
The Waiting,Wake Up Alone,torpedoes,wake,0.3076923076923077
The Waiting,Wake Up Alone,torpedoes,alone,0
The Waiting,Wake Up Alone,torpedoes,frank,0.6
The Waiting,Wake Up Alone,torpedoes,black,0.13333333333333333
The Waiting,Wake Up Alone,torpedoes,back,0.3076923076923077
The Waiting,Wake Up Alone,damn,wake,0.16666666666666666
The Waiting,Wake Up Alone,damn,alone,0
The Waiting,Wake Up Alone,damn,frank,0.15384615384615385
The Waiting,Wake Up Alone,damn,black,0.42857142857142855
The Waiting,Wake Up Alone,damn,back,0.16666666666666666
The Waiting,Just Friends,waiting,friends,0.16666666666666666
The Waiting,Just Friends,waiting,black,0.26666666666666666
The Waiting,Just Friends,waiting,back,0.15384615384615385
The Waiting,Just Friends,southern,friends,0
