the_first_song,the_second_song,word1,word2,result
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),album,version,0.125
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),album,shocking,0
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),album,nothing,0.15384615384615385
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),version,mountain,0.14285714285714285
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),version,song,0.4
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),version,lp,0.1
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),version,version,1.0
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),version,shocking,0
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),version,nothing,0.3076923076923077
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),jesus,mountain,0.42857142857142855
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),jesus,song,0.26666666666666666
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),jesus,lp,0.38095238095238093
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),jesus,version,0.25
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),jesus,shocking,0
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),jesus,nothing,0.3076923076923077
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),christmas,mountain,0.15384615384615385
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),christmas,song,0.2857142857142857
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),christmas,lp,0.10526315789473684
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),christmas,version,0.26666666666666666
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),christmas,shocking,0
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),christmas,nothing,0.5
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),cold,mountain,0.1111111111111111
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),cold,song,0.21052631578947367
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),cold,lp,0.08333333333333333
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),cold,version,0.2
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),cold,shocking,0
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),cold,nothing,0.23529411764705882
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),blue,mountain,0.14285714285714285
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),blue,song,0.26666666666666666
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),blue,lp,0.1
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),blue,version,0.25
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),blue,shocking,0
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),blue,nothing,0.3076923076923077
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),stars,mountain,0.46153846153846156
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),stars,song,0.14285714285714285
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),stars,lp,0.42105263157894735
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),stars,version,0.13333333333333333
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),stars,shocking,0
Christmas With Jesus (Album Version),Mountain Song ( LP Version ),stars,nothing,0.16666666666666666
Christmas With Jesus (Album Version),In Space,album,space,0.16666666666666666
Christmas With Jesus (Album Version),In Space,album,melody,0.14285714285714285
Christmas With Jesus (Album Version),In Space,version,space,0.3333333333333333
Christmas With Jesus (Album Version),In Space,version,melody,0.42857142857142855
Christmas With Jesus (Album Version),In Space,jesus,space,0.3333333333333333
Christmas With Jesus (Album Version),In Space,jesus,melody,0.2857142857142857
Christmas With Jesus (Album Version),In Space,christmas,space,0.36363636363636365
Christmas With Jesus (Album Version),In Space,christmas,melody,0.3076923076923077
Christmas With Jesus (Album Version),In Space,cold,space,0.375
Christmas With Jesus (Album Version),In Space,cold,melody,0.2222222222222222
Christmas With Jesus (Album Version),In Space,blue,space,0.5
Christmas With Jesus (Album Version),In Space,blue,melody,0.2857142857142857
Christmas With Jesus (Album Version),In Space,stars,space,0.18181818181818182
Christmas With Jesus (Album Version),In Space,stars,melody,0.15384615384615385
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),album,lp,0.6
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),album,version,0.125
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),album,thank,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),album,boys,0.47058823529411764
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),album,shocking,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),album,nothing,0.15384615384615385
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),version,lp,0.1
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),version,version,1.0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),version,thank,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),version,boys,0.14285714285714285
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),version,shocking,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),version,nothing,0.3076923076923077
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),jesus,lp,0.38095238095238093
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),jesus,version,0.25
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),jesus,thank,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),jesus,boys,0.6666666666666666
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),jesus,shocking,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),jesus,nothing,0.3076923076923077
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),christmas,lp,0.10526315789473684
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),christmas,version,0.26666666666666666
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),christmas,thank,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),christmas,boys,0.15384615384615385
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),christmas,shocking,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),christmas,nothing,0.5
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),cold,lp,0.08333333333333333
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),cold,version,0.2
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),cold,thank,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),cold,boys,0.1111111111111111
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),cold,shocking,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),cold,nothing,0.23529411764705882
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),blue,lp,0.1
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),blue,version,0.25
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),blue,thank,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),blue,boys,0.14285714285714285
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),blue,shocking,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),blue,nothing,0.3076923076923077
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),stars,lp,0.42105263157894735
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),stars,version,0.13333333333333333
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),stars,thank,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),stars,boys,0.5
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),stars,shocking,0
Christmas With Jesus (Album Version),Thank You Boys ( LP Version ),stars,nothing,0.16666666666666666
Christmas With Jesus (Album Version),The Important Thing Is To Love,album,important,0
Christmas With Jesus (Album Version),The Important Thing Is To Love,album,thing,0.14285714285714285
Christmas With Jesus (Album Version),The Important Thing Is To Love,album,love,0.13333333333333333
Christmas With Jesus (Album Version),The Important Thing Is To Love,album,let,0.125
Christmas With Jesus (Album Version),The Important Thing Is To Love,album,fire,0.14285714285714285
Christmas With Jesus (Album Version),The Important Thing Is To Love,album,build,0.14285714285714285
Christmas With Jesus (Album Version),The Important Thing Is To Love,version,important,0
Christmas With Jesus (Album Version),The Important Thing Is To Love,version,thing,0.2857142857142857
Christmas With Jesus (Album Version),The Important Thing Is To Love,version,love,0.26666666666666666
Christmas With Jesus (Album Version),The Important Thing Is To Love,version,let,0.25
Christmas With Jesus (Album Version),The Important Thing Is To Love,version,fire,0.2857142857142857
Christmas With Jesus (Album Version),The Important Thing Is To Love,version,build,0.2857142857142857
Christmas With Jesus (Album Version),The Important Thing Is To Love,jesus,important,0
Christmas With Jesus (Album Version),The Important Thing Is To Love,jesus,thing,0.2857142857142857
Christmas With Jesus (Album Version),The Important Thing Is To Love,jesus,love,0.26666666666666666
Christmas With Jesus (Album Version),The Important Thing Is To Love,jesus,let,0.25
Christmas With Jesus (Album Version),The Important Thing Is To Love,jesus,fire,0.375
Christmas With Jesus (Album Version),The Important Thing Is To Love,jesus,build,0.2857142857142857
Christmas With Jesus (Album Version),The Important Thing Is To Love,christmas,important,0
Christmas With Jesus (Album Version),The Important Thing Is To Love,christmas,thing,0.3076923076923077
Christmas With Jesus (Album Version),The Important Thing Is To Love,christmas,love,0.2857142857142857
Christmas With Jesus (Album Version),The Important Thing Is To Love,christmas,let,0.26666666666666666
Christmas With Jesus (Album Version),The Important Thing Is To Love,christmas,fire,0.3076923076923077
Christmas With Jesus (Album Version),The Important Thing Is To Love,christmas,build,0.3076923076923077
Christmas With Jesus (Album Version),The Important Thing Is To Love,cold,important,0
Christmas With Jesus (Album Version),The Important Thing Is To Love,cold,thing,0.4444444444444444
Christmas With Jesus (Album Version),The Important Thing Is To Love,cold,love,0.42105263157894735
Christmas With Jesus (Album Version),The Important Thing Is To Love,cold,let,0.2
Christmas With Jesus (Album Version),The Important Thing Is To Love,cold,fire,0.2222222222222222
Christmas With Jesus (Album Version),The Important Thing Is To Love,cold,build,0.3333333333333333
Christmas With Jesus (Album Version),The Important Thing Is To Love,blue,important,0
Christmas With Jesus (Album Version),The Important Thing Is To Love,blue,thing,0.42857142857142855
Christmas With Jesus (Album Version),The Important Thing Is To Love,blue,love,0.4
Christmas With Jesus (Album Version),The Important Thing Is To Love,blue,let,0.25
Christmas With Jesus (Album Version),The Important Thing Is To Love,blue,fire,0.2857142857142857
Christmas With Jesus (Album Version),The Important Thing Is To Love,blue,build,0.5714285714285714
Christmas With Jesus (Album Version),The Important Thing Is To Love,stars,important,0
Christmas With Jesus (Album Version),The Important Thing Is To Love,stars,thing,0.15384615384615385
Christmas With Jesus (Album Version),The Important Thing Is To Love,stars,love,0.14285714285714285
Christmas With Jesus (Album Version),The Important Thing Is To Love,stars,let,0.13333333333333333
Christmas With Jesus (Album Version),The Important Thing Is To Love,stars,fire,0.15384615384615385
Christmas With Jesus (Album Version),The Important Thing Is To Love,stars,build,0.15384615384615385
Wa Winjigo Ero,Idiots Rule ( LP Version ),wa,lp,0.2727272727272727
Wa Winjigo Ero,Idiots Rule ( LP Version ),wa,version,0.1111111111111111
Wa Winjigo Ero,Idiots Rule ( LP Version ),wa,idiots,0.3333333333333333
Wa Winjigo Ero,Idiots Rule ( LP Version ),wa,rule,0.1111111111111111
Wa Winjigo Ero,Idiots Rule ( LP Version ),wa,shocking,0
Wa Winjigo Ero,Idiots Rule ( LP Version ),wa,nothing,0.13333333333333333
Wa Winjigo Ero,Song For A Winter's Night,wa,winter,0.11764705882352941
Wa Winjigo Ero,Song For A Winter's Night,wa,song,0.11764705882352941
Wa Winjigo Ero,Song For A Winter's Night,wa,night,0.125
Wa Winjigo Ero,Innocent (live),wa,live,0
Wa Winjigo Ero,Innocent (live),wa,innocent,0.35294117647058826
Wa Winjigo Ero,Innocent (live),wa,psychedelic,0
Wa Winjigo Ero,Innocent (live),wa,foods,0.26666666666666666
Wa Winjigo Ero,Angel From Montgomery,wa,montgomery,0.3157894736842105
Wa Winjigo Ero,Angel From Montgomery,wa,angel,0.1111111111111111
Wa Winjigo Ero,Angel From Montgomery,wa,goodman,0.2857142857142857
Wa Winjigo Ero,Angel From Montgomery,wa,tribute,0.125
Wa Winjigo Ero,Three Days (2006 Remastered Album Version),wa,album,0.3333333333333333
Wa Winjigo Ero,Three Days (2006 Remastered Album Version),wa,version,0.1111111111111111
Wa Winjigo Ero,Three Days (2006 Remastered Album Version),wa,three,0.1111111111111111
Wa Winjigo Ero,Three Days (2006 Remastered Album Version),wa,days,0.11764705882352941
Wa Winjigo Ero,Three Days (2006 Remastered Album Version),wa,catacombs,0.3
Wa Winjigo Ero,Three Days (2006 Remastered Album Version),wa,best,0.1111111111111111
Wa Winjigo Ero,Three Days (2006 Remastered Album Version),wa,addiction,0.11764705882352941
Wa Winjigo Ero,Stop (2006 Remastered Album Version),wa,album,0.3333333333333333
Wa Winjigo Ero,Stop (2006 Remastered Album Version),wa,version,0.1111111111111111
Wa Winjigo Ero,Stop (2006 Remastered Album Version),wa,stop,0.11764705882352941
Wa Winjigo Ero,Stop (2006 Remastered Album Version),wa,catacombs,0.3
Wa Winjigo Ero,Stop (2006 Remastered Album Version),wa,best,0.1111111111111111
Wa Winjigo Ero,Stop (2006 Remastered Album Version),wa,addiction,0.11764705882352941
Wa Winjigo Ero,I Thought It Was You,wa,thought,0.125
Wa Winjigo Ero,I Thought It Was You,wa,swept,0
Wa Winjigo Ero,Silencios (LP Version),wa,lp,0.2727272727272727
Wa Winjigo Ero,Silencios (LP Version),wa,version,0.1111111111111111
Wa Winjigo Ero,Silencios (LP Version),wa,silences,0.125
Wa Winjigo Ero,Silencios (LP Version),wa,scenes,0.5882352941176471
Wa Winjigo Ero,The Ocean,wa,ocean,0.26666666666666666
Wa Winjigo Ero,The Ocean,wa,mortal,0.375
Wa Winjigo Ero,The Ocean,wa,city,0.7368421052631579
Wa Winjigo Ero,New York Groove,wa,new,0
Wa Winjigo Ero,New York Groove,wa,york,0.1
Wa Winjigo Ero,New York Groove,wa,groove,0.1111111111111111
Wa Winjigo Ero,New York Groove,wa,demon,0.1
Wa Winjigo Ero,New York Groove,wa,music,0.13333333333333333
Wa Winjigo Ero,New York Groove,wa,uk,0.7
Wa Winjigo Ero,New York Groove,wa,top,0.5
Wa Winjigo Ero,New York Groove,wa,hits,0.10526315789473684
Wa Winjigo Ero,Five More Hours,wa,hours,0.11764705882352941
Wa Winjigo Ero,Five More Hours,wa,five,0.1111111111111111
Wa Winjigo Ero,Five More Hours,wa,band,0.13333333333333333
Wa Winjigo Ero,Mountain Song ( LP Version ),wa,mountain,0.375
Wa Winjigo Ero,Mountain Song ( LP Version ),wa,song,0.11764705882352941
Wa Winjigo Ero,Mountain Song ( LP Version ),wa,lp,0.2727272727272727
Wa Winjigo Ero,Mountain Song ( LP Version ),wa,version,0.1111111111111111
Wa Winjigo Ero,Mountain Song ( LP Version ),wa,shocking,0
Wa Winjigo Ero,Mountain Song ( LP Version ),wa,nothing,0.13333333333333333
Wa Winjigo Ero,In Space,wa,space,0.14285714285714285
Wa Winjigo Ero,In Space,wa,melody,0.125
Wa Winjigo Ero,Thank You Boys ( LP Version ),wa,lp,0.2727272727272727
Wa Winjigo Ero,Thank You Boys ( LP Version ),wa,version,0.1111111111111111
Wa Winjigo Ero,Thank You Boys ( LP Version ),wa,thank,0
Wa Winjigo Ero,Thank You Boys ( LP Version ),wa,boys,0.3333333333333333
Wa Winjigo Ero,Thank You Boys ( LP Version ),wa,shocking,0
Wa Winjigo Ero,Thank You Boys ( LP Version ),wa,nothing,0.13333333333333333
Wa Winjigo Ero,The Important Thing Is To Love,wa,important,0
Wa Winjigo Ero,The Important Thing Is To Love,wa,thing,0.125
Wa Winjigo Ero,The Important Thing Is To Love,wa,love,0.11764705882352941
Wa Winjigo Ero,The Important Thing Is To Love,wa,let,0.1111111111111111
Wa Winjigo Ero,The Important Thing Is To Love,wa,fire,0.125
Wa Winjigo Ero,The Important Thing Is To Love,wa,build,0.125
Country Road,Idiots Rule ( LP Version ),country,lp,0.1
Country Road,Idiots Rule ( LP Version ),country,version,0.25
Country Road,Idiots Rule ( LP Version ),country,idiots,0.14285714285714285
Country Road,Idiots Rule ( LP Version ),country,rule,0.25
Country Road,Idiots Rule ( LP Version ),country,shocking,0
Country Road,Idiots Rule ( LP Version ),country,nothing,0.3076923076923077
Country Road,Idiots Rule ( LP Version ),road,lp,0.5263157894736842
Country Road,Idiots Rule ( LP Version ),road,version,0.13333333333333333
Country Road,Idiots Rule ( LP Version ),road,idiots,0.5
Country Road,Idiots Rule ( LP Version ),road,rule,0.13333333333333333
Country Road,Idiots Rule ( LP Version ),road,shocking,0
Country Road,Idiots Rule ( LP Version ),road,nothing,0.16666666666666666
Country Road,Idiots Rule ( LP Version ),concert,lp,0.1
Country Road,Idiots Rule ( LP Version ),concert,version,0.25
Country Road,Idiots Rule ( LP Version ),concert,idiots,0.14285714285714285
Country Road,Idiots Rule ( LP Version ),concert,rule,0.375
Country Road,Idiots Rule ( LP Version ),concert,shocking,0
Country Road,Idiots Rule ( LP Version ),concert,nothing,0.3076923076923077
Country Road,Song For A Winter's Night,country,winter,0.26666666666666666
Country Road,Song For A Winter's Night,country,song,0.26666666666666666
Country Road,Song For A Winter's Night,country,night,0.2857142857142857
Country Road,Song For A Winter's Night,road,winter,0.14285714285714285
Country Road,Song For A Winter's Night,road,song,0.14285714285714285
Country Road,Song For A Winter's Night,road,night,0.15384615384615385
Country Road,Song For A Winter's Night,concert,winter,0.26666666666666666
Country Road,Song For A Winter's Night,concert,song,0.26666666666666666
Country Road,Song For A Winter's Night,concert,night,0.2857142857142857
Country Road,Innocent (live),country,live,0
Country Road,Innocent (live),country,innocent,0.15384615384615385
Country Road,Innocent (live),country,psychedelic,0
Country Road,Innocent (live),country,foods,0.15384615384615385
Country Road,Innocent (live),road,live,0
Country Road,Innocent (live),road,innocent,0.5333333333333333
Country Road,Innocent (live),road,psychedelic,0
Country Road,Innocent (live),road,foods,0.3333333333333333
Country Road,Innocent (live),concert,live,0
Country Road,Innocent (live),concert,innocent,0.15384615384615385
Country Road,Innocent (live),concert,psychedelic,0
Country Road,Innocent (live),concert,foods,0.15384615384615385
Country Road,Angel From Montgomery,country,montgomery,0.13333333333333333
Country Road,Angel From Montgomery,country,angel,0.25
Country Road,Angel From Montgomery,country,goodman,0.11764705882352941
Country Road,Angel From Montgomery,country,tribute,0.2857142857142857
Country Road,Angel From Montgomery,road,montgomery,0.47058823529411764
Country Road,Angel From Montgomery,road,angel,0.13333333333333333
Country Road,Angel From Montgomery,road,goodman,0.42105263157894735
Country Road,Angel From Montgomery,road,tribute,0.15384615384615385
Country Road,Angel From Montgomery,concert,montgomery,0.13333333333333333
Country Road,Angel From Montgomery,concert,angel,0.375
Country Road,Angel From Montgomery,concert,goodman,0.11764705882352941
Country Road,Angel From Montgomery,concert,tribute,0.2857142857142857
Country Road,Three Days (2006 Remastered Album Version),country,album,0.125
Country Road,Three Days (2006 Remastered Album Version),country,version,0.25
Country Road,Three Days (2006 Remastered Album Version),country,three,0.25
Country Road,Three Days (2006 Remastered Album Version),country,days,0.26666666666666666
Country Road,Three Days (2006 Remastered Album Version),country,catacombs,0.1111111111111111
Country Road,Three Days (2006 Remastered Album Version),country,best,0.25
Country Road,Three Days (2006 Remastered Album Version),country,addiction,0.26666666666666666
Country Road,Three Days (2006 Remastered Album Version),road,album,0.6666666666666666
Country Road,Three Days (2006 Remastered Album Version),road,version,0.13333333333333333
Country Road,Three Days (2006 Remastered Album Version),road,three,0.13333333333333333
Country Road,Three Days (2006 Remastered Album Version),road,days,0.14285714285714285
Country Road,Three Days (2006 Remastered Album Version),road,catacombs,0.7058823529411765
Country Road,Three Days (2006 Remastered Album Version),road,best,0.13333333333333333
Country Road,Three Days (2006 Remastered Album Version),road,addiction,0.14285714285714285
Country Road,Three Days (2006 Remastered Album Version),concert,album,0.125
Country Road,Three Days (2006 Remastered Album Version),concert,version,0.25
Country Road,Three Days (2006 Remastered Album Version),concert,three,0.25
Country Road,Three Days (2006 Remastered Album Version),concert,days,0.26666666666666666
Country Road,Three Days (2006 Remastered Album Version),concert,catacombs,0.1111111111111111
Country Road,Three Days (2006 Remastered Album Version),concert,best,0.5
Country Road,Three Days (2006 Remastered Album Version),concert,addiction,0.26666666666666666
Country Road,Stop (2006 Remastered Album Version),country,album,0.125
Country Road,Stop (2006 Remastered Album Version),country,version,0.25
Country Road,Stop (2006 Remastered Album Version),country,stop,0.26666666666666666
Country Road,Stop (2006 Remastered Album Version),country,catacombs,0.1111111111111111
Country Road,Stop (2006 Remastered Album Version),country,best,0.25
Country Road,Stop (2006 Remastered Album Version),country,addiction,0.26666666666666666
Country Road,Stop (2006 Remastered Album Version),road,album,0.6666666666666666
Country Road,Stop (2006 Remastered Album Version),road,version,0.13333333333333333
Country Road,Stop (2006 Remastered Album Version),road,stop,0.14285714285714285
Country Road,Stop (2006 Remastered Album Version),road,catacombs,0.7058823529411765
Country Road,Stop (2006 Remastered Album Version),road,best,0.13333333333333333
Country Road,Stop (2006 Remastered Album Version),road,addiction,0.14285714285714285
Country Road,Stop (2006 Remastered Album Version),concert,album,0.125
Country Road,Stop (2006 Remastered Album Version),concert,version,0.25
Country Road,Stop (2006 Remastered Album Version),concert,stop,0.5333333333333333
Country Road,Stop (2006 Remastered Album Version),concert,catacombs,0.1111111111111111
Country Road,Stop (2006 Remastered Album Version),concert,best,0.5
Country Road,Stop (2006 Remastered Album Version),concert,addiction,0.26666666666666666
Country Road,I Thought It Was You,country,thought,0.2857142857142857
Country Road,I Thought It Was You,country,swept,0
Country Road,I Thought It Was You,road,thought,0.15384615384615385
Country Road,I Thought It Was You,road,swept,0
Country Road,I Thought It Was You,concert,thought,0.42857142857142855
Country Road,I Thought It Was You,concert,swept,0
Country Road,Silencios (LP Version),country,lp,0.1
Country Road,Silencios (LP Version),country,version,0.25
Country Road,Silencios (LP Version),country,silences,0.2857142857142857
Country Road,Silencios (LP Version),country,scenes,0.13333333333333333
Country Road,Silencios (LP Version),road,lp,0.5263157894736842
Country Road,Silencios (LP Version),road,version,0.13333333333333333
Country Road,Silencios (LP Version),road,silences,0.15384615384615385
Country Road,Silencios (LP Version),road,scenes,0.42857142857142855
Country Road,Silencios (LP Version),concert,lp,0.1
Country Road,Silencios (LP Version),concert,version,0.25
Country Road,Silencios (LP Version),concert,silences,0.2857142857142857
Country Road,Silencios (LP Version),concert,scenes,0.13333333333333333
Country Road,The Ocean,country,ocean,0.15384615384615385
Country Road,The Ocean,country,mortal,0.16666666666666666
Country Road,The Ocean,country,city,0.11764705882352941
Country Road,The Ocean,road,ocean,0.3333333333333333
Country Road,The Ocean,road,mortal,0.5714285714285714
Country Road,The Ocean,road,city,0.375
Country Road,The Ocean,concert,ocean,0.15384615384615385
Country Road,The Ocean,concert,mortal,0.16666666666666666
Country Road,The Ocean,concert,city,0.11764705882352941
Country Road,New York Groove,country,new,0
Country Road,New York Groove,country,york,0.4444444444444444
Country Road,New York Groove,country,groove,0.25
Country Road,New York Groove,country,demon,0.2222222222222222
Country Road,New York Groove,country,music,0.3076923076923077
Country Road,New York Groove,country,uk,0.1111111111111111
Country Road,New York Groove,country,top,0.14285714285714285
Country Road,New York Groove,country,hits,0.23529411764705882
Country Road,New York Groove,road,new,0
Country Road,New York Groove,road,york,0.11764705882352941
Country Road,New York Groove,road,groove,0.13333333333333333
Country Road,New York Groove,road,demon,0.11764705882352941
Country Road,New York Groove,road,music,0.16666666666666666
Country Road,New York Groove,road,uk,0.35294117647058826
Country Road,New York Groove,road,top,0.46153846153846156
Country Road,New York Groove,road,hits,0.125
Country Road,New York Groove,concert,new,0
Country Road,New York Groove,concert,york,0.2222222222222222
Country Road,New York Groove,concert,groove,0.25
Country Road,New York Groove,concert,demon,0.3333333333333333
Country Road,New York Groove,concert,music,0.3076923076923077
Country Road,New York Groove,concert,uk,0.1111111111111111
Country Road,New York Groove,concert,top,0.14285714285714285
Country Road,New York Groove,concert,hits,0.47058823529411764
Country Road,Five More Hours,country,hours,0.26666666666666666
Country Road,Five More Hours,country,five,0.25
Country Road,Five More Hours,country,band,0.6153846153846154
Country Road,Five More Hours,road,hours,0.14285714285714285
Country Road,Five More Hours,road,five,0.13333333333333333
Country Road,Five More Hours,road,band,0.16666666666666666
Country Road,Five More Hours,concert,hours,0.26666666666666666
Country Road,Five More Hours,concert,five,0.25
Country Road,Five More Hours,concert,band,0.3076923076923077
Country Road,Mountain Song ( LP Version ),country,mountain,0.14285714285714285
Country Road,Mountain Song ( LP Version ),country,song,0.26666666666666666
Country Road,Mountain Song ( LP Version ),country,lp,0.1
Country Road,Mountain Song ( LP Version ),country,version,0.25
Country Road,Mountain Song ( LP Version ),country,shocking,0
Country Road,Mountain Song ( LP Version ),country,nothing,0.3076923076923077
Country Road,Mountain Song ( LP Version ),road,mountain,0.46153846153846156
Country Road,Mountain Song ( LP Version ),road,song,0.14285714285714285
Country Road,Mountain Song ( LP Version ),road,lp,0.5263157894736842
Country Road,Mountain Song ( LP Version ),road,version,0.13333333333333333
Country Road,Mountain Song ( LP Version ),road,shocking,0
Country Road,Mountain Song ( LP Version ),road,nothing,0.16666666666666666
Country Road,Mountain Song ( LP Version ),concert,mountain,0.14285714285714285
Country Road,Mountain Song ( LP Version ),concert,song,0.26666666666666666
Country Road,Mountain Song ( LP Version ),concert,lp,0.1
Country Road,Mountain Song ( LP Version ),concert,version,0.25
Country Road,Mountain Song ( LP Version ),concert,shocking,0
Country Road,Mountain Song ( LP Version ),concert,nothing,0.3076923076923077
Country Road,In Space,country,space,0.3333333333333333
Country Road,In Space,country,melody,0.2857142857142857
Country Road,In Space,road,space,0.18181818181818182
Country Road,In Space,road,melody,0.15384615384615385
Country Road,In Space,concert,space,0.3333333333333333
Country Road,In Space,concert,melody,0.2857142857142857
Country Road,Thank You Boys ( LP Version ),country,lp,0.1
Country Road,Thank You Boys ( LP Version ),country,version,0.25
Country Road,Thank You Boys ( LP Version ),country,thank,0
Country Road,Thank You Boys ( LP Version ),country,boys,0.14285714285714285
Country Road,Thank You Boys ( LP Version ),country,shocking,0
Country Road,Thank You Boys ( LP Version ),country,nothing,0.3076923076923077
Country Road,Thank You Boys ( LP Version ),road,lp,0.5263157894736842
Country Road,Thank You Boys ( LP Version ),road,version,0.13333333333333333
Country Road,Thank You Boys ( LP Version ),road,thank,0
Country Road,Thank You Boys ( LP Version ),road,boys,0.5
Country Road,Thank You Boys ( LP Version ),road,shocking,0
Country Road,Thank You Boys ( LP Version ),road,nothing,0.16666666666666666
Country Road,Thank You Boys ( LP Version ),concert,lp,0.1
Country Road,Thank You Boys ( LP Version ),concert,version,0.25
Country Road,Thank You Boys ( LP Version ),concert,thank,0
Country Road,Thank You Boys ( LP Version ),concert,boys,0.14285714285714285
Country Road,Thank You Boys ( LP Version ),concert,shocking,0
Country Road,Thank You Boys ( LP Version ),concert,nothing,0.3076923076923077
Country Road,The Important Thing Is To Love,country,important,0
Country Road,The Important Thing Is To Love,country,thing,0.2857142857142857
Country Road,The Important Thing Is To Love,country,love,0.26666666666666666
Country Road,The Important Thing Is To Love,country,let,0.5
Country Road,The Important Thing Is To Love,country,fire,0.2857142857142857
Country Road,The Important Thing Is To Love,country,build,0.2857142857142857
Country Road,The Important Thing Is To Love,road,important,0
Country Road,The Important Thing Is To Love,road,thing,0.15384615384615385
Country Road,The Important Thing Is To Love,road,love,0.14285714285714285
Country Road,The Important Thing Is To Love,road,let,0.13333333333333333
Country Road,The Important Thing Is To Love,road,fire,0.15384615384615385
Country Road,The Important Thing Is To Love,road,build,0.15384615384615385
Country Road,The Important Thing Is To Love,concert,important,0
Country Road,The Important Thing Is To Love,concert,thing,0.2857142857142857
