the_first_song,the_second_song,word1,word2,result
Reasons,Lullaby,reasons,lullaby,0.2857142857142857
Reasons,Lullaby,reasons,waking,0.26666666666666666
Reasons,Lullaby,perfect,lullaby,0.25
Reasons,Lullaby,perfect,waking,0.23529411764705882
Reasons,Lullaby,angel,lullaby,0.25
Reasons,Lullaby,angel,waking,0.23529411764705882
Reasons,Lullaby,paradise,lullaby,0.14285714285714285
Reasons,Lullaby,paradise,waking,0.13333333333333333
Reasons,Lullaby,adventures,lullaby,0.23529411764705882
Reasons,Lullaby,adventures,waking,0.2222222222222222
Reasons,Someone To Save You,reasons,someone,0.2
Reasons,Someone To Save You,reasons,save,0.42857142857142855
Reasons,Someone To Save You,reasons,loud,0
Reasons,Someone To Save You,reasons,dreaming,0.42857142857142855
Reasons,Someone To Save You,perfect,someone,0.16666666666666666
Reasons,Someone To Save You,perfect,save,0.25
Reasons,Someone To Save You,perfect,loud,0
Reasons,Someone To Save You,perfect,dreaming,0.25
Reasons,Someone To Save You,angel,someone,0.16666666666666666
Reasons,Someone To Save You,angel,save,0.375
Reasons,Someone To Save You,angel,loud,0
Reasons,Someone To Save You,angel,dreaming,0.5
Reasons,Someone To Save You,paradise,someone,0.5
Reasons,Someone To Save You,paradise,save,0.14285714285714285
Reasons,Someone To Save You,paradise,loud,0
Reasons,Someone To Save You,paradise,dreaming,0.14285714285714285
Reasons,Someone To Save You,adventures,someone,0.15384615384615385
Reasons,Someone To Save You,adventures,save,0.5882352941176471
Reasons,Someone To Save You,adventures,loud,0
Reasons,Someone To Save You,adventures,dreaming,0.35294117647058826
Reasons,Hey_ Soul Sister,reasons,soul,0.16666666666666666
Reasons,Hey_ Soul Sister,reasons,sister,0.14285714285714285
Reasons,Hey_ Soul Sister,reasons,save,0.42857142857142855
Reasons,Hey_ Soul Sister,perfect,soul,0.14285714285714285
Reasons,Hey_ Soul Sister,perfect,sister,0.125
Reasons,Hey_ Soul Sister,perfect,save,0.25
Reasons,Hey_ Soul Sister,angel,soul,0.14285714285714285
Reasons,Hey_ Soul Sister,angel,sister,0.125
Reasons,Hey_ Soul Sister,angel,save,0.375
Reasons,Hey_ Soul Sister,paradise,soul,0.3333333333333333
Reasons,Hey_ Soul Sister,paradise,sister,0.375
Reasons,Hey_ Soul Sister,paradise,save,0.14285714285714285
Reasons,Hey_ Soul Sister,adventures,soul,0.13333333333333333
Reasons,Hey_ Soul Sister,adventures,sister,0.11764705882352941
Reasons,Hey_ Soul Sister,adventures,save,0.5882352941176471
Reasons,Future Reflections,reasons,future,0.36363636363636365
Reasons,Future Reflections,reasons,reflections,0.4
Reasons,Future Reflections,reasons,oracular,0
Reasons,Future Reflections,reasons,spectacular,0.42857142857142855
Reasons,Future Reflections,perfect,future,0.3076923076923077
Reasons,Future Reflections,perfect,reflections,0.23529411764705882
Reasons,Future Reflections,perfect,oracular,0
Reasons,Future Reflections,perfect,spectacular,0.25
Reasons,Future Reflections,angel,future,0.3076923076923077
Reasons,Future Reflections,angel,reflections,0.47058823529411764
Reasons,Future Reflections,angel,oracular,0
Reasons,Future Reflections,angel,spectacular,0.375
Reasons,Future Reflections,paradise,future,0.18181818181818182
Reasons,Future Reflections,paradise,reflections,0.13333333333333333
Reasons,Future Reflections,paradise,oracular,0
Reasons,Future Reflections,paradise,spectacular,0.14285714285714285
Reasons,Future Reflections,adventures,future,0.2857142857142857
Reasons,Future Reflections,adventures,reflections,0.3333333333333333
Reasons,Future Reflections,adventures,oracular,0
Reasons,Future Reflections,adventures,spectacular,0.47058823529411764
Reasons,Catch My Disease,reasons,disease,0.25
Reasons,Catch My Disease,reasons,catch,0.26666666666666666
Reasons,Catch My Disease,reasons,anatomy,0.3157894736842105
Reasons,Catch My Disease,reasons,original,0.15384615384615385
Reasons,Catch My Disease,reasons,soundtrack,0.11764705882352941
Reasons,Catch My Disease,reasons,grey,0.15384615384615385
Reasons,Catch My Disease,perfect,disease,0.2222222222222222
Reasons,Catch My Disease,perfect,catch,0.23529411764705882
Reasons,Catch My Disease,perfect,anatomy,0.19047619047619047
Reasons,Catch My Disease,perfect,original,0.13333333333333333
Reasons,Catch My Disease,perfect,soundtrack,0.10526315789473684
Reasons,Catch My Disease,perfect,grey,0.13333333333333333
Reasons,Catch My Disease,angel,disease,0.2222222222222222
Reasons,Catch My Disease,angel,catch,0.23529411764705882
Reasons,Catch My Disease,angel,anatomy,0.47619047619047616
Reasons,Catch My Disease,angel,original,0.13333333333333333
Reasons,Catch My Disease,angel,soundtrack,0.10526315789473684
Reasons,Catch My Disease,angel,grey,0.13333333333333333
Reasons,Catch My Disease,paradise,disease,0.125
Reasons,Catch My Disease,paradise,catch,0.13333333333333333
Reasons,Catch My Disease,paradise,anatomy,0.10526315789473684
Reasons,Catch My Disease,paradise,original,0.46153846153846156
Reasons,Catch My Disease,paradise,soundtrack,0.35294117647058826
Reasons,Catch My Disease,paradise,grey,0.4
Reasons,Catch My Disease,adventures,disease,0.21052631578947367
Reasons,Catch My Disease,adventures,catch,0.2222222222222222
Reasons,Catch My Disease,adventures,anatomy,0.2727272727272727
Reasons,Catch My Disease,adventures,original,0.125
Reasons,Catch My Disease,adventures,soundtrack,0.1
Reasons,Catch My Disease,adventures,grey,0.125
Reasons,Sehr kosmisch,reasons,cosmic,0
Reasons,Sehr kosmisch,reasons,music,0.36363636363636365
Reasons,Sehr kosmisch,perfect,cosmic,0
Reasons,Sehr kosmisch,perfect,music,0.3076923076923077
Reasons,Sehr kosmisch,angel,cosmic,0
Reasons,Sehr kosmisch,angel,music,0.3076923076923077
Reasons,Sehr kosmisch,paradise,cosmic,0
Reasons,Sehr kosmisch,paradise,music,0.18181818181818182
Reasons,Sehr kosmisch,adventures,cosmic,0
Reasons,Sehr kosmisch,adventures,music,0.2857142857142857
Reasons,Big Big Love (Fig .2),reasons,big,0
Reasons,Big Big Love (Fig .2),reasons,big,0
Reasons,Big Big Love (Fig .2),reasons,love,0.3076923076923077
Reasons,Big Big Love (Fig .2),reasons,fig,0.3076923076923077
Reasons,Big Big Love (Fig .2),reasons,antidotes,0.14285714285714285
Reasons,Big Big Love (Fig .2),perfect,big,0
Reasons,Big Big Love (Fig .2),perfect,big,0
Reasons,Big Big Love (Fig .2),perfect,love,0.26666666666666666
Reasons,Big Big Love (Fig .2),perfect,fig,0.26666666666666666
Reasons,Big Big Love (Fig .2),perfect,antidotes,0.125
Reasons,Big Big Love (Fig .2),angel,big,0
Reasons,Big Big Love (Fig .2),angel,big,0
Reasons,Big Big Love (Fig .2),angel,love,0.26666666666666666
Reasons,Big Big Love (Fig .2),angel,fig,0.26666666666666666
Reasons,Big Big Love (Fig .2),angel,antidotes,0.125
Reasons,Big Big Love (Fig .2),paradise,big,0
Reasons,Big Big Love (Fig .2),paradise,big,0
Reasons,Big Big Love (Fig .2),paradise,love,0.15384615384615385
Reasons,Big Big Love (Fig .2),paradise,fig,0.15384615384615385
Reasons,Big Big Love (Fig .2),paradise,antidotes,0.2857142857142857
Reasons,Big Big Love (Fig .2),adventures,big,0
Reasons,Big Big Love (Fig .2),adventures,big,0
Reasons,Big Big Love (Fig .2),adventures,love,0.25
Reasons,Big Big Love (Fig .2),adventures,fig,0.25
Reasons,Big Big Love (Fig .2),adventures,antidotes,0.11764705882352941
Reasons,Kiss With A Fist,reasons,kiss,0.46153846153846156
Reasons,Kiss With A Fist,reasons,fist,0.13333333333333333
Reasons,Kiss With A Fist,reasons,wild,0.36363636363636365
Reasons,Kiss With A Fist,reasons,child,0.16666666666666666
Reasons,Kiss With A Fist,perfect,kiss,0.26666666666666666
Reasons,Kiss With A Fist,perfect,fist,0.11764705882352941
Reasons,Kiss With A Fist,perfect,wild,0.3076923076923077
Reasons,Kiss With A Fist,perfect,child,0.14285714285714285
Reasons,Kiss With A Fist,angel,kiss,0.4
Reasons,Kiss With A Fist,angel,fist,0.11764705882352941
Reasons,Kiss With A Fist,angel,wild,0.3076923076923077
Reasons,Kiss With A Fist,angel,child,0.14285714285714285
Reasons,Kiss With A Fist,paradise,kiss,0.15384615384615385
Reasons,Kiss With A Fist,paradise,fist,0.26666666666666666
Reasons,Kiss With A Fist,paradise,wild,0.18181818181818182
Reasons,Kiss With A Fist,paradise,child,0.42857142857142855
Reasons,Kiss With A Fist,adventures,kiss,0.625
Reasons,Kiss With A Fist,adventures,fist,0.1111111111111111
Reasons,Kiss With A Fist,adventures,wild,0.2857142857142857
Reasons,Kiss With A Fist,adventures,child,0.13333333333333333
Reasons,All This Time,reasons,time,0.46153846153846156
Reasons,All This Time,reasons,waking,0.26666666666666666
Reasons,All This Time,perfect,time,0.26666666666666666
Reasons,All This Time,perfect,waking,0.23529411764705882
Reasons,All This Time,angel,time,0.4
Reasons,All This Time,angel,waking,0.23529411764705882
Reasons,All This Time,paradise,time,0.15384615384615385
Reasons,All This Time,paradise,waking,0.13333333333333333
Reasons,All This Time,adventures,time,0.5
Reasons,All This Time,adventures,waking,0.2222222222222222
Reasons,I'm Not Calling You A Liar,reasons,liar,0.14285714285714285
Reasons,I'm Not Calling You A Liar,reasons,calling,0.42857142857142855
Reasons,I'm Not Calling You A Liar,reasons,lungs,0.13333333333333333
Reasons,I'm Not Calling You A Liar,perfect,liar,0.125
Reasons,I'm Not Calling You A Liar,perfect,calling,0.25
Reasons,I'm Not Calling You A Liar,perfect,lungs,0.11764705882352941
Reasons,I'm Not Calling You A Liar,angel,liar,0.125
Reasons,I'm Not Calling You A Liar,angel,calling,0.375
Reasons,I'm Not Calling You A Liar,angel,lungs,0.11764705882352941
Reasons,I'm Not Calling You A Liar,paradise,liar,0.375
Reasons,I'm Not Calling You A Liar,paradise,calling,0.14285714285714285
Reasons,I'm Not Calling You A Liar,paradise,lungs,0.26666666666666666
Reasons,I'm Not Calling You A Liar,adventures,liar,0.11764705882352941
Reasons,I'm Not Calling You A Liar,adventures,calling,0.7058823529411765
Reasons,I'm Not Calling You A Liar,adventures,lungs,0.1111111111111111
Reasons,Something In The Water,reasons,water,0.2857142857142857
Reasons,Something In The Water,reasons,anatomy,0.3157894736842105
Reasons,Something In The Water,reasons,volume,0.4
Reasons,Something In The Water,reasons,original,0.15384615384615385
Reasons,Something In The Water,reasons,soundtrack,0.11764705882352941
Reasons,Something In The Water,reasons,grey,0.15384615384615385
Reasons,Something In The Water,perfect,water,0.25
Reasons,Something In The Water,perfect,anatomy,0.19047619047619047
Reasons,Something In The Water,perfect,volume,0.3333333333333333
Reasons,Something In The Water,perfect,original,0.13333333333333333
Reasons,Something In The Water,perfect,soundtrack,0.10526315789473684
Reasons,Something In The Water,perfect,grey,0.13333333333333333
Reasons,Something In The Water,angel,water,0.25
Reasons,Something In The Water,angel,anatomy,0.47619047619047616
Reasons,Something In The Water,angel,volume,0.3333333333333333
Reasons,Something In The Water,angel,original,0.13333333333333333
Reasons,Something In The Water,angel,soundtrack,0.10526315789473684
Reasons,Something In The Water,angel,grey,0.13333333333333333
Reasons,Something In The Water,paradise,water,0.3333333333333333
Reasons,Something In The Water,paradise,anatomy,0.10526315789473684
Reasons,Something In The Water,paradise,volume,0.2
Reasons,Something In The Water,paradise,original,0.46153846153846156
Reasons,Something In The Water,paradise,soundtrack,0.35294117647058826
Reasons,Something In The Water,paradise,grey,0.4
Reasons,Something In The Water,adventures,water,0.23529411764705882
Reasons,Something In The Water,adventures,anatomy,0.2727272727272727
Reasons,Something In The Water,adventures,volume,0.3076923076923077
Reasons,Something In The Water,adventures,original,0.125
Reasons,Something In The Water,adventures,soundtrack,0.1
Reasons,Something In The Water,adventures,grey,0.125
Reasons,Say (All I Need),reasons,say,0.2857142857142857
Reasons,Say (All I Need),reasons,need,0.3333333333333333
Reasons,Say (All I Need),reasons,loud,0
Reasons,Say (All I Need),reasons,dreaming,0.42857142857142855
Reasons,Say (All I Need),perfect,say,0.25
Reasons,Say (All I Need),perfect,need,0.2857142857142857
Reasons,Say (All I Need),perfect,loud,0
Reasons,Say (All I Need),perfect,dreaming,0.25
Reasons,Say (All I Need),angel,say,0.25
Reasons,Say (All I Need),angel,need,0.2857142857142857
Reasons,Say (All I Need),angel,loud,0
Reasons,Say (All I Need),angel,dreaming,0.5
Reasons,Say (All I Need),paradise,say,0.14285714285714285
Reasons,Say (All I Need),paradise,need,0.16666666666666666
Reasons,Say (All I Need),paradise,loud,0
Reasons,Say (All I Need),paradise,dreaming,0.14285714285714285
Reasons,Say (All I Need),adventures,say,0.23529411764705882
Reasons,Say (All I Need),adventures,need,0.26666666666666666
Reasons,Say (All I Need),adventures,loud,0
Reasons,Say (All I Need),adventures,dreaming,0.35294117647058826
Reasons,The Scientist,reasons,scientist,0.18181818181818182
Reasons,The Scientist,reasons,scientist,0.18181818181818182
Reasons,The Scientist,perfect,scientist,0.15384615384615385
Reasons,The Scientist,perfect,scientist,0.15384615384615385
Reasons,The Scientist,angel,scientist,0.15384615384615385
Reasons,The Scientist,angel,scientist,0.15384615384615385
Reasons,The Scientist,paradise,scientist,0.46153846153846156
Reasons,The Scientist,paradise,scientist,0.46153846153846156
Reasons,The Scientist,adventures,scientist,0.14285714285714285
Reasons,The Scientist,adventures,scientist,0.14285714285714285
Reasons,Poor Little Rich Boy (Remastered Version),reasons,poor,0.36363636363636365
Reasons,Poor Little Rich Boy (Remastered Version),reasons,little,0.3333333333333333
Reasons,Poor Little Rich Boy (Remastered Version),reasons,rich,0.36363636363636365
Reasons,Poor Little Rich Boy (Remastered Version),reasons,boy,0.16666666666666666
Reasons,Poor Little Rich Boy (Remastered Version),reasons,version,0.2857142857142857
Reasons,Poor Little Rich Boy (Remastered Version),reasons,mary,0.15384615384615385
Reasons,Poor Little Rich Boy (Remastered Version),reasons,meets,0.42857142857142855
Reasons,Poor Little Rich Boy (Remastered Version),reasons,short,0.14285714285714285
Reasons,Poor Little Rich Boy (Remastered Version),reasons,stories,0.36363636363636365
Reasons,Poor Little Rich Boy (Remastered Version),reasons,regina,0.11764705882352941
Reasons,Poor Little Rich Boy (Remastered Version),reasons,gravediggers,0.13333333333333333
Reasons,Poor Little Rich Boy (Remastered Version),perfect,poor,0.46153846153846156
Reasons,Poor Little Rich Boy (Remastered Version),perfect,little,0.2857142857142857
Reasons,Poor Little Rich Boy (Remastered Version),perfect,rich,0.46153846153846156
Reasons,Poor Little Rich Boy (Remastered Version),perfect,boy,0.14285714285714285
Reasons,Poor Little Rich Boy (Remastered Version),perfect,version,0.25
Reasons,Poor Little Rich Boy (Remastered Version),perfect,mary,0.13333333333333333
Reasons,Poor Little Rich Boy (Remastered Version),perfect,meets,0.25
Reasons,Poor Little Rich Boy (Remastered Version),perfect,short,0.125
Reasons,Poor Little Rich Boy (Remastered Version),perfect,stories,0.3076923076923077
Reasons,Poor Little Rich Boy (Remastered Version),perfect,regina,0.10526315789473684
Reasons,Poor Little Rich Boy (Remastered Version),perfect,gravediggers,0.11764705882352941
Reasons,Poor Little Rich Boy (Remastered Version),angel,poor,0.3076923076923077
Reasons,Poor Little Rich Boy (Remastered Version),angel,little,0.2857142857142857
Reasons,Poor Little Rich Boy (Remastered Version),angel,rich,0.3076923076923077
Reasons,Poor Little Rich Boy (Remastered Version),angel,boy,0.14285714285714285
Reasons,Poor Little Rich Boy (Remastered Version),angel,version,0.25
Reasons,Poor Little Rich Boy (Remastered Version),angel,mary,0.13333333333333333
Reasons,Poor Little Rich Boy (Remastered Version),angel,meets,0.375
Reasons,Poor Little Rich Boy (Remastered Version),angel,short,0.125
Reasons,Poor Little Rich Boy (Remastered Version),angel,stories,0.3076923076923077
Reasons,Poor Little Rich Boy (Remastered Version),angel,regina,0.10526315789473684
Reasons,Poor Little Rich Boy (Remastered Version),angel,gravediggers,0.11764705882352941
Reasons,Poor Little Rich Boy (Remastered Version),paradise,poor,0.18181818181818182
Reasons,Poor Little Rich Boy (Remastered Version),paradise,little,0.16666666666666666
Reasons,Poor Little Rich Boy (Remastered Version),paradise,rich,0.18181818181818182
Reasons,Poor Little Rich Boy (Remastered Version),paradise,boy,0.42857142857142855
Reasons,Poor Little Rich Boy (Remastered Version),paradise,version,0.14285714285714285
Reasons,Poor Little Rich Boy (Remastered Version),paradise,mary,0.4
Reasons,Poor Little Rich Boy (Remastered Version),paradise,meets,0.14285714285714285
Reasons,Poor Little Rich Boy (Remastered Version),paradise,short,0.5714285714285714
Reasons,Poor Little Rich Boy (Remastered Version),paradise,stories,0.18181818181818182
Reasons,Poor Little Rich Boy (Remastered Version),paradise,regina,0.47058823529411764
Reasons,Poor Little Rich Boy (Remastered Version),paradise,gravediggers,0.35294117647058826
Reasons,Poor Little Rich Boy (Remastered Version),adventures,poor,0.2857142857142857
Reasons,Poor Little Rich Boy (Remastered Version),adventures,little,0.26666666666666666
Reasons,Poor Little Rich Boy (Remastered Version),adventures,rich,0.2857142857142857
Reasons,Poor Little Rich Boy (Remastered Version),adventures,boy,0.13333333333333333
Reasons,Poor Little Rich Boy (Remastered Version),adventures,version,0.23529411764705882
Reasons,Poor Little Rich Boy (Remastered Version),adventures,mary,0.125
Reasons,Poor Little Rich Boy (Remastered Version),adventures,meets,0.47058823529411764
Reasons,Poor Little Rich Boy (Remastered Version),adventures,short,0.11764705882352941
Reasons,Poor Little Rich Boy (Remastered Version),adventures,stories,0.2857142857142857
Reasons,Poor Little Rich Boy (Remastered Version),adventures,regina,0.1
Reasons,Poor Little Rich Boy (Remastered Version),adventures,gravediggers,0.1111111111111111
Reasons,Fireflies,reasons,fireflies,0.10526315789473684
Reasons,Fireflies,reasons,karaoke,0.375
Reasons,Fireflies,reasons,monthly,0.1111111111111111
Reasons,Fireflies,reasons,january,0.2857142857142857
Reasons,Fireflies,perfect,fireflies,0.09523809523809523
Reasons,Fireflies,perfect,karaoke,0.2222222222222222
Reasons,Fireflies,perfect,monthly,0.1
Reasons,Fireflies,perfect,january,0.25
Reasons,Fireflies,angel,fireflies,0.09523809523809523
Reasons,Fireflies,angel,karaoke,0.5
Reasons,Fireflies,angel,monthly,0.1
Reasons,Fireflies,angel,january,0.25
Reasons,Fireflies,paradise,fireflies,0.3157894736842105
Reasons,Fireflies,paradise,karaoke,0.125
Reasons,Fireflies,paradise,monthly,0.3333333333333333
Reasons,Fireflies,paradise,january,0.14285714285714285
Reasons,Fireflies,adventures,fireflies,0.09090909090909091
Reasons,Fireflies,adventures,karaoke,0.631578947368421
Reasons,Fireflies,adventures,monthly,0.09523809523809523
Reasons,Fireflies,adventures,january,0.23529411764705882
Reasons,Waking Up,reasons,waking,0.26666666666666666
Reasons,Waking Up,reasons,waking,0.26666666666666666
Reasons,Waking Up,perfect,waking,0.23529411764705882
Reasons,Waking Up,perfect,waking,0.23529411764705882
Reasons,Waking Up,angel,waking,0.23529411764705882
Reasons,Waking Up,angel,waking,0.23529411764705882
Reasons,Waking Up,paradise,waking,0.13333333333333333
Reasons,Waking Up,paradise,waking,0.13333333333333333
Reasons,Waking Up,adventures,waking,0.2222222222222222
Reasons,Waking Up,adventures,waking,0.2222222222222222
Reasons,The Handshake,reasons,handshake,0.3333333333333333
Reasons,The Handshake,reasons,oracular,0
Reasons,The Handshake,reasons,spectacular,0.42857142857142855
Reasons,The Handshake,perfect,handshake,0.2857142857142857
Reasons,The Handshake,perfect,oracular,0
Reasons,The Handshake,perfect,spectacular,0.25
Reasons,The Handshake,angel,handshake,0.2857142857142857
Reasons,The Handshake,angel,oracular,0
Reasons,The Handshake,angel,spectacular,0.375
Reasons,The Handshake,paradise,handshake,0.16666666666666666
Reasons,The Handshake,paradise,oracular,0
Reasons,The Handshake,paradise,spectacular,0.14285714285714285
Reasons,The Handshake,adventures,handshake,0.26666666666666666
Reasons,The Handshake,adventures,oracular,0
Reasons,The Handshake,adventures,spectacular,0.47058823529411764
Reasons,Mercy,reasons,mercy,0.3157894736842105
Reasons,Mercy,reasons,loud,0
Reasons,Mercy,reasons,dreaming,0.42857142857142855
Reasons,Mercy,perfect,mercy,0.19047619047619047
Reasons,Mercy,perfect,loud,0
Reasons,Mercy,perfect,dreaming,0.25
Reasons,Mercy,angel,mercy,0.2857142857142857
Reasons,Mercy,angel,loud,0
Reasons,Mercy,angel,dreaming,0.5
Reasons,Mercy,paradise,mercy,0.10526315789473684
Reasons,Mercy,paradise,loud,0
Reasons,Mercy,paradise,dreaming,0.14285714285714285
Reasons,Mercy,adventures,mercy,0.43478260869565216
Reasons,Mercy,adventures,loud,0
Reasons,Mercy,adventures,dreaming,0.35294117647058826
Reasons,Seven,reasons,seven,0.2857142857142857
Reasons,Seven,reasons,king,0.15384615384615385
Reasons,Seven,reasons,big,0
Reasons,Seven,reasons,whiskey,0.23529411764705882
Reasons,Seven,perfect,seven,0.25
Reasons,Seven,perfect,king,0.13333333333333333
Reasons,Seven,perfect,big,0
Reasons,Seven,perfect,whiskey,0.21052631578947367
Reasons,Seven,angel,seven,0.25
Reasons,Seven,angel,king,0.13333333333333333
Reasons,Seven,angel,big,0
Reasons,Seven,angel,whiskey,0.21052631578947367
Reasons,Seven,paradise,seven,0.14285714285714285
Reasons,Seven,paradise,king,0.4
Reasons,Seven,paradise,big,0
Reasons,Seven,paradise,whiskey,0.26666666666666666
Reasons,Seven,adventures,seven,0.23529411764705882
Reasons,Seven,adventures,king,0.125
Reasons,Seven,adventures,big,0
Reasons,Seven,adventures,whiskey,0.2
Reasons,Hardest Of Hearts,reasons,hearts,0.375
Reasons,Hardest Of Hearts,reasons,hardest,0
Reasons,Hardest Of Hearts,reasons,lungs,0.13333333333333333
Reasons,Hardest Of Hearts,perfect,hearts,0.2222222222222222
Reasons,Hardest Of Hearts,perfect,hardest,0
Reasons,Hardest Of Hearts,perfect,lungs,0.11764705882352941
Reasons,Hardest Of Hearts,angel,hearts,0.3333333333333333
Reasons,Hardest Of Hearts,angel,hardest,0
Reasons,Hardest Of Hearts,angel,lungs,0.11764705882352941
Reasons,Hardest Of Hearts,paradise,hearts,0.125
Reasons,Hardest Of Hearts,paradise,hardest,0
Reasons,Hardest Of Hearts,paradise,lungs,0.26666666666666666
Reasons,Hardest Of Hearts,adventures,hearts,0.631578947368421
Reasons,Hardest Of Hearts,adventures,hardest,0
Reasons,Hardest Of Hearts,adventures,lungs,0.1111111111111111
Reasons,Dog Days Are Over (Demo),reasons,dog,0.13333333333333333
Reasons,Dog Days Are Over (Demo),reasons,days,0.3076923076923077
Reasons,Dog Days Are Over (Demo),reasons,demo,0.36363636363636365
Reasons,Dog Days Are Over (Demo),reasons,lungs,0.13333333333333333
Reasons,Dog Days Are Over (Demo),perfect,dog,0.11764705882352941
Reasons,Dog Days Are Over (Demo),perfect,days,0.26666666666666666
Reasons,Dog Days Are Over (Demo),perfect,demo,0.3076923076923077
Reasons,Dog Days Are Over (Demo),perfect,lungs,0.11764705882352941
Reasons,Dog Days Are Over (Demo),angel,dog,0.11764705882352941
Reasons,Dog Days Are Over (Demo),angel,days,0.26666666666666666
Reasons,Dog Days Are Over (Demo),angel,demo,0.3076923076923077
Reasons,Dog Days Are Over (Demo),angel,lungs,0.11764705882352941
Reasons,Dog Days Are Over (Demo),paradise,dog,0.4
Reasons,Dog Days Are Over (Demo),paradise,days,0.15384615384615385
Reasons,Dog Days Are Over (Demo),paradise,demo,0.18181818181818182
Reasons,Dog Days Are Over (Demo),paradise,lungs,0.26666666666666666
Reasons,Dog Days Are Over (Demo),adventures,dog,0.1111111111111111
Reasons,Dog Days Are Over (Demo),adventures,days,0.25
Reasons,Dog Days Are Over (Demo),adventures,demo,0.2857142857142857
Reasons,Dog Days Are Over (Demo),adventures,lungs,0.1111111111111111
Reasons,Secrets,reasons,secrets,0.3333333333333333
Reasons,Secrets,reasons,waking,0.26666666666666666
Reasons,Secrets,perfect,secrets,0.2857142857142857
Reasons,Secrets,perfect,waking,0.23529411764705882
Reasons,Secrets,angel,secrets,0.2857142857142857
Reasons,Secrets,angel,waking,0.23529411764705882
Reasons,Secrets,paradise,secrets,0.16666666666666666
Reasons,Secrets,paradise,waking,0.13333333333333333
Reasons,Secrets,adventures,secrets,0.26666666666666666
Reasons,Secrets,adventures,waking,0.2222222222222222
Reasons,Grux,reasons,king,0.15384615384615385
Reasons,Grux,reasons,big,0
Reasons,Grux,reasons,whiskey,0.23529411764705882
Reasons,Grux,perfect,king,0.13333333333333333
Reasons,Grux,perfect,big,0
Reasons,Grux,perfect,whiskey,0.21052631578947367
Reasons,Grux,angel,king,0.13333333333333333
Reasons,Grux,angel,big,0
Reasons,Grux,angel,whiskey,0.21052631578947367
Reasons,Grux,paradise,king,0.4
Reasons,Grux,paradise,big,0
Reasons,Grux,paradise,whiskey,0.26666666666666666
Reasons,Grux,adventures,king,0.125
Reasons,Grux,adventures,big,0
Reasons,Grux,adventures,whiskey,0.2
Reasons,Sideways,reasons,sideways,0
Reasons,Sideways,reasons,order,0.42857142857142855
Reasons,Sideways,reasons,chaos,0.3076923076923077
Reasons,Sideways,perfect,sideways,0
Reasons,Sideways,perfect,order,0.25
Reasons,Sideways,perfect,chaos,0.26666666666666666
Reasons,Sideways,angel,sideways,0
Reasons,Sideways,angel,order,0.375
Reasons,Sideways,angel,chaos,0.26666666666666666
Reasons,Sideways,paradise,sideways,0
Reasons,Sideways,paradise,order,0.14285714285714285
Reasons,Sideways,paradise,chaos,0.15384615384615385
Reasons,Sideways,adventures,sideways,0
Reasons,Sideways,adventures,order,0.5882352941176471
Reasons,Sideways,adventures,chaos,0.25
Reasons,Rabbit Heart (Raise It Up),reasons,rabbit,0.1
Reasons,Rabbit Heart (Raise It Up),reasons,heart,0.4
Reasons,Rabbit Heart (Raise It Up),reasons,raise,0.2857142857142857
Reasons,Rabbit Heart (Raise It Up),reasons,rabbit,0.1
Reasons,Rabbit Heart (Raise It Up),reasons,heart,0.4
Reasons,Rabbit Heart (Raise It Up),perfect,rabbit,0.09090909090909091
Reasons,Rabbit Heart (Raise It Up),perfect,heart,0.23529411764705882
Reasons,Rabbit Heart (Raise It Up),perfect,raise,0.25
Reasons,Rabbit Heart (Raise It Up),perfect,rabbit,0.09090909090909091
Reasons,Rabbit Heart (Raise It Up),perfect,heart,0.23529411764705882
Reasons,Rabbit Heart (Raise It Up),angel,rabbit,0.09090909090909091
Reasons,Rabbit Heart (Raise It Up),angel,heart,0.5882352941176471
Reasons,Rabbit Heart (Raise It Up),angel,raise,0.25
Reasons,Rabbit Heart (Raise It Up),angel,rabbit,0.09090909090909091
Reasons,Rabbit Heart (Raise It Up),angel,heart,0.5882352941176471
Reasons,Rabbit Heart (Raise It Up),paradise,rabbit,0.3
Reasons,Rabbit Heart (Raise It Up),paradise,heart,0.13333333333333333
Reasons,Rabbit Heart (Raise It Up),paradise,raise,0.14285714285714285
Reasons,Rabbit Heart (Raise It Up),paradise,rabbit,0.3
Reasons,Rabbit Heart (Raise It Up),paradise,heart,0.13333333333333333
Reasons,Rabbit Heart (Raise It Up),adventures,rabbit,0.08695652173913043
Reasons,Rabbit Heart (Raise It Up),adventures,heart,0.3333333333333333
Reasons,Rabbit Heart (Raise It Up),adventures,raise,0.23529411764705882
Reasons,Rabbit Heart (Raise It Up),adventures,rabbit,0.08695652173913043
Reasons,Rabbit Heart (Raise It Up),adventures,heart,0.3333333333333333
Reasons,You've Got The Love,reasons,love,0.3076923076923077
Reasons,You've Got The Love,reasons,got,0
Reasons,You've Got The Love,reasons,lungs,0.13333333333333333
Reasons,You've Got The Love,perfect,love,0.26666666666666666
Reasons,You've Got The Love,perfect,got,0
Reasons,You've Got The Love,perfect,lungs,0.11764705882352941
Reasons,You've Got The Love,angel,love,0.26666666666666666
Reasons,You've Got The Love,angel,got,0
Reasons,You've Got The Love,angel,lungs,0.11764705882352941
Reasons,You've Got The Love,paradise,love,0.15384615384615385
Reasons,You've Got The Love,paradise,got,0
