the_first_song,the_second_song,word1,word2,result
Bulletproof,Savior,bulletproof,appeal,0.14285714285714285
Bulletproof,Blood To Bleed,bulletproof,blood,0.15384615384615385
Bulletproof,Blood To Bleed,bulletproof,bleed,0.25
Bulletproof,Blood To Bleed,bulletproof,siren,0.10526315789473684
Bulletproof,Blood To Bleed,bulletproof,song,0.15384615384615385
Bulletproof,Blood To Bleed,bulletproof,culture,0.16666666666666666
Bulletproof,Blood To Bleed,bulletproof,counter,0.125
Bulletproof,Blood To Bleed,bulletproof,blood,0.15384615384615385
Bulletproof,Blood To Bleed,bulletproof,bleed,0.25
Bulletproof,Blood To Bleed,bulletproof,siren,0.10526315789473684
Bulletproof,Blood To Bleed,bulletproof,song,0.15384615384615385
Bulletproof,Blood To Bleed,bulletproof,culture,0.16666666666666666
Bulletproof,Blood To Bleed,bulletproof,counter,0.125
Bulletproof,Survive,bulletproof,survive,0.2857142857142857
Bulletproof,Survive,bulletproof,witness,0.15384615384615385
Bulletproof,Survive,bulletproof,sufferer,0.15384615384615385
Bulletproof,Survive,bulletproof,survive,0.2857142857142857
Bulletproof,Survive,bulletproof,witness,0.15384615384615385
Bulletproof,Survive,bulletproof,sufferer,0.15384615384615385
Bulletproof,The First Drop,bulletproof,first,0.15384615384615385
Bulletproof,The First Drop,bulletproof,drop,0.15384615384615385
Bulletproof,The First Drop,bulletproof,siren,0.10526315789473684
Bulletproof,The First Drop,bulletproof,song,0.15384615384615385
Bulletproof,The First Drop,bulletproof,culture,0.16666666666666666
Bulletproof,The First Drop,bulletproof,counter,0.125
Bulletproof,The First Drop,bulletproof,first,0.15384615384615385
Bulletproof,The First Drop,bulletproof,drop,0.15384615384615385
Bulletproof,The First Drop,bulletproof,siren,0.10526315789473684
Bulletproof,The First Drop,bulletproof,song,0.15384615384615385
Bulletproof,The First Drop,bulletproof,culture,0.16666666666666666
Bulletproof,The First Drop,bulletproof,counter,0.125
Bulletproof,Voices Off Camera,bulletproof,voices,0.15384615384615385
Bulletproof,Voices Off Camera,bulletproof,camera,0.13333333333333333
Bulletproof,Voices Off Camera,bulletproof,revolutions,0.15384615384615385
Bulletproof,Voices Off Camera,bulletproof,minute,0.18181818181818182
Bulletproof,Voices Off Camera,bulletproof,voices,0.15384615384615385
Bulletproof,Voices Off Camera,bulletproof,camera,0.13333333333333333
Bulletproof,Voices Off Camera,bulletproof,revolutions,0.15384615384615385
Bulletproof,Voices Off Camera,bulletproof,minute,0.18181818181818182
Better Day,Boy's No Good,better,good,0.6153846153846154
Better Day,Boy's No Good,better,boy,0.16666666666666666
Better Day,Boy's No Good,better,one,0.2857142857142857
Better Day,Boy's No Good,better,audience,0.3333333333333333
Better Day,Boy's No Good,day,good,0.3333333333333333
Better Day,Boy's No Good,day,boy,0.18181818181818182
Better Day,Boy's No Good,day,one,0.46153846153846156
Better Day,Boy's No Good,day,audience,0.36363636363636365
Better Day,Boy's No Good,gu,good,0.15384615384615385
Better Day,Boy's No Good,gu,boy,0.42857142857142855
Better Day,Boy's No Good,gu,one,0.14285714285714285
Better Day,Boy's No Good,gu,audience,0.16666666666666666
Better Day,Boy's No Good,mixed,good,0.16666666666666666
Better Day,Boy's No Good,mixed,boy,0.16666666666666666
Better Day,Boy's No Good,mixed,one,0.15384615384615385
Better Day,Boy's No Good,mixed,audience,0.18181818181818182
Better Day,Entertainment,better,entertainment,0.2857142857142857
Better Day,Entertainment,better,reason,0.3333333333333333
Better Day,Entertainment,better,appeal,0.2857142857142857
Better Day,Entertainment,day,entertainment,0.3076923076923077
Better Day,Entertainment,day,reason,0.36363636363636365
Better Day,Entertainment,day,appeal,0.3076923076923077
Better Day,Entertainment,gu,entertainment,0.14285714285714285
Better Day,Entertainment,gu,reason,0.16666666666666666
Better Day,Entertainment,gu,appeal,0.14285714285714285
Better Day,Entertainment,mixed,entertainment,0.15384615384615385
Better Day,Entertainment,mixed,reason,0.18181818181818182
Better Day,Entertainment,mixed,appeal,0.15384615384615385
Better Day,The Art Of Losing,better,losing,0
Better Day,The Art Of Losing,better,art,0.15384615384615385
Better Day,The Art Of Losing,better,unraveling,0
Better Day,The Art Of Losing,day,losing,0
Better Day,The Art Of Losing,day,art,0.16666666666666666
Better Day,The Art Of Losing,day,unraveling,0
Better Day,The Art Of Losing,gu,losing,0
Better Day,The Art Of Losing,gu,art,0.46153846153846156
Better Day,The Art Of Losing,gu,unraveling,0
Better Day,The Art Of Losing,mixed,losing,0.3333333333333333
Better Day,The Art Of Losing,mixed,art,0.16666666666666666
Better Day,The Art Of Losing,mixed,unraveling,0.2222222222222222
Better Day,But Tonight We Dance,better,tonight,0.5
Better Day,But Tonight We Dance,better,dance,0.14285714285714285
Better Day,But Tonight We Dance,better,noise,0.3076923076923077
Better Day,But Tonight We Dance,day,tonight,0.36363636363636365
Better Day,But Tonight We Dance,day,dance,0.15384615384615385
Better Day,But Tonight We Dance,day,noise,0.3333333333333333
Better Day,But Tonight We Dance,gu,tonight,0.16666666666666666
Better Day,But Tonight We Dance,gu,dance,0.42857142857142855
Better Day,But Tonight We Dance,gu,noise,0.15384615384615385
Better Day,But Tonight We Dance,mixed,tonight,0.18181818181818182
Better Day,But Tonight We Dance,mixed,dance,0.15384615384615385
Better Day,But Tonight We Dance,mixed,noise,0.16666666666666666
Better Day,Bricks,better,bricks,0.15384615384615385
Better Day,Bricks,better,witness,0.16666666666666666
Better Day,Bricks,better,sufferer,0.16666666666666666
Better Day,Bricks,day,bricks,0.16666666666666666
Better Day,Bricks,day,witness,0.18181818181818182
Better Day,Bricks,day,sufferer,0.18181818181818182
Better Day,Bricks,gu,bricks,0.46153846153846156
Better Day,Bricks,gu,witness,0.42857142857142855
Better Day,Bricks,gu,sufferer,0.42857142857142855
Better Day,Bricks,mixed,bricks,0.16666666666666666
Better Day,Bricks,mixed,witness,0.16666666666666666
Better Day,Bricks,mixed,sufferer,0.16666666666666666
Better Day,Remains Of Summer Memories,better,summer,0.3076923076923077
Better Day,Remains Of Summer Memories,better,memories,0.3076923076923077
Better Day,Remains Of Summer Memories,better,remains,0.2
Better Day,Remains Of Summer Memories,better,unraveling,0
Better Day,Remains Of Summer Memories,day,summer,0.5
Better Day,Remains Of Summer Memories,day,memories,0.3333333333333333
Better Day,Remains Of Summer Memories,day,remains,0.2222222222222222
Better Day,Remains Of Summer Memories,day,unraveling,0
Better Day,Remains Of Summer Memories,gu,summer,0.15384615384615385
Better Day,Remains Of Summer Memories,gu,memories,0.15384615384615385
Better Day,Remains Of Summer Memories,gu,remains,0.6
Better Day,Remains Of Summer Memories,gu,unraveling,0
Better Day,Remains Of Summer Memories,mixed,summer,0.16666666666666666
Better Day,Remains Of Summer Memories,mixed,memories,0.16666666666666666
Better Day,Remains Of Summer Memories,mixed,remains,0.2222222222222222
Better Day,Remains Of Summer Memories,mixed,unraveling,0.2222222222222222
Better Day,Black Masks & Gasoline,better,black,0.42857142857142855
Better Day,Black Masks & Gasoline,better,masks,0.15384615384615385
Better Day,Black Masks & Gasoline,better,gasoline,0.2857142857142857
Better Day,Black Masks & Gasoline,better,revolutions,0.3076923076923077
Better Day,Black Masks & Gasoline,better,minute,0.36363636363636365
Better Day,Black Masks & Gasoline,day,black,0.3076923076923077
Better Day,Black Masks & Gasoline,day,masks,0.16666666666666666
Better Day,Black Masks & Gasoline,day,gasoline,0.3076923076923077
Better Day,Black Masks & Gasoline,day,revolutions,0.3333333333333333
Better Day,Black Masks & Gasoline,day,minute,0.8
Better Day,Black Masks & Gasoline,gu,black,0.14285714285714285
Better Day,Black Masks & Gasoline,gu,masks,0.46153846153846156
Better Day,Black Masks & Gasoline,gu,gasoline,0.3333333333333333
Better Day,Black Masks & Gasoline,gu,revolutions,0.15384615384615385
Better Day,Black Masks & Gasoline,gu,minute,0.18181818181818182
Better Day,Black Masks & Gasoline,mixed,black,0.15384615384615385
Better Day,Black Masks & Gasoline,mixed,masks,0.16666666666666666
Better Day,Black Masks & Gasoline,mixed,gasoline,0.13333333333333333
Better Day,Black Masks & Gasoline,mixed,revolutions,0.16666666666666666
Better Day,Black Masks & Gasoline,mixed,minute,0.2
Better Day,Behind Closed Doors,better,behind,0.16666666666666666
Better Day,Behind Closed Doors,better,closed,0
Better Day,Behind Closed Doors,better,doors,0.125
Better Day,Behind Closed Doors,better,witness,0.16666666666666666
Better Day,Behind Closed Doors,better,sufferer,0.16666666666666666
Better Day,Behind Closed Doors,day,behind,0.18181818181818182
Better Day,Behind Closed Doors,day,closed,0
Better Day,Behind Closed Doors,day,doors,0.13333333333333333
Better Day,Behind Closed Doors,day,witness,0.18181818181818182
Better Day,Behind Closed Doors,day,sufferer,0.18181818181818182
Better Day,Behind Closed Doors,gu,behind,0.3333333333333333
Better Day,Behind Closed Doors,gu,closed,0
Better Day,Behind Closed Doors,gu,doors,0.375
Better Day,Behind Closed Doors,gu,witness,0.42857142857142855
Better Day,Behind Closed Doors,gu,sufferer,0.42857142857142855
Better Day,Behind Closed Doors,mixed,behind,0.18181818181818182
Better Day,Behind Closed Doors,mixed,closed,0.3333333333333333
Better Day,Behind Closed Doors,mixed,doors,0.13333333333333333
Better Day,Behind Closed Doors,mixed,witness,0.16666666666666666
Better Day,Behind Closed Doors,mixed,sufferer,0.16666666666666666
Better Day,Paper Wings,better,paper,0.3076923076923077
Better Day,Paper Wings,better,wings,0.2857142857142857
Better Day,Paper Wings,better,siren,0.21052631578947367
Better Day,Paper Wings,better,song,0.3076923076923077
Better Day,Paper Wings,better,culture,0.3333333333333333
Better Day,Paper Wings,better,counter,0.125
Better Day,Paper Wings,day,paper,0.3333333333333333
Better Day,Paper Wings,day,wings,0.3076923076923077
Better Day,Paper Wings,day,siren,0.2222222222222222
Better Day,Paper Wings,day,song,0.3333333333333333
Better Day,Paper Wings,day,culture,0.36363636363636365
Better Day,Paper Wings,day,counter,0.13333333333333333
Better Day,Paper Wings,gu,paper,0.3333333333333333
Better Day,Paper Wings,gu,wings,0.14285714285714285
Better Day,Paper Wings,gu,siren,0.10526315789473684
Better Day,Paper Wings,gu,song,0.15384615384615385
Better Day,Paper Wings,gu,culture,0.16666666666666666
Better Day,Paper Wings,gu,counter,0.375
Better Day,Paper Wings,mixed,paper,0.18181818181818182
Better Day,Paper Wings,mixed,wings,0.15384615384615385
Better Day,Paper Wings,mixed,siren,0.1111111111111111
Better Day,Paper Wings,mixed,song,0.16666666666666666
Better Day,Paper Wings,mixed,culture,0.18181818181818182
Better Day,Paper Wings,mixed,counter,0.13333333333333333
Better Day,Broken English,better,broken,0
Better Day,Broken English,better,english,0.26666666666666666
Better Day,Broken English,better,revolutions,0.3076923076923077
Better Day,Broken English,better,minute,0.36363636363636365
Better Day,Broken English,day,broken,0
Better Day,Broken English,day,english,0.2857142857142857
Better Day,Broken English,day,revolutions,0.3333333333333333
Better Day,Broken English,day,minute,0.8
Better Day,Broken English,gu,broken,0
Better Day,Broken English,gu,english,0.13333333333333333
Better Day,Broken English,gu,revolutions,0.15384615384615385
Better Day,Broken English,gu,minute,0.18181818181818182
Better Day,Broken English,mixed,broken,0.25
Better Day,Broken English,mixed,english,0.14285714285714285
Better Day,Broken English,mixed,revolutions,0.16666666666666666
Better Day,Broken English,mixed,minute,0.2
Better Day,Savior,better,savior,0.2857142857142857
Better Day,Savior,better,reason,0.3333333333333333
Better Day,Savior,better,appeal,0.2857142857142857
Better Day,Savior,day,savior,0.3076923076923077
Better Day,Savior,day,reason,0.36363636363636365
Better Day,Savior,day,appeal,0.3076923076923077
Better Day,Savior,gu,savior,0.42857142857142855
Better Day,Savior,gu,reason,0.16666666666666666
Better Day,Savior,gu,appeal,0.14285714285714285
Better Day,Savior,mixed,savior,0.125
Better Day,Savior,mixed,reason,0.18181818181818182
Better Day,Savior,mixed,appeal,0.15384615384615385
Better Day,Blood To Bleed,better,blood,0.2857142857142857
Better Day,Blood To Bleed,better,bleed,0
Better Day,Blood To Bleed,better,siren,0.21052631578947367
Better Day,Blood To Bleed,better,song,0.3076923076923077
Better Day,Blood To Bleed,better,culture,0.3333333333333333
Better Day,Blood To Bleed,better,counter,0.125
Better Day,Blood To Bleed,day,blood,0.3076923076923077
Better Day,Blood To Bleed,day,bleed,0
Better Day,Blood To Bleed,day,siren,0.2222222222222222
Better Day,Blood To Bleed,day,song,0.3333333333333333
Better Day,Blood To Bleed,day,culture,0.36363636363636365
Better Day,Blood To Bleed,day,counter,0.13333333333333333
Better Day,Blood To Bleed,gu,blood,0.3076923076923077
Better Day,Blood To Bleed,gu,bleed,0
Better Day,Blood To Bleed,gu,siren,0.10526315789473684
Better Day,Blood To Bleed,gu,song,0.15384615384615385
Better Day,Blood To Bleed,gu,culture,0.16666666666666666
Better Day,Blood To Bleed,gu,counter,0.375
Better Day,Blood To Bleed,mixed,blood,0.16666666666666666
Better Day,Blood To Bleed,mixed,bleed,0.2857142857142857
Better Day,Blood To Bleed,mixed,siren,0.1111111111111111
Better Day,Blood To Bleed,mixed,song,0.16666666666666666
Better Day,Blood To Bleed,mixed,culture,0.18181818181818182
Better Day,Blood To Bleed,mixed,counter,0.13333333333333333
Better Day,Survive,better,survive,0
Better Day,Survive,better,witness,0.16666666666666666
Better Day,Survive,better,sufferer,0.16666666666666666
Better Day,Survive,day,survive,0
Better Day,Survive,day,witness,0.18181818181818182
Better Day,Survive,day,sufferer,0.18181818181818182
Better Day,Survive,gu,survive,0
Better Day,Survive,gu,witness,0.42857142857142855
Better Day,Survive,gu,sufferer,0.42857142857142855
Better Day,Survive,mixed,survive,0.3333333333333333
Better Day,Survive,mixed,witness,0.16666666666666666
Better Day,Survive,mixed,sufferer,0.16666666666666666
Better Day,The First Drop,better,first,0.46153846153846156
Better Day,The First Drop,better,drop,0.46153846153846156
Better Day,The First Drop,better,siren,0.21052631578947367
Better Day,The First Drop,better,song,0.3076923076923077
Better Day,The First Drop,better,culture,0.3333333333333333
Better Day,The First Drop,better,counter,0.125
Better Day,The First Drop,day,first,0.3333333333333333
Better Day,The First Drop,day,drop,0.3333333333333333
Better Day,The First Drop,day,siren,0.2222222222222222
Better Day,The First Drop,day,song,0.3333333333333333
Better Day,The First Drop,day,culture,0.36363636363636365
Better Day,The First Drop,day,counter,0.13333333333333333
Better Day,The First Drop,gu,first,0.15384615384615385
Better Day,The First Drop,gu,drop,0.15384615384615385
Better Day,The First Drop,gu,siren,0.10526315789473684
Better Day,The First Drop,gu,song,0.15384615384615385
Better Day,The First Drop,gu,culture,0.16666666666666666
Better Day,The First Drop,gu,counter,0.375
Better Day,The First Drop,mixed,first,0.16666666666666666
Better Day,The First Drop,mixed,drop,0.16666666666666666
Better Day,The First Drop,mixed,siren,0.1111111111111111
Better Day,The First Drop,mixed,song,0.16666666666666666
Better Day,The First Drop,mixed,culture,0.18181818181818182
Better Day,The First Drop,mixed,counter,0.13333333333333333
Better Day,Voices Off Camera,better,voices,0.46153846153846156
Better Day,Voices Off Camera,better,camera,0.13333333333333333
Better Day,Voices Off Camera,better,revolutions,0.3076923076923077
Better Day,Voices Off Camera,better,minute,0.36363636363636365
Better Day,Voices Off Camera,day,voices,0.3333333333333333
Better Day,Voices Off Camera,day,camera,0.14285714285714285
Better Day,Voices Off Camera,day,revolutions,0.3333333333333333
Better Day,Voices Off Camera,day,minute,0.8
Better Day,Voices Off Camera,gu,voices,0.15384615384615385
Better Day,Voices Off Camera,gu,camera,0.4
Better Day,Voices Off Camera,gu,revolutions,0.15384615384615385
Better Day,Voices Off Camera,gu,minute,0.18181818181818182
Better Day,Voices Off Camera,mixed,voices,0.16666666666666666
Better Day,Voices Off Camera,mixed,camera,0.14285714285714285
Better Day,Voices Off Camera,mixed,revolutions,0.16666666666666666
Better Day,Voices Off Camera,mixed,minute,0.2
Brazil,Boy's No Good,brazil,good,0.11764705882352941
Brazil,Boy's No Good,brazil,boy,0.3333333333333333
Brazil,Boy's No Good,brazil,one,0.1111111111111111
Brazil,Boy's No Good,brazil,audience,0.125
Brazil,Boy's No Good,random,good,0
Brazil,Boy's No Good,random,boy,0
Brazil,Boy's No Good,random,one,0
Brazil,Boy's No Good,random,audience,0
Brazil,Boy's No Good,album,good,0.13333333333333333
Brazil,Boy's No Good,album,boy,0.47058823529411764
Brazil,Boy's No Good,album,one,0.125
Brazil,Boy's No Good,album,audience,0.14285714285714285
Brazil,Boy's No Good,title,good,0.23529411764705882
Brazil,Boy's No Good,title,boy,0.125
Brazil,Boy's No Good,title,one,0.2222222222222222
Brazil,Boy's No Good,title,audience,0.25
Brazil,Entertainment,brazil,entertainment,0.1111111111111111
Brazil,Entertainment,brazil,reason,0.125
Brazil,Entertainment,brazil,appeal,0.1111111111111111
Brazil,Entertainment,random,entertainment,0
Brazil,Entertainment,random,reason,0
Brazil,Entertainment,random,appeal,0
Brazil,Entertainment,album,entertainment,0.125
Brazil,Entertainment,album,reason,0.14285714285714285
Brazil,Entertainment,album,appeal,0.125
Brazil,Entertainment,title,entertainment,0.2222222222222222
Brazil,Entertainment,title,reason,0.25
Brazil,Entertainment,title,appeal,0.2222222222222222
Brazil,The Art Of Losing,brazil,losing,0
Brazil,The Art Of Losing,brazil,art,0.35294117647058826
Brazil,The Art Of Losing,brazil,unraveling,0
Brazil,The Art Of Losing,random,losing,0
Brazil,The Art Of Losing,random,art,0
Brazil,The Art Of Losing,random,unraveling,0
Brazil,The Art Of Losing,album,losing,0
Brazil,The Art Of Losing,album,art,0.6666666666666666
Brazil,The Art Of Losing,album,unraveling,0
Brazil,The Art Of Losing,title,losing,0
Brazil,The Art Of Losing,title,art,0.11764705882352941
Brazil,The Art Of Losing,title,unraveling,0
Brazil,But Tonight We Dance,brazil,tonight,0.125
Brazil,But Tonight We Dance,brazil,dance,0.3333333333333333
Brazil,But Tonight We Dance,brazil,noise,0.11764705882352941
Brazil,But Tonight We Dance,random,tonight,0
Brazil,But Tonight We Dance,random,dance,0
Brazil,But Tonight We Dance,random,noise,0
Brazil,But Tonight We Dance,album,tonight,0.14285714285714285
Brazil,But Tonight We Dance,album,dance,0.625
Brazil,But Tonight We Dance,album,noise,0.13333333333333333
Brazil,But Tonight We Dance,title,tonight,0.25
Brazil,But Tonight We Dance,title,dance,0.1111111111111111
Brazil,But Tonight We Dance,title,noise,0.23529411764705882
Brazil,Bricks,brazil,bricks,0.35294117647058826
Brazil,Bricks,brazil,witness,0.3333333333333333
Brazil,Bricks,brazil,sufferer,0.3333333333333333
Brazil,Bricks,random,bricks,0
Brazil,Bricks,random,witness,0
Brazil,Bricks,random,sufferer,0
Brazil,Bricks,album,bricks,0.75
Brazil,Bricks,album,witness,0.47058823529411764
Brazil,Bricks,album,sufferer,0.47058823529411764
Brazil,Bricks,title,bricks,0.11764705882352941
Brazil,Bricks,title,witness,0.125
Brazil,Bricks,title,sufferer,0.125
Brazil,Remains Of Summer Memories,brazil,summer,0.11764705882352941
Brazil,Remains Of Summer Memories,brazil,memories,0.11764705882352941
Brazil,Remains Of Summer Memories,brazil,remains,0.42857142857142855
Brazil,Remains Of Summer Memories,brazil,unraveling,0
Brazil,Remains Of Summer Memories,random,summer,0
Brazil,Remains Of Summer Memories,random,memories,0
Brazil,Remains Of Summer Memories,random,remains,0
Brazil,Remains Of Summer Memories,random,unraveling,0
Brazil,Remains Of Summer Memories,album,summer,0.13333333333333333
Brazil,Remains Of Summer Memories,album,memories,0.13333333333333333
Brazil,Remains Of Summer Memories,album,remains,0.5
Brazil,Remains Of Summer Memories,album,unraveling,0
Brazil,Remains Of Summer Memories,title,summer,0.23529411764705882
Brazil,Remains Of Summer Memories,title,memories,0.23529411764705882
Brazil,Remains Of Summer Memories,title,remains,0.14285714285714285
Brazil,Remains Of Summer Memories,title,unraveling,0
Brazil,Black Masks & Gasoline,brazil,black,0.1111111111111111
Brazil,Black Masks & Gasoline,brazil,masks,0.35294117647058826
Brazil,Black Masks & Gasoline,brazil,gasoline,0.25
Brazil,Black Masks & Gasoline,brazil,revolutions,0.11764705882352941
Brazil,Black Masks & Gasoline,brazil,minute,0.13333333333333333
Brazil,Black Masks & Gasoline,random,black,0
Brazil,Black Masks & Gasoline,random,masks,0
Brazil,Black Masks & Gasoline,random,gasoline,0
Brazil,Black Masks & Gasoline,random,revolutions,0
Brazil,Black Masks & Gasoline,random,minute,0
Brazil,Black Masks & Gasoline,album,black,0.125
Brazil,Black Masks & Gasoline,album,masks,0.6666666666666666
Brazil,Black Masks & Gasoline,album,gasoline,0.2857142857142857
Brazil,Black Masks & Gasoline,album,revolutions,0.13333333333333333
Brazil,Black Masks & Gasoline,album,minute,0.15384615384615385
Brazil,Black Masks & Gasoline,title,black,0.2222222222222222
Brazil,Black Masks & Gasoline,title,masks,0.11764705882352941
Brazil,Black Masks & Gasoline,title,gasoline,0.2222222222222222
Brazil,Black Masks & Gasoline,title,revolutions,0.23529411764705882
Brazil,Black Masks & Gasoline,title,minute,0.26666666666666666
Brazil,Behind Closed Doors,brazil,behind,0.25
Brazil,Behind Closed Doors,brazil,closed,0
Brazil,Behind Closed Doors,brazil,doors,0.3
Brazil,Behind Closed Doors,brazil,witness,0.3333333333333333
Brazil,Behind Closed Doors,brazil,sufferer,0.3333333333333333
Brazil,Behind Closed Doors,random,behind,0
Brazil,Behind Closed Doors,random,closed,0
Brazil,Behind Closed Doors,random,doors,0
Brazil,Behind Closed Doors,random,witness,0
Brazil,Behind Closed Doors,random,sufferer,0
Brazil,Behind Closed Doors,album,behind,0.2857142857142857
Brazil,Behind Closed Doors,album,closed,0
Brazil,Behind Closed Doors,album,doors,0.5555555555555556
Brazil,Behind Closed Doors,album,witness,0.47058823529411764
Brazil,Behind Closed Doors,album,sufferer,0.47058823529411764
Brazil,Behind Closed Doors,title,behind,0.125
Brazil,Behind Closed Doors,title,closed,0
Brazil,Behind Closed Doors,title,doors,0.1
Brazil,Behind Closed Doors,title,witness,0.125
Brazil,Behind Closed Doors,title,sufferer,0.125
Brazil,Paper Wings,brazil,paper,0.25
Brazil,Paper Wings,brazil,wings,0.1111111111111111
Brazil,Paper Wings,brazil,siren,0.08695652173913043
Brazil,Paper Wings,brazil,song,0.11764705882352941
Brazil,Paper Wings,brazil,culture,0.125
Brazil,Paper Wings,brazil,counter,0.3
Brazil,Paper Wings,random,paper,0
Brazil,Paper Wings,random,wings,0
Brazil,Paper Wings,random,siren,0
Brazil,Paper Wings,random,song,0
Brazil,Paper Wings,random,culture,0
Brazil,Paper Wings,random,counter,0
Brazil,Paper Wings,album,paper,0.2857142857142857
Brazil,Paper Wings,album,wings,0.125
Brazil,Paper Wings,album,siren,0.09523809523809523
Brazil,Paper Wings,album,song,0.13333333333333333
Brazil,Paper Wings,album,culture,0.14285714285714285
Brazil,Paper Wings,album,counter,0.6666666666666666
Brazil,Paper Wings,title,paper,0.23529411764705882
Brazil,Paper Wings,title,wings,0.2222222222222222
Brazil,Paper Wings,title,siren,0.17391304347826086
Brazil,Paper Wings,title,song,0.35294117647058826
Brazil,Paper Wings,title,culture,0.25
Brazil,Paper Wings,title,counter,0.1
Brazil,Broken English,brazil,broken,0
Brazil,Broken English,brazil,english,0.10526315789473684
Brazil,Broken English,brazil,revolutions,0.11764705882352941
Brazil,Broken English,brazil,minute,0.13333333333333333
Brazil,Broken English,random,broken,0
Brazil,Broken English,random,english,0
Brazil,Broken English,random,revolutions,0
Brazil,Broken English,random,minute,0
Brazil,Broken English,album,broken,0
Brazil,Broken English,album,english,0.11764705882352941
Brazil,Broken English,album,revolutions,0.13333333333333333
Brazil,Broken English,album,minute,0.15384615384615385
Brazil,Broken English,title,broken,0
Brazil,Broken English,title,english,0.3157894736842105
Brazil,Broken English,title,revolutions,0.23529411764705882
Brazil,Broken English,title,minute,0.26666666666666666
Brazil,Savior,brazil,savior,0.3333333333333333
Brazil,Savior,brazil,reason,0.125
Brazil,Savior,brazil,appeal,0.1111111111111111
Brazil,Savior,random,savior,0
Brazil,Savior,random,reason,0
Brazil,Savior,random,appeal,0
Brazil,Savior,album,savior,0.47058823529411764
Brazil,Savior,album,reason,0.14285714285714285
Brazil,Savior,album,appeal,0.125
Brazil,Savior,title,savior,0.2222222222222222
Brazil,Savior,title,reason,0.25
Brazil,Savior,title,appeal,0.2222222222222222
Brazil,Blood To Bleed,brazil,blood,0.23529411764705882
Brazil,Blood To Bleed,brazil,bleed,0
Brazil,Blood To Bleed,brazil,siren,0.08695652173913043
Brazil,Blood To Bleed,brazil,song,0.11764705882352941
Brazil,Blood To Bleed,brazil,culture,0.125
Brazil,Blood To Bleed,brazil,counter,0.3
Brazil,Blood To Bleed,random,blood,0
Brazil,Blood To Bleed,random,bleed,0
Brazil,Blood To Bleed,random,siren,0
Brazil,Blood To Bleed,random,song,0
Brazil,Blood To Bleed,random,culture,0
Brazil,Blood To Bleed,random,counter,0
Brazil,Blood To Bleed,album,blood,0.26666666666666666
Brazil,Blood To Bleed,album,bleed,0
Brazil,Blood To Bleed,album,siren,0.09523809523809523
Brazil,Blood To Bleed,album,song,0.13333333333333333
Brazil,Blood To Bleed,album,culture,0.14285714285714285
Brazil,Blood To Bleed,album,counter,0.6666666666666666
Brazil,Blood To Bleed,title,blood,0.2222222222222222
Brazil,Blood To Bleed,title,bleed,0
Brazil,Blood To Bleed,title,siren,0.17391304347826086
Brazil,Blood To Bleed,title,song,0.35294117647058826
Brazil,Blood To Bleed,title,culture,0.25
Brazil,Blood To Bleed,title,counter,0.1
Brazil,Survive,brazil,survive,0
Brazil,Survive,brazil,witness,0.3333333333333333
Brazil,Survive,brazil,sufferer,0.3333333333333333
Brazil,Survive,random,survive,0
Brazil,Survive,random,witness,0
Brazil,Survive,random,sufferer,0
Brazil,Survive,album,survive,0
Brazil,Survive,album,witness,0.47058823529411764
Brazil,Survive,album,sufferer,0.47058823529411764
Brazil,Survive,title,survive,0
Brazil,Survive,title,witness,0.125
Brazil,Survive,title,sufferer,0.125
Brazil,The First Drop,brazil,first,0.11764705882352941
Brazil,The First Drop,brazil,drop,0.11764705882352941
Brazil,The First Drop,brazil,siren,0.08695652173913043
Brazil,The First Drop,brazil,song,0.11764705882352941
Brazil,The First Drop,brazil,culture,0.125
Brazil,The First Drop,brazil,counter,0.3
Brazil,The First Drop,random,first,0
Brazil,The First Drop,random,drop,0
Brazil,The First Drop,random,siren,0
Brazil,The First Drop,random,song,0
Brazil,The First Drop,random,culture,0
Brazil,The First Drop,random,counter,0
Brazil,The First Drop,album,first,0.13333333333333333
Brazil,The First Drop,album,drop,0.13333333333333333
Brazil,The First Drop,album,siren,0.09523809523809523
Brazil,The First Drop,album,song,0.13333333333333333
Brazil,The First Drop,album,culture,0.14285714285714285
Brazil,The First Drop,album,counter,0.6666666666666666
Brazil,The First Drop,title,first,0.23529411764705882
Brazil,The First Drop,title,drop,0.23529411764705882
Brazil,The First Drop,title,siren,0.17391304347826086
Brazil,The First Drop,title,song,0.35294117647058826
Brazil,The First Drop,title,culture,0.25
Brazil,The First Drop,title,counter,0.1
Brazil,Voices Off Camera,brazil,voices,0.11764705882352941
Brazil,Voices Off Camera,brazil,camera,0.3157894736842105
Brazil,Voices Off Camera,brazil,revolutions,0.11764705882352941
Brazil,Voices Off Camera,brazil,minute,0.13333333333333333
Brazil,Voices Off Camera,random,voices,0
Brazil,Voices Off Camera,random,camera,0
Brazil,Voices Off Camera,random,revolutions,0
Brazil,Voices Off Camera,random,minute,0
Brazil,Voices Off Camera,album,voices,0.13333333333333333
Brazil,Voices Off Camera,album,camera,0.7058823529411765
Brazil,Voices Off Camera,album,revolutions,0.13333333333333333
Brazil,Voices Off Camera,album,minute,0.15384615384615385
Brazil,Voices Off Camera,title,voices,0.23529411764705882
Brazil,Voices Off Camera,title,camera,0.10526315789473684
Brazil,Voices Off Camera,title,revolutions,0.23529411764705882
