the_first_song,the_second_song,word1,word2,result
Quiet,Silence Must Be Heard,quiet,heard,0
Quiet,Silence Must Be Heard,quiet,screen,0.2222222222222222
Quiet,Silence Must Be Heard,quiet,behind,0.23529411764705882
Quiet,Silence Must Be Heard,quiet,mirror,0.2
Quiet,Silence Must Be Heard,young,silence,0.14285714285714285
Quiet,Silence Must Be Heard,young,must,0.3076923076923077
Quiet,Silence Must Be Heard,young,heard,0
Quiet,Silence Must Be Heard,young,screen,0.5333333333333333
Quiet,Silence Must Be Heard,young,behind,0.2857142857142857
Quiet,Silence Must Be Heard,young,mirror,0.47058823529411764
Quiet,Silence Must Be Heard,mountain,silence,0.16666666666666666
Quiet,Silence Must Be Heard,mountain,must,0.36363636363636365
Quiet,Silence Must Be Heard,mountain,heard,0
Quiet,Silence Must Be Heard,mountain,screen,0.46153846153846156
Quiet,Silence Must Be Heard,mountain,behind,0.3333333333333333
Quiet,Silence Must Be Heard,mountain,mirror,0.4
Quiet,Playground Love,quiet,playground,0.2222222222222222
Quiet,Playground Love,quiet,love,0.1111111111111111
Quiet,Playground Love,quiet,playground,0.2222222222222222
Quiet,Playground Love,quiet,love,0.1111111111111111
Quiet,Playground Love,young,playground,0.4
Quiet,Playground Love,young,love,0.13333333333333333
Quiet,Playground Love,young,playground,0.4
Quiet,Playground Love,young,love,0.13333333333333333
Quiet,Playground Love,mountain,playground,0.46153846153846156
Quiet,Playground Love,mountain,love,0.15384615384615385
Quiet,Playground Love,mountain,playground,0.46153846153846156
Quiet,Playground Love,mountain,love,0.15384615384615385
Quiet,Angeles,quiet,either,0
Quiet,Angeles,young,either,0
Quiet,Angeles,mountain,either,0
Quiet,Howlin' For My Darlin',quiet,street,0.2
Quiet,Howlin' For My Darlin',quiet,blues,0.1111111111111111
Quiet,Howlin' For My Darlin',young,street,0.47058823529411764
Quiet,Howlin' For My Darlin',young,blues,0.13333333333333333
Quiet,Howlin' For My Darlin',mountain,street,0.4
Quiet,Howlin' For My Darlin',mountain,blues,0.15384615384615385
Quiet,We're All In This Together,quiet,together,0
Quiet,We're All In This Together,quiet,original,0.2222222222222222
Quiet,We're All In This Together,quiet,motion,0.125
Quiet,We're All In This Together,quiet,picture,0.21052631578947367
Quiet,We're All In This Together,quiet,soundtrack,0.18181818181818182
Quiet,We're All In This Together,young,together,0
Quiet,We're All In This Together,young,original,0.5333333333333333
Quiet,We're All In This Together,young,motion,0.15384615384615385
Quiet,We're All In This Together,young,picture,0.5
Quiet,We're All In This Together,young,soundtrack,0.42105263157894735
Quiet,We're All In This Together,mountain,together,0
Quiet,We're All In This Together,mountain,original,0.46153846153846156
Quiet,We're All In This Together,mountain,motion,0.18181818181818182
Quiet,We're All In This Together,mountain,picture,0.42857142857142855
Quiet,We're All In This Together,mountain,soundtrack,0.35294117647058826
Quiet,Dog Days Are Over (Demo),quiet,dog,0.2
Quiet,Dog Days Are Over (Demo),quiet,days,0.1111111111111111
Quiet,Dog Days Are Over (Demo),quiet,demo,0.125
Quiet,Dog Days Are Over (Demo),quiet,lungs,0.2
Quiet,Dog Days Are Over (Demo),young,dog,0.8235294117647058
Quiet,Dog Days Are Over (Demo),young,days,0.13333333333333333
Quiet,Dog Days Are Over (Demo),young,demo,0.15384615384615385
Quiet,Dog Days Are Over (Demo),young,lungs,0.23529411764705882
Quiet,Dog Days Are Over (Demo),mountain,dog,0.4
Quiet,Dog Days Are Over (Demo),mountain,days,0.15384615384615385
Quiet,Dog Days Are Over (Demo),mountain,demo,0.18181818181818182
Quiet,Dog Days Are Over (Demo),mountain,lungs,0.26666666666666666
Quiet,Trunk,quiet,trunk,0.2
Quiet,Trunk,quiet,times,0.11764705882352941
Quiet,Trunk,young,trunk,0.47058823529411764
Quiet,Trunk,young,times,0.14285714285714285
Quiet,Trunk,mountain,trunk,0.4
Quiet,Trunk,mountain,times,0.16666666666666666
Quiet,Independently Happy,quiet,independently,0
Quiet,Independently Happy,quiet,happy,0
Quiet,Independently Happy,quiet,foiled,0
Quiet,Independently Happy,young,independently,0
Quiet,Independently Happy,young,happy,0
Quiet,Independently Happy,young,foiled,0
Quiet,Independently Happy,mountain,independently,0
Quiet,Independently Happy,mountain,happy,0
Quiet,Independently Happy,mountain,foiled,0
Quiet,You Are the Moon (Album Version),quiet,album,0.21052631578947367
Quiet,You Are the Moon (Album Version),quiet,version,0.10526315789473684
Quiet,You Are the Moon (Album Version),quiet,moon,0.21052631578947367
Quiet,You Are the Moon (Album Version),quiet,like,0.09523809523809523
Quiet,You Are the Moon (Album Version),quiet,vines,0.2
Quiet,You Are the Moon (Album Version),young,album,0.5
Quiet,You Are the Moon (Album Version),young,version,0.125
Quiet,You Are the Moon (Album Version),young,moon,0.5
Quiet,You Are the Moon (Album Version),young,like,0.1111111111111111
Quiet,You Are the Moon (Album Version),young,vines,0.7058823529411765
Quiet,You Are the Moon (Album Version),mountain,album,0.42857142857142855
Quiet,You Are the Moon (Album Version),mountain,version,0.14285714285714285
Quiet,You Are the Moon (Album Version),mountain,moon,0.42857142857142855
Quiet,You Are the Moon (Album Version),mountain,like,0.125
Quiet,You Are the Moon (Album Version),mountain,vines,0.4
Quiet,You've Got The Love,quiet,love,0.1111111111111111
Quiet,You've Got The Love,quiet,got,0
Quiet,You've Got The Love,quiet,lungs,0.2
Quiet,You've Got The Love,young,love,0.13333333333333333
Quiet,You've Got The Love,young,got,0
Quiet,You've Got The Love,young,lungs,0.23529411764705882
Quiet,You've Got The Love,mountain,love,0.15384615384615385
Quiet,You've Got The Love,mountain,got,0
Quiet,You've Got The Love,mountain,lungs,0.26666666666666666
Quiet,Between The Bars,quiet,bars,0.19047619047619047
Quiet,Between The Bars,quiet,either,0
Quiet,Between The Bars,young,bars,0.4444444444444444
Quiet,Between The Bars,young,either,0
Quiet,Between The Bars,mountain,bars,0.375
Quiet,Between The Bars,mountain,either,0
Quiet,Dame Tu Querer (musa),quiet,muse,0.09523809523809523
Quiet,Dame Tu Querer (musa),quiet,love,0.1111111111111111
Quiet,Dame Tu Querer (musa),quiet,give,0.1111111111111111
Quiet,Dame Tu Querer (musa),quiet,trust,0.11764705882352941
Quiet,Dame Tu Querer (musa),quiet,beats,0.10526315789473684
Quiet,Dame Tu Querer (musa),young,muse,0.1111111111111111
Quiet,Dame Tu Querer (musa),young,love,0.13333333333333333
Quiet,Dame Tu Querer (musa),young,give,0.13333333333333333
Quiet,Dame Tu Querer (musa),young,trust,0.14285714285714285
Quiet,Dame Tu Querer (musa),young,beats,0.125
Quiet,Dame Tu Querer (musa),mountain,muse,0.125
Quiet,Dame Tu Querer (musa),mountain,love,0.15384615384615385
Quiet,Dame Tu Querer (musa),mountain,give,0.15384615384615385
Quiet,Dame Tu Querer (musa),mountain,trust,0.16666666666666666
Quiet,Dame Tu Querer (musa),mountain,beats,0.14285714285714285
Quiet,I Want You,quiet,want,0.10526315789473684
Quiet,I Want You,quiet,night,0.11764705882352941
Quiet,I Want You,young,want,0.125
Quiet,I Want You,young,night,0.14285714285714285
Quiet,I Want You,mountain,want,0.14285714285714285
Quiet,I Want You,mountain,night,0.16666666666666666
Quiet,Callas Went Away,quiet,callas,0.18181818181818182
Quiet,Callas Went Away,quiet,went,0
Quiet,Callas Went Away,quiet,away,0
Quiet,Callas Went Away,quiet,music,0.125
Quiet,Callas Went Away,quiet,version,0.10526315789473684
Quiet,Callas Went Away,young,callas,0.5454545454545454
Quiet,Callas Went Away,young,went,0
Quiet,Callas Went Away,young,away,0
Quiet,Callas Went Away,young,music,0.15384615384615385
Quiet,Callas Went Away,young,version,0.125
Quiet,Callas Went Away,mountain,callas,0.3157894736842105
Quiet,Callas Went Away,mountain,went,0
Quiet,Callas Went Away,mountain,away,0
Quiet,Callas Went Away,mountain,music,0.18181818181818182
Quiet,Callas Went Away,mountain,version,0.14285714285714285
Quiet,Pink Moon,quiet,pink,0.10526315789473684
Quiet,Pink Moon,quiet,moon,0.21052631578947367
Quiet,Pink Moon,quiet,pink,0.10526315789473684
Quiet,Pink Moon,quiet,moon,0.21052631578947367
Quiet,Pink Moon,young,pink,0.125
Quiet,Pink Moon,young,moon,0.5
Quiet,Pink Moon,young,pink,0.125
Quiet,Pink Moon,young,moon,0.5
Quiet,Pink Moon,mountain,pink,0.14285714285714285
Quiet,Pink Moon,mountain,moon,0.42857142857142855
Quiet,Pink Moon,mountain,pink,0.14285714285714285
Quiet,Pink Moon,mountain,moon,0.42857142857142855
Quiet,Pecan Pie,quiet,pecan,0.21052631578947367
Quiet,Pecan Pie,quiet,pie,0.21052631578947367
Quiet,Pecan Pie,quiet,stay,0.11764705882352941
Quiet,Pecan Pie,quiet,smog,0.1
Quiet,Pecan Pie,quiet,golden,0
Quiet,Pecan Pie,quiet,smog,0.1
Quiet,Pecan Pie,quiet,years,0.1111111111111111
Quiet,Pecan Pie,quiet,best,0.10526315789473684
Quiet,Pecan Pie,young,pecan,0.25
Quiet,Pecan Pie,young,pie,0.25
Quiet,Pecan Pie,young,stay,0.14285714285714285
Quiet,Pecan Pie,young,smog,0.11764705882352941
Quiet,Pecan Pie,young,golden,0
Quiet,Pecan Pie,young,smog,0.11764705882352941
Quiet,Pecan Pie,young,years,0.13333333333333333
Quiet,Pecan Pie,young,best,0.125
Quiet,Pecan Pie,mountain,pecan,0.2857142857142857
Quiet,Pecan Pie,mountain,pie,0.2857142857142857
Quiet,Pecan Pie,mountain,stay,0.16666666666666666
Quiet,Pecan Pie,mountain,smog,0.13333333333333333
Quiet,Pecan Pie,mountain,golden,0
Quiet,Pecan Pie,mountain,smog,0.13333333333333333
Quiet,Pecan Pie,mountain,years,0.15384615384615385
Quiet,Pecan Pie,mountain,best,0.14285714285714285
Quiet,Snow Angel,quiet,snow,0.7619047619047619
Quiet,Snow Angel,quiet,angel,0.10526315789473684
Quiet,Snow Angel,quiet,snow,0.7619047619047619
Quiet,Snow Angel,quiet,angels,0.10526315789473684
Quiet,Snow Angel,young,snow,0.2222222222222222
Quiet,Snow Angel,young,angel,0.125
Quiet,Snow Angel,young,snow,0.2222222222222222
Quiet,Snow Angel,young,angels,0.125
Quiet,Snow Angel,mountain,snow,0.25
Quiet,Snow Angel,mountain,angel,0.14285714285714285
Quiet,Snow Angel,mountain,snow,0.25
Quiet,Snow Angel,mountain,angels,0.14285714285714285
Quiet,First Day Of My Life (Single Version),quiet,single,0.09090909090909091
Quiet,First Day Of My Life (Single Version),quiet,version,0.10526315789473684
Quiet,First Day Of My Life (Single Version),quiet,first,0.1111111111111111
Quiet,First Day Of My Life (Single Version),quiet,day,0.125
Quiet,First Day Of My Life (Single Version),quiet,life,0.11764705882352941
Quiet,First Day Of My Life (Single Version),quiet,first,0.1111111111111111
Quiet,First Day Of My Life (Single Version),quiet,day,0.125
Quiet,First Day Of My Life (Single Version),quiet,life,0.11764705882352941
Quiet,First Day Of My Life (Single Version),young,single,0.10526315789473684
Quiet,First Day Of My Life (Single Version),young,version,0.125
Quiet,First Day Of My Life (Single Version),young,first,0.13333333333333333
Quiet,First Day Of My Life (Single Version),young,day,0.15384615384615385
Quiet,First Day Of My Life (Single Version),young,life,0.14285714285714285
Quiet,First Day Of My Life (Single Version),young,first,0.13333333333333333
Quiet,First Day Of My Life (Single Version),young,day,0.15384615384615385
Quiet,First Day Of My Life (Single Version),young,life,0.14285714285714285
Quiet,First Day Of My Life (Single Version),mountain,single,0.11764705882352941
Quiet,First Day Of My Life (Single Version),mountain,version,0.14285714285714285
Quiet,First Day Of My Life (Single Version),mountain,first,0.15384615384615385
Quiet,First Day Of My Life (Single Version),mountain,day,0.18181818181818182
Quiet,First Day Of My Life (Single Version),mountain,life,0.16666666666666666
Quiet,First Day Of My Life (Single Version),mountain,first,0.15384615384615385
Quiet,First Day Of My Life (Single Version),mountain,day,0.18181818181818182
Quiet,First Day Of My Life (Single Version),mountain,life,0.16666666666666666
Quiet,Eyes As Candles,quiet,eyes,0.10526315789473684
Quiet,Eyes As Candles,quiet,candles,0.19047619047619047
Quiet,Eyes As Candles,quiet,manners,0.11764705882352941
Quiet,Eyes As Candles,young,eyes,0.125
Quiet,Eyes As Candles,young,candles,0.4444444444444444
Quiet,Eyes As Candles,young,manners,0.14285714285714285
Quiet,Eyes As Candles,mountain,eyes,0.14285714285714285
Quiet,Eyes As Candles,mountain,candles,0.375
Quiet,Eyes As Candles,mountain,manners,0.16666666666666666
Quiet,Fall To Pieces,quiet,pieces,0.25
Quiet,Fall To Pieces,quiet,fall,0.1111111111111111
Quiet,Fall To Pieces,quiet,point,0.09523809523809523
Quiet,Fall To Pieces,young,pieces,0.46153846153846156
Quiet,Fall To Pieces,young,fall,0.13333333333333333
Quiet,Fall To Pieces,young,point,0.1111111111111111
Quiet,Fall To Pieces,mountain,pieces,0.5454545454545454
Quiet,Fall To Pieces,mountain,fall,0.15384615384615385
Quiet,Fall To Pieces,mountain,point,0.125
Quiet,Breathe,quiet,breathe,0
Quiet,Breathe,quiet,lounge,0.19047619047619047
Quiet,Breathe,young,breathe,0
Quiet,Breathe,young,lounge,0.4444444444444444
Quiet,Breathe,mountain,breathe,0
Quiet,Breathe,mountain,lounge,0.375
Quiet,From The Station,quiet,station,0.2222222222222222
Quiet,From The Station,quiet,hell,0.23529411764705882
Quiet,From The Station,quiet,train,0.2
Quiet,From The Station,young,station,0.5333333333333333
Quiet,From The Station,young,hell,0.42857142857142855
Quiet,From The Station,young,train,0.47058823529411764
Quiet,From The Station,mountain,station,0.46153846153846156
Quiet,From The Station,mountain,hell,0.5
Quiet,From The Station,mountain,train,0.4
Quiet,When You're Walking Away,quiet,walking,0.09523809523809523
Quiet,When You're Walking Away,quiet,away,0
Quiet,When You're Walking Away,quiet,american,0.23529411764705882
Quiet,When You're Walking Away,quiet,myth,0.1
Quiet,When You're Walking Away,young,walking,0.1111111111111111
Quiet,When You're Walking Away,young,away,0
Quiet,When You're Walking Away,young,american,0.7058823529411765
Quiet,When You're Walking Away,young,myth,0.11764705882352941
Quiet,When You're Walking Away,mountain,walking,0.125
Quiet,When You're Walking Away,mountain,away,0
Quiet,When You're Walking Away,mountain,american,0.42857142857142855
Quiet,When You're Walking Away,mountain,myth,0.13333333333333333
Quiet,Bubble Toes,quiet,bubble,0.1
Quiet,Bubble Toes,quiet,toes,0.21052631578947367
Quiet,Bubble Toes,quiet,fairytales,0.11764705882352941
Quiet,Bubble Toes,young,bubble,0.11764705882352941
Quiet,Bubble Toes,young,toes,0.25
Quiet,Bubble Toes,young,fairytales,0.14285714285714285
Quiet,Bubble Toes,mountain,bubble,0.13333333333333333
Quiet,Bubble Toes,mountain,toes,0.2857142857142857
Quiet,Bubble Toes,mountain,fairytales,0.16666666666666666
Quiet,Anyone Else But You,quiet,motion,0.125
Quiet,Anyone Else But You,quiet,picture,0.21052631578947367
Quiet,Anyone Else But You,quiet,music,0.125
Quiet,Anyone Else But You,quiet,juno,0.09523809523809523
Quiet,Anyone Else But You,young,motion,0.15384615384615385
Quiet,Anyone Else But You,young,picture,0.5
Quiet,Anyone Else But You,young,music,0.15384615384615385
Quiet,Anyone Else But You,young,juno,0.1111111111111111
Quiet,Anyone Else But You,mountain,motion,0.18181818181818182
Quiet,Anyone Else But You,mountain,picture,0.42857142857142855
Quiet,Anyone Else But You,mountain,music,0.18181818181818182
Quiet,Anyone Else But You,mountain,juno,0.125
Quiet,Somebody's Watching Me,quiet,watching,0.09523809523809523
Quiet,Somebody's Watching Me,quiet,somebody,0.26666666666666666
Quiet,Somebody's Watching Me,quiet,weekend,0.11764705882352941
Quiet,Somebody's Watching Me,young,watching,0.1111111111111111
Quiet,Somebody's Watching Me,young,somebody,0.8
Quiet,Somebody's Watching Me,young,weekend,0.14285714285714285
Quiet,Somebody's Watching Me,mountain,watching,0.125
Quiet,Somebody's Watching Me,mountain,somebody,0.5
Quiet,Somebody's Watching Me,mountain,weekend,0.16666666666666666
Quiet,Nantes,quiet,nantes,0.21052631578947367
Quiet,Nantes,quiet,flying,0.09090909090909091
Quiet,Nantes,quiet,club,0.1
Quiet,Nantes,quiet,cup,0.21052631578947367
Quiet,Nantes,young,nantes,0.375
Quiet,Nantes,young,flying,0.10526315789473684
Quiet,Nantes,young,club,0.11764705882352941
Quiet,Nantes,young,cup,0.5
Quiet,Nantes,mountain,nantes,0.42857142857142855
Quiet,Nantes,mountain,flying,0.11764705882352941
Quiet,Nantes,mountain,club,0.13333333333333333
Quiet,Nantes,mountain,cup,0.42857142857142855
Quiet,Divine,quiet,divine,0.1
Quiet,Divine,quiet,johnsons,0.2222222222222222
Quiet,Divine,quiet,antony,0.16666666666666666
Quiet,Divine,young,divine,0.11764705882352941
Quiet,Divine,young,johnsons,0.6666666666666666
Quiet,Divine,young,antony,0.5
Quiet,Divine,mountain,divine,0.13333333333333333
Quiet,Divine,mountain,johnsons,0.4
Quiet,Divine,mountain,antony,0.2857142857142857
Quiet,Most of Us,quiet,us,0.19047619047619047
Quiet,Most of Us,quiet,world,0.23529411764705882
Quiet,Most of Us,quiet,go,0.1
Quiet,Most of Us,quiet,round,0.2
Quiet,Most of Us,quiet,makes,0.09523809523809523
Quiet,Most of Us,young,us,0.3333333333333333
Quiet,Most of Us,young,world,0.5714285714285714
Quiet,Most of Us,young,go,0.11764705882352941
Quiet,Most of Us,young,round,0.47058823529411764
Quiet,Most of Us,young,makes,0.1111111111111111
Quiet,Most of Us,mountain,us,0.375
Quiet,Most of Us,mountain,world,0.5
Quiet,Most of Us,mountain,go,0.13333333333333333
Quiet,Most of Us,mountain,round,0.4
Quiet,Most of Us,mountain,makes,0.125
Quiet,Arizona,quiet,arizona,0.19047619047619047
Quiet,Arizona,quiet,times,0.11764705882352941
Quiet,Arizona,young,arizona,0.3333333333333333
Quiet,Arizona,young,times,0.14285714285714285
Quiet,Arizona,mountain,arizona,0.375
Quiet,Arizona,mountain,times,0.16666666666666666
Quiet,Set the Woods on Fire,quiet,woods,0.11764705882352941
Quiet,Set the Woods on Fire,quiet,set,0.125
Quiet,Set the Woods on Fire,quiet,fire,0.11764705882352941
Quiet,Set the Woods on Fire,quiet,woods,0.11764705882352941
Quiet,Set the Woods on Fire,quiet,set,0.125
Quiet,Set the Woods on Fire,quiet,fire,0.11764705882352941
Quiet,Set the Woods on Fire,young,woods,0.14285714285714285
Quiet,Set the Woods on Fire,young,set,0.15384615384615385
Quiet,Set the Woods on Fire,young,fire,0.14285714285714285
Quiet,Set the Woods on Fire,young,woods,0.14285714285714285
Quiet,Set the Woods on Fire,young,set,0.15384615384615385
Quiet,Set the Woods on Fire,young,fire,0.14285714285714285
Quiet,Set the Woods on Fire,mountain,woods,0.16666666666666666
Quiet,Set the Woods on Fire,mountain,set,0.18181818181818182
Quiet,Set the Woods on Fire,mountain,fire,0.16666666666666666
Quiet,Set the Woods on Fire,mountain,woods,0.16666666666666666
Quiet,Set the Woods on Fire,mountain,set,0.18181818181818182
Quiet,Set the Woods on Fire,mountain,fire,0.16666666666666666
Quiet,Tighten Up,quiet,tighten,0
Quiet,Tighten Up,quiet,tighten,0
Quiet,Tighten Up,young,tighten,0
Quiet,Tighten Up,young,tighten,0
Quiet,Tighten Up,mountain,tighten,0
Quiet,Tighten Up,mountain,tighten,0
Quiet,Girls Night Out,quiet,girls,0.2222222222222222
Quiet,Girls Night Out,quiet,night,0.11764705882352941
Quiet,Girls Night Out,quiet,speaking,0.11764705882352941
Quiet,Girls Night Out,quiet,davenports,0.19047619047619047
Quiet,Girls Night Out,young,girls,0.6666666666666666
Quiet,Girls Night Out,young,night,0.14285714285714285
Quiet,Girls Night Out,young,speaking,0.14285714285714285
Quiet,Girls Night Out,young,davenports,0.3333333333333333
Quiet,Girls Night Out,mountain,girls,0.4
Quiet,Girls Night Out,mountain,night,0.16666666666666666
Quiet,Girls Night Out,mountain,speaking,0.16666666666666666
Quiet,Girls Night Out,mountain,davenports,0.375
Quiet,Group Four,quiet,group,0.14285714285714285
Quiet,Group Four,quiet,four,0.10526315789473684
Quiet,Group Four,quiet,mezzanine,0.21052631578947367
Quiet,Group Four,young,group,0.18181818181818182
Quiet,Group Four,young,four,0.125
Quiet,Group Four,young,mezzanine,0.5
Quiet,Group Four,mountain,group,0.2222222222222222
Quiet,Group Four,mountain,four,0.14285714285714285
Quiet,Group Four,mountain,mezzanine,0.42857142857142855
Quiet,McFearless,quiet,times,0.11764705882352941
Quiet,McFearless,young,times,0.14285714285714285
Quiet,McFearless,mountain,times,0.16666666666666666
Quiet,Rapture,quiet,rapture,0.10526315789473684
Quiet,Rapture,quiet,johnsons,0.2222222222222222
Quiet,Rapture,quiet,antony,0.16666666666666666
Quiet,Rapture,young,rapture,0.125
Quiet,Rapture,young,johnsons,0.6666666666666666
Quiet,Rapture,young,antony,0.5
Quiet,Rapture,mountain,rapture,0.14285714285714285
Quiet,Rapture,mountain,johnsons,0.4
Quiet,Rapture,mountain,antony,0.2857142857142857
Quiet,The Modern Leper,quiet,modern,0.25
Quiet,The Modern Leper,quiet,leper,0.2222222222222222
Quiet,The Modern Leper,quiet,midnight,0.09523809523809523
Quiet,The Modern Leper,quiet,organ,0.23529411764705882
Quiet,The Modern Leper,quiet,fight,0.1111111111111111
Quiet,The Modern Leper,young,modern,0.75
Quiet,The Modern Leper,young,leper,0.6666666666666666
Quiet,The Modern Leper,young,midnight,0.1111111111111111
Quiet,The Modern Leper,young,organ,0.2857142857142857
Quiet,The Modern Leper,young,fight,0.13333333333333333
Quiet,The Modern Leper,mountain,modern,0.46153846153846156
Quiet,The Modern Leper,mountain,leper,0.4
Quiet,The Modern Leper,mountain,midnight,0.125
Quiet,The Modern Leper,mountain,organ,0.3333333333333333
Quiet,The Modern Leper,mountain,fight,0.15384615384615385
Quiet,Colorbars,quiet,figure,0.1111111111111111
Quiet,Colorbars,young,figure,0.13333333333333333
Quiet,Colorbars,mountain,figure,0.15384615384615385
Quiet,Rest,quiet,rest,0.125
Quiet,Rest,quiet,conditions,0.10526315789473684
Quiet,Rest,young,rest,0.15384615384615385
Quiet,Rest,young,conditions,0.125
Quiet,Rest,mountain,rest,0.18181818181818182
Quiet,Rest,mountain,conditions,0.14285714285714285
Quiet,In The Aeroplane Over The Sea,quiet,sea,0.25
Quiet,In The Aeroplane Over The Sea,quiet,aeroplane,0.17391304347826086
Quiet,In The Aeroplane Over The Sea,quiet,sea,0.25
Quiet,In The Aeroplane Over The Sea,quiet,aeroplane,0.17391304347826086
Quiet,In The Aeroplane Over The Sea,young,sea,0.3076923076923077
Quiet,In The Aeroplane Over The Sea,young,aeroplane,0.4
Quiet,In The Aeroplane Over The Sea,young,sea,0.3076923076923077
Quiet,In The Aeroplane Over The Sea,young,aeroplane,0.4
Quiet,In The Aeroplane Over The Sea,mountain,sea,0.36363636363636365
Quiet,In The Aeroplane Over The Sea,mountain,aeroplane,0.3333333333333333
Quiet,In The Aeroplane Over The Sea,mountain,sea,0.36363636363636365
Quiet,In The Aeroplane Over The Sea,mountain,aeroplane,0.3333333333333333
Quiet,Cosmic Love,quiet,cosmic,0
Quiet,Cosmic Love,quiet,love,0.1111111111111111
Quiet,Cosmic Love,quiet,lungs,0.2
Quiet,Cosmic Love,young,cosmic,0
Quiet,Cosmic Love,young,love,0.13333333333333333
Quiet,Cosmic Love,young,lungs,0.23529411764705882
Quiet,Cosmic Love,mountain,cosmic,0
Quiet,Cosmic Love,mountain,love,0.15384615384615385
Quiet,Cosmic Love,mountain,lungs,0.26666666666666666
Quiet,Twilight,quiet,twilight,0.09523809523809523
Quiet,Twilight,quiet,johnsons,0.2222222222222222
Quiet,Twilight,quiet,antony,0.16666666666666666
Quiet,Twilight,young,twilight,0.1111111111111111
Quiet,Twilight,young,johnsons,0.6666666666666666
Quiet,Twilight,young,antony,0.5
Quiet,Twilight,mountain,twilight,0.125
Quiet,Twilight,mountain,johnsons,0.4
Quiet,Twilight,mountain,antony,0.2857142857142857
Quiet,Gone,quiet,gone,0
Quiet,Gone,quiet,mad,0
Quiet,Gone,quiet,hope,0.10526315789473684
Quiet,Gone,young,gone,0
Quiet,Gone,young,mad,0
Quiet,Gone,young,hope,0.125
Quiet,Gone,mountain,gone,0
Quiet,Gone,mountain,mad,0
Quiet,Gone,mountain,hope,0.14285714285714285
Quiet,I Adore You,quiet,adore,0
Quiet,I Adore You,quiet,adore,0
Quiet,I Adore You,young,adore,0
Quiet,I Adore You,young,adore,0
Quiet,I Adore You,mountain,adore,0
Quiet,I Adore You,mountain,adore,0
Quiet,Tried to Be Good,quiet,tried,0
Quiet,Tried to Be Good,quiet,good,0.1111111111111111
Quiet,Tried to Be Good,young,tried,0
Quiet,Tried to Be Good,young,good,0.13333333333333333
Quiet,Tried to Be Good,mountain,tried,0
Quiet,Tried to Be Good,mountain,good,0.15384615384615385
Quiet,Ragoo,quiet,times,0.11764705882352941
Quiet,Ragoo,young,times,0.14285714285714285
Quiet,Ragoo,mountain,times,0.16666666666666666
Quiet,Swimming In The Flood,quiet,swimming,0.09523809523809523
Quiet,Swimming In The Flood,quiet,flood,0.5555555555555556
Quiet,Swimming In The Flood,quiet,manners,0.11764705882352941
Quiet,Swimming In The Flood,young,swimming,0.1111111111111111
Quiet,Swimming In The Flood,young,flood,0.26666666666666666
Quiet,Swimming In The Flood,young,manners,0.14285714285714285
Quiet,Swimming In The Flood,mountain,swimming,0.125
Quiet,Swimming In The Flood,mountain,flood,0.3076923076923077
Quiet,Swimming In The Flood,mountain,manners,0.16666666666666666
Girlfriend,Song For You,girlfriend,song,0.15384615384615385
Girlfriend,Song For You,girlfriend,go,0.13333333333333333
Girlfriend,Song For You,girlfriend,original,0.5
Girlfriend,Song For You,girlfriend,motion,0.18181818181818182
Girlfriend,Song For You,girlfriend,picture,0.47058823529411764
Girlfriend,Song For You,girlfriend,soundtrack,0.4
Girlfriend,Song For You,girlfriend,away,0
Girlfriend,Song For You,phoenix,song,0.1111111111111111
Girlfriend,Song For You,phoenix,go,0.1
Girlfriend,Song For You,phoenix,original,0.3333333333333333
Girlfriend,Song For You,phoenix,motion,0.125
Girlfriend,Song For You,phoenix,picture,0.3157894736842105
Girlfriend,Song For You,phoenix,soundtrack,0.2727272727272727
Girlfriend,Song For You,phoenix,away,0
Girlfriend,Soldier On,girlfriend,soldier,0.5714285714285714
Girlfriend,Soldier On,girlfriend,conditions,0.14285714285714285
Girlfriend,Soldier On,phoenix,soldier,0.2727272727272727
Girlfriend,Soldier On,phoenix,conditions,0.10526315789473684
Girlfriend,Racecar,girlfriend,wake,0.3333333333333333
Girlfriend,Racecar,phoenix,wake,0.23529411764705882
Girlfriend,Now And Always (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Now And Always (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Now And Always (Album Version),girlfriend,always,0
Girlfriend,Now And Always (Album Version),girlfriend,slow,0
Girlfriend,Now And Always (Album Version),girlfriend,motion,0.18181818181818182
Girlfriend,Now And Always (Album Version),girlfriend,life,0.16666666666666666
Girlfriend,Now And Always (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Now And Always (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Now And Always (Album Version),phoenix,always,0
Girlfriend,Now And Always (Album Version),phoenix,slow,0
Girlfriend,Now And Always (Album Version),phoenix,motion,0.125
Girlfriend,Now And Always (Album Version),phoenix,life,0.11764705882352941
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,edit,0
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,dog,0.6666666666666666
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,days,0.15384615384615385
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,call,0.42105263157894735
