the_first_song,the_second_song,word1,word2,result
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,feat,0.2857142857142857
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,billionaire,0.16666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,bruno,0.14285714285714285
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,mars,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,feat,0.2857142857142857
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,billionaire,0.16666666666666666
Loneliness,Revelry,loneliness,revelry,0.23529411764705882
Loneliness,Revelry,loneliness,night,0.3076923076923077
Loneliness,Revelry,trance,revelry,0.23529411764705882
Loneliness,Revelry,trance,night,0.3076923076923077
Loneliness,Revelry,anthems,revelry,0.2222222222222222
Loneliness,Revelry,anthems,night,0.2857142857142857
Loneliness,Revelry,euphoria,revelry,0.21052631578947367
Loneliness,Revelry,euphoria,night,0.26666666666666666
Loneliness,Revelry,decade,revelry,0.25
Loneliness,Revelry,decade,night,0.8333333333333334
Loneliness,Through The Fire,loneliness,fire,0.3076923076923077
Loneliness,Through The Fire,loneliness,feel,0.25
Loneliness,Through The Fire,trance,fire,0.3076923076923077
Loneliness,Through The Fire,trance,feel,0.25
Loneliness,Through The Fire,anthems,fire,0.2857142857142857
Loneliness,Through The Fire,anthems,feel,0.23529411764705882
Loneliness,Through The Fire,euphoria,fire,0.26666666666666666
Loneliness,Through The Fire,euphoria,feel,0.2222222222222222
Loneliness,Through The Fire,decade,fire,0.3333333333333333
Loneliness,Through The Fire,decade,feel,0.26666666666666666
Need To Feel Loved,Undo,feel,undo,0
Need To Feel Loved,Undo,feel,live,0
Need To Feel Loved,Undo,loved,undo,0.3333333333333333
Need To Feel Loved,Undo,loved,live,0.4
Need To Feel Loved,Undo,need,undo,0
Need To Feel Loved,Undo,need,live,0
Need To Feel Loved,Undo,pure,undo,0
Need To Feel Loved,Undo,pure,live,0
Need To Feel Loved,Undo,trance,undo,0
Need To Feel Loved,Undo,trance,live,0
Need To Feel Loved,Undo,anthems,undo,0
Need To Feel Loved,Undo,anthems,live,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,e,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,flat,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,horn,0.1111111111111111
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,concerto,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,andante,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,romance,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,ii,0.23529411764705882
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,little,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,night,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,music,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),feel,mozart,0.1111111111111111
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,e,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,flat,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,horn,0.16666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,concerto,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,andante,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,cantabile,0.5
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,romance,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,ii,0.18181818181818182
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,little,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,night,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,music,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,mozart,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,e,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,flat,0.16666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,horn,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,concerto,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,andante,0.46153846153846156
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,romance,0.6666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,ii,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,little,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,night,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,music,0.36363636363636365
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,mozart,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,e,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,flat,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,horn,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,concerto,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,andante,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,romance,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,ii,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,little,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,night,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,music,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,mozart,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,e,0.14285714285714285
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,flat,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,horn,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,concerto,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,andante,0.42857142857142855
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,romance,0.6153846153846154
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,ii,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,little,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,night,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,music,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,mozart,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,e,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,flat,0.14285714285714285
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,horn,0.11764705882352941
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,concerto,0.625
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,andante,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,romance,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,ii,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,little,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,night,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,music,0.7692307692307693
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,mozart,0.11764705882352941
Need To Feel Loved,Rhythm Is A Mystery (Remix),feel,rhythm,0.26666666666666666
Need To Feel Loved,Rhythm Is A Mystery (Remix),feel,mystery,0.21052631578947367
Need To Feel Loved,Rhythm Is A Mystery (Remix),loved,rhythm,0.2222222222222222
Need To Feel Loved,Rhythm Is A Mystery (Remix),loved,mystery,0.15384615384615385
Need To Feel Loved,Rhythm Is A Mystery (Remix),need,rhythm,0.5
Need To Feel Loved,Rhythm Is A Mystery (Remix),need,mystery,0.625
Need To Feel Loved,Rhythm Is A Mystery (Remix),pure,rhythm,0
Need To Feel Loved,Rhythm Is A Mystery (Remix),pure,mystery,0
Need To Feel Loved,Rhythm Is A Mystery (Remix),trance,rhythm,0.46153846153846156
Need To Feel Loved,Rhythm Is A Mystery (Remix),trance,mystery,0.7058823529411765
Need To Feel Loved,Rhythm Is A Mystery (Remix),anthems,rhythm,0.2857142857142857
Need To Feel Loved,Rhythm Is A Mystery (Remix),anthems,mystery,0.2222222222222222
Need To Feel Loved,Elävät ja kuolleet,feel,living,0.5
Need To Feel Loved,Elävät ja kuolleet,feel,dead,0.2857142857142857
Need To Feel Loved,Elävät ja kuolleet,feel,helsinki,0.11764705882352941
Need To Feel Loved,Elävät ja kuolleet,loved,living,0.2
Need To Feel Loved,Elävät ja kuolleet,loved,dead,0.25
Need To Feel Loved,Elävät ja kuolleet,loved,helsinki,0.18181818181818182
Need To Feel Loved,Elävät ja kuolleet,need,living,0.3076923076923077
Need To Feel Loved,Elävät ja kuolleet,need,dead,0.36363636363636365
Need To Feel Loved,Elävät ja kuolleet,need,helsinki,0.14285714285714285
Need To Feel Loved,Elävät ja kuolleet,pure,living,0
Need To Feel Loved,Elävät ja kuolleet,pure,dead,0
Need To Feel Loved,Elävät ja kuolleet,pure,helsinki,0
Need To Feel Loved,Elävät ja kuolleet,trance,living,0.2857142857142857
Need To Feel Loved,Elävät ja kuolleet,trance,dead,0.3333333333333333
Need To Feel Loved,Elävät ja kuolleet,trance,helsinki,0.13333333333333333
Need To Feel Loved,Elävät ja kuolleet,anthems,living,0.26666666666666666
Need To Feel Loved,Elävät ja kuolleet,anthems,dead,0.3076923076923077
Need To Feel Loved,Elävät ja kuolleet,anthems,helsinki,0.125
Need To Feel Loved,Sugar Ray (LP Version),feel,sugar,0.10526315789473684
Need To Feel Loved,Sugar Ray (LP Version),feel,ray,0.09523809523809523
Need To Feel Loved,Sugar Ray (LP Version),feel,lp,0.09523809523809523
Need To Feel Loved,Sugar Ray (LP Version),feel,version,0.23529411764705882
Need To Feel Loved,Sugar Ray (LP Version),feel,falling,0
Need To Feel Loved,Sugar Ray (LP Version),feel,bone,0.1111111111111111
Need To Feel Loved,Sugar Ray (LP Version),loved,sugar,0.15384615384615385
Need To Feel Loved,Sugar Ray (LP Version),loved,ray,0.13333333333333333
Need To Feel Loved,Sugar Ray (LP Version),loved,lp,0.13333333333333333
Need To Feel Loved,Sugar Ray (LP Version),loved,version,0.18181818181818182
Need To Feel Loved,Sugar Ray (LP Version),loved,falling,0.4
Need To Feel Loved,Sugar Ray (LP Version),loved,bone,0.16666666666666666
Need To Feel Loved,Sugar Ray (LP Version),need,sugar,0.125
Need To Feel Loved,Sugar Ray (LP Version),need,ray,0.1111111111111111
Need To Feel Loved,Sugar Ray (LP Version),need,lp,0.1111111111111111
Need To Feel Loved,Sugar Ray (LP Version),need,version,0.2857142857142857
Need To Feel Loved,Sugar Ray (LP Version),need,falling,0
Need To Feel Loved,Sugar Ray (LP Version),need,bone,0.13333333333333333
Need To Feel Loved,Sugar Ray (LP Version),pure,sugar,0
Need To Feel Loved,Sugar Ray (LP Version),pure,ray,0
Need To Feel Loved,Sugar Ray (LP Version),pure,lp,0
Need To Feel Loved,Sugar Ray (LP Version),pure,version,0
Need To Feel Loved,Sugar Ray (LP Version),pure,falling,0
Need To Feel Loved,Sugar Ray (LP Version),pure,bone,0
Need To Feel Loved,Sugar Ray (LP Version),trance,sugar,0.11764705882352941
Need To Feel Loved,Sugar Ray (LP Version),trance,ray,0.10526315789473684
Need To Feel Loved,Sugar Ray (LP Version),trance,lp,0.10526315789473684
Need To Feel Loved,Sugar Ray (LP Version),trance,version,0.26666666666666666
Need To Feel Loved,Sugar Ray (LP Version),trance,falling,0
Need To Feel Loved,Sugar Ray (LP Version),trance,bone,0.125
Need To Feel Loved,Sugar Ray (LP Version),anthems,sugar,0.1111111111111111
Need To Feel Loved,Sugar Ray (LP Version),anthems,ray,0.1
Need To Feel Loved,Sugar Ray (LP Version),anthems,lp,0.1
Need To Feel Loved,Sugar Ray (LP Version),anthems,version,0.375
Need To Feel Loved,Sugar Ray (LP Version),anthems,falling,0
Need To Feel Loved,Sugar Ray (LP Version),anthems,bone,0.11764705882352941
Need To Feel Loved,What If I Do?,feel,honour,0.25
Need To Feel Loved,What If I Do?,loved,honour,0.2
Need To Feel Loved,What If I Do?,need,honour,0.6153846153846154
Need To Feel Loved,What If I Do?,pure,honour,0
Need To Feel Loved,What If I Do?,trance,honour,0.5714285714285714
Need To Feel Loved,What If I Do?,anthems,honour,0.26666666666666666
Need To Feel Loved,Live To Tell The Tale,feel,tell,0.125
Need To Feel Loved,Live To Tell The Tale,feel,tale,0.2857142857142857
Need To Feel Loved,Live To Tell The Tale,feel,live,0
Need To Feel Loved,Live To Tell The Tale,feel,nobody,0.13333333333333333
Need To Feel Loved,Live To Tell The Tale,loved,tell,0.18181818181818182
Need To Feel Loved,Live To Tell The Tale,loved,tale,0.25
Need To Feel Loved,Live To Tell The Tale,loved,live,0.4
Need To Feel Loved,Live To Tell The Tale,loved,nobody,0.2
Need To Feel Loved,Live To Tell The Tale,need,tell,0.15384615384615385
Need To Feel Loved,Live To Tell The Tale,need,tale,0.36363636363636365
Need To Feel Loved,Live To Tell The Tale,need,live,0
Need To Feel Loved,Live To Tell The Tale,need,nobody,0.16666666666666666
Need To Feel Loved,Live To Tell The Tale,pure,tell,0
Need To Feel Loved,Live To Tell The Tale,pure,tale,0
Need To Feel Loved,Live To Tell The Tale,pure,live,0
Need To Feel Loved,Live To Tell The Tale,pure,nobody,0
Need To Feel Loved,Live To Tell The Tale,trance,tell,0.14285714285714285
Need To Feel Loved,Live To Tell The Tale,trance,tale,0.3333333333333333
Need To Feel Loved,Live To Tell The Tale,trance,live,0
Need To Feel Loved,Live To Tell The Tale,trance,nobody,0.15384615384615385
Need To Feel Loved,Live To Tell The Tale,anthems,tell,0.13333333333333333
Need To Feel Loved,Live To Tell The Tale,anthems,tale,0.46153846153846156
Need To Feel Loved,Live To Tell The Tale,anthems,live,0
Need To Feel Loved,Live To Tell The Tale,anthems,nobody,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,bruno,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,mars,0.1111111111111111
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,feat,0.35294117647058826
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,billionaire,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,bruno,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,mars,0.1111111111111111
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,feat,0.35294117647058826
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),feel,billionaire,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,explicit,0.5
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,bruno,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,mars,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,feat,0.18181818181818182
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,billionaire,0.2
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,bruno,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,mars,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,feat,0.18181818181818182
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loved,billionaire,0.2
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,album,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,version,0.2857142857142857
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,bruno,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,mars,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,feat,0.2857142857142857
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,billionaire,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,bruno,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,mars,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,feat,0.2857142857142857
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),need,billionaire,0.16666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,album,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,version,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,bruno,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,mars,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,feat,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,billionaire,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,bruno,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,mars,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,feat,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pure,billionaire,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,bruno,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,mars,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,feat,0.26666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,billionaire,0.15384615384615385
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,bruno,0.13333333333333333
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,mars,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,feat,0.26666666666666666
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,billionaire,0.15384615384615385
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,explicit,0
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,album,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,version,0.375
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,bruno,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,mars,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,feat,0.25
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,billionaire,0.14285714285714285
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,bruno,0.125
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,mars,0.11764705882352941
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,feat,0.25
Need To Feel Loved,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,billionaire,0.14285714285714285
Need To Feel Loved,Revelry,feel,revelry,0.3157894736842105
Need To Feel Loved,Revelry,feel,night,0.26666666666666666
Need To Feel Loved,Revelry,loved,revelry,0.15384615384615385
Need To Feel Loved,Revelry,loved,night,0.2222222222222222
Need To Feel Loved,Revelry,need,revelry,0.25
Need To Feel Loved,Revelry,need,night,0.3333333333333333
Need To Feel Loved,Revelry,pure,revelry,0
Need To Feel Loved,Revelry,pure,night,0
Need To Feel Loved,Revelry,trance,revelry,0.23529411764705882
Need To Feel Loved,Revelry,trance,night,0.3076923076923077
Need To Feel Loved,Revelry,anthems,revelry,0.2222222222222222
Need To Feel Loved,Revelry,anthems,night,0.2857142857142857
Need To Feel Loved,Through The Fire,feel,fire,0.4
Need To Feel Loved,Through The Fire,feel,feel,1.0
Need To Feel Loved,Through The Fire,loved,fire,0.2222222222222222
Need To Feel Loved,Through The Fire,loved,feel,0.16666666666666666
Need To Feel Loved,Through The Fire,need,fire,0.3333333333333333
Need To Feel Loved,Through The Fire,need,feel,0.26666666666666666
Need To Feel Loved,Through The Fire,pure,fire,0
Need To Feel Loved,Through The Fire,pure,feel,0
Need To Feel Loved,Through The Fire,trance,fire,0.3076923076923077
Need To Feel Loved,Through The Fire,trance,feel,0.25
Need To Feel Loved,Through The Fire,anthems,fire,0.2857142857142857
Need To Feel Loved,Through The Fire,anthems,feel,0.23529411764705882
Tell Me Why,Undo,tell,undo,0
Tell Me Why,Undo,tell,live,0
Tell Me Why,Undo,data,undo,0
Tell Me Why,Undo,data,live,0
Tell Me Why,Undo,records,undo,0
Tell Me Why,Undo,records,live,0
Tell Me Why,Undo,best,undo,0
Tell Me Why,Undo,best,live,0
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,e,0.2857142857142857
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,flat,0.4
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,horn,0.42105263157894735
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,concerto,0.14285714285714285
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,andante,0.14285714285714285
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,cantabile,0
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,romance,0.15384615384615385
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,ii,0.13333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,little,0.15384615384615385
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,night,0.15384615384615385
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,music,0.16666666666666666
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),tell,mozart,0.5454545454545454
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,e,0.16666666666666666
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,flat,0.18181818181818182
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,horn,0.14285714285714285
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,concerto,0.3333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,andante,0.3333333333333333
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,cantabile,0
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,romance,0.36363636363636365
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,ii,0.3076923076923077
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,little,0.36363636363636365
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,night,0.36363636363636365
Tell Me Why,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),data,music,0.4
