the_first_song,the_second_song,word1,word2,result
Talking With Myself,We Fight For Diamonds,memories,ghost,0.7058823529411765
Talking With Myself,We Fight For Diamonds,memories,colours,0.125
Talking With Myself,Unforgettable Season,talking,unforgettable,0
Talking With Myself,Unforgettable Season,talking,season,0.3076923076923077
Talking With Myself,Unforgettable Season,talking,ghost,0.23529411764705882
Talking With Myself,Unforgettable Season,talking,colours,0.125
Talking With Myself,Unforgettable Season,memories,unforgettable,0
Talking With Myself,Unforgettable Season,memories,season,0.3076923076923077
Talking With Myself,Unforgettable Season,memories,ghost,0.7058823529411765
Talking With Myself,Unforgettable Season,memories,colours,0.125
Talking With Myself,So Haunted,talking,haunted,0
Talking With Myself,So Haunted,talking,ghost,0.23529411764705882
Talking With Myself,So Haunted,talking,colours,0.125
Talking With Myself,So Haunted,memories,haunted,0
Talking With Myself,So Haunted,memories,ghost,0.7058823529411765
Talking With Myself,So Haunted,memories,colours,0.125
Talking With Myself,Auburn and Ivory,talking,ivory,0.25
Talking With Myself,Auburn and Ivory,talking,auburn,0
Talking With Myself,Auburn and Ivory,talking,beach,0.16666666666666666
Talking With Myself,Auburn and Ivory,talking,house,0.13333333333333333
Talking With Myself,Auburn and Ivory,memories,ivory,0.25
Talking With Myself,Auburn and Ivory,memories,auburn,0
Talking With Myself,Auburn and Ivory,memories,beach,0.16666666666666666
Talking With Myself,Auburn and Ivory,memories,house,0.13333333333333333
Talking With Myself,Miss It So Much,talking,much,0.3076923076923077
Talking With Myself,Miss It So Much,talking,miss,0.14285714285714285
Talking With Myself,Miss It So Much,talking,junior,0.13333333333333333
Talking With Myself,Miss It So Much,memories,much,0.3076923076923077
Talking With Myself,Miss It So Much,memories,miss,0.14285714285714285
Talking With Myself,Miss It So Much,memories,junior,0.13333333333333333
Talking With Myself,My People,talking,people,0.36363636363636365
Talking With Myself,My People,talking,people,0.36363636363636365
Talking With Myself,My People,memories,people,0.36363636363636365
Talking With Myself,My People,memories,people,0.36363636363636365
Talking With Myself,Apple Orchard,talking,apple,0.13333333333333333
Talking With Myself,Apple Orchard,talking,orchard,0.11764705882352941
Talking With Myself,Apple Orchard,talking,beach,0.16666666666666666
Talking With Myself,Apple Orchard,talking,house,0.13333333333333333
Talking With Myself,Apple Orchard,memories,apple,0.13333333333333333
Talking With Myself,Apple Orchard,memories,orchard,0.11764705882352941
Talking With Myself,Apple Orchard,memories,beach,0.16666666666666666
Talking With Myself,Apple Orchard,memories,house,0.13333333333333333
Talking With Myself,Untrust us,talking,us,0.11764705882352941
Talking With Myself,Untrust us,talking,crystal,0.16666666666666666
Talking With Myself,Untrust us,talking,castles,0.11764705882352941
Talking With Myself,Untrust us,memories,us,0.11764705882352941
Talking With Myself,Untrust us,memories,crystal,0.16666666666666666
Talking With Myself,Untrust us,memories,castles,0.11764705882352941
Talking With Myself,A Dream,talking,dream,0.25
Talking With Myself,A Dream,talking,bright,0
Talking With Myself,A Dream,talking,like,0.23529411764705882
Talking With Myself,A Dream,talking,neon,0.2857142857142857
Talking With Myself,A Dream,talking,love,0.2857142857142857
Talking With Myself,A Dream,memories,dream,0.5
Talking With Myself,A Dream,memories,bright,0
Talking With Myself,A Dream,memories,like,0.5882352941176471
Talking With Myself,A Dream,memories,neon,0.2857142857142857
Talking With Myself,A Dream,memories,love,0.2857142857142857
Talking With Myself,Brand New Colony (Album),talking,brand,0.2857142857142857
Talking With Myself,Brand New Colony (Album),talking,new,0
Talking With Myself,Brand New Colony (Album),talking,colony,0.3076923076923077
Talking With Myself,Brand New Colony (Album),talking,album,0.13333333333333333
Talking With Myself,Brand New Colony (Album),talking,give,0.2857142857142857
Talking With Myself,Brand New Colony (Album),memories,brand,0.2857142857142857
Talking With Myself,Brand New Colony (Album),memories,new,0
Talking With Myself,Brand New Colony (Album),memories,colony,0.3076923076923077
Talking With Myself,Brand New Colony (Album),memories,album,0.13333333333333333
Talking With Myself,Brand New Colony (Album),memories,give,0.2857142857142857
Talking With Myself,Truth And Lies,talking,truth,0.2857142857142857
Talking With Myself,Truth And Lies,talking,lies,0.42857142857142855
Talking With Myself,Truth And Lies,talking,truth,0.2857142857142857
Talking With Myself,Truth And Lies,talking,lies,0.42857142857142855
Talking With Myself,Truth And Lies,memories,truth,0.5714285714285714
Talking With Myself,Truth And Lies,memories,lies,0.2857142857142857
Talking With Myself,Truth And Lies,memories,truth,0.5714285714285714
Talking With Myself,Truth And Lies,memories,lies,0.2857142857142857
Talking With Myself,Mother Knows Best,talking,mother,0.11764705882352941
Talking With Myself,Mother Knows Best,talking,knows,0.26666666666666666
Talking With Myself,Mother Knows Best,talking,best,0.26666666666666666
Talking With Myself,Mother Knows Best,memories,mother,0.11764705882352941
Talking With Myself,Mother Knows Best,memories,knows,0.5333333333333333
Talking With Myself,Mother Knows Best,memories,best,0.4
Talking With Myself,Flume,talking,flume,0.125
Talking With Myself,Flume,talking,forever,0
Talking With Myself,Flume,talking,ago,0
Talking With Myself,Flume,memories,flume,0.125
Talking With Myself,Flume,memories,forever,0
Talking With Myself,Flume,memories,ago,0
Talking With Myself,Passchendaele,talking,sound,0.3076923076923077
Talking With Myself,Passchendaele,talking,pierce,0.11764705882352941
Talking With Myself,Passchendaele,talking,empire,0.14285714285714285
Talking With Myself,Passchendaele,memories,sound,0.3076923076923077
Talking With Myself,Passchendaele,memories,pierce,0.11764705882352941
Talking With Myself,Passchendaele,memories,empire,0.14285714285714285
Talking With Myself,Far Away,talking,far,0.26666666666666666
Talking With Myself,Far Away,talking,away,0
Talking With Myself,Far Away,talking,ghost,0.23529411764705882
Talking With Myself,Far Away,talking,colours,0.125
Talking With Myself,Far Away,memories,far,0.26666666666666666
Talking With Myself,Far Away,memories,away,0
Talking With Myself,Far Away,memories,ghost,0.7058823529411765
Talking With Myself,Far Away,memories,colours,0.125
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),talking,lp,0.10526315789473684
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),talking,version,0.4
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),talking,heaven,0.15384615384615385
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),talking,dancing,0.26666666666666666
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),talking,nine,0.26666666666666666
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),talking,lives,0.3076923076923077
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),talking,digital,0
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),talking,version,0.4
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),memories,lp,0.10526315789473684
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),memories,version,0.26666666666666666
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),memories,heaven,0.15384615384615385
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),memories,dancing,0.5882352941176471
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),memories,nine,0.26666666666666666
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),memories,lives,0.3076923076923077
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),memories,digital,0
Talking With Myself,Dancing In Heaven (2006 Remastered LP Version),memories,version,0.26666666666666666
Talking With Myself,All The Years,talking,years,0.2857142857142857
Talking With Myself,All The Years,talking,devotion,0.26666666666666666
Talking With Myself,All The Years,memories,years,0.2857142857142857
Talking With Myself,All The Years,memories,devotion,0.26666666666666666
Talking With Myself,Steal,talking,steal,0.26666666666666666
Talking With Myself,Steal,talking,spitting,0.26666666666666666
Talking With Myself,Steal,talking,games,0.2857142857142857
Talking With Myself,Steal,memories,steal,0.26666666666666666
Talking With Myself,Steal,memories,spitting,0.4
Talking With Myself,Steal,memories,games,0.42857142857142855
Talking With Myself,Time Stands Still,talking,time,0.2857142857142857
Talking With Myself,Time Stands Still,talking,stands,0.125
Talking With Myself,Time Stands Still,talking,still,0.125
Talking With Myself,Time Stands Still,talking,bright,0
Talking With Myself,Time Stands Still,talking,like,0.23529411764705882
Talking With Myself,Time Stands Still,talking,neon,0.2857142857142857
Talking With Myself,Time Stands Still,talking,love,0.2857142857142857
Talking With Myself,Time Stands Still,memories,time,0.42857142857142855
Talking With Myself,Time Stands Still,memories,stands,0.125
Talking With Myself,Time Stands Still,memories,still,0.125
Talking With Myself,Time Stands Still,memories,bright,0
Talking With Myself,Time Stands Still,memories,like,0.5882352941176471
Talking With Myself,Time Stands Still,memories,neon,0.2857142857142857
Talking With Myself,Time Stands Still,memories,love,0.2857142857142857
Talking With Myself,Behind The Sea [Live In Chicago],talking,sea,0.16666666666666666
Talking With Myself,Behind The Sea [Live In Chicago],talking,live,0
Talking With Myself,Behind The Sea [Live In Chicago],talking,chicago,0.13333333333333333
Talking With Myself,Behind The Sea [Live In Chicago],talking,behind,0.15384615384615385
Talking With Myself,Behind The Sea [Live In Chicago],talking,live,0
Talking With Myself,Behind The Sea [Live In Chicago],talking,chicago,0.13333333333333333
Talking With Myself,Behind The Sea [Live In Chicago],memories,sea,0.16666666666666666
Talking With Myself,Behind The Sea [Live In Chicago],memories,live,0
Talking With Myself,Behind The Sea [Live In Chicago],memories,chicago,0.13333333333333333
Talking With Myself,Behind The Sea [Live In Chicago],memories,behind,0.15384615384615385
Talking With Myself,Behind The Sea [Live In Chicago],memories,live,0
Talking With Myself,Behind The Sea [Live In Chicago],memories,chicago,0.13333333333333333
Talking With Myself,An Audience With The Pope,talking,pope,0.14285714285714285
Talking With Myself,An Audience With The Pope,talking,audience,0.3076923076923077
Talking With Myself,An Audience With The Pope,talking,seldom,0
Talking With Myself,An Audience With The Pope,talking,seen,0
Talking With Myself,An Audience With The Pope,talking,kid,0.15384615384615385
Talking With Myself,An Audience With The Pope,memories,pope,0.14285714285714285
Talking With Myself,An Audience With The Pope,memories,audience,0.3076923076923077
Talking With Myself,An Audience With The Pope,memories,seldom,0
Talking With Myself,An Audience With The Pope,memories,seen,0
Talking With Myself,An Audience With The Pope,memories,kid,0.15384615384615385
Talking With Myself,A New Sky,talking,new,0
Talking With Myself,A New Sky,talking,sky,0.14285714285714285
Talking With Myself,A New Sky,memories,new,0
Talking With Myself,A New Sky,memories,sky,0.14285714285714285
Talking With Myself,Playground Love,talking,playground,0.14285714285714285
Talking With Myself,Playground Love,talking,love,0.2857142857142857
Talking With Myself,Playground Love,talking,playground,0.14285714285714285
Talking With Myself,Playground Love,talking,love,0.2857142857142857
Talking With Myself,Playground Love,memories,playground,0.14285714285714285
Talking With Myself,Playground Love,memories,love,0.2857142857142857
Talking With Myself,Playground Love,memories,playground,0.14285714285714285
Talking With Myself,Playground Love,memories,love,0.2857142857142857
Talking With Myself,Childhood,talking,childhood,0.2857142857142857
Talking With Myself,Childhood,talking,beach,0.16666666666666666
Talking With Myself,Childhood,talking,house,0.13333333333333333
Talking With Myself,Childhood,memories,childhood,0.2857142857142857
Talking With Myself,Childhood,memories,beach,0.16666666666666666
Talking With Myself,Childhood,memories,house,0.13333333333333333
Talking With Myself,Crimewave (Crystal Castles vs Health),talking,crystal,0.16666666666666666
Talking With Myself,Crimewave (Crystal Castles vs Health),talking,castles,0.11764705882352941
Talking With Myself,Crimewave (Crystal Castles vs Health),talking,vs,0.26666666666666666
Talking With Myself,Crimewave (Crystal Castles vs Health),talking,health,0.23529411764705882
Talking With Myself,Crimewave (Crystal Castles vs Health),talking,crystal,0.16666666666666666
Talking With Myself,Crimewave (Crystal Castles vs Health),talking,castles,0.11764705882352941
Talking With Myself,Crimewave (Crystal Castles vs Health),memories,crystal,0.16666666666666666
Talking With Myself,Crimewave (Crystal Castles vs Health),memories,castles,0.11764705882352941
Talking With Myself,Crimewave (Crystal Castles vs Health),memories,vs,0.26666666666666666
Talking With Myself,Crimewave (Crystal Castles vs Health),memories,health,0.23529411764705882
Talking With Myself,Crimewave (Crystal Castles vs Health),memories,crystal,0.16666666666666666
Talking With Myself,Crimewave (Crystal Castles vs Health),memories,castles,0.11764705882352941
Talking With Myself,Are You The One?,talking,one,0.26666666666666666
Talking With Myself,Are You The One?,talking,one,0.26666666666666666
Talking With Myself,Are You The One?,memories,one,0.26666666666666666
Talking With Myself,Are You The One?,memories,one,0.26666666666666666
Talking With Myself,Unchained Melody,talking,unchained,0
Talking With Myself,Unchained Melody,talking,melody,0.6153846153846154
Talking With Myself,Unchained Melody,talking,roll,0.25
Talking With Myself,Unchained Melody,talking,legends,0.375
Talking With Myself,Unchained Melody,talking,rock,0.15384615384615385
Talking With Myself,Unchained Melody,talking,n,0.2857142857142857
Talking With Myself,Unchained Melody,memories,unchained,0
Talking With Myself,Unchained Melody,memories,melody,0.3076923076923077
Talking With Myself,Unchained Melody,memories,roll,0.375
Talking With Myself,Unchained Melody,memories,legends,0.25
Talking With Myself,Unchained Melody,memories,rock,0.15384615384615385
Talking With Myself,Unchained Melody,memories,n,0.2857142857142857
Talking With Myself,Some Things Last a Long Time,talking,things,0.3076923076923077
Talking With Myself,Some Things Last a Long Time,talking,last,0.3076923076923077
Talking With Myself,Some Things Last a Long Time,talking,long,0
Talking With Myself,Some Things Last a Long Time,talking,time,0.2857142857142857
Talking With Myself,Some Things Last a Long Time,talking,devotion,0.26666666666666666
Talking With Myself,Some Things Last a Long Time,memories,things,0.3076923076923077
Talking With Myself,Some Things Last a Long Time,memories,last,0.3076923076923077
Talking With Myself,Some Things Last a Long Time,memories,long,0
Talking With Myself,Some Things Last a Long Time,memories,time,0.42857142857142855
Talking With Myself,Some Things Last a Long Time,memories,devotion,0.26666666666666666
Talking With Myself,Saturdays,talking,saturdays,0.25
Talking With Myself,Saturdays,talking,bright,0
Talking With Myself,Saturdays,talking,like,0.23529411764705882
Talking With Myself,Saturdays,talking,neon,0.2857142857142857
Talking With Myself,Saturdays,talking,love,0.2857142857142857
Talking With Myself,Saturdays,memories,saturdays,0.25
Talking With Myself,Saturdays,memories,bright,0
Talking With Myself,Saturdays,memories,like,0.5882352941176471
Talking With Myself,Saturdays,memories,neon,0.2857142857142857
Talking With Myself,Saturdays,memories,love,0.2857142857142857
Talking With Myself,Norway,talking,norway,0.1111111111111111
Talking With Myself,Norway,talking,teen,0.15384615384615385
Talking With Myself,Norway,talking,dream,0.25
Talking With Myself,Norway,memories,norway,0.1111111111111111
Talking With Myself,Norway,memories,teen,0.15384615384615385
Talking With Myself,Norway,memories,dream,0.5
Talking With Myself,Home Again,talking,home,0.125
Talking With Myself,Home Again,talking,devotion,0.26666666666666666
Talking With Myself,Home Again,memories,home,0.125
Talking With Myself,Home Again,memories,devotion,0.26666666666666666
Talking With Myself,Turtle Island,talking,turtle,0.11764705882352941
Talking With Myself,Turtle Island,talking,island,0.16666666666666666
Talking With Myself,Turtle Island,talking,devotion,0.26666666666666666
Talking With Myself,Turtle Island,memories,turtle,0.11764705882352941
Talking With Myself,Turtle Island,memories,island,0.16666666666666666
Talking With Myself,Turtle Island,memories,devotion,0.26666666666666666
Talking With Myself,Dead To The World,talking,world,0.15384615384615385
Talking With Myself,Dead To The World,talking,dead,0.3333333333333333
Talking With Myself,Dead To The World,talking,understanding,0.26666666666666666
Talking With Myself,Dead To The World,memories,world,0.15384615384615385
Talking With Myself,Dead To The World,memories,dead,0.3333333333333333
Talking With Myself,Dead To The World,memories,understanding,0.5333333333333333
Talking With Myself,This Boys In Love,talking,love,0.2857142857142857
Talking With Myself,This Boys In Love,talking,boys,0.15384615384615385
Talking With Myself,This Boys In Love,memories,love,0.2857142857142857
Talking With Myself,This Boys In Love,memories,boys,0.15384615384615385
Talking With Myself,Going Nowhere,talking,going,0.3076923076923077
Talking With Myself,Going Nowhere,talking,nowhere,0.26666666666666666
Talking With Myself,Going Nowhere,talking,bright,0
Talking With Myself,Going Nowhere,talking,like,0.23529411764705882
Talking With Myself,Going Nowhere,talking,neon,0.2857142857142857
Talking With Myself,Going Nowhere,talking,love,0.2857142857142857
Talking With Myself,Going Nowhere,memories,going,0.46153846153846156
Talking With Myself,Going Nowhere,memories,nowhere,0.26666666666666666
Talking With Myself,Going Nowhere,memories,bright,0
Talking With Myself,Going Nowhere,memories,like,0.5882352941176471
Talking With Myself,Going Nowhere,memories,neon,0.2857142857142857
Talking With Myself,Going Nowhere,memories,love,0.2857142857142857
Talking With Myself,If I Ain't Got You,talking,got,0
Talking With Myself,If I Ain't Got You,talking,b,0.11764705882352941
Talking With Myself,If I Ain't Got You,talking,love,0.2857142857142857
Talking With Myself,If I Ain't Got You,talking,collection,0.36363636363636365
Talking With Myself,If I Ain't Got You,talking,r,0.26666666666666666
Talking With Myself,If I Ain't Got You,memories,got,0
Talking With Myself,If I Ain't Got You,memories,b,0.11764705882352941
Talking With Myself,If I Ain't Got You,memories,love,0.2857142857142857
Talking With Myself,If I Ain't Got You,memories,collection,0.36363636363636365
Talking With Myself,If I Ain't Got You,memories,r,0.26666666666666666
Talking With Myself,Take Care,talking,take,0.23529411764705882
Talking With Myself,Take Care,talking,care,0.26666666666666666
Talking With Myself,Take Care,talking,teen,0.15384615384615385
Talking With Myself,Take Care,talking,dream,0.25
Talking With Myself,Take Care,memories,take,0.23529411764705882
Talking With Myself,Take Care,memories,care,0.4
Talking With Myself,Take Care,memories,teen,0.15384615384615385
Talking With Myself,Take Care,memories,dream,0.5
Talking With Myself,First Day Of My Life (Single Version),talking,single,0.2222222222222222
Talking With Myself,First Day Of My Life (Single Version),talking,version,0.4
Talking With Myself,First Day Of My Life (Single Version),talking,first,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),talking,day,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),talking,life,0.3076923076923077
Talking With Myself,First Day Of My Life (Single Version),talking,first,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),talking,day,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),talking,life,0.3076923076923077
Talking With Myself,First Day Of My Life (Single Version),memories,single,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),memories,version,0.26666666666666666
Talking With Myself,First Day Of My Life (Single Version),memories,first,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),memories,day,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),memories,life,0.3076923076923077
Talking With Myself,First Day Of My Life (Single Version),memories,first,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),memories,day,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),memories,life,0.3076923076923077
Talking With Myself,Out There On The Ice,talking,ice,0.15384615384615385
Talking With Myself,Out There On The Ice,talking,ghost,0.23529411764705882
Talking With Myself,Out There On The Ice,talking,colours,0.125
Talking With Myself,Out There On The Ice,memories,ice,0.15384615384615385
Talking With Myself,Out There On The Ice,memories,ghost,0.7058823529411765
Talking With Myself,Out There On The Ice,memories,colours,0.125
Talking With Myself,Lump Sum,talking,lump,0.3076923076923077
Talking With Myself,Lump Sum,talking,sum,0.3076923076923077
Talking With Myself,Lump Sum,talking,forever,0
Talking With Myself,Lump Sum,talking,ago,0
Talking With Myself,Lump Sum,memories,lump,0.3076923076923077
Talking With Myself,Lump Sum,memories,sum,0.3076923076923077
Talking With Myself,Lump Sum,memories,forever,0
Talking With Myself,Lump Sum,memories,ago,0
Talking With Myself,Vanished,talking,vanished,0
Talking With Myself,Vanished,talking,vanished,0
Talking With Myself,Vanished,memories,vanished,0
Talking With Myself,Vanished,memories,vanished,0
Talking With Myself,Eucalyptus,talking,eucalyptus,0.25
Talking With Myself,Eucalyptus,memories,eucalyptus,0.25
Talking With Myself,Tristesse Globale,talking,global,0
Talking With Myself,Tristesse Globale,talking,sadness,0.3076923076923077
Talking With Myself,Tristesse Globale,talking,understanding,0.26666666666666666
Talking With Myself,Tristesse Globale,memories,global,0
Talking With Myself,Tristesse Globale,memories,sadness,0.3076923076923077
Talking With Myself,Tristesse Globale,memories,understanding,0.5333333333333333
Talking With Myself,Heart of Chambers,talking,heart,0.25
Talking With Myself,Heart of Chambers,talking,chambers,0.14285714285714285
Talking With Myself,Heart of Chambers,talking,devotion,0.26666666666666666
Talking With Myself,Heart of Chambers,memories,heart,0.625
Talking With Myself,Heart of Chambers,memories,chambers,0.14285714285714285
Talking With Myself,Heart of Chambers,memories,devotion,0.26666666666666666
Talking With Myself,Vision One,talking,vision,0.25
Talking With Myself,Vision One,talking,one,0.26666666666666666
Talking With Myself,Vision One,talking,junior,0.13333333333333333
Talking With Myself,Vision One,memories,vision,0.5
Talking With Myself,Vision One,memories,one,0.26666666666666666
Talking With Myself,Vision One,memories,junior,0.13333333333333333
Talking With Myself,1991,talking,crystal,0.16666666666666666
Talking With Myself,1991,talking,castles,0.11764705882352941
Talking With Myself,1991,memories,crystal,0.16666666666666666
Talking With Myself,1991,memories,castles,0.11764705882352941
Talking With Myself,My moon my man (Grizzy Bear Remix),talking,bear,0.1
Talking With Myself,My moon my man (Grizzy Bear Remix),talking,moon,0.13333333333333333
Talking With Myself,My moon my man (Grizzy Bear Remix),talking,man,0.15384615384615385
Talking With Myself,My moon my man (Grizzy Bear Remix),talking,bonus,0.26666666666666666
Talking With Myself,My moon my man (Grizzy Bear Remix),talking,content,0.3333333333333333
Talking With Myself,My moon my man (Grizzy Bear Remix),talking,reminder,0.5
Talking With Myself,My moon my man (Grizzy Bear Remix),memories,bear,0.1
Talking With Myself,My moon my man (Grizzy Bear Remix),memories,moon,0.13333333333333333
Talking With Myself,My moon my man (Grizzy Bear Remix),memories,man,0.15384615384615385
Talking With Myself,My moon my man (Grizzy Bear Remix),memories,bonus,0.5333333333333333
Talking With Myself,My moon my man (Grizzy Bear Remix),memories,content,0.3333333333333333
Talking With Myself,My moon my man (Grizzy Bear Remix),memories,reminder,0.3333333333333333
Talking With Myself,Bad Bad Levi Brown,talking,bad,0.3333333333333333
Talking With Myself,Bad Bad Levi Brown,talking,bad,0.3333333333333333
Talking With Myself,Bad Bad Levi Brown,talking,levi,0.23529411764705882
Talking With Myself,Bad Bad Levi Brown,talking,brown,0.26666666666666666
Talking With Myself,Bad Bad Levi Brown,talking,vultures,0.10526315789473684
Talking With Myself,Bad Bad Levi Brown,talking,waiter,0.13333333333333333
Talking With Myself,Bad Bad Levi Brown,memories,bad,0.3333333333333333
Talking With Myself,Bad Bad Levi Brown,memories,bad,0.3333333333333333
Talking With Myself,Bad Bad Levi Brown,memories,levi,0.5882352941176471
Talking With Myself,Bad Bad Levi Brown,memories,brown,0.26666666666666666
Talking With Myself,Bad Bad Levi Brown,memories,vultures,0.10526315789473684
Talking With Myself,Bad Bad Levi Brown,memories,waiter,0.13333333333333333
Talking With Myself,Not In Love,talking,love,0.2857142857142857
Talking With Myself,Not In Love,talking,crystal,0.16666666666666666
Talking With Myself,Not In Love,talking,castles,0.11764705882352941
Talking With Myself,Not In Love,talking,ii,0.26666666666666666
Talking With Myself,Not In Love,memories,love,0.2857142857142857
Talking With Myself,Not In Love,memories,crystal,0.16666666666666666
Talking With Myself,Not In Love,memories,castles,0.11764705882352941
Talking With Myself,Not In Love,memories,ii,0.26666666666666666
Talking With Myself,Visions,talking,visions,0.25
Talking With Myself,Visions,talking,ghost,0.23529411764705882
Talking With Myself,Visions,talking,colours,0.125
Talking With Myself,Visions,memories,visions,0.5
Talking With Myself,Visions,memories,ghost,0.7058823529411765
Talking With Myself,Visions,memories,colours,0.125
Talking With Myself,What Else Is There?,talking,classic,0.14285714285714285
Talking With Myself,What Else Is There?,talking,album,0.13333333333333333
Talking With Myself,What Else Is There?,memories,classic,0.14285714285714285
Talking With Myself,What Else Is There?,memories,album,0.13333333333333333
Talking With Myself,Brackett_ WI,talking,wi,0.11764705882352941
Talking With Myself,Brackett_ WI,talking,red,0.26666666666666666
Talking With Myself,Brackett_ WI,talking,hot,0
Talking With Myself,Brackett_ WI,talking,compilation,0.1111111111111111
Talking With Myself,Brackett_ WI,talking,night,0.3076923076923077
Talking With Myself,Brackett_ WI,talking,dark,0.3076923076923077
Talking With Myself,Brackett_ WI,memories,wi,0.11764705882352941
Talking With Myself,Brackett_ WI,memories,red,0.26666666666666666
Talking With Myself,Brackett_ WI,memories,hot,0
Talking With Myself,Brackett_ WI,memories,compilation,0.1111111111111111
Talking With Myself,Brackett_ WI,memories,night,0.3076923076923077
Talking With Myself,Brackett_ WI,memories,dark,0.3076923076923077
Talking With Myself,Sine Language,talking,sine,0.2857142857142857
Talking With Myself,Sine Language,talking,language,0.5454545454545454
Talking With Myself,Sine Language,talking,night,0.3076923076923077
Talking With Myself,Sine Language,talking,divided,0
Talking With Myself,Sine Language,memories,sine,0.2857142857142857
Talking With Myself,Sine Language,memories,language,0.36363636363636365
Talking With Myself,Sine Language,memories,night,0.3076923076923077
Talking With Myself,Sine Language,memories,divided,0
Talking With Myself,Hearts On Fire,talking,hearts,0.23529411764705882
Talking With Myself,Hearts On Fire,talking,fire,0.3076923076923077
Talking With Myself,Hearts On Fire,talking,hearts,0.23529411764705882
Talking With Myself,Hearts On Fire,talking,fire,0.3076923076923077
Talking With Myself,Hearts On Fire,memories,hearts,0.35294117647058826
Talking With Myself,Hearts On Fire,memories,fire,0.46153846153846156
Talking With Myself,Hearts On Fire,memories,hearts,0.35294117647058826
Talking With Myself,Hearts On Fire,memories,fire,0.46153846153846156
Talking With Myself,Strangers In The Wind,talking,wind,0.125
Talking With Myself,Strangers In The Wind,talking,strangers,0.14285714285714285
Talking With Myself,Strangers In The Wind,talking,ghost,0.23529411764705882
Talking With Myself,Strangers In The Wind,talking,colours,0.125
Talking With Myself,Strangers In The Wind,memories,wind,0.125
Talking With Myself,Strangers In The Wind,memories,strangers,0.14285714285714285
Talking With Myself,Strangers In The Wind,memories,ghost,0.7058823529411765
Talking With Myself,Strangers In The Wind,memories,colours,0.125
Talking With Myself,Bigger Isn't Better,talking,bigger,0
Talking With Myself,Bigger Isn't Better,talking,better,0.3076923076923077
Talking With Myself,Bigger Isn't Better,talking,wrong,0.26666666666666666
Talking With Myself,Bigger Isn't Better,talking,planet,0.14285714285714285
Talking With Myself,Bigger Isn't Better,talking,born,0.13333333333333333
Talking With Myself,Bigger Isn't Better,memories,bigger,0
Talking With Myself,Bigger Isn't Better,memories,better,0.3076923076923077
Talking With Myself,Bigger Isn't Better,memories,wrong,0.26666666666666666
Talking With Myself,Bigger Isn't Better,memories,planet,0.14285714285714285
Talking With Myself,Bigger Isn't Better,memories,born,0.13333333333333333
Talking With Myself,I'm Good_ I'm Gone,talking,gone,0
Talking With Myself,I'm Good_ I'm Gone,talking,gone,0
Talking With Myself,I'm Good_ I'm Gone,memories,gone,0
Talking With Myself,I'm Good_ I'm Gone,memories,gone,0
Talking With Myself,You Picked Me,talking,picked,0
Talking With Myself,You Picked Me,talking,one,0.26666666666666666
Talking With Myself,You Picked Me,talking,cell,0.26666666666666666
Talking With Myself,You Picked Me,talking,sea,0.16666666666666666
Talking With Myself,You Picked Me,memories,picked,0
Talking With Myself,You Picked Me,memories,one,0.26666666666666666
Talking With Myself,You Picked Me,memories,cell,0.26666666666666666
Talking With Myself,You Picked Me,memories,sea,0.16666666666666666
Talking With Myself,Midnight Boundary,talking,midnight,0.23529411764705882
Talking With Myself,Midnight Boundary,talking,boundary,0.14285714285714285
Talking With Myself,Midnight Boundary,talking,truth,0.2857142857142857
Talking With Myself,Midnight Boundary,talking,lies,0.42857142857142855
Talking With Myself,Midnight Boundary,memories,midnight,0.47058823529411764
Talking With Myself,Midnight Boundary,memories,boundary,0.14285714285714285
Talking With Myself,Midnight Boundary,memories,truth,0.5714285714285714
Talking With Myself,Midnight Boundary,memories,lies,0.2857142857142857
Talking With Myself,Happy Up Here,talking,happy,0
Talking With Myself,Happy Up Here,talking,happy,0
Talking With Myself,Happy Up Here,memories,happy,0
Talking With Myself,Happy Up Here,memories,happy,0
Talking With Myself,La Valse D'Amélie (Version Piano),talking,piano,0.11764705882352941
