the_first_song,the_second_song,word1,word2,result
Girlfriend,Here It Comes,girlfriend,cinnamon,0.47058823529411764
Girlfriend,Here It Comes,phoenix,comes,0.2222222222222222
Girlfriend,Here It Comes,phoenix,sally,0.1111111111111111
Girlfriend,Here It Comes,phoenix,cinnamon,0.3157894736842105
Girlfriend,Ce Jeu,girlfriend,game,0.15384615384615385
Girlfriend,Ce Jeu,girlfriend,de,0.3333333333333333
Girlfriend,Ce Jeu,girlfriend,luxe,0
Girlfriend,Ce Jeu,girlfriend,pop,0.5217391304347826
Girlfriend,Ce Jeu,phoenix,game,0.1111111111111111
Girlfriend,Ce Jeu,phoenix,de,0.6666666666666666
Girlfriend,Ce Jeu,phoenix,luxe,0
Girlfriend,Ce Jeu,phoenix,pop,0.25
Girlfriend,My Generation,girlfriend,generation,0.18181818181818182
Girlfriend,My Generation,girlfriend,horses,0.5
Girlfriend,My Generation,phoenix,generation,0.125
Girlfriend,My Generation,phoenix,horses,0.23076923076923078
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),girlfriend,infiltrated,0
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),girlfriend,vocal,0.16666666666666666
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),girlfriend,disco,0.15384615384615385
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),girlfriend,infiltrator,0.5217391304347826
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),girlfriend,introns,0.25
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),phoenix,infiltrated,0
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),phoenix,vocal,0.11764705882352941
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),phoenix,disco,0.1111111111111111
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),phoenix,infiltrator,0.25
Girlfriend,Disco Infiltrator (FK's Infiltrated Vocal),phoenix,introns,0.19047619047619047
Happiness: We're All In It Together,Niño Bomba,together,bomb,0
Happiness: We're All In It Together,Niño Bomba,together,boy,0
Happiness: We're All In It Together,Niño Bomba,together,b,0
Happiness: We're All In It Together,Niño Bomba,together,sides,0
Happiness: We're All In It Together,Niño Bomba,together,tasty,0
Happiness: We're All In It Together,Niño Bomba,happiness,bomb,0.125
Happiness: We're All In It Together,Niño Bomba,happiness,boy,0.14285714285714285
Happiness: We're All In It Together,Niño Bomba,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Niño Bomba,happiness,sides,0.14285714285714285
Happiness: We're All In It Together,Niño Bomba,happiness,tasty,0
Happiness: We're All In It Together,Niño Bomba,young,bomb,0.5
Happiness: We're All In It Together,Niño Bomba,young,boy,0.7058823529411765
Happiness: We're All In It Together,Niño Bomba,young,b,0.6666666666666666
Happiness: We're All In It Together,Niño Bomba,young,sides,0.42857142857142855
Happiness: We're All In It Together,Niño Bomba,young,tasty,0
Happiness: We're All In It Together,Niño Bomba,mountain,bomb,0.42857142857142855
Happiness: We're All In It Together,Niño Bomba,mountain,boy,0.42857142857142855
Happiness: We're All In It Together,Niño Bomba,mountain,b,0.375
Happiness: We're All In It Together,Niño Bomba,mountain,sides,0.5
Happiness: We're All In It Together,Niño Bomba,mountain,tasty,0
Happiness: We're All In It Together,Not Miserable,together,miserable,0
Happiness: We're All In It Together,Not Miserable,together,mixed,0
Happiness: We're All In It Together,Not Miserable,together,drinks,0
Happiness: We're All In It Together,Not Miserable,together,winter,0
Happiness: We're All In It Together,Not Miserable,happiness,miserable,0
Happiness: We're All In It Together,Not Miserable,happiness,mixed,0
Happiness: We're All In It Together,Not Miserable,happiness,drinks,0.26666666666666666
Happiness: We're All In It Together,Not Miserable,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Not Miserable,young,miserable,0
Happiness: We're All In It Together,Not Miserable,young,mixed,0
Happiness: We're All In It Together,Not Miserable,young,drinks,0.13333333333333333
Happiness: We're All In It Together,Not Miserable,young,winter,0.13333333333333333
Happiness: We're All In It Together,Not Miserable,mountain,miserable,0
Happiness: We're All In It Together,Not Miserable,mountain,mixed,0
Happiness: We're All In It Together,Not Miserable,mountain,drinks,0.15384615384615385
Happiness: We're All In It Together,Not Miserable,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,Mandarine Girl,together,girl,0
Happiness: We're All In It Together,Mandarine Girl,together,girl,0
Happiness: We're All In It Together,Mandarine Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Mandarine Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Mandarine Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Mandarine Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Mandarine Girl,mountain,girl,0.4
Happiness: We're All In It Together,Mandarine Girl,mountain,girl,0.4
Happiness: We're All In It Together,Born Slippy,together,born,0
Happiness: We're All In It Together,Born Slippy,together,slippy,0
Happiness: We're All In It Together,Born Slippy,together,classic,0
Happiness: We're All In It Together,Born Slippy,together,big,0
Happiness: We're All In It Together,Born Slippy,together,tunes,0
Happiness: We're All In It Together,Born Slippy,happiness,born,0.125
Happiness: We're All In It Together,Born Slippy,happiness,slippy,0
Happiness: We're All In It Together,Born Slippy,happiness,classic,0.13333333333333333
Happiness: We're All In It Together,Born Slippy,happiness,big,0
Happiness: We're All In It Together,Born Slippy,happiness,tunes,0.2857142857142857
Happiness: We're All In It Together,Born Slippy,young,born,0.631578947368421
Happiness: We're All In It Together,Born Slippy,young,slippy,0
Happiness: We're All In It Together,Born Slippy,young,classic,0.5333333333333333
Happiness: We're All In It Together,Born Slippy,young,big,0
Happiness: We're All In It Together,Born Slippy,young,tunes,0.14285714285714285
Happiness: We're All In It Together,Born Slippy,mountain,born,0.375
Happiness: We're All In It Together,Born Slippy,mountain,slippy,0
Happiness: We're All In It Together,Born Slippy,mountain,classic,0.46153846153846156
Happiness: We're All In It Together,Born Slippy,mountain,big,0
Happiness: We're All In It Together,Born Slippy,mountain,tunes,0.16666666666666666
Happiness: We're All In It Together,Human After All (SebastiAn Remix ),together,human,0
Happiness: We're All In It Together,Human After All (SebastiAn Remix ),together,human,0
Happiness: We're All In It Together,Human After All (SebastiAn Remix ),happiness,human,0.09090909090909091
Happiness: We're All In It Together,Human After All (SebastiAn Remix ),happiness,human,0.09090909090909091
Happiness: We're All In It Together,Human After All (SebastiAn Remix ),young,human,0.6363636363636364
Happiness: We're All In It Together,Human After All (SebastiAn Remix ),young,human,0.6363636363636364
Happiness: We're All In It Together,Human After All (SebastiAn Remix ),mountain,human,0.3
Happiness: We're All In It Together,Human After All (SebastiAn Remix ),mountain,human,0.3
Happiness: We're All In It Together,The Invisible Man,together,invisible,0
Happiness: We're All In It Together,The Invisible Man,together,man,0
Happiness: We're All In It Together,The Invisible Man,together,invisible,0
Happiness: We're All In It Together,The Invisible Man,together,man,0
Happiness: We're All In It Together,The Invisible Man,happiness,invisible,0
Happiness: We're All In It Together,The Invisible Man,happiness,man,0.14285714285714285
Happiness: We're All In It Together,The Invisible Man,happiness,invisible,0
Happiness: We're All In It Together,The Invisible Man,happiness,man,0.14285714285714285
Happiness: We're All In It Together,The Invisible Man,young,invisible,0
Happiness: We're All In It Together,The Invisible Man,young,man,0.7058823529411765
Happiness: We're All In It Together,The Invisible Man,young,invisible,0
Happiness: We're All In It Together,The Invisible Man,young,man,0.7058823529411765
Happiness: We're All In It Together,The Invisible Man,mountain,invisible,0
Happiness: We're All In It Together,The Invisible Man,mountain,man,0.42857142857142855
Happiness: We're All In It Together,The Invisible Man,mountain,invisible,0
Happiness: We're All In It Together,The Invisible Man,mountain,man,0.42857142857142855
Happiness: We're All In It Together,Deny Selected,together,deny,0
Happiness: We're All In It Together,Deny Selected,together,selected,0
Happiness: We're All In It Together,Deny Selected,together,hi,0
Happiness: We're All In It Together,Deny Selected,together,hi,0
Happiness: We're All In It Together,Deny Selected,together,hi,0
Happiness: We're All In It Together,Deny Selected,happiness,deny,0
Happiness: We're All In It Together,Deny Selected,happiness,selected,0
Happiness: We're All In It Together,Deny Selected,happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Deny Selected,happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Deny Selected,happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Deny Selected,young,deny,0
Happiness: We're All In It Together,Deny Selected,young,selected,0
Happiness: We're All In It Together,Deny Selected,young,hi,0.13333333333333333
Happiness: We're All In It Together,Deny Selected,young,hi,0.13333333333333333
Happiness: We're All In It Together,Deny Selected,young,hi,0.13333333333333333
Happiness: We're All In It Together,Deny Selected,mountain,deny,0
Happiness: We're All In It Together,Deny Selected,mountain,selected,0
Happiness: We're All In It Together,Deny Selected,mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Deny Selected,mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Deny Selected,mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Afroman,together,b,0
Happiness: We're All In It Together,Afroman,together,sides,0
Happiness: We're All In It Together,Afroman,together,tasty,0
Happiness: We're All In It Together,Afroman,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Afroman,happiness,sides,0.14285714285714285
Happiness: We're All In It Together,Afroman,happiness,tasty,0
Happiness: We're All In It Together,Afroman,young,b,0.6666666666666666
Happiness: We're All In It Together,Afroman,young,sides,0.42857142857142855
Happiness: We're All In It Together,Afroman,young,tasty,0
Happiness: We're All In It Together,Afroman,mountain,b,0.375
Happiness: We're All In It Together,Afroman,mountain,sides,0.5
Happiness: We're All In It Together,Afroman,mountain,tasty,0
Happiness: We're All In It Together,Body Language,together,body,0
Happiness: We're All In It Together,Body Language,together,language,0
Happiness: We're All In It Together,Body Language,together,body,0
Happiness: We're All In It Together,Body Language,together,language,0
Happiness: We're All In It Together,Body Language,happiness,body,0.14285714285714285
Happiness: We're All In It Together,Body Language,happiness,language,0.3333333333333333
Happiness: We're All In It Together,Body Language,happiness,body,0.14285714285714285
Happiness: We're All In It Together,Body Language,happiness,language,0.3333333333333333
Happiness: We're All In It Together,Body Language,young,body,0.5714285714285714
Happiness: We're All In It Together,Body Language,young,language,0.16666666666666666
Happiness: We're All In It Together,Body Language,young,body,0.5714285714285714
Happiness: We're All In It Together,Body Language,young,language,0.16666666666666666
Happiness: We're All In It Together,Body Language,mountain,body,0.5
Happiness: We're All In It Together,Body Language,mountain,language,0.2
Happiness: We're All In It Together,Body Language,mountain,body,0.5
Happiness: We're All In It Together,Body Language,mountain,language,0.2
Happiness: We're All In It Together,Oceans,together,oceans,0
Happiness: We're All In It Together,Oceans,together,legacy,0
Happiness: We're All In It Together,Oceans,together,edition,0
Happiness: We're All In It Together,Oceans,together,ten,0
Happiness: We're All In It Together,Oceans,happiness,oceans,0.15384615384615385
Happiness: We're All In It Together,Oceans,happiness,legacy,0.26666666666666666
Happiness: We're All In It Together,Oceans,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Oceans,happiness,ten,0.25
Happiness: We're All In It Together,Oceans,young,oceans,0.3076923076923077
Happiness: We're All In It Together,Oceans,young,legacy,0.13333333333333333
Happiness: We're All In It Together,Oceans,young,edition,0.42105263157894735
Happiness: We're All In It Together,Oceans,young,ten,0.125
Happiness: We're All In It Together,Oceans,mountain,oceans,0.36363636363636365
Happiness: We're All In It Together,Oceans,mountain,legacy,0.15384615384615385
Happiness: We're All In It Together,Oceans,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Oceans,mountain,ten,0.14285714285714285
Happiness: We're All In It Together,Nothing Better (Album),together,nothing,0
Happiness: We're All In It Together,Nothing Better (Album),together,better,0
Happiness: We're All In It Together,Nothing Better (Album),together,album,0
Happiness: We're All In It Together,Nothing Better (Album),together,give,0
Happiness: We're All In It Together,Nothing Better (Album),happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Nothing Better (Album),happiness,better,0.42857142857142855
Happiness: We're All In It Together,Nothing Better (Album),happiness,album,0.125
Happiness: We're All In It Together,Nothing Better (Album),happiness,give,0.4
Happiness: We're All In It Together,Nothing Better (Album),young,nothing,0.15384615384615385
Happiness: We're All In It Together,Nothing Better (Album),young,better,0.14285714285714285
Happiness: We're All In It Together,Nothing Better (Album),young,album,0.5
Happiness: We're All In It Together,Nothing Better (Album),young,give,0.13333333333333333
Happiness: We're All In It Together,Nothing Better (Album),mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,Nothing Better (Album),mountain,better,0.16666666666666666
Happiness: We're All In It Together,Nothing Better (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Nothing Better (Album),mountain,give,0.15384615384615385
Happiness: We're All In It Together,One More Time (Short Radio Edit),together,short,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),together,radio,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),together,edit,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),together,time,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),together,one,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),together,time,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),together,one,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),happiness,short,0.125
Happiness: We're All In It Together,One More Time (Short Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,One More Time (Short Radio Edit),happiness,edit,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),happiness,time,0.26666666666666666
Happiness: We're All In It Together,One More Time (Short Radio Edit),happiness,one,0.25
Happiness: We're All In It Together,One More Time (Short Radio Edit),happiness,time,0.26666666666666666
Happiness: We're All In It Together,One More Time (Short Radio Edit),happiness,one,0.25
Happiness: We're All In It Together,One More Time (Short Radio Edit),young,short,0.375
Happiness: We're All In It Together,One More Time (Short Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,One More Time (Short Radio Edit),young,edit,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),young,time,0.13333333333333333
Happiness: We're All In It Together,One More Time (Short Radio Edit),young,one,0.125
Happiness: We're All In It Together,One More Time (Short Radio Edit),young,time,0.13333333333333333
Happiness: We're All In It Together,One More Time (Short Radio Edit),young,one,0.125
Happiness: We're All In It Together,One More Time (Short Radio Edit),mountain,short,0.42857142857142855
Happiness: We're All In It Together,One More Time (Short Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,One More Time (Short Radio Edit),mountain,edit,0
Happiness: We're All In It Together,One More Time (Short Radio Edit),mountain,time,0.15384615384615385
Happiness: We're All In It Together,One More Time (Short Radio Edit),mountain,one,0.14285714285714285
Happiness: We're All In It Together,One More Time (Short Radio Edit),mountain,time,0.15384615384615385
Happiness: We're All In It Together,One More Time (Short Radio Edit),mountain,one,0.14285714285714285
Happiness: We're All In It Together,Tive Sim,together,yes,0
Happiness: We're All In It Together,Tive Sim,together,new,0
Happiness: We're All In It Together,Tive Sim,together,top,0
Happiness: We're All In It Together,Tive Sim,together,hat,0
Happiness: We're All In It Together,Tive Sim,happiness,yes,0.2222222222222222
Happiness: We're All In It Together,Tive Sim,happiness,new,0
Happiness: We're All In It Together,Tive Sim,happiness,top,0.14285714285714285
Happiness: We're All In It Together,Tive Sim,happiness,hat,0.11764705882352941
Happiness: We're All In It Together,Tive Sim,young,yes,0.1111111111111111
Happiness: We're All In It Together,Tive Sim,young,new,0
Happiness: We're All In It Together,Tive Sim,young,top,0.42857142857142855
Happiness: We're All In It Together,Tive Sim,young,hat,0.47058823529411764
Happiness: We're All In It Together,Tive Sim,mountain,yes,0.125
Happiness: We're All In It Together,Tive Sim,mountain,new,0
Happiness: We're All In It Together,Tive Sim,mountain,top,0.5
Happiness: We're All In It Together,Tive Sim,mountain,hat,0.4
Happiness: We're All In It Together,Toll Free,together,toll,0
Happiness: We're All In It Together,Toll Free,together,free,0
Happiness: We're All In It Together,Toll Free,together,u,0
Happiness: We're All In It Together,Toll Free,together,need,0
Happiness: We're All In It Together,Toll Free,together,mosh,0
Happiness: We're All In It Together,Toll Free,happiness,toll,0.21052631578947367
Happiness: We're All In It Together,Toll Free,happiness,free,0.3076923076923077
Happiness: We're All In It Together,Toll Free,happiness,u,0.2
Happiness: We're All In It Together,Toll Free,happiness,need,0.5714285714285714
Happiness: We're All In It Together,Toll Free,happiness,mosh,0
Happiness: We're All In It Together,Toll Free,young,toll,0.10526315789473684
Happiness: We're All In It Together,Toll Free,young,free,0.15384615384615385
Happiness: We're All In It Together,Toll Free,young,u,0.21052631578947367
Happiness: We're All In It Together,Toll Free,young,need,0.14285714285714285
Happiness: We're All In It Together,Toll Free,young,mosh,0
Happiness: We're All In It Together,Toll Free,mountain,toll,0.11764705882352941
Happiness: We're All In It Together,Toll Free,mountain,free,0.18181818181818182
Happiness: We're All In It Together,Toll Free,mountain,u,0.23529411764705882
Happiness: We're All In It Together,Toll Free,mountain,need,0.16666666666666666
Happiness: We're All In It Together,Toll Free,mountain,mosh,0
Happiness: We're All In It Together,Marshall Examines His Carcass,together,marshall,0
Happiness: We're All In It Together,Marshall Examines His Carcass,together,examines,0
Happiness: We're All In It Together,Marshall Examines His Carcass,together,carcass,0
Happiness: We're All In It Together,Marshall Examines His Carcass,together,identification,0
Happiness: We're All In It Together,Marshall Examines His Carcass,together,parade,0
Happiness: We're All In It Together,Marshall Examines His Carcass,happiness,marshall,0.125
Happiness: We're All In It Together,Marshall Examines His Carcass,happiness,examines,0
Happiness: We're All In It Together,Marshall Examines His Carcass,happiness,carcass,0.13333333333333333
Happiness: We're All In It Together,Marshall Examines His Carcass,happiness,identification,0.25
Happiness: We're All In It Together,Marshall Examines His Carcass,happiness,parade,0.2857142857142857
Happiness: We're All In It Together,Marshall Examines His Carcass,young,marshall,0.631578947368421
Happiness: We're All In It Together,Marshall Examines His Carcass,young,examines,0
Happiness: We're All In It Together,Marshall Examines His Carcass,young,carcass,0.5333333333333333
Happiness: We're All In It Together,Marshall Examines His Carcass,young,identification,0.125
Happiness: We're All In It Together,Marshall Examines His Carcass,young,parade,0.14285714285714285
Happiness: We're All In It Together,Marshall Examines His Carcass,mountain,marshall,0.375
Happiness: We're All In It Together,Marshall Examines His Carcass,mountain,examines,0
Happiness: We're All In It Together,Marshall Examines His Carcass,mountain,carcass,0.46153846153846156
Happiness: We're All In It Together,Marshall Examines His Carcass,mountain,identification,0.14285714285714285
Happiness: We're All In It Together,Marshall Examines His Carcass,mountain,parade,0.16666666666666666
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),together,prayer,0
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),together,dying,0
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),happiness,prayer,0.25
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),happiness,dying,0.2857142857142857
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),young,digital,0
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),young,prayer,0.125
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),young,dying,0.14285714285714285
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),mountain,prayer,0.14285714285714285
Happiness: We're All In It Together,Tailgunner (1998 Digital Remaster),mountain,dying,0.16666666666666666
Happiness: We're All In It Together,Nicole,together,star,0
Happiness: We're All In It Together,Nicole,together,kitty,0
Happiness: We're All In It Together,Nicole,together,revenge,0
Happiness: We're All In It Together,Nicole,happiness,star,0.13333333333333333
Happiness: We're All In It Together,Nicole,happiness,kitty,0.2222222222222222
Happiness: We're All In It Together,Nicole,happiness,revenge,0.26666666666666666
Happiness: We're All In It Together,Nicole,young,star,0.5333333333333333
Happiness: We're All In It Together,Nicole,young,kitty,0.1111111111111111
Happiness: We're All In It Together,Nicole,young,revenge,0.13333333333333333
Happiness: We're All In It Together,Nicole,mountain,star,0.46153846153846156
Happiness: We're All In It Together,Nicole,mountain,kitty,0.125
Happiness: We're All In It Together,Nicole,mountain,revenge,0.15384615384615385
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),together,dreadful,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),together,dread,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),together,roots,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),together,controller,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),happiness,dreadful,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),happiness,dread,0.75
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),happiness,roots,0.5714285714285714
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),happiness,controller,0.13333333333333333
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),young,digital,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),young,dreadful,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),young,dread,0.125
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),young,roots,0.14285714285714285
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),young,controller,0.6666666666666666
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),mountain,dreadful,0
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),mountain,dread,0.14285714285714285
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),mountain,roots,0.16666666666666666
Happiness: We're All In It Together,Dreadful Dread (2002 Digital Remaster),mountain,controller,0.4
Happiness: We're All In It Together,Far Away,together,far,0
Happiness: We're All In It Together,Far Away,together,away,0
Happiness: We're All In It Together,Far Away,together,ghost,0
Happiness: We're All In It Together,Far Away,together,colours,0
Happiness: We're All In It Together,Far Away,happiness,far,0.25
Happiness: We're All In It Together,Far Away,happiness,away,0
Happiness: We're All In It Together,Far Away,happiness,ghost,0.2222222222222222
Happiness: We're All In It Together,Far Away,happiness,colours,0.11764705882352941
Happiness: We're All In It Together,Far Away,young,far,0.125
Happiness: We're All In It Together,Far Away,young,away,0
Happiness: We're All In It Together,Far Away,young,ghost,0.1111111111111111
Happiness: We're All In It Together,Far Away,young,colours,0.47058823529411764
Happiness: We're All In It Together,Far Away,mountain,far,0.14285714285714285
Happiness: We're All In It Together,Far Away,mountain,away,0
Happiness: We're All In It Together,Far Away,mountain,ghost,0.125
Happiness: We're All In It Together,Far Away,mountain,colours,0.4
Happiness: We're All In It Together,Red Hats For The Masses,together,red,0
Happiness: We're All In It Together,Red Hats For The Masses,together,hats,0
Happiness: We're All In It Together,Red Hats For The Masses,together,masses,0
Happiness: We're All In It Together,Red Hats For The Masses,together,nature,0
Happiness: We're All In It Together,Red Hats For The Masses,together,change,0
Happiness: We're All In It Together,Red Hats For The Masses,happiness,red,0.375
Happiness: We're All In It Together,Red Hats For The Masses,happiness,hats,0.11764705882352941
Happiness: We're All In It Together,Red Hats For The Masses,happiness,masses,0.3333333333333333
Happiness: We're All In It Together,Red Hats For The Masses,happiness,nature,0.46153846153846156
Happiness: We're All In It Together,Red Hats For The Masses,happiness,change,0.2857142857142857
Happiness: We're All In It Together,Red Hats For The Masses,young,red,0.125
Happiness: We're All In It Together,Red Hats For The Masses,young,hats,0.47058823529411764
Happiness: We're All In It Together,Red Hats For The Masses,young,masses,0.16666666666666666
Happiness: We're All In It Together,Red Hats For The Masses,young,nature,0.15384615384615385
Happiness: We're All In It Together,Red Hats For The Masses,young,change,0.14285714285714285
Happiness: We're All In It Together,Red Hats For The Masses,mountain,red,0.14285714285714285
Happiness: We're All In It Together,Red Hats For The Masses,mountain,hats,0.4
Happiness: We're All In It Together,Red Hats For The Masses,mountain,masses,0.2
Happiness: We're All In It Together,Red Hats For The Masses,mountain,nature,0.18181818181818182
Happiness: We're All In It Together,Red Hats For The Masses,mountain,change,0.16666666666666666
Happiness: We're All In It Together,Jerk Me,together,jerk,0
Happiness: We're All In It Together,Jerk Me,together,fantastic,0
Happiness: We're All In It Together,Jerk Me,together,playroom,0
Happiness: We're All In It Together,Jerk Me,happiness,jerk,0.13333333333333333
Happiness: We're All In It Together,Jerk Me,happiness,fantastic,0
Happiness: We're All In It Together,Jerk Me,happiness,playroom,0.1111111111111111
Happiness: We're All In It Together,Jerk Me,young,jerk,0.6666666666666666
Happiness: We're All In It Together,Jerk Me,young,fantastic,0
Happiness: We're All In It Together,Jerk Me,young,playroom,0.4444444444444444
Happiness: We're All In It Together,Jerk Me,mountain,jerk,0.4
Happiness: We're All In It Together,Jerk Me,mountain,fantastic,0
Happiness: We're All In It Together,Jerk Me,mountain,playroom,0.375
Happiness: We're All In It Together,Valentine,together,valentine,0
Happiness: We're All In It Together,Valentine,together,justice,0
Happiness: We're All In It Together,Valentine,happiness,valentine,0.13333333333333333
Happiness: We're All In It Together,Valentine,happiness,justice,0.4
Happiness: We're All In It Together,Valentine,young,valentine,0.6666666666666666
Happiness: We're All In It Together,Valentine,young,justice,0.13333333333333333
Happiness: We're All In It Together,Valentine,mountain,valentine,0.4
Happiness: We're All In It Together,Valentine,mountain,justice,0.15384615384615385
Happiness: We're All In It Together,It All Dies Anyway,together,dies,0
Happiness: We're All In It Together,It All Dies Anyway,together,anyway,0
Happiness: We're All In It Together,It All Dies Anyway,together,queens,0
Happiness: We're All In It Together,It All Dies Anyway,together,kings,0
Happiness: We're All In It Together,It All Dies Anyway,happiness,dies,0.125
Happiness: We're All In It Together,It All Dies Anyway,happiness,anyway,0
Happiness: We're All In It Together,It All Dies Anyway,happiness,queens,0.11764705882352941
Happiness: We're All In It Together,It All Dies Anyway,happiness,kings,0.13333333333333333
Happiness: We're All In It Together,It All Dies Anyway,young,dies,0.5
Happiness: We're All In It Together,It All Dies Anyway,young,anyway,0
Happiness: We're All In It Together,It All Dies Anyway,young,queens,0.35294117647058826
Happiness: We're All In It Together,It All Dies Anyway,young,kings,0.6666666666666666
Happiness: We're All In It Together,It All Dies Anyway,mountain,dies,0.42857142857142855
Happiness: We're All In It Together,It All Dies Anyway,mountain,anyway,0
Happiness: We're All In It Together,It All Dies Anyway,mountain,queens,0.4
Happiness: We're All In It Together,It All Dies Anyway,mountain,kings,0.4
Happiness: We're All In It Together,End It On This,together,end,0
Happiness: We're All In It Together,End It On This,together,tragic,0
Happiness: We're All In It Together,End It On This,together,kingdom,0
Happiness: We're All In It Together,End It On This,happiness,end,0.13333333333333333
Happiness: We're All In It Together,End It On This,happiness,tragic,0
Happiness: We're All In It Together,End It On This,happiness,kingdom,0.5
Happiness: We're All In It Together,End It On This,young,end,0.4
Happiness: We're All In It Together,End It On This,young,tragic,0
Happiness: We're All In It Together,End It On This,young,kingdom,0.125
Happiness: We're All In It Together,End It On This,mountain,end,0.46153846153846156
Happiness: We're All In It Together,End It On This,mountain,tragic,0
Happiness: We're All In It Together,End It On This,mountain,kingdom,0.14285714285714285
Happiness: We're All In It Together,Ice Cream,together,ice,0
Happiness: We're All In It Together,Ice Cream,together,cream,0
Happiness: We're All In It Together,Ice Cream,together,ice,0
Happiness: We're All In It Together,Ice Cream,together,cream,0
Happiness: We're All In It Together,Ice Cream,happiness,ice,0.14285714285714285
Happiness: We're All In It Together,Ice Cream,happiness,cream,0.25
Happiness: We're All In It Together,Ice Cream,happiness,ice,0.14285714285714285
Happiness: We're All In It Together,Ice Cream,happiness,cream,0.25
Happiness: We're All In It Together,Ice Cream,young,ice,0.2857142857142857
Happiness: We're All In It Together,Ice Cream,young,cream,0.125
