the_first_song,the_second_song,word1,word2,result
Givin' It Up (Album Version),You Can Have Me (Album),album,truths,0.13333333333333333
Givin' It Up (Album Version),You Can Have Me (Album),version,album,0.125
Givin' It Up (Album Version),You Can Have Me (Album),version,simple,0.1111111111111111
Givin' It Up (Album Version),You Can Have Me (Album),version,truths,0.26666666666666666
Givin' It Up (Album Version),You Can Have Me (Album),subtitle,album,0.11764705882352941
Givin' It Up (Album Version),You Can Have Me (Album),subtitle,simple,0.10526315789473684
Givin' It Up (Album Version),You Can Have Me (Album),subtitle,truths,0.25
Givin' It Up (Album Version),Bubbly,album,bubbly,0.2222222222222222
Givin' It Up (Album Version),Bubbly,album,bubbly,0.2222222222222222
Givin' It Up (Album Version),Bubbly,version,bubbly,0.2
Givin' It Up (Album Version),Bubbly,version,bubbly,0.2
Givin' It Up (Album Version),Bubbly,subtitle,bubbly,0.19047619047619047
Givin' It Up (Album Version),Bubbly,subtitle,bubbly,0.19047619047619047
Givin' It Up (Album Version),For Once In My Life (Album Version),album,album,1.0
Givin' It Up (Album Version),For Once In My Life (Album Version),album,version,0.125
Givin' It Up (Album Version),For Once In My Life (Album Version),album,life,0.14285714285714285
Givin' It Up (Album Version),For Once In My Life (Album Version),album,michael,0.1111111111111111
Givin' It Up (Album Version),For Once In My Life (Album Version),version,album,0.125
Givin' It Up (Album Version),For Once In My Life (Album Version),version,version,1.0
Givin' It Up (Album Version),For Once In My Life (Album Version),version,life,0.2857142857142857
Givin' It Up (Album Version),For Once In My Life (Album Version),version,michael,0.2222222222222222
Givin' It Up (Album Version),For Once In My Life (Album Version),subtitle,album,0.11764705882352941
Givin' It Up (Album Version),For Once In My Life (Album Version),subtitle,version,0.35294117647058826
Givin' It Up (Album Version),For Once In My Life (Album Version),subtitle,life,0.26666666666666666
Givin' It Up (Album Version),For Once In My Life (Album Version),subtitle,michael,0.21052631578947367
Oh No,Harder Better Faster Stronger,oh,harder,0
Oh No,Harder Better Faster Stronger,oh,better,0.125
Oh No,Harder Better Faster Stronger,oh,faster,0
Oh No,Harder Better Faster Stronger,oh,stronger,0
Oh No,Harder Better Faster Stronger,oh,discovery,0.125
Oh No,Harder Better Faster Stronger,noble,harder,0
Oh No,Harder Better Faster Stronger,noble,better,0.14285714285714285
Oh No,Harder Better Faster Stronger,noble,faster,0
Oh No,Harder Better Faster Stronger,noble,stronger,0
Oh No,Harder Better Faster Stronger,noble,discovery,0.14285714285714285
Oh No,Harder Better Faster Stronger,beast,harder,0
Oh No,Harder Better Faster Stronger,beast,better,0.15384615384615385
Oh No,Harder Better Faster Stronger,beast,faster,0
Oh No,Harder Better Faster Stronger,beast,stronger,0
Oh No,Harder Better Faster Stronger,beast,discovery,0.15384615384615385
Oh No,Honestly,oh,honestly,0
Oh No,Honestly,oh,rate,0.13333333333333333
Oh No,Honestly,noble,honestly,0
Oh No,Honestly,noble,rate,0.15384615384615385
Oh No,Honestly,beast,honestly,0
Oh No,Honestly,beast,rate,0.16666666666666666
Oh No,Ona Kasuita,oh,world,0.375
Oh No,Ona Kasuita,oh,upside,0.4
Oh No,Ona Kasuita,oh,looking,0.10526315789473684
Oh No,Ona Kasuita,noble,world,0.47058823529411764
Oh No,Ona Kasuita,noble,upside,0.3
Oh No,Ona Kasuita,noble,looking,0.11764705882352941
Oh No,Ona Kasuita,beast,world,0.6153846153846154
Oh No,Ona Kasuita,beast,upside,0.35294117647058826
Oh No,Ona Kasuita,beast,looking,0.125
Oh No,I'm Not Waiting In Line,oh,waiting,0.11764705882352941
Oh No,I'm Not Waiting In Line,oh,line,0.125
Oh No,I'm Not Waiting In Line,noble,waiting,0.13333333333333333
Oh No,I'm Not Waiting In Line,noble,line,0.14285714285714285
Oh No,I'm Not Waiting In Line,beast,waiting,0.14285714285714285
Oh No,I'm Not Waiting In Line,beast,line,0.15384615384615385
Oh No,Hey_ Soul Sister,oh,soul,0.25
Oh No,Hey_ Soul Sister,oh,sister,0.3
Oh No,Hey_ Soul Sister,oh,save,0.1111111111111111
Oh No,Hey_ Soul Sister,noble,soul,0.42857142857142855
Oh No,Hey_ Soul Sister,noble,sister,0.5454545454545454
Oh No,Hey_ Soul Sister,noble,save,0.125
Oh No,Hey_ Soul Sister,beast,soul,0.3076923076923077
Oh No,Hey_ Soul Sister,beast,sister,0.6666666666666666
Oh No,Hey_ Soul Sister,beast,save,0.13333333333333333
Oh No,Digital Love,oh,digital,0
Oh No,Digital Love,oh,love,0.11764705882352941
Oh No,Digital Love,oh,sound,0.125
Oh No,Digital Love,oh,presents,0.13333333333333333
Oh No,Digital Love,oh,chilled,0
Oh No,Digital Love,oh,ii,0.1111111111111111
Oh No,Digital Love,oh,ministry,0.10526315789473684
Oh No,Digital Love,noble,digital,0
Oh No,Digital Love,noble,love,0.13333333333333333
Oh No,Digital Love,noble,sound,0.14285714285714285
Oh No,Digital Love,noble,presents,0.15384615384615385
Oh No,Digital Love,noble,chilled,0
Oh No,Digital Love,noble,ii,0.125
Oh No,Digital Love,noble,ministry,0.11764705882352941
Oh No,Digital Love,beast,digital,0
Oh No,Digital Love,beast,love,0.14285714285714285
Oh No,Digital Love,beast,sound,0.15384615384615385
Oh No,Digital Love,beast,presents,0.16666666666666666
Oh No,Digital Love,beast,chilled,0
Oh No,Digital Love,beast,ii,0.13333333333333333
Oh No,Digital Love,beast,ministry,0.125
Oh No,Give Me More,oh,give,0.11764705882352941
Oh No,Give Me More,oh,like,0.1
Oh No,Give Me More,noble,give,0.13333333333333333
Oh No,Give Me More,noble,like,0.1111111111111111
Oh No,Give Me More,beast,give,0.14285714285714285
Oh No,Give Me More,beast,like,0.11764705882352941
Oh No,Teenagers (Album Version),oh,album,0.3333333333333333
Oh No,Teenagers (Album Version),oh,version,0.1111111111111111
Oh No,Teenagers (Album Version),oh,teenagers,0.3333333333333333
Oh No,Teenagers (Album Version),oh,black,0.1111111111111111
Oh No,Teenagers (Album Version),oh,parade,0.125
Oh No,Teenagers (Album Version),noble,album,0.42105263157894735
Oh No,Teenagers (Album Version),noble,version,0.125
Oh No,Teenagers (Album Version),noble,teenagers,0.6
Oh No,Teenagers (Album Version),noble,black,0.125
Oh No,Teenagers (Album Version),noble,parade,0.14285714285714285
Oh No,Teenagers (Album Version),beast,album,0.5333333333333333
Oh No,Teenagers (Album Version),beast,version,0.13333333333333333
Oh No,Teenagers (Album Version),beast,teenagers,0.75
Oh No,Teenagers (Album Version),beast,black,0.13333333333333333
Oh No,Teenagers (Album Version),beast,parade,0.15384615384615385
Oh No,Gives You Hell,oh,hell,0.5
Oh No,Gives You Hell,oh,gives,0.11764705882352941
Oh No,Gives You Hell,oh,world,0.375
Oh No,Gives You Hell,oh,comes,0.23529411764705882
Oh No,Gives You Hell,noble,hell,0.375
Oh No,Gives You Hell,noble,gives,0.13333333333333333
Oh No,Gives You Hell,noble,world,0.47058823529411764
Oh No,Gives You Hell,noble,comes,0.26666666666666666
Oh No,Gives You Hell,beast,hell,0.46153846153846156
Oh No,Gives You Hell,beast,gives,0.14285714285714285
Oh No,Gives You Hell,beast,world,0.6153846153846154
Oh No,Gives You Hell,beast,comes,0.2857142857142857
Oh No,My Paper Heart (Album),oh,paper,0.25
Oh No,My Paper Heart (Album),oh,heart,0.10526315789473684
Oh No,My Paper Heart (Album),oh,album,0.3333333333333333
Oh No,My Paper Heart (Album),oh,paper,0.25
Oh No,My Paper Heart (Album),oh,heart,0.10526315789473684
Oh No,My Paper Heart (Album),noble,paper,0.2857142857142857
Oh No,My Paper Heart (Album),noble,heart,0.11764705882352941
Oh No,My Paper Heart (Album),noble,album,0.42105263157894735
Oh No,My Paper Heart (Album),noble,paper,0.2857142857142857
Oh No,My Paper Heart (Album),noble,heart,0.11764705882352941
Oh No,My Paper Heart (Album),beast,paper,0.3076923076923077
Oh No,My Paper Heart (Album),beast,heart,0.125
Oh No,My Paper Heart (Album),beast,album,0.5333333333333333
Oh No,My Paper Heart (Album),beast,paper,0.3076923076923077
Oh No,My Paper Heart (Album),beast,heart,0.125
Oh No,Two Is Better Than One,oh,two,0.1111111111111111
Oh No,Two Is Better Than One,oh,one,0.1111111111111111
Oh No,Two Is Better Than One,oh,better,0.125
Oh No,Two Is Better Than One,oh,love,0.11764705882352941
Oh No,Two Is Better Than One,oh,drunk,0.3
Oh No,Two Is Better Than One,noble,two,0.125
Oh No,Two Is Better Than One,noble,one,0.125
Oh No,Two Is Better Than One,noble,better,0.14285714285714285
Oh No,Two Is Better Than One,noble,love,0.13333333333333333
Oh No,Two Is Better Than One,noble,drunk,0.5454545454545454
Oh No,Two Is Better Than One,beast,two,0.13333333333333333
Oh No,Two Is Better Than One,beast,one,0.13333333333333333
Oh No,Two Is Better Than One,beast,better,0.15384615384615385
Oh No,Two Is Better Than One,beast,love,0.14285714285714285
Oh No,Two Is Better Than One,beast,drunk,0.6666666666666666
Oh No,Hold My Heart,oh,hold,0.10526315789473684
Oh No,Hold My Heart,oh,heart,0.10526315789473684
Oh No,Hold My Heart,oh,underneath,0
Oh No,Hold My Heart,noble,hold,0.11764705882352941
Oh No,Hold My Heart,noble,heart,0.11764705882352941
Oh No,Hold My Heart,noble,underneath,0
Oh No,Hold My Heart,beast,hold,0.125
Oh No,Hold My Heart,beast,heart,0.125
Oh No,Hold My Heart,beast,underneath,0
Oh No,I'm Letting Go (Album),oh,letting,0.125
Oh No,I'm Letting Go (Album),oh,go,0.10526315789473684
Oh No,I'm Letting Go (Album),oh,album,0.3333333333333333
Oh No,I'm Letting Go (Album),oh,life,0.125
Oh No,I'm Letting Go (Album),noble,letting,0.14285714285714285
Oh No,I'm Letting Go (Album),noble,go,0.11764705882352941
Oh No,I'm Letting Go (Album),noble,album,0.42105263157894735
Oh No,I'm Letting Go (Album),noble,life,0.14285714285714285
Oh No,I'm Letting Go (Album),beast,letting,0.15384615384615385
Oh No,I'm Letting Go (Album),beast,go,0.125
Oh No,I'm Letting Go (Album),beast,album,0.5333333333333333
Oh No,I'm Letting Go (Album),beast,life,0.15384615384615385
Oh No,Fire It Up,oh,fire,0.125
Oh No,Fire It Up,oh,welcome,0.11764705882352941
Oh No,Fire It Up,oh,masquerade,0.1111111111111111
Oh No,Fire It Up,noble,fire,0.14285714285714285
Oh No,Fire It Up,noble,welcome,0.13333333333333333
Oh No,Fire It Up,noble,masquerade,0.125
Oh No,Fire It Up,beast,fire,0.15384615384615385
Oh No,Fire It Up,beast,welcome,0.14285714285714285
Oh No,Fire It Up,beast,masquerade,0.13333333333333333
Oh No,I Hate Pretending (Album Version),oh,hate,0.11764705882352941
Oh No,I Hate Pretending (Album Version),oh,pretending,0.1
Oh No,I Hate Pretending (Album Version),oh,album,0.3333333333333333
Oh No,I Hate Pretending (Album Version),oh,version,0.1111111111111111
Oh No,I Hate Pretending (Album Version),oh,ten,0.1111111111111111
Oh No,I Hate Pretending (Album Version),oh,silver,0.23529411764705882
Oh No,I Hate Pretending (Album Version),oh,drops,0.11764705882352941
Oh No,I Hate Pretending (Album Version),noble,hate,0.13333333333333333
Oh No,I Hate Pretending (Album Version),noble,pretending,0.1111111111111111
Oh No,I Hate Pretending (Album Version),noble,album,0.42105263157894735
Oh No,I Hate Pretending (Album Version),noble,version,0.125
Oh No,I Hate Pretending (Album Version),noble,ten,0.125
Oh No,I Hate Pretending (Album Version),noble,silver,0.26666666666666666
Oh No,I Hate Pretending (Album Version),noble,drops,0.13333333333333333
Oh No,I Hate Pretending (Album Version),beast,hate,0.14285714285714285
Oh No,I Hate Pretending (Album Version),beast,pretending,0.11764705882352941
Oh No,I Hate Pretending (Album Version),beast,album,0.5333333333333333
Oh No,I Hate Pretending (Album Version),beast,version,0.13333333333333333
Oh No,I Hate Pretending (Album Version),beast,ten,0.13333333333333333
Oh No,I Hate Pretending (Album Version),beast,silver,0.2857142857142857
Oh No,I Hate Pretending (Album Version),beast,drops,0.14285714285714285
Oh No,Monster (Album Version),oh,album,0.3333333333333333
Oh No,Monster (Album Version),oh,version,0.1111111111111111
Oh No,Monster (Album Version),oh,monster,0.10526315789473684
Oh No,Monster (Album Version),oh,awake,0
Oh No,Monster (Album Version),noble,album,0.42105263157894735
Oh No,Monster (Album Version),noble,version,0.125
Oh No,Monster (Album Version),noble,monster,0.11764705882352941
Oh No,Monster (Album Version),noble,awake,0
Oh No,Monster (Album Version),beast,album,0.5333333333333333
Oh No,Monster (Album Version),beast,version,0.13333333333333333
Oh No,Monster (Album Version),beast,monster,0.125
Oh No,Monster (Album Version),beast,awake,0
Oh No,Technologic,oh,human,0.25
Oh No,Technologic,noble,human,0.48
Oh No,Technologic,beast,human,0.6666666666666666
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),oh,sessions,0.2857142857142857
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),oh,promise,0.125
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),oh,okay,0.11764705882352941
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),oh,live,0
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),oh,murder,0.09090909090909091
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),oh,scene,0.5882352941176471
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),oh,life,0.125
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),noble,sessions,0.5217391304347826
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),noble,promise,0.14285714285714285
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),noble,okay,0.13333333333333333
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),noble,live,0
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),noble,murder,0.1
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),noble,scene,0.35294117647058826
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),noble,life,0.14285714285714285
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,sessions,0.631578947368421
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,promise,0.15384615384615385
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,okay,0.14285714285714285
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,live,0
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,murder,0.10526315789473684
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,scene,0.42857142857142855
Oh No,I'm Not Okay (I Promise) (Live From Sessions@AOL),beast,life,0.15384615384615385
Oh No,The Best Day,oh,best,0.1111111111111111
Oh No,The Best Day,oh,day,0.13333333333333333
Oh No,The Best Day,oh,fearless,0
Oh No,The Best Day,noble,best,0.125
Oh No,The Best Day,noble,day,0.15384615384615385
Oh No,The Best Day,noble,fearless,0
Oh No,The Best Day,beast,best,0.13333333333333333
Oh No,The Best Day,beast,day,0.16666666666666666
Oh No,The Best Day,beast,fearless,0
Oh No,You Belong With Me,oh,belong,0
Oh No,You Belong With Me,oh,fearless,0
Oh No,You Belong With Me,noble,belong,0
Oh No,You Belong With Me,noble,fearless,0
Oh No,You Belong With Me,beast,belong,0
Oh No,You Belong With Me,beast,fearless,0
Oh No,Free To Be Me [Dented Fender Sessions],oh,dented,0
Oh No,Free To Be Me [Dented Fender Sessions],oh,fender,0.3157894736842105
Oh No,Free To Be Me [Dented Fender Sessions],oh,sessions,0.2857142857142857
Oh No,Free To Be Me [Dented Fender Sessions],oh,free,0.13333333333333333
Oh No,Free To Be Me [Dented Fender Sessions],oh,dented,0
Oh No,Free To Be Me [Dented Fender Sessions],oh,fender,0.3157894736842105
Oh No,Free To Be Me [Dented Fender Sessions],oh,sessions,0.2857142857142857
Oh No,Free To Be Me [Dented Fender Sessions],oh,paper,0.25
Oh No,Free To Be Me [Dented Fender Sessions],oh,heart,0.10526315789473684
Oh No,Free To Be Me [Dented Fender Sessions],noble,dented,0
Oh No,Free To Be Me [Dented Fender Sessions],noble,fender,0.4
Oh No,Free To Be Me [Dented Fender Sessions],noble,sessions,0.5217391304347826
Oh No,Free To Be Me [Dented Fender Sessions],noble,free,0.15384615384615385
Oh No,Free To Be Me [Dented Fender Sessions],noble,dented,0
Oh No,Free To Be Me [Dented Fender Sessions],noble,fender,0.4
Oh No,Free To Be Me [Dented Fender Sessions],noble,sessions,0.5217391304347826
Oh No,Free To Be Me [Dented Fender Sessions],noble,paper,0.2857142857142857
Oh No,Free To Be Me [Dented Fender Sessions],noble,heart,0.11764705882352941
Oh No,Free To Be Me [Dented Fender Sessions],beast,dented,0
Oh No,Free To Be Me [Dented Fender Sessions],beast,fender,0.5
Oh No,Free To Be Me [Dented Fender Sessions],beast,sessions,0.631578947368421
Oh No,Free To Be Me [Dented Fender Sessions],beast,free,0.16666666666666666
Oh No,Free To Be Me [Dented Fender Sessions],beast,dented,0
Oh No,Free To Be Me [Dented Fender Sessions],beast,fender,0.5
Oh No,Free To Be Me [Dented Fender Sessions],beast,sessions,0.631578947368421
Oh No,Free To Be Me [Dented Fender Sessions],beast,paper,0.3076923076923077
Oh No,Free To Be Me [Dented Fender Sessions],beast,heart,0.125
Oh No,Breathing,oh,breathing,0.25
Oh No,Breathing,oh,name,0.125
Oh No,Breathing,oh,face,0.23529411764705882
Oh No,Breathing,noble,breathing,0.2857142857142857
Oh No,Breathing,noble,name,0.14285714285714285
Oh No,Breathing,noble,face,0.26666666666666666
Oh No,Breathing,beast,breathing,0.3076923076923077
Oh No,Breathing,beast,name,0.15384615384615385
Oh No,Breathing,beast,face,0.2857142857142857
Oh No,Goodbye,oh,goodbye,0.11764705882352941
Oh No,Goodbye,oh,exposed,0
Oh No,Goodbye,noble,goodbye,0.13333333333333333
Oh No,Goodbye,noble,exposed,0
Oh No,Goodbye,beast,goodbye,0.14285714285714285
Oh No,Goodbye,beast,exposed,0
Oh No,You Can Have Me (Album),oh,album,0.3333333333333333
Oh No,You Can Have Me (Album),oh,simple,0.3
Oh No,You Can Have Me (Album),oh,truths,0.11764705882352941
Oh No,You Can Have Me (Album),noble,album,0.42105263157894735
Oh No,You Can Have Me (Album),noble,simple,0.5714285714285714
Oh No,You Can Have Me (Album),noble,truths,0.13333333333333333
Oh No,You Can Have Me (Album),beast,album,0.5333333333333333
Oh No,You Can Have Me (Album),beast,simple,0.7058823529411765
Oh No,You Can Have Me (Album),beast,truths,0.14285714285714285
Oh No,Bubbly,oh,bubbly,0.2
Oh No,Bubbly,oh,bubbly,0.2
Oh No,Bubbly,noble,bubbly,0.3333333333333333
Oh No,Bubbly,noble,bubbly,0.3333333333333333
Oh No,Bubbly,beast,bubbly,0.23529411764705882
Oh No,Bubbly,beast,bubbly,0.23529411764705882
Oh No,For Once In My Life (Album Version),oh,album,0.3333333333333333
Oh No,For Once In My Life (Album Version),oh,version,0.1111111111111111
Oh No,For Once In My Life (Album Version),oh,life,0.125
Oh No,For Once In My Life (Album Version),oh,michael,0.1
Oh No,For Once In My Life (Album Version),noble,album,0.42105263157894735
Oh No,For Once In My Life (Album Version),noble,version,0.125
Oh No,For Once In My Life (Album Version),noble,life,0.14285714285714285
Oh No,For Once In My Life (Album Version),noble,michael,0.1111111111111111
Oh No,For Once In My Life (Album Version),beast,album,0.5333333333333333
Oh No,For Once In My Life (Album Version),beast,version,0.13333333333333333
Oh No,For Once In My Life (Album Version),beast,life,0.15384615384615385
Oh No,For Once In My Life (Album Version),beast,michael,0.11764705882352941
Love Song For No One,Harder Better Faster Stronger,love,harder,0
Love Song For No One,Harder Better Faster Stronger,love,better,0.46153846153846156
Love Song For No One,Harder Better Faster Stronger,love,faster,0
Love Song For No One,Harder Better Faster Stronger,love,stronger,0
Love Song For No One,Harder Better Faster Stronger,love,discovery,0.3076923076923077
Love Song For No One,Harder Better Faster Stronger,song,harder,0
Love Song For No One,Harder Better Faster Stronger,song,better,0.3076923076923077
Love Song For No One,Harder Better Faster Stronger,song,faster,0
Love Song For No One,Harder Better Faster Stronger,song,stronger,0
Love Song For No One,Harder Better Faster Stronger,song,discovery,0.3076923076923077
Love Song For No One,Harder Better Faster Stronger,one,harder,0
Love Song For No One,Harder Better Faster Stronger,one,better,0.2857142857142857
Love Song For No One,Harder Better Faster Stronger,one,faster,0
Love Song For No One,Harder Better Faster Stronger,one,stronger,0
Love Song For No One,Harder Better Faster Stronger,one,discovery,0.2857142857142857
Love Song For No One,Harder Better Faster Stronger,squares,harder,0
Love Song For No One,Harder Better Faster Stronger,squares,better,0.375
Love Song For No One,Harder Better Faster Stronger,squares,faster,0
Love Song For No One,Harder Better Faster Stronger,squares,stronger,0
Love Song For No One,Harder Better Faster Stronger,squares,discovery,0.25
Love Song For No One,Harder Better Faster Stronger,room,harder,0
Love Song For No One,Harder Better Faster Stronger,room,better,0.14285714285714285
Love Song For No One,Harder Better Faster Stronger,room,faster,0
Love Song For No One,Harder Better Faster Stronger,room,stronger,0
Love Song For No One,Harder Better Faster Stronger,room,discovery,0.14285714285714285
Love Song For No One,Honestly,love,honestly,0
Love Song For No One,Honestly,love,rate,0.3333333333333333
Love Song For No One,Honestly,song,honestly,0
Love Song For No One,Honestly,song,rate,0.3333333333333333
Love Song For No One,Honestly,one,honestly,0
Love Song For No One,Honestly,one,rate,0.3076923076923077
Love Song For No One,Honestly,squares,honestly,0
Love Song For No One,Honestly,squares,rate,0.26666666666666666
Love Song For No One,Honestly,room,honestly,0
Love Song For No One,Honestly,room,rate,0.15384615384615385
Love Song For No One,Ona Kasuita,love,world,0.15384615384615385
Love Song For No One,Ona Kasuita,love,upside,0.11764705882352941
Love Song For No One,Ona Kasuita,love,looking,0.25
Love Song For No One,Ona Kasuita,song,world,0.15384615384615385
Love Song For No One,Ona Kasuita,song,upside,0.11764705882352941
Love Song For No One,Ona Kasuita,song,looking,0.25
Love Song For No One,Ona Kasuita,one,world,0.14285714285714285
Love Song For No One,Ona Kasuita,one,upside,0.1111111111111111
Love Song For No One,Ona Kasuita,one,looking,0.23529411764705882
Love Song For No One,Ona Kasuita,squares,world,0.125
Love Song For No One,Ona Kasuita,squares,upside,0.1
Love Song For No One,Ona Kasuita,squares,looking,0.21052631578947367
Love Song For No One,Ona Kasuita,room,world,0.5714285714285714
Love Song For No One,Ona Kasuita,room,upside,0.3333333333333333
Love Song For No One,Ona Kasuita,room,looking,0.11764705882352941
Love Song For No One,I'm Not Waiting In Line,love,waiting,0.2857142857142857
Love Song For No One,I'm Not Waiting In Line,love,line,0.3076923076923077
Love Song For No One,I'm Not Waiting In Line,song,waiting,0.2857142857142857
Love Song For No One,I'm Not Waiting In Line,song,line,0.3076923076923077
Love Song For No One,I'm Not Waiting In Line,one,waiting,0.26666666666666666
Love Song For No One,I'm Not Waiting In Line,one,line,0.2857142857142857
Love Song For No One,I'm Not Waiting In Line,squares,waiting,0.23529411764705882
Love Song For No One,I'm Not Waiting In Line,squares,line,0.25
Love Song For No One,I'm Not Waiting In Line,room,waiting,0.13333333333333333
Love Song For No One,I'm Not Waiting In Line,room,line,0.14285714285714285
Love Song For No One,Hey_ Soul Sister,love,soul,0.15384615384615385
Love Song For No One,Hey_ Soul Sister,love,sister,0.13333333333333333
Love Song For No One,Hey_ Soul Sister,love,save,0.26666666666666666
Love Song For No One,Hey_ Soul Sister,song,soul,0.15384615384615385
Love Song For No One,Hey_ Soul Sister,song,sister,0.13333333333333333
Love Song For No One,Hey_ Soul Sister,song,save,0.26666666666666666
Love Song For No One,Hey_ Soul Sister,one,soul,0.14285714285714285
Love Song For No One,Hey_ Soul Sister,one,sister,0.125
Love Song For No One,Hey_ Soul Sister,one,save,0.25
Love Song For No One,Hey_ Soul Sister,squares,soul,0.125
Love Song For No One,Hey_ Soul Sister,squares,sister,0.1111111111111111
Love Song For No One,Hey_ Soul Sister,squares,save,0.2222222222222222
Love Song For No One,Hey_ Soul Sister,room,soul,0.2857142857142857
Love Song For No One,Hey_ Soul Sister,room,sister,0.42105263157894735
Love Song For No One,Hey_ Soul Sister,room,save,0.125
Love Song For No One,Digital Love,love,digital,0
Love Song For No One,Digital Love,love,love,1.0
Love Song For No One,Digital Love,love,sound,0.46153846153846156
Love Song For No One,Digital Love,love,presents,0.5
Love Song For No One,Digital Love,love,chilled,0
Love Song For No One,Digital Love,love,ii,0.26666666666666666
Love Song For No One,Digital Love,love,ministry,0.25
Love Song For No One,Digital Love,song,digital,0
Love Song For No One,Digital Love,song,love,0.2857142857142857
Love Song For No One,Digital Love,song,sound,0.3076923076923077
Love Song For No One,Digital Love,song,presents,0.3333333333333333
Love Song For No One,Digital Love,song,chilled,0
Love Song For No One,Digital Love,song,ii,0.26666666666666666
Love Song For No One,Digital Love,song,ministry,0.25
Love Song For No One,Digital Love,one,digital,0
Love Song For No One,Digital Love,one,love,0.26666666666666666
Love Song For No One,Digital Love,one,sound,0.2857142857142857
Love Song For No One,Digital Love,one,presents,0.3076923076923077
Love Song For No One,Digital Love,one,chilled,0
Love Song For No One,Digital Love,one,ii,0.875
Love Song For No One,Digital Love,one,ministry,0.23529411764705882
Love Song For No One,Digital Love,squares,digital,0
Love Song For No One,Digital Love,squares,love,0.35294117647058826
Love Song For No One,Digital Love,squares,sound,0.375
Love Song For No One,Digital Love,squares,presents,0.4
Love Song For No One,Digital Love,squares,chilled,0
Love Song For No One,Digital Love,squares,ii,0.2222222222222222
Love Song For No One,Digital Love,squares,ministry,0.21052631578947367
Love Song For No One,Digital Love,room,digital,0
Love Song For No One,Digital Love,room,love,0.13333333333333333
Love Song For No One,Digital Love,room,sound,0.14285714285714285
Love Song For No One,Digital Love,room,presents,0.15384615384615385
Love Song For No One,Digital Love,room,chilled,0
Love Song For No One,Digital Love,room,ii,0.125
Love Song For No One,Digital Love,room,ministry,0.11764705882352941
Love Song For No One,Give Me More,love,give,0.42857142857142855
Love Song For No One,Give Me More,love,like,0.23529411764705882
Love Song For No One,Give Me More,song,give,0.2857142857142857
Love Song For No One,Give Me More,song,like,0.23529411764705882
Love Song For No One,Give Me More,one,give,0.26666666666666666
Love Song For No One,Give Me More,one,like,0.2222222222222222
Love Song For No One,Give Me More,squares,give,0.35294117647058826
Love Song For No One,Give Me More,squares,like,0.2
Love Song For No One,Give Me More,room,give,0.13333333333333333
Love Song For No One,Give Me More,room,like,0.1111111111111111
Love Song For No One,Teenagers (Album Version),love,album,0.13333333333333333
Love Song For No One,Teenagers (Album Version),love,version,0.26666666666666666
Love Song For No One,Teenagers (Album Version),love,teenagers,0.15384615384615385
Love Song For No One,Teenagers (Album Version),love,black,0.4
Love Song For No One,Teenagers (Album Version),love,parade,0.3076923076923077
Love Song For No One,Teenagers (Album Version),song,album,0.13333333333333333
Love Song For No One,Teenagers (Album Version),song,version,0.4
Love Song For No One,Teenagers (Album Version),song,teenagers,0.15384615384615385
Love Song For No One,Teenagers (Album Version),song,black,0.26666666666666666
Love Song For No One,Teenagers (Album Version),song,parade,0.3076923076923077
Love Song For No One,Teenagers (Album Version),one,album,0.125
Love Song For No One,Teenagers (Album Version),one,version,0.25
Love Song For No One,Teenagers (Album Version),one,teenagers,0.14285714285714285
Love Song For No One,Teenagers (Album Version),one,black,0.25
Love Song For No One,Teenagers (Album Version),one,parade,0.2857142857142857
Love Song For No One,Teenagers (Album Version),squares,album,0.1111111111111111
Love Song For No One,Teenagers (Album Version),squares,version,0.2222222222222222
Love Song For No One,Teenagers (Album Version),squares,teenagers,0.125
Love Song For No One,Teenagers (Album Version),squares,black,0.3333333333333333
Love Song For No One,Teenagers (Album Version),squares,parade,0.25
Love Song For No One,Teenagers (Album Version),room,album,0.625
Love Song For No One,Teenagers (Album Version),room,version,0.125
Love Song For No One,Teenagers (Album Version),room,teenagers,0.47058823529411764
Love Song For No One,Teenagers (Album Version),room,black,0.125
Love Song For No One,Teenagers (Album Version),room,parade,0.14285714285714285
