the_first_song,the_second_song,word1,word2,result
Easy Love,Have A Talk With God,easy,god,0
Easy Love,Have A Talk With God,easy,songs,0
Easy Love,Have A Talk With God,easy,life,0
Easy Love,Have A Talk With God,easy,key,0
Easy Love,Have A Talk With God,love,talk,0.2857142857142857
Easy Love,Have A Talk With God,love,god,0.26666666666666666
Easy Love,Have A Talk With God,love,songs,0.2857142857142857
Easy Love,Have A Talk With God,love,life,0.6153846153846154
Easy Love,Have A Talk With God,love,key,0.13333333333333333
Easy Love,Have A Talk With God,looks,talk,0.2857142857142857
Easy Love,Have A Talk With God,looks,god,0.26666666666666666
Easy Love,Have A Talk With God,looks,songs,0.2857142857142857
Easy Love,Have A Talk With God,looks,life,0.46153846153846156
Easy Love,Have A Talk With God,looks,key,0.13333333333333333
Easy Love,Girl And The Ghost,easy,girl,0
Easy Love,Girl And The Ghost,easy,ghost,0
Easy Love,Girl And The Ghost,easy,kt,0
Easy Love,Girl And The Ghost,easy,acoustic,0
Easy Love,Girl And The Ghost,easy,extravaganza,0
Easy Love,Girl And The Ghost,love,girl,0.14285714285714285
Easy Love,Girl And The Ghost,love,ghost,0.23529411764705882
Easy Love,Girl And The Ghost,love,kt,0.3076923076923077
Easy Love,Girl And The Ghost,love,acoustic,0.13333333333333333
Easy Love,Girl And The Ghost,love,extravaganza,0.25
Easy Love,Girl And The Ghost,looks,girl,0.14285714285714285
Easy Love,Girl And The Ghost,looks,ghost,0.23529411764705882
Easy Love,Girl And The Ghost,looks,kt,0.3076923076923077
Easy Love,Girl And The Ghost,looks,acoustic,0.13333333333333333
Easy Love,Girl And The Ghost,looks,extravaganza,0.25
Easy Love,Sway (Album Version),easy,album,0
Easy Love,Sway (Album Version),easy,version,0
Easy Love,Sway (Album Version),easy,sway,0
Easy Love,Sway (Album Version),easy,coal,0
Easy Love,Sway (Album Version),easy,chamber,0
Easy Love,Sway (Album Version),love,album,0.13333333333333333
Easy Love,Sway (Album Version),love,version,0.26666666666666666
Easy Love,Sway (Album Version),love,sway,0.46153846153846156
Easy Love,Sway (Album Version),love,coal,0.16666666666666666
Easy Love,Sway (Album Version),love,chamber,0.125
Easy Love,Sway (Album Version),looks,album,0.13333333333333333
Easy Love,Sway (Album Version),looks,version,0.26666666666666666
Easy Love,Sway (Album Version),looks,sway,0.6153846153846154
Easy Love,Sway (Album Version),looks,coal,0.16666666666666666
Easy Love,Sway (Album Version),looks,chamber,0.125
Easy Love,Nice To Know You,easy,nice,0
Easy Love,Nice To Know You,easy,know,0
Easy Love,Nice To Know You,easy,monuments,0
Easy Love,Nice To Know You,easy,melodies,0
Easy Love,Nice To Know You,love,nice,0.11764705882352941
Easy Love,Nice To Know You,love,know,0.26666666666666666
Easy Love,Nice To Know You,love,monuments,0.14285714285714285
Easy Love,Nice To Know You,love,melodies,0.3076923076923077
Easy Love,Nice To Know You,looks,nice,0.11764705882352941
Easy Love,Nice To Know You,looks,know,0.26666666666666666
Easy Love,Nice To Know You,looks,monuments,0.14285714285714285
Easy Love,Nice To Know You,looks,melodies,0.3076923076923077
Easy Love,Through The Dark,easy,dark,0
Easy Love,Through The Dark,easy,telescope,0
Easy Love,Through The Dark,easy,eye,0
Easy Love,Through The Dark,love,dark,0.6153846153846154
Easy Love,Through The Dark,love,telescope,0.1111111111111111
Easy Love,Through The Dark,love,eye,0.13333333333333333
Easy Love,Through The Dark,looks,dark,0.46153846153846156
Easy Love,Through The Dark,looks,telescope,0.1111111111111111
Easy Love,Through The Dark,looks,eye,0.13333333333333333
Easy Love,Paper Wings,easy,paper,0
Easy Love,Paper Wings,easy,wings,0
Easy Love,Paper Wings,easy,siren,0
Easy Love,Paper Wings,easy,song,0
Easy Love,Paper Wings,easy,culture,0
Easy Love,Paper Wings,easy,counter,0
Easy Love,Paper Wings,love,paper,0.2857142857142857
Easy Love,Paper Wings,love,wings,0.26666666666666666
Easy Love,Paper Wings,love,siren,0.2
Easy Love,Paper Wings,love,song,0.2857142857142857
Easy Love,Paper Wings,love,culture,0.3076923076923077
Easy Love,Paper Wings,love,counter,0.11764705882352941
Easy Love,Paper Wings,looks,paper,0.2857142857142857
Easy Love,Paper Wings,looks,wings,0.26666666666666666
Easy Love,Paper Wings,looks,siren,0.2
Easy Love,Paper Wings,looks,song,0.2857142857142857
Easy Love,Paper Wings,looks,culture,0.3076923076923077
Easy Love,Paper Wings,looks,counter,0.11764705882352941
Easy Love,Kiss Off,easy,kiss,0
Easy Love,Kiss Off,easy,violent,0
Easy Love,Kiss Off,easy,women,0
Easy Love,Kiss Off,love,kiss,0.2857142857142857
Easy Love,Kiss Off,love,violent,0
Easy Love,Kiss Off,love,women,0.15384615384615385
Easy Love,Kiss Off,looks,kiss,0.2857142857142857
Easy Love,Kiss Off,looks,violent,0
Easy Love,Kiss Off,looks,women,0.15384615384615385
Easy Love,Silent Sea,easy,silent,0
Easy Love,Silent Sea,easy,sea,0
Easy Love,Silent Sea,easy,telescope,0
Easy Love,Silent Sea,easy,eye,0
Easy Love,Silent Sea,love,silent,0
Easy Love,Silent Sea,love,sea,0.16666666666666666
Easy Love,Silent Sea,love,telescope,0.1111111111111111
Easy Love,Silent Sea,love,eye,0.13333333333333333
Easy Love,Silent Sea,looks,silent,0
Easy Love,Silent Sea,looks,sea,0.16666666666666666
Easy Love,Silent Sea,looks,telescope,0.1111111111111111
Easy Love,Silent Sea,looks,eye,0.13333333333333333
Easy Love,Big Truck (Album Version),easy,big,0
Easy Love,Big Truck (Album Version),easy,truck,0
Easy Love,Big Truck (Album Version),easy,album,0
Easy Love,Big Truck (Album Version),easy,version,0
Easy Love,Big Truck (Album Version),easy,coal,0
Easy Love,Big Truck (Album Version),easy,chamber,0
Easy Love,Big Truck (Album Version),love,big,0
Easy Love,Big Truck (Album Version),love,truck,0.1111111111111111
Easy Love,Big Truck (Album Version),love,album,0.13333333333333333
Easy Love,Big Truck (Album Version),love,version,0.26666666666666666
Easy Love,Big Truck (Album Version),love,coal,0.16666666666666666
Easy Love,Big Truck (Album Version),love,chamber,0.125
Easy Love,Big Truck (Album Version),looks,big,0
Easy Love,Big Truck (Album Version),looks,truck,0.1111111111111111
Easy Love,Big Truck (Album Version),looks,album,0.13333333333333333
Easy Love,Big Truck (Album Version),looks,version,0.26666666666666666
Easy Love,Big Truck (Album Version),looks,coal,0.16666666666666666
Easy Love,Big Truck (Album Version),looks,chamber,0.125
Easy Love,Blood To Bleed,easy,blood,0
Easy Love,Blood To Bleed,easy,bleed,0
Easy Love,Blood To Bleed,easy,siren,0
Easy Love,Blood To Bleed,easy,song,0
Easy Love,Blood To Bleed,easy,culture,0
Easy Love,Blood To Bleed,easy,counter,0
Easy Love,Blood To Bleed,love,blood,0.26666666666666666
Easy Love,Blood To Bleed,love,bleed,0
Easy Love,Blood To Bleed,love,siren,0.2
Easy Love,Blood To Bleed,love,song,0.2857142857142857
Easy Love,Blood To Bleed,love,culture,0.3076923076923077
Easy Love,Blood To Bleed,love,counter,0.11764705882352941
Easy Love,Blood To Bleed,looks,blood,0.26666666666666666
Easy Love,Blood To Bleed,looks,bleed,0
Easy Love,Blood To Bleed,looks,siren,0.2
Easy Love,Blood To Bleed,looks,song,0.2857142857142857
Easy Love,Blood To Bleed,looks,culture,0.3076923076923077
Easy Love,Blood To Bleed,looks,counter,0.11764705882352941
Easy Love,False Alarm,easy,false,0
Easy Love,False Alarm,easy,alarm,0
Easy Love,False Alarm,easy,telescope,0
Easy Love,False Alarm,easy,eye,0
Easy Love,False Alarm,love,false,0
Easy Love,False Alarm,love,alarm,0.8
Easy Love,False Alarm,love,telescope,0.1111111111111111
Easy Love,False Alarm,love,eye,0.13333333333333333
Easy Love,False Alarm,looks,false,0
Easy Love,False Alarm,looks,alarm,0.4
Easy Love,False Alarm,looks,telescope,0.1111111111111111
Easy Love,False Alarm,looks,eye,0.13333333333333333
Easy Love,Stoppin' The Love,easy,love,0
Easy Love,Stoppin' The Love,easy,telescope,0
Easy Love,Stoppin' The Love,easy,eye,0
Easy Love,Stoppin' The Love,love,love,1.0
Easy Love,Stoppin' The Love,love,telescope,0.1111111111111111
Easy Love,Stoppin' The Love,love,eye,0.13333333333333333
Easy Love,Stoppin' The Love,looks,love,0.42857142857142855
Easy Love,Stoppin' The Love,looks,telescope,0.1111111111111111
Easy Love,Stoppin' The Love,looks,eye,0.13333333333333333
Easy Love,Heal Over,easy,heal,0
Easy Love,Heal Over,easy,telescope,0
Easy Love,Heal Over,easy,eye,0
Easy Love,Heal Over,love,heal,0
Easy Love,Heal Over,love,telescope,0.1111111111111111
Easy Love,Heal Over,love,eye,0.13333333333333333
Easy Love,Heal Over,looks,heal,0
Easy Love,Heal Over,looks,telescope,0.1111111111111111
Easy Love,Heal Over,looks,eye,0.13333333333333333
Bulletproof,Maricon Puto (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Maricon Puto (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Maricon Puto (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Maricon Puto (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Maricon Puto (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Maricon Puto (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Maricon Puto (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Maricon Puto (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Wish You Were Here,bulletproof,wish,0.15384615384615385
Bulletproof,Wish You Were Here,bulletproof,morning,0.16666666666666666
Bulletproof,Wish You Were Here,bulletproof,view,0.15384615384615385
Bulletproof,Wish You Were Here,bulletproof,wish,0.15384615384615385
Bulletproof,Wish You Were Here,bulletproof,morning,0.16666666666666666
Bulletproof,Wish You Were Here,bulletproof,view,0.15384615384615385
Bulletproof,One Day,bulletproof,one,0.14285714285714285
Bulletproof,One Day,bulletproof,day,0.18181818181818182
Bulletproof,One Day,bulletproof,kt,0.16666666666666666
Bulletproof,One Day,bulletproof,acoustic,0.14285714285714285
Bulletproof,One Day,bulletproof,extravaganza,0.13333333333333333
Bulletproof,One Day,bulletproof,telescope,0.11764705882352941
Bulletproof,One Day,bulletproof,eye,0.14285714285714285
Bulletproof,One Day,bulletproof,one,0.14285714285714285
Bulletproof,One Day,bulletproof,day,0.18181818181818182
Bulletproof,One Day,bulletproof,kt,0.16666666666666666
Bulletproof,One Day,bulletproof,acoustic,0.14285714285714285
Bulletproof,One Day,bulletproof,extravaganza,0.13333333333333333
Bulletproof,One Day,bulletproof,telescope,0.11764705882352941
Bulletproof,One Day,bulletproof,eye,0.14285714285714285
Bulletproof,Dreamtime (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Dreamtime (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Dreamtime (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Dreamtime (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Dreamtime (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Dreamtime (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Dreamtime (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Dreamtime (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Bradley (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Bradley (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Bradley (Album Version),bulletproof,bradley,0.14285714285714285
Bulletproof,Bradley (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Bradley (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Bradley (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Bradley (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Bradley (Album Version),bulletproof,bradley,0.14285714285714285
Bulletproof,Bradley (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Bradley (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,All Day Sucker,bulletproof,day,0.18181818181818182
Bulletproof,All Day Sucker,bulletproof,sucker,0.15384615384615385
Bulletproof,All Day Sucker,bulletproof,complete,0.2222222222222222
Bulletproof,All Day Sucker,bulletproof,wonder,0.15384615384615385
Bulletproof,All Day Sucker,bulletproof,day,0.18181818181818182
Bulletproof,All Day Sucker,bulletproof,sucker,0.15384615384615385
Bulletproof,All Day Sucker,bulletproof,complete,0.2222222222222222
Bulletproof,All Day Sucker,bulletproof,wonder,0.15384615384615385
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,hidden,0.2857142857142857
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,message,0.2
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,w,0.15384615384615385
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,silence,0.16666666666666666
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,pig,0.09523809523809523
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,hidden,0.2857142857142857
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,message,0.2
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,w,0.15384615384615385
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,silence,0.16666666666666666
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,pig,0.09523809523809523
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Pig (w/ hidden message + silence) (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Clock (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Clock (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Clock (Album Version),bulletproof,clock,0.11764705882352941
Bulletproof,Clock (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Clock (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Clock (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Clock (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Clock (Album Version),bulletproof,clock,0.11764705882352941
Bulletproof,Clock (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Clock (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Under The Weather,bulletproof,weather,0.14285714285714285
Bulletproof,Under The Weather,bulletproof,telescope,0.11764705882352941
Bulletproof,Under The Weather,bulletproof,eye,0.14285714285714285
Bulletproof,Under The Weather,bulletproof,weather,0.14285714285714285
Bulletproof,Under The Weather,bulletproof,telescope,0.11764705882352941
Bulletproof,Under The Weather,bulletproof,eye,0.14285714285714285
Bulletproof,Have A Talk With God,bulletproof,talk,0.15384615384615385
Bulletproof,Have A Talk With God,bulletproof,god,0.14285714285714285
Bulletproof,Have A Talk With God,bulletproof,songs,0.15384615384615385
Bulletproof,Have A Talk With God,bulletproof,life,0.16666666666666666
Bulletproof,Have A Talk With God,bulletproof,key,0.14285714285714285
Bulletproof,Have A Talk With God,bulletproof,talk,0.15384615384615385
Bulletproof,Have A Talk With God,bulletproof,god,0.14285714285714285
Bulletproof,Have A Talk With God,bulletproof,songs,0.15384615384615385
Bulletproof,Have A Talk With God,bulletproof,life,0.16666666666666666
Bulletproof,Have A Talk With God,bulletproof,key,0.14285714285714285
Bulletproof,Girl And The Ghost,bulletproof,girl,0.14285714285714285
Bulletproof,Girl And The Ghost,bulletproof,ghost,0.125
Bulletproof,Girl And The Ghost,bulletproof,kt,0.16666666666666666
Bulletproof,Girl And The Ghost,bulletproof,acoustic,0.14285714285714285
Bulletproof,Girl And The Ghost,bulletproof,extravaganza,0.13333333333333333
Bulletproof,Girl And The Ghost,bulletproof,girl,0.14285714285714285
Bulletproof,Girl And The Ghost,bulletproof,ghost,0.125
Bulletproof,Girl And The Ghost,bulletproof,kt,0.16666666666666666
Bulletproof,Girl And The Ghost,bulletproof,acoustic,0.14285714285714285
Bulletproof,Girl And The Ghost,bulletproof,extravaganza,0.13333333333333333
Bulletproof,Sway (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Sway (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Sway (Album Version),bulletproof,sway,0.16666666666666666
Bulletproof,Sway (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Sway (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Sway (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Sway (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Sway (Album Version),bulletproof,sway,0.16666666666666666
Bulletproof,Sway (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Sway (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Nice To Know You,bulletproof,nice,0.125
Bulletproof,Nice To Know You,bulletproof,know,0.14285714285714285
Bulletproof,Nice To Know You,bulletproof,monuments,0.15384615384615385
Bulletproof,Nice To Know You,bulletproof,melodies,0.16666666666666666
Bulletproof,Nice To Know You,bulletproof,nice,0.125
Bulletproof,Nice To Know You,bulletproof,know,0.14285714285714285
Bulletproof,Nice To Know You,bulletproof,monuments,0.15384615384615385
Bulletproof,Nice To Know You,bulletproof,melodies,0.16666666666666666
Bulletproof,Through The Dark,bulletproof,dark,0.16666666666666666
Bulletproof,Through The Dark,bulletproof,telescope,0.11764705882352941
Bulletproof,Through The Dark,bulletproof,eye,0.14285714285714285
Bulletproof,Through The Dark,bulletproof,dark,0.16666666666666666
Bulletproof,Through The Dark,bulletproof,telescope,0.11764705882352941
Bulletproof,Through The Dark,bulletproof,eye,0.14285714285714285
Bulletproof,Paper Wings,bulletproof,paper,0.16666666666666666
Bulletproof,Paper Wings,bulletproof,wings,0.14285714285714285
Bulletproof,Paper Wings,bulletproof,siren,0.10526315789473684
Bulletproof,Paper Wings,bulletproof,song,0.15384615384615385
Bulletproof,Paper Wings,bulletproof,culture,0.16666666666666666
Bulletproof,Paper Wings,bulletproof,counter,0.125
Bulletproof,Paper Wings,bulletproof,paper,0.16666666666666666
Bulletproof,Paper Wings,bulletproof,wings,0.14285714285714285
Bulletproof,Paper Wings,bulletproof,siren,0.10526315789473684
Bulletproof,Paper Wings,bulletproof,song,0.15384615384615385
Bulletproof,Paper Wings,bulletproof,culture,0.16666666666666666
Bulletproof,Paper Wings,bulletproof,counter,0.125
Bulletproof,Kiss Off,bulletproof,kiss,0.15384615384615385
Bulletproof,Kiss Off,bulletproof,violent,0.2857142857142857
Bulletproof,Kiss Off,bulletproof,women,0.15384615384615385
Bulletproof,Kiss Off,bulletproof,kiss,0.15384615384615385
Bulletproof,Kiss Off,bulletproof,violent,0.2857142857142857
Bulletproof,Kiss Off,bulletproof,women,0.15384615384615385
Bulletproof,Silent Sea,bulletproof,silent,0.2857142857142857
Bulletproof,Silent Sea,bulletproof,sea,0.18181818181818182
Bulletproof,Silent Sea,bulletproof,telescope,0.11764705882352941
Bulletproof,Silent Sea,bulletproof,eye,0.14285714285714285
Bulletproof,Silent Sea,bulletproof,silent,0.2857142857142857
Bulletproof,Silent Sea,bulletproof,sea,0.18181818181818182
Bulletproof,Silent Sea,bulletproof,telescope,0.11764705882352941
Bulletproof,Silent Sea,bulletproof,eye,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,big,0.2857142857142857
Bulletproof,Big Truck (Album Version),bulletproof,truck,0.11764705882352941
Bulletproof,Big Truck (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Big Truck (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Big Truck (Album Version),bulletproof,big,0.2857142857142857
Bulletproof,Big Truck (Album Version),bulletproof,truck,0.11764705882352941
Bulletproof,Big Truck (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Big Truck (Album Version),bulletproof,coal,0.18181818181818182
Bulletproof,Big Truck (Album Version),bulletproof,chamber,0.13333333333333333
Bulletproof,Blood To Bleed,bulletproof,blood,0.15384615384615385
Bulletproof,Blood To Bleed,bulletproof,bleed,0.25
Bulletproof,Blood To Bleed,bulletproof,siren,0.10526315789473684
Bulletproof,Blood To Bleed,bulletproof,song,0.15384615384615385
Bulletproof,Blood To Bleed,bulletproof,culture,0.16666666666666666
Bulletproof,Blood To Bleed,bulletproof,counter,0.125
Bulletproof,Blood To Bleed,bulletproof,blood,0.15384615384615385
Bulletproof,Blood To Bleed,bulletproof,bleed,0.25
Bulletproof,Blood To Bleed,bulletproof,siren,0.10526315789473684
Bulletproof,Blood To Bleed,bulletproof,song,0.15384615384615385
Bulletproof,Blood To Bleed,bulletproof,culture,0.16666666666666666
Bulletproof,Blood To Bleed,bulletproof,counter,0.125
Bulletproof,False Alarm,bulletproof,false,0.2857142857142857
Bulletproof,False Alarm,bulletproof,alarm,0.14285714285714285
Bulletproof,False Alarm,bulletproof,telescope,0.11764705882352941
Bulletproof,False Alarm,bulletproof,eye,0.14285714285714285
Bulletproof,False Alarm,bulletproof,false,0.2857142857142857
Bulletproof,False Alarm,bulletproof,alarm,0.14285714285714285
Bulletproof,False Alarm,bulletproof,telescope,0.11764705882352941
Bulletproof,False Alarm,bulletproof,eye,0.14285714285714285
Bulletproof,Stoppin' The Love,bulletproof,love,0.15384615384615385
Bulletproof,Stoppin' The Love,bulletproof,telescope,0.11764705882352941
Bulletproof,Stoppin' The Love,bulletproof,eye,0.14285714285714285
Bulletproof,Stoppin' The Love,bulletproof,love,0.15384615384615385
Bulletproof,Stoppin' The Love,bulletproof,telescope,0.11764705882352941
Bulletproof,Stoppin' The Love,bulletproof,eye,0.14285714285714285
Bulletproof,Heal Over,bulletproof,heal,0.2
Bulletproof,Heal Over,bulletproof,telescope,0.11764705882352941
Bulletproof,Heal Over,bulletproof,eye,0.14285714285714285
Bulletproof,Heal Over,bulletproof,heal,0.2
Bulletproof,Heal Over,bulletproof,telescope,0.11764705882352941
Bulletproof,Heal Over,bulletproof,eye,0.14285714285714285
Better Day,Maricon Puto (Album Version),better,album,0.14285714285714285
Better Day,Maricon Puto (Album Version),better,version,0.2857142857142857
Better Day,Maricon Puto (Album Version),better,coal,0.18181818181818182
Better Day,Maricon Puto (Album Version),better,chamber,0.13333333333333333
Better Day,Maricon Puto (Album Version),day,album,0.15384615384615385
Better Day,Maricon Puto (Album Version),day,version,0.3076923076923077
Better Day,Maricon Puto (Album Version),day,coal,0.2
Better Day,Maricon Puto (Album Version),day,chamber,0.14285714285714285
Better Day,Maricon Puto (Album Version),gu,album,0.42857142857142855
Better Day,Maricon Puto (Album Version),gu,version,0.14285714285714285
Better Day,Maricon Puto (Album Version),gu,coal,0.36363636363636365
Better Day,Maricon Puto (Album Version),gu,chamber,0.4
Better Day,Maricon Puto (Album Version),mixed,album,0.15384615384615385
Better Day,Maricon Puto (Album Version),mixed,version,0.15384615384615385
Better Day,Maricon Puto (Album Version),mixed,coal,0.2
Better Day,Maricon Puto (Album Version),mixed,chamber,0.14285714285714285
Better Day,Wish You Were Here,better,wish,0.46153846153846156
Better Day,Wish You Were Here,better,morning,0.3333333333333333
Better Day,Wish You Were Here,better,view,0.3076923076923077
Better Day,Wish You Were Here,day,wish,0.3333333333333333
Better Day,Wish You Were Here,day,morning,0.5454545454545454
Better Day,Wish You Were Here,day,view,0.3333333333333333
Better Day,Wish You Were Here,gu,wish,0.15384615384615385
Better Day,Wish You Were Here,gu,morning,0.16666666666666666
Better Day,Wish You Were Here,gu,view,0.15384615384615385
Better Day,Wish You Were Here,mixed,wish,0.16666666666666666
Better Day,Wish You Were Here,mixed,morning,0.18181818181818182
Better Day,Wish You Were Here,mixed,view,0.16666666666666666
Better Day,One Day,better,one,0.2857142857142857
Better Day,One Day,better,day,0.36363636363636365
Better Day,One Day,better,kt,0.3333333333333333
Better Day,One Day,better,acoustic,0.14285714285714285
Better Day,One Day,better,extravaganza,0.26666666666666666
Better Day,One Day,better,telescope,0.11764705882352941
Better Day,One Day,better,eye,0.14285714285714285
Better Day,One Day,day,one,0.46153846153846156
Better Day,One Day,day,day,1.0
Better Day,One Day,day,kt,0.5454545454545454
Better Day,One Day,day,acoustic,0.15384615384615385
Better Day,One Day,day,extravaganza,0.2857142857142857
Better Day,One Day,day,telescope,0.125
Better Day,One Day,day,eye,0.15384615384615385
Better Day,One Day,gu,one,0.14285714285714285
Better Day,One Day,gu,day,0.18181818181818182
Better Day,One Day,gu,kt,0.16666666666666666
Better Day,One Day,gu,acoustic,0.2857142857142857
Better Day,One Day,gu,extravaganza,0.13333333333333333
Better Day,One Day,gu,telescope,0.35294117647058826
Better Day,One Day,gu,eye,0.2857142857142857
Better Day,One Day,mixed,one,0.15384615384615385
Better Day,One Day,mixed,day,0.2
Better Day,One Day,mixed,kt,0.18181818181818182
Better Day,One Day,mixed,acoustic,0.15384615384615385
Better Day,One Day,mixed,extravaganza,0.14285714285714285
Better Day,One Day,mixed,telescope,0.125
Better Day,One Day,mixed,eye,0.15384615384615385
Better Day,Dreamtime (Album Version),better,album,0.14285714285714285
Better Day,Dreamtime (Album Version),better,version,0.2857142857142857
Better Day,Dreamtime (Album Version),better,coal,0.18181818181818182
Better Day,Dreamtime (Album Version),better,chamber,0.13333333333333333
Better Day,Dreamtime (Album Version),day,album,0.15384615384615385
Better Day,Dreamtime (Album Version),day,version,0.3076923076923077
Better Day,Dreamtime (Album Version),day,coal,0.2
Better Day,Dreamtime (Album Version),day,chamber,0.14285714285714285
Better Day,Dreamtime (Album Version),gu,album,0.42857142857142855
Better Day,Dreamtime (Album Version),gu,version,0.14285714285714285
Better Day,Dreamtime (Album Version),gu,coal,0.36363636363636365
Better Day,Dreamtime (Album Version),gu,chamber,0.4
Better Day,Dreamtime (Album Version),mixed,album,0.15384615384615385
Better Day,Dreamtime (Album Version),mixed,version,0.15384615384615385
Better Day,Dreamtime (Album Version),mixed,coal,0.2
Better Day,Dreamtime (Album Version),mixed,chamber,0.14285714285714285
Better Day,Bradley (Album Version),better,album,0.14285714285714285
Better Day,Bradley (Album Version),better,version,0.2857142857142857
Better Day,Bradley (Album Version),better,bradley,0.15384615384615385
Better Day,Bradley (Album Version),better,coal,0.18181818181818182
Better Day,Bradley (Album Version),better,chamber,0.13333333333333333
Better Day,Bradley (Album Version),day,album,0.15384615384615385
Better Day,Bradley (Album Version),day,version,0.3076923076923077
Better Day,Bradley (Album Version),day,bradley,0.16666666666666666
Better Day,Bradley (Album Version),day,coal,0.2
Better Day,Bradley (Album Version),day,chamber,0.14285714285714285
Better Day,Bradley (Album Version),gu,album,0.42857142857142855
Better Day,Bradley (Album Version),gu,version,0.14285714285714285
Better Day,Bradley (Album Version),gu,bradley,0.4
Better Day,Bradley (Album Version),gu,coal,0.36363636363636365
Better Day,Bradley (Album Version),gu,chamber,0.4
Better Day,Bradley (Album Version),mixed,album,0.15384615384615385
Better Day,Bradley (Album Version),mixed,version,0.15384615384615385
Better Day,Bradley (Album Version),mixed,bradley,0.15384615384615385
Better Day,Bradley (Album Version),mixed,coal,0.2
Better Day,Bradley (Album Version),mixed,chamber,0.14285714285714285
Better Day,All Day Sucker,better,day,0.36363636363636365
Better Day,All Day Sucker,better,sucker,0.16666666666666666
Better Day,All Day Sucker,better,complete,0
