the_first_song,the_second_song,word1,word2,result
Clickety Clack,Love Comes Tumbling,human,love,0.09523809523809523
Clickety Clack,Love Comes Tumbling,human,comes,0.19047619047619047
Clickety Clack,Love Comes Tumbling,human,tumbling,0.08333333333333333
Clickety Clack,Love Comes Tumbling,human,wide,0
Clickety Clack,Love Comes Tumbling,human,awake,0
Clickety Clack,Love Comes Tumbling,human,america,0.25
Clickety Clack,Witch Doctor,clack,witch,0.14285714285714285
Clickety Clack,Witch Doctor,clack,doctor,0.11764705882352941
Clickety Clack,Witch Doctor,clack,chipmunks,0.09090909090909091
Clickety Clack,Witch Doctor,death,witch,0.15384615384615385
Clickety Clack,Witch Doctor,death,doctor,0.125
Clickety Clack,Witch Doctor,death,chipmunks,0.09523809523809523
Clickety Clack,Witch Doctor,dance,witch,0.47058823529411764
Clickety Clack,Witch Doctor,dance,doctor,0.4
Clickety Clack,Witch Doctor,dance,chipmunks,0.36363636363636365
Clickety Clack,Witch Doctor,human,witch,0.5217391304347826
Clickety Clack,Witch Doctor,human,doctor,0.46153846153846156
Clickety Clack,Witch Doctor,human,chipmunks,0.7857142857142857
Clickety Clack,Sehr kosmisch,clack,cosmic,0
Clickety Clack,Sehr kosmisch,clack,music,0.3076923076923077
Clickety Clack,Sehr kosmisch,death,cosmic,0
Clickety Clack,Sehr kosmisch,death,music,0.3333333333333333
Clickety Clack,Sehr kosmisch,dance,cosmic,0
Clickety Clack,Sehr kosmisch,dance,music,0.15384615384615385
Clickety Clack,Sehr kosmisch,human,cosmic,0
Clickety Clack,Sehr kosmisch,human,music,0.10526315789473684
Clickety Clack,I Salute,clack,salute,0.26666666666666666
Clickety Clack,I Salute,clack,another,0
Clickety Clack,I Salute,clack,self,0.23529411764705882
Clickety Clack,I Salute,death,salute,0.2857142857142857
Clickety Clack,I Salute,death,another,0
Clickety Clack,I Salute,death,self,0.25
Clickety Clack,I Salute,dance,salute,0.13333333333333333
Clickety Clack,I Salute,dance,another,0
Clickety Clack,I Salute,dance,self,0.11764705882352941
Clickety Clack,I Salute,human,salute,0.09523809523809523
Clickety Clack,I Salute,human,another,0
Clickety Clack,I Salute,human,self,0.08695652173913043
Clickety Clack,He Could Be The One (Sing-Along Instrumental),clack,along,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),clack,instrumental,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),clack,sing,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),clack,one,0.25
Clickety Clack,He Could Be The One (Sing-Along Instrumental),clack,montana,0.1111111111111111
Clickety Clack,He Could Be The One (Sing-Along Instrumental),clack,disney,0.125
Clickety Clack,He Could Be The One (Sing-Along Instrumental),clack,singalong,0.4444444444444444
Clickety Clack,He Could Be The One (Sing-Along Instrumental),death,along,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),death,instrumental,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),death,sing,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),death,one,0.26666666666666666
Clickety Clack,He Could Be The One (Sing-Along Instrumental),death,montana,0.11764705882352941
Clickety Clack,He Could Be The One (Sing-Along Instrumental),death,disney,0.13333333333333333
Clickety Clack,He Could Be The One (Sing-Along Instrumental),death,singalong,0.47058823529411764
Clickety Clack,He Could Be The One (Sing-Along Instrumental),dance,along,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),dance,instrumental,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),dance,sing,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),dance,one,0.125
Clickety Clack,He Could Be The One (Sing-Along Instrumental),dance,montana,0.3333333333333333
Clickety Clack,He Could Be The One (Sing-Along Instrumental),dance,disney,0.42105263157894735
Clickety Clack,He Could Be The One (Sing-Along Instrumental),dance,singalong,0.1111111111111111
Clickety Clack,He Could Be The One (Sing-Along Instrumental),human,along,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),human,instrumental,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),human,sing,0
Clickety Clack,He Could Be The One (Sing-Along Instrumental),human,one,0.09090909090909091
Clickety Clack,He Could Be The One (Sing-Along Instrumental),human,montana,0.25
Clickety Clack,He Could Be The One (Sing-Along Instrumental),human,disney,0.48
Clickety Clack,He Could Be The One (Sing-Along Instrumental),human,singalong,0.08333333333333333
Clickety Clack,Live And Love,clack,love,0.26666666666666666
Clickety Clack,Live And Love,clack,live,0
Clickety Clack,Live And Love,clack,horace,0.125
Clickety Clack,Live And Love,clack,meets,0.5
Clickety Clack,Live And Love,clack,morris,0.13333333333333333
Clickety Clack,Live And Love,clack,wayne,0.125
Clickety Clack,Live And Love,clack,mini,0.1111111111111111
Clickety Clack,Live And Love,clack,showcase,0.25
Clickety Clack,Live And Love,death,love,0.2857142857142857
Clickety Clack,Live And Love,death,live,0
Clickety Clack,Live And Love,death,horace,0.13333333333333333
Clickety Clack,Live And Love,death,meets,0.5333333333333333
Clickety Clack,Live And Love,death,morris,0.14285714285714285
Clickety Clack,Live And Love,death,wayne,0.13333333333333333
Clickety Clack,Live And Love,death,mini,0.11764705882352941
Clickety Clack,Live And Love,death,showcase,0.26666666666666666
Clickety Clack,Live And Love,dance,love,0.13333333333333333
Clickety Clack,Live And Love,dance,live,0
Clickety Clack,Live And Love,dance,horace,0.42105263157894735
Clickety Clack,Live And Love,dance,meets,0.125
Clickety Clack,Live And Love,dance,morris,0.4444444444444444
Clickety Clack,Live And Love,dance,wayne,0.42105263157894735
Clickety Clack,Live And Love,dance,mini,0.5555555555555556
Clickety Clack,Live And Love,dance,showcase,0.125
Clickety Clack,Live And Love,human,love,0.09523809523809523
Clickety Clack,Live And Love,human,live,0
Clickety Clack,Live And Love,human,horace,0.48
Clickety Clack,Live And Love,human,meets,0.09090909090909091
Clickety Clack,Live And Love,human,morris,0.5
Clickety Clack,Live And Love,human,wayne,0.48
Clickety Clack,Live And Love,human,mini,0.3333333333333333
Clickety Clack,Live And Love,human,showcase,0.09090909090909091
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),clack,chipmunk,0.09090909090909091
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),clack,song,0.26666666666666666
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),clack,late,0
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),clack,christmas,0.26666666666666666
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),clack,chipmunks,0.09090909090909091
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),death,chipmunk,0.09523809523809523
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),death,song,0.2857142857142857
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),death,late,0
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),death,christmas,0.2857142857142857
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),death,chipmunks,0.09523809523809523
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunk,0.36363636363636365
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),dance,song,0.13333333333333333
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),dance,late,0
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),dance,christmas,0.13333333333333333
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunks,0.36363636363636365
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),human,chipmunk,0.7857142857142857
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),human,song,0.09523809523809523
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),human,late,0
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),human,christmas,0.09523809523809523
Clickety Clack,The Chipmunk Song (Christmas Don't Be Late),human,chipmunks,0.7857142857142857
Clickety Clack,Perdiendo El Tiempo,clack,wasting,0.21052631578947367
Clickety Clack,Perdiendo El Tiempo,clack,time,0.6666666666666666
Clickety Clack,Perdiendo El Tiempo,clack,great,0.14285714285714285
Clickety Clack,Perdiendo El Tiempo,clack,successes,0.7142857142857143
Clickety Clack,Perdiendo El Tiempo,death,wasting,0.2222222222222222
Clickety Clack,Perdiendo El Tiempo,death,time,0.7142857142857143
Clickety Clack,Perdiendo El Tiempo,death,great,0.15384615384615385
Clickety Clack,Perdiendo El Tiempo,death,successes,0.7692307692307693
Clickety Clack,Perdiendo El Tiempo,dance,wasting,0.10526315789473684
Clickety Clack,Perdiendo El Tiempo,dance,time,0.13333333333333333
Clickety Clack,Perdiendo El Tiempo,dance,great,0.47058823529411764
Clickety Clack,Perdiendo El Tiempo,dance,successes,0.14285714285714285
Clickety Clack,Perdiendo El Tiempo,human,wasting,0.08
Clickety Clack,Perdiendo El Tiempo,human,time,0.09523809523809523
Clickety Clack,Perdiendo El Tiempo,human,great,0.5217391304347826
Clickety Clack,Perdiendo El Tiempo,human,successes,0.1
Clickety Clack,Battleship Chains (LP Version),clack,lp,0.1
Clickety Clack,Battleship Chains (LP Version),clack,version,0.25
Clickety Clack,Battleship Chains (LP Version),clack,battleship,0.10526315789473684
Clickety Clack,Battleship Chains (LP Version),clack,chains,0.1111111111111111
Clickety Clack,Battleship Chains (LP Version),clack,rock,0.14285714285714285
Clickety Clack,Battleship Chains (LP Version),clack,best,0.5
Clickety Clack,Battleship Chains (LP Version),clack,georgia,0.1111111111111111
Clickety Clack,Battleship Chains (LP Version),clack,satellites,0.125
Clickety Clack,Battleship Chains (LP Version),clack,let,0.25
Clickety Clack,Battleship Chains (LP Version),death,lp,0.10526315789473684
Clickety Clack,Battleship Chains (LP Version),death,version,0.26666666666666666
Clickety Clack,Battleship Chains (LP Version),death,battleship,0.1111111111111111
Clickety Clack,Battleship Chains (LP Version),death,chains,0.11764705882352941
Clickety Clack,Battleship Chains (LP Version),death,rock,0.15384615384615385
Clickety Clack,Battleship Chains (LP Version),death,best,0.5333333333333333
Clickety Clack,Battleship Chains (LP Version),death,georgia,0.11764705882352941
Clickety Clack,Battleship Chains (LP Version),death,satellites,0.13333333333333333
Clickety Clack,Battleship Chains (LP Version),death,let,0.26666666666666666
Clickety Clack,Battleship Chains (LP Version),dance,lp,0.5
Clickety Clack,Battleship Chains (LP Version),dance,version,0.125
Clickety Clack,Battleship Chains (LP Version),dance,battleship,0.5263157894736842
Clickety Clack,Battleship Chains (LP Version),dance,chains,0.5555555555555556
Clickety Clack,Battleship Chains (LP Version),dance,rock,0.5714285714285714
Clickety Clack,Battleship Chains (LP Version),dance,best,0.125
Clickety Clack,Battleship Chains (LP Version),dance,georgia,0.3333333333333333
Clickety Clack,Battleship Chains (LP Version),dance,satellites,0.625
Clickety Clack,Battleship Chains (LP Version),dance,let,0.125
Clickety Clack,Battleship Chains (LP Version),human,lp,0.3076923076923077
Clickety Clack,Battleship Chains (LP Version),human,version,0.09090909090909091
Clickety Clack,Battleship Chains (LP Version),human,battleship,0.32
Clickety Clack,Battleship Chains (LP Version),human,chains,0.3333333333333333
Clickety Clack,Battleship Chains (LP Version),human,rock,0.4
Clickety Clack,Battleship Chains (LP Version),human,best,0.09090909090909091
Clickety Clack,Battleship Chains (LP Version),human,georgia,0.25
Clickety Clack,Battleship Chains (LP Version),human,satellites,0.36363636363636365
Clickety Clack,Battleship Chains (LP Version),human,let,0.09090909090909091
Clickety Clack,The Sky's Ablaze,clack,sky,0.13333333333333333
Clickety Clack,The Sky's Ablaze,clack,ablaze,0
Clickety Clack,The Sky's Ablaze,clack,freaks,0.125
Clickety Clack,The Sky's Ablaze,clack,come,0.25
Clickety Clack,The Sky's Ablaze,death,sky,0.14285714285714285
Clickety Clack,The Sky's Ablaze,death,ablaze,0
Clickety Clack,The Sky's Ablaze,death,freaks,0.13333333333333333
Clickety Clack,The Sky's Ablaze,death,come,0.26666666666666666
Clickety Clack,The Sky's Ablaze,dance,sky,0.26666666666666666
Clickety Clack,The Sky's Ablaze,dance,ablaze,0
Clickety Clack,The Sky's Ablaze,dance,freaks,0.5
Clickety Clack,The Sky's Ablaze,dance,come,0.26666666666666666
Clickety Clack,The Sky's Ablaze,human,sky,0.19047619047619047
Clickety Clack,The Sky's Ablaze,human,ablaze,0
Clickety Clack,The Sky's Ablaze,human,freaks,0.5454545454545454
Clickety Clack,The Sky's Ablaze,human,come,0.19047619047619047
Clickety Clack,Funkytown,clack,chipmunks,0.09090909090909091
Clickety Clack,Funkytown,death,chipmunks,0.09523809523809523
Clickety Clack,Funkytown,dance,chipmunks,0.36363636363636365
Clickety Clack,Funkytown,human,chipmunks,0.7857142857142857
Clickety Clack,How We Roll,clack,roll,0.5882352941176471
Clickety Clack,How We Roll,clack,original,0.13333333333333333
Clickety Clack,How We Roll,clack,motion,0.3076923076923077
Clickety Clack,How We Roll,clack,picture,0.125
Clickety Clack,How We Roll,clack,soundtrack,0.10526315789473684
Clickety Clack,How We Roll,clack,chipmunks,0.09090909090909091
Clickety Clack,How We Roll,death,roll,0.625
Clickety Clack,How We Roll,death,original,0.14285714285714285
Clickety Clack,How We Roll,death,motion,0.3333333333333333
Clickety Clack,How We Roll,death,picture,0.13333333333333333
Clickety Clack,How We Roll,death,soundtrack,0.1111111111111111
Clickety Clack,How We Roll,death,chipmunks,0.09523809523809523
Clickety Clack,How We Roll,dance,roll,0.11764705882352941
Clickety Clack,How We Roll,dance,original,0.8
Clickety Clack,How We Roll,dance,motion,0.15384615384615385
Clickety Clack,How We Roll,dance,picture,0.75
Clickety Clack,How We Roll,dance,soundtrack,0.5263157894736842
Clickety Clack,How We Roll,dance,chipmunks,0.36363636363636365
Clickety Clack,How We Roll,human,roll,0.08695652173913043
Clickety Clack,How We Roll,human,original,0.38095238095238093
Clickety Clack,How We Roll,human,motion,0.10526315789473684
Clickety Clack,How We Roll,human,picture,0.36363636363636365
Clickety Clack,How We Roll,human,soundtrack,0.32
Clickety Clack,How We Roll,human,chipmunks,0.7857142857142857
Midgets And Giants,O Hosanna,midgets,hosanna,0.15384615384615385
Midgets And Giants,O Hosanna,midgets,volume,0.2
Midgets And Giants,O Hosanna,midgets,songs,0.15384615384615385
Midgets And Giants,O Hosanna,giants,hosanna,0.13333333333333333
Midgets And Giants,O Hosanna,giants,volume,0.16666666666666666
Midgets And Giants,O Hosanna,giants,songs,0.13333333333333333
Midgets And Giants,O Hosanna,death,hosanna,0.2857142857142857
Midgets And Giants,O Hosanna,death,volume,0.36363636363636365
Midgets And Giants,O Hosanna,death,songs,0.2857142857142857
Midgets And Giants,O Hosanna,dance,hosanna,0.13333333333333333
Midgets And Giants,O Hosanna,dance,volume,0.16666666666666666
Midgets And Giants,O Hosanna,dance,songs,0.13333333333333333
Midgets And Giants,O Hosanna,human,hosanna,0.09523809523809523
Midgets And Giants,O Hosanna,human,volume,0.1111111111111111
Midgets And Giants,O Hosanna,human,songs,0.09523809523809523
Midgets And Giants,Les derniers aventuriers,midgets,last,0.16666666666666666
Midgets And Giants,Les derniers aventuriers,midgets,adventurers,0.7058823529411765
Midgets And Giants,Les derniers aventuriers,midgets,direction,0.4
Midgets And Giants,Les derniers aventuriers,giants,last,0.14285714285714285
Midgets And Giants,Les derniers aventuriers,giants,adventurers,0.75
Midgets And Giants,Les derniers aventuriers,giants,direction,0.4
Midgets And Giants,Les derniers aventuriers,death,last,0.3076923076923077
Midgets And Giants,Les derniers aventuriers,death,adventurers,0.16666666666666666
Midgets And Giants,Les derniers aventuriers,death,direction,0.14285714285714285
Midgets And Giants,Les derniers aventuriers,dance,last,0.14285714285714285
Midgets And Giants,Les derniers aventuriers,dance,adventurers,0.5
Midgets And Giants,Les derniers aventuriers,dance,direction,0.4
Midgets And Giants,Les derniers aventuriers,human,last,0.1
Midgets And Giants,Les derniers aventuriers,human,adventurers,0.5454545454545454
Midgets And Giants,Les derniers aventuriers,human,direction,0.2857142857142857
Midgets And Giants,Love Comes Tumbling,midgets,love,0.15384615384615385
Midgets And Giants,Love Comes Tumbling,midgets,comes,0.3076923076923077
Midgets And Giants,Love Comes Tumbling,midgets,tumbling,0.125
Midgets And Giants,Love Comes Tumbling,midgets,wide,0
Midgets And Giants,Love Comes Tumbling,midgets,awake,0
Midgets And Giants,Love Comes Tumbling,midgets,america,0.3333333333333333
Midgets And Giants,Love Comes Tumbling,giants,love,0.13333333333333333
Midgets And Giants,Love Comes Tumbling,giants,comes,0.26666666666666666
Midgets And Giants,Love Comes Tumbling,giants,tumbling,0.1111111111111111
Midgets And Giants,Love Comes Tumbling,giants,wide,0
Midgets And Giants,Love Comes Tumbling,giants,awake,0
Midgets And Giants,Love Comes Tumbling,giants,america,0.3333333333333333
Midgets And Giants,Love Comes Tumbling,death,love,0.2857142857142857
Midgets And Giants,Love Comes Tumbling,death,comes,0.26666666666666666
Midgets And Giants,Love Comes Tumbling,death,tumbling,0.47058823529411764
Midgets And Giants,Love Comes Tumbling,death,wide,0
Midgets And Giants,Love Comes Tumbling,death,awake,0
Midgets And Giants,Love Comes Tumbling,death,america,0.11764705882352941
Midgets And Giants,Love Comes Tumbling,dance,love,0.13333333333333333
Midgets And Giants,Love Comes Tumbling,dance,comes,0.26666666666666666
Midgets And Giants,Love Comes Tumbling,dance,tumbling,0.1111111111111111
Midgets And Giants,Love Comes Tumbling,dance,wide,0
Midgets And Giants,Love Comes Tumbling,dance,awake,0
Midgets And Giants,Love Comes Tumbling,dance,america,0.3333333333333333
Midgets And Giants,Love Comes Tumbling,human,love,0.09523809523809523
Midgets And Giants,Love Comes Tumbling,human,comes,0.19047619047619047
Midgets And Giants,Love Comes Tumbling,human,tumbling,0.08333333333333333
Midgets And Giants,Love Comes Tumbling,human,wide,0
Midgets And Giants,Love Comes Tumbling,human,awake,0
Midgets And Giants,Love Comes Tumbling,human,america,0.25
Midgets And Giants,Witch Doctor,midgets,witch,0.6666666666666666
Midgets And Giants,Witch Doctor,midgets,doctor,0.5714285714285714
Midgets And Giants,Witch Doctor,midgets,chipmunks,0.5217391304347826
Midgets And Giants,Witch Doctor,giants,witch,0.7058823529411765
Midgets And Giants,Witch Doctor,giants,doctor,0.6
Midgets And Giants,Witch Doctor,giants,chipmunks,0.6363636363636364
Midgets And Giants,Witch Doctor,death,witch,0.15384615384615385
Midgets And Giants,Witch Doctor,death,doctor,0.125
Midgets And Giants,Witch Doctor,death,chipmunks,0.09523809523809523
Midgets And Giants,Witch Doctor,dance,witch,0.47058823529411764
Midgets And Giants,Witch Doctor,dance,doctor,0.4
Midgets And Giants,Witch Doctor,dance,chipmunks,0.36363636363636365
Midgets And Giants,Witch Doctor,human,witch,0.5217391304347826
Midgets And Giants,Witch Doctor,human,doctor,0.46153846153846156
Midgets And Giants,Witch Doctor,human,chipmunks,0.7857142857142857
Midgets And Giants,Sehr kosmisch,midgets,cosmic,0
Midgets And Giants,Sehr kosmisch,midgets,music,0.18181818181818182
Midgets And Giants,Sehr kosmisch,giants,cosmic,0
Midgets And Giants,Sehr kosmisch,giants,music,0.15384615384615385
Midgets And Giants,Sehr kosmisch,death,cosmic,0
Midgets And Giants,Sehr kosmisch,death,music,0.3333333333333333
Midgets And Giants,Sehr kosmisch,dance,cosmic,0
Midgets And Giants,Sehr kosmisch,dance,music,0.15384615384615385
Midgets And Giants,Sehr kosmisch,human,cosmic,0
Midgets And Giants,Sehr kosmisch,human,music,0.10526315789473684
Midgets And Giants,I Salute,midgets,salute,0.15384615384615385
Midgets And Giants,I Salute,midgets,another,0
Midgets And Giants,I Salute,midgets,self,0.13333333333333333
Midgets And Giants,I Salute,giants,salute,0.13333333333333333
Midgets And Giants,I Salute,giants,another,0
Midgets And Giants,I Salute,giants,self,0.11764705882352941
Midgets And Giants,I Salute,death,salute,0.2857142857142857
Midgets And Giants,I Salute,death,another,0
Midgets And Giants,I Salute,death,self,0.25
Midgets And Giants,I Salute,dance,salute,0.13333333333333333
Midgets And Giants,I Salute,dance,another,0
Midgets And Giants,I Salute,dance,self,0.11764705882352941
Midgets And Giants,I Salute,human,salute,0.09523809523809523
Midgets And Giants,I Salute,human,another,0
Midgets And Giants,I Salute,human,self,0.08695652173913043
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),midgets,along,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),midgets,instrumental,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),midgets,sing,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),midgets,one,0.14285714285714285
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),midgets,montana,0.3333333333333333
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),midgets,disney,0.6
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),midgets,singalong,0.125
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),giants,along,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),giants,instrumental,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),giants,sing,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),giants,one,0.125
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),giants,montana,0.3333333333333333
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),giants,disney,0.631578947368421
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),giants,singalong,0.1111111111111111
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),death,along,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),death,instrumental,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),death,sing,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),death,one,0.26666666666666666
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),death,montana,0.11764705882352941
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),death,disney,0.13333333333333333
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),death,singalong,0.47058823529411764
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),dance,along,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),dance,instrumental,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),dance,sing,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),dance,one,0.125
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),dance,montana,0.3333333333333333
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),dance,disney,0.42105263157894735
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),dance,singalong,0.1111111111111111
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),human,along,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),human,instrumental,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),human,sing,0
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),human,one,0.09090909090909091
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),human,montana,0.25
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),human,disney,0.48
Midgets And Giants,He Could Be The One (Sing-Along Instrumental),human,singalong,0.08333333333333333
Midgets And Giants,Live And Love,midgets,love,0.15384615384615385
Midgets And Giants,Live And Love,midgets,live,0
Midgets And Giants,Live And Love,midgets,horace,0.6
Midgets And Giants,Live And Love,midgets,meets,0.14285714285714285
Midgets And Giants,Live And Love,midgets,morris,0.631578947368421
Midgets And Giants,Live And Love,midgets,wayne,0.6
Midgets And Giants,Live And Love,midgets,mini,0.42105263157894735
Midgets And Giants,Live And Love,midgets,showcase,0.14285714285714285
Midgets And Giants,Live And Love,giants,love,0.13333333333333333
Midgets And Giants,Live And Love,giants,live,0
Midgets And Giants,Live And Love,giants,horace,0.631578947368421
Midgets And Giants,Live And Love,giants,meets,0.125
Midgets And Giants,Live And Love,giants,morris,0.6666666666666666
Midgets And Giants,Live And Love,giants,wayne,0.631578947368421
Midgets And Giants,Live And Love,giants,mini,0.4444444444444444
Midgets And Giants,Live And Love,giants,showcase,0.125
Midgets And Giants,Live And Love,death,love,0.2857142857142857
Midgets And Giants,Live And Love,death,live,0
Midgets And Giants,Live And Love,death,horace,0.13333333333333333
Midgets And Giants,Live And Love,death,meets,0.5333333333333333
Midgets And Giants,Live And Love,death,morris,0.14285714285714285
Midgets And Giants,Live And Love,death,wayne,0.13333333333333333
Midgets And Giants,Live And Love,death,mini,0.11764705882352941
Midgets And Giants,Live And Love,death,showcase,0.26666666666666666
Midgets And Giants,Live And Love,dance,love,0.13333333333333333
Midgets And Giants,Live And Love,dance,live,0
Midgets And Giants,Live And Love,dance,horace,0.42105263157894735
Midgets And Giants,Live And Love,dance,meets,0.125
Midgets And Giants,Live And Love,dance,morris,0.4444444444444444
Midgets And Giants,Live And Love,dance,wayne,0.42105263157894735
Midgets And Giants,Live And Love,dance,mini,0.5555555555555556
Midgets And Giants,Live And Love,dance,showcase,0.125
Midgets And Giants,Live And Love,human,love,0.09523809523809523
Midgets And Giants,Live And Love,human,live,0
Midgets And Giants,Live And Love,human,horace,0.48
Midgets And Giants,Live And Love,human,meets,0.09090909090909091
Midgets And Giants,Live And Love,human,morris,0.5
Midgets And Giants,Live And Love,human,wayne,0.48
Midgets And Giants,Live And Love,human,mini,0.3333333333333333
Midgets And Giants,Live And Love,human,showcase,0.09090909090909091
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),midgets,chipmunk,0.5217391304347826
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),midgets,song,0.15384615384615385
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),midgets,late,0
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),midgets,christmas,0.15384615384615385
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),midgets,chipmunks,0.5217391304347826
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),giants,chipmunk,0.6363636363636364
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),giants,song,0.13333333333333333
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),giants,late,0
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),giants,christmas,0.13333333333333333
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),giants,chipmunks,0.6363636363636364
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),death,chipmunk,0.09523809523809523
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),death,song,0.2857142857142857
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),death,late,0
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),death,christmas,0.2857142857142857
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),death,chipmunks,0.09523809523809523
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunk,0.36363636363636365
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),dance,song,0.13333333333333333
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),dance,late,0
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),dance,christmas,0.13333333333333333
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunks,0.36363636363636365
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),human,chipmunk,0.7857142857142857
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),human,song,0.09523809523809523
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),human,late,0
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),human,christmas,0.09523809523809523
Midgets And Giants,The Chipmunk Song (Christmas Don't Be Late),human,chipmunks,0.7857142857142857
Midgets And Giants,Perdiendo El Tiempo,midgets,wasting,0.11764705882352941
Midgets And Giants,Perdiendo El Tiempo,midgets,time,0.15384615384615385
Midgets And Giants,Perdiendo El Tiempo,midgets,great,0.6666666666666666
Midgets And Giants,Perdiendo El Tiempo,midgets,successes,0.16666666666666666
Midgets And Giants,Perdiendo El Tiempo,giants,wasting,0.10526315789473684
Midgets And Giants,Perdiendo El Tiempo,giants,time,0.13333333333333333
Midgets And Giants,Perdiendo El Tiempo,giants,great,0.7058823529411765
