the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,raining,cosmic,0.4
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,hotel,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Sehr kosmisch,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Scientist,vocal,scientist,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Scientist,vocal,scientist,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Scientist,mix,scientist,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Scientist,mix,scientist,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Scientist,raining,scientist,0.2
Raining Again (Steve Angello's Vocal Mix),The Scientist,raining,scientist,0.2
Raining Again (Steve Angello's Vocal Mix),The Scientist,hotel,scientist,0.5
Raining Again (Steve Angello's Vocal Mix),The Scientist,hotel,scientist,0.5
Raining Again (Steve Angello's Vocal Mix),Rianna,vocal,update,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Rianna,vocal,collection,0.4
Raining Again (Steve Angello's Vocal Mix),Rianna,mix,update,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rianna,mix,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Rianna,raining,update,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rianna,raining,collection,0.25
Raining Again (Steve Angello's Vocal Mix),Rianna,hotel,update,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rianna,hotel,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Secrets,vocal,secrets,0.5
Raining Again (Steve Angello's Vocal Mix),Secrets,vocal,waking,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Secrets,mix,secrets,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Secrets,mix,waking,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Secrets,raining,secrets,0.2
Raining Again (Steve Angello's Vocal Mix),Secrets,raining,waking,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Secrets,hotel,secrets,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Secrets,hotel,waking,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Revelry,vocal,revelry,0.25
Raining Again (Steve Angello's Vocal Mix),Revelry,vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Revelry,mix,revelry,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Revelry,mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Revelry,raining,revelry,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Revelry,raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Revelry,hotel,revelry,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Revelry,hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Time to Go,vocal,time,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Time to Go,vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Time to Go,vocal,boston,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Time to Go,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Time to Go,mix,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Time to Go,mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Time to Go,mix,boston,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Time to Go,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Time to Go,raining,time,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Time to Go,raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Time to Go,raining,boston,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Time to Go,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Time to Go,hotel,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Time to Go,hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Time to Go,hotel,boston,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Time to Go,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,vocal,summertime,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,mix,summertime,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,raining,summertime,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,hotel,summertime,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,use,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,somebody,0.2
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,use,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,somebody,0.2
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,somebody,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,somebody,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,use,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,somebody,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,use,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,somebody,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,somebody,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,somebody,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,vocal,sunshine,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,vocal,highway,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,vocal,boston,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,mix,sunshine,0.2
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,mix,highway,0.25
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,mix,boston,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,raining,sunshine,0.125
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,raining,highway,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,raining,boston,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,hotel,sunshine,0.2
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,hotel,highway,0.625
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,hotel,boston,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Sunshine Highway,hotel,live,0
Surround,Undo,surround,undo,0
Surround,Undo,surround,live,0
Surround,Undo,american,undo,0
Surround,Undo,american,live,0
Surround,Undo,hi,undo,0
Surround,Undo,hi,live,0
Surround,Dog Days Are Over (Radio Edit),surround,radio,0.35294117647058826
Surround,Dog Days Are Over (Radio Edit),surround,edit,0
Surround,Dog Days Are Over (Radio Edit),surround,dog,0.375
Surround,Dog Days Are Over (Radio Edit),surround,days,0.14285714285714285
Surround,Dog Days Are Over (Radio Edit),surround,call,0.35294117647058826
Surround,Dog Days Are Over (Radio Edit),surround,music,0.16666666666666666
Surround,Dog Days Are Over (Radio Edit),american,radio,0.42105263157894735
Surround,Dog Days Are Over (Radio Edit),american,edit,0
Surround,Dog Days Are Over (Radio Edit),american,dog,0.6666666666666666
Surround,Dog Days Are Over (Radio Edit),american,days,0.15384615384615385
Surround,Dog Days Are Over (Radio Edit),american,call,0.42105263157894735
Surround,Dog Days Are Over (Radio Edit),american,music,0.18181818181818182
Surround,Dog Days Are Over (Radio Edit),hi,radio,0.11764705882352941
Surround,Dog Days Are Over (Radio Edit),hi,edit,0
Surround,Dog Days Are Over (Radio Edit),hi,dog,0.125
Surround,Dog Days Are Over (Radio Edit),hi,days,0.2857142857142857
Surround,Dog Days Are Over (Radio Edit),hi,call,0.11764705882352941
Surround,Dog Days Are Over (Radio Edit),hi,music,0.5
Surround,You're The One,surround,one,0.13333333333333333
Surround,You're The One,surround,way,0.16666666666666666
Surround,You're The One,american,one,0.14285714285714285
Surround,You're The One,american,way,0.18181818181818182
Surround,You're The One,hi,one,0.26666666666666666
Surround,You're The One,hi,way,0.3333333333333333
Surround,Sehr kosmisch,surround,cosmic,0
Surround,Sehr kosmisch,surround,music,0.16666666666666666
Surround,Sehr kosmisch,american,cosmic,0
Surround,Sehr kosmisch,american,music,0.18181818181818182
Surround,Sehr kosmisch,hi,cosmic,0
Surround,Sehr kosmisch,hi,music,0.5
Surround,The Scientist,surround,scientist,0.42857142857142855
Surround,The Scientist,surround,scientist,0.42857142857142855
Surround,The Scientist,american,scientist,0.7058823529411765
Surround,The Scientist,american,scientist,0.7058823529411765
Surround,The Scientist,hi,scientist,0.16666666666666666
Surround,The Scientist,hi,scientist,0.16666666666666666
Surround,Rianna,surround,update,0.14285714285714285
Surround,Rianna,surround,collection,0.18181818181818182
Surround,Rianna,american,update,0.15384615384615385
Surround,Rianna,american,collection,0.2
Surround,Rianna,hi,update,0.5714285714285714
Surround,Rianna,hi,collection,0.36363636363636365
Surround,Secrets,surround,secrets,0.15384615384615385
Surround,Secrets,surround,waking,0.125
Surround,Secrets,american,secrets,0.16666666666666666
Surround,Secrets,american,waking,0.13333333333333333
Surround,Secrets,hi,secrets,0.6153846153846154
Surround,Secrets,hi,waking,0.25
Surround,Revelry,surround,revelry,0.11764705882352941
Surround,Revelry,surround,night,0.15384615384615385
Surround,Revelry,american,revelry,0.125
Surround,Revelry,american,night,0.16666666666666666
Surround,Revelry,hi,revelry,0.23529411764705882
Surround,Revelry,hi,night,0.3076923076923077
Surround,Time to Go,surround,time,0.14285714285714285
Surround,Time to Go,surround,go,0.125
Surround,Time to Go,surround,boston,0.6666666666666666
Surround,Time to Go,surround,live,0
Surround,Time to Go,american,time,0.15384615384615385
Surround,Time to Go,american,go,0.13333333333333333
Surround,Time to Go,american,boston,0.3157894736842105
Surround,Time to Go,american,live,0
Surround,Time to Go,hi,time,0.2857142857142857
Surround,Time to Go,hi,go,0.25
Surround,Time to Go,hi,boston,0.1111111111111111
Surround,Time to Go,hi,live,0
Surround,Ain't Misbehavin,surround,summertime,0.14285714285714285
Surround,Ain't Misbehavin,american,summertime,0.15384615384615385
Surround,Ain't Misbehavin,hi,summertime,0.2857142857142857
Surround,Use Somebody,surround,use,0.14285714285714285
Surround,Use Somebody,surround,somebody,0.46153846153846156
Surround,Use Somebody,surround,use,0.14285714285714285
Surround,Use Somebody,surround,somebody,0.46153846153846156
Surround,Use Somebody,american,use,0.15384615384615385
Surround,Use Somebody,american,somebody,0.75
Surround,Use Somebody,american,use,0.15384615384615385
Surround,Use Somebody,american,somebody,0.75
Surround,Use Somebody,hi,use,0.2857142857142857
Surround,Use Somebody,hi,somebody,0.18181818181818182
Surround,Use Somebody,hi,use,0.2857142857142857
Surround,Use Somebody,hi,somebody,0.18181818181818182
Surround,Sunshine Highway,surround,sunshine,0.21052631578947367
Surround,Sunshine Highway,surround,highway,0.4
Surround,Sunshine Highway,surround,boston,0.6666666666666666
Surround,Sunshine Highway,surround,live,0
Surround,Sunshine Highway,american,sunshine,0.2222222222222222
Surround,Sunshine Highway,american,highway,0.47058823529411764
Surround,Sunshine Highway,american,boston,0.3157894736842105
Surround,Sunshine Highway,american,live,0
Surround,Sunshine Highway,hi,sunshine,0.10526315789473684
Surround,Sunshine Highway,hi,highway,0.13333333333333333
Surround,Sunshine Highway,hi,boston,0.1111111111111111
Surround,Sunshine Highway,hi,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,radio,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,edit,undo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Undo,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,dog,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,days,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),You're The One,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),You're The One,radio,way,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),You're The One,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You're The One,edit,way,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Scientist,edit,scientist,0.2
Angel On My Shoulder (EDX Radio Edit),The Scientist,edit,scientist,0.2
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,shoulder,scientist,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Scientist,angel,scientist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rianna,radio,update,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rianna,radio,collection,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rianna,edit,update,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Rianna,edit,collection,0.25
Angel On My Shoulder (EDX Radio Edit),Rianna,shoulder,update,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rianna,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Rianna,angel,update,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rianna,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rianna,shoulder,update,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rianna,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Rianna,angel,update,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rianna,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,secrets,0.125
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,waking,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,secrets,0.2
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,waking,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Revelry,radio,revelry,0.1
Angel On My Shoulder (EDX Radio Edit),Revelry,radio,night,0.125
Angel On My Shoulder (EDX Radio Edit),Revelry,edit,revelry,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Revelry,edit,night,0.2
Angel On My Shoulder (EDX Radio Edit),Revelry,shoulder,revelry,0.125
Angel On My Shoulder (EDX Radio Edit),Revelry,shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Revelry,angel,revelry,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Revelry,angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Revelry,shoulder,revelry,0.125
Angel On My Shoulder (EDX Radio Edit),Revelry,shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Revelry,angel,revelry,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Revelry,angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Time to Go,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Time to Go,radio,go,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Time to Go,radio,boston,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Time to Go,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Time to Go,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Time to Go,edit,go,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Time to Go,edit,boston,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Time to Go,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Time to Go,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Time to Go,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Time to Go,shoulder,boston,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Time to Go,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Time to Go,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Time to Go,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Time to Go,angel,boston,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Time to Go,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Time to Go,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Time to Go,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Time to Go,shoulder,boston,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Time to Go,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Time to Go,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Time to Go,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Time to Go,angel,boston,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Time to Go,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,radio,summertime,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,edit,summertime,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,shoulder,summertime,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,angel,summertime,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,shoulder,summertime,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,angel,summertime,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Use Somebody,radio,use,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Use Somebody,radio,somebody,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Use Somebody,radio,use,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Use Somebody,radio,somebody,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Use Somebody,edit,use,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Use Somebody,edit,somebody,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Use Somebody,edit,use,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Use Somebody,edit,somebody,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,use,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,use,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,use,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,use,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,use,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,use,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,use,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,use,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,radio,sunshine,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,radio,highway,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,radio,boston,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,edit,sunshine,0.125
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,edit,highway,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,edit,boston,0.13333333333333333
