the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,north,unraveling,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,dub,summer,0.23529411764705882
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,dub,memories,0.47058823529411764
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,dub,remains,0.14285714285714285
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,dub,unraveling,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,never,summer,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,never,memories,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,never,remains,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,never,unraveling,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,ever,summer,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,ever,memories,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,ever,remains,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,ever,unraveling,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,booker,summer,0.125
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,booker,memories,0.125
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,booker,remains,0.4
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,booker,unraveling,0
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,album,summer,0.13333333333333333
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,album,memories,0.13333333333333333
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,album,remains,0.5
Never Ever (Booker T's Up North Dub),Remains Of Summer Memories,album,unraveling,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,north,masks,0.42857142857142855
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,north,gasoline,0.3076923076923077
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,north,revolutions,0.14285714285714285
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,north,minute,0.16666666666666666
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,dub,masks,0.11764705882352941
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,dub,gasoline,0.2222222222222222
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,dub,revolutions,0.35294117647058826
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,dub,minute,0.26666666666666666
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,never,black,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,never,masks,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,never,gasoline,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,never,revolutions,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,never,minute,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,ever,black,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,ever,masks,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,ever,gasoline,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,ever,revolutions,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,ever,minute,0
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,booker,masks,0.42105263157894735
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,booker,gasoline,0.26666666666666666
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,booker,revolutions,0.125
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,booker,minute,0.14285714285714285
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,album,black,0.125
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,album,masks,0.6666666666666666
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,album,gasoline,0.2857142857142857
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,album,revolutions,0.13333333333333333
Never Ever (Booker T's Up North Dub),Black Masks & Gasoline,album,minute,0.15384615384615385
Never Ever (Booker T's Up North Dub),Behind Closed Doors,north,behind,0.3076923076923077
Never Ever (Booker T's Up North Dub),Behind Closed Doors,north,closed,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,north,doors,0.35294117647058826
Never Ever (Booker T's Up North Dub),Behind Closed Doors,north,witness,0.4
Never Ever (Booker T's Up North Dub),Behind Closed Doors,north,sufferer,0.4
Never Ever (Booker T's Up North Dub),Behind Closed Doors,dub,behind,0.125
Never Ever (Booker T's Up North Dub),Behind Closed Doors,dub,closed,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,dub,doors,0.1
Never Ever (Booker T's Up North Dub),Behind Closed Doors,dub,witness,0.125
Never Ever (Booker T's Up North Dub),Behind Closed Doors,dub,sufferer,0.125
Never Ever (Booker T's Up North Dub),Behind Closed Doors,never,behind,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,never,closed,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,never,doors,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,never,witness,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,never,sufferer,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,ever,behind,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,ever,closed,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,ever,doors,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,ever,witness,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,ever,sufferer,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,booker,behind,0.26666666666666666
Never Ever (Booker T's Up North Dub),Behind Closed Doors,booker,closed,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,booker,doors,0.36363636363636365
Never Ever (Booker T's Up North Dub),Behind Closed Doors,booker,witness,0.5714285714285714
Never Ever (Booker T's Up North Dub),Behind Closed Doors,booker,sufferer,0.5714285714285714
Never Ever (Booker T's Up North Dub),Behind Closed Doors,album,behind,0.2857142857142857
Never Ever (Booker T's Up North Dub),Behind Closed Doors,album,closed,0
Never Ever (Booker T's Up North Dub),Behind Closed Doors,album,doors,0.5555555555555556
Never Ever (Booker T's Up North Dub),Behind Closed Doors,album,witness,0.47058823529411764
Never Ever (Booker T's Up North Dub),Behind Closed Doors,album,sufferer,0.47058823529411764
Never Ever (Booker T's Up North Dub),Paper Wings,north,paper,0.3076923076923077
Never Ever (Booker T's Up North Dub),Paper Wings,north,wings,0.13333333333333333
Never Ever (Booker T's Up North Dub),Paper Wings,north,siren,0.1
Never Ever (Booker T's Up North Dub),Paper Wings,north,song,0.14285714285714285
Never Ever (Booker T's Up North Dub),Paper Wings,north,culture,0.15384615384615385
Never Ever (Booker T's Up North Dub),Paper Wings,north,counter,0.35294117647058826
Never Ever (Booker T's Up North Dub),Paper Wings,dub,paper,0.23529411764705882
Never Ever (Booker T's Up North Dub),Paper Wings,dub,wings,0.3333333333333333
Never Ever (Booker T's Up North Dub),Paper Wings,dub,siren,0.34782608695652173
Never Ever (Booker T's Up North Dub),Paper Wings,dub,song,0.23529411764705882
Never Ever (Booker T's Up North Dub),Paper Wings,dub,culture,0.25
Never Ever (Booker T's Up North Dub),Paper Wings,dub,counter,0.1
Never Ever (Booker T's Up North Dub),Paper Wings,never,paper,0
Never Ever (Booker T's Up North Dub),Paper Wings,never,wings,0
Never Ever (Booker T's Up North Dub),Paper Wings,never,siren,0
Never Ever (Booker T's Up North Dub),Paper Wings,never,song,0
Never Ever (Booker T's Up North Dub),Paper Wings,never,culture,0
Never Ever (Booker T's Up North Dub),Paper Wings,never,counter,0
Never Ever (Booker T's Up North Dub),Paper Wings,ever,paper,0
Never Ever (Booker T's Up North Dub),Paper Wings,ever,wings,0
Never Ever (Booker T's Up North Dub),Paper Wings,ever,siren,0
Never Ever (Booker T's Up North Dub),Paper Wings,ever,song,0
Never Ever (Booker T's Up North Dub),Paper Wings,ever,culture,0
Never Ever (Booker T's Up North Dub),Paper Wings,ever,counter,0
Never Ever (Booker T's Up North Dub),Paper Wings,booker,paper,0.26666666666666666
Never Ever (Booker T's Up North Dub),Paper Wings,booker,wings,0.11764705882352941
Never Ever (Booker T's Up North Dub),Paper Wings,booker,siren,0.09090909090909091
Never Ever (Booker T's Up North Dub),Paper Wings,booker,song,0.125
Never Ever (Booker T's Up North Dub),Paper Wings,booker,culture,0.13333333333333333
Never Ever (Booker T's Up North Dub),Paper Wings,booker,counter,0.36363636363636365
Never Ever (Booker T's Up North Dub),Paper Wings,album,paper,0.2857142857142857
Never Ever (Booker T's Up North Dub),Paper Wings,album,wings,0.125
Never Ever (Booker T's Up North Dub),Paper Wings,album,siren,0.09523809523809523
Never Ever (Booker T's Up North Dub),Paper Wings,album,song,0.13333333333333333
Never Ever (Booker T's Up North Dub),Paper Wings,album,culture,0.14285714285714285
Never Ever (Booker T's Up North Dub),Paper Wings,album,counter,0.6666666666666666
Never Ever (Booker T's Up North Dub),Broken English,north,broken,0
Never Ever (Booker T's Up North Dub),Broken English,north,english,0.125
Never Ever (Booker T's Up North Dub),Broken English,north,revolutions,0.14285714285714285
Never Ever (Booker T's Up North Dub),Broken English,north,minute,0.16666666666666666
Never Ever (Booker T's Up North Dub),Broken English,dub,broken,0
Never Ever (Booker T's Up North Dub),Broken English,dub,english,0.21052631578947367
Never Ever (Booker T's Up North Dub),Broken English,dub,revolutions,0.35294117647058826
Never Ever (Booker T's Up North Dub),Broken English,dub,minute,0.26666666666666666
Never Ever (Booker T's Up North Dub),Broken English,never,broken,0
Never Ever (Booker T's Up North Dub),Broken English,never,english,0
Never Ever (Booker T's Up North Dub),Broken English,never,revolutions,0
Never Ever (Booker T's Up North Dub),Broken English,never,minute,0
Never Ever (Booker T's Up North Dub),Broken English,ever,broken,0
Never Ever (Booker T's Up North Dub),Broken English,ever,english,0
Never Ever (Booker T's Up North Dub),Broken English,ever,revolutions,0
Never Ever (Booker T's Up North Dub),Broken English,ever,minute,0
Never Ever (Booker T's Up North Dub),Broken English,booker,broken,0
Never Ever (Booker T's Up North Dub),Broken English,booker,english,0.1111111111111111
Never Ever (Booker T's Up North Dub),Broken English,booker,revolutions,0.125
Never Ever (Booker T's Up North Dub),Broken English,booker,minute,0.14285714285714285
Never Ever (Booker T's Up North Dub),Broken English,album,broken,0
Never Ever (Booker T's Up North Dub),Broken English,album,english,0.11764705882352941
Never Ever (Booker T's Up North Dub),Broken English,album,revolutions,0.13333333333333333
Never Ever (Booker T's Up North Dub),Broken English,album,minute,0.15384615384615385
Never Ever (Booker T's Up North Dub),Savior,north,savior,0.4
Never Ever (Booker T's Up North Dub),Savior,north,reason,0.15384615384615385
Never Ever (Booker T's Up North Dub),Savior,north,appeal,0.13333333333333333
Never Ever (Booker T's Up North Dub),Savior,dub,savior,0.36363636363636365
Never Ever (Booker T's Up North Dub),Savior,dub,reason,0.375
Never Ever (Booker T's Up North Dub),Savior,dub,appeal,0.3333333333333333
Never Ever (Booker T's Up North Dub),Savior,never,savior,0
Never Ever (Booker T's Up North Dub),Savior,never,reason,0
Never Ever (Booker T's Up North Dub),Savior,never,appeal,0
Never Ever (Booker T's Up North Dub),Savior,ever,savior,0
Never Ever (Booker T's Up North Dub),Savior,ever,reason,0
Never Ever (Booker T's Up North Dub),Savior,ever,appeal,0
Never Ever (Booker T's Up North Dub),Savior,booker,savior,0.5714285714285714
Never Ever (Booker T's Up North Dub),Savior,booker,reason,0.13333333333333333
Never Ever (Booker T's Up North Dub),Savior,booker,appeal,0.11764705882352941
Never Ever (Booker T's Up North Dub),Savior,album,savior,0.47058823529411764
Never Ever (Booker T's Up North Dub),Savior,album,reason,0.14285714285714285
Never Ever (Booker T's Up North Dub),Savior,album,appeal,0.125
Never Ever (Booker T's Up North Dub),Blood To Bleed,north,blood,0.2857142857142857
Never Ever (Booker T's Up North Dub),Blood To Bleed,north,bleed,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,north,siren,0.1
Never Ever (Booker T's Up North Dub),Blood To Bleed,north,song,0.14285714285714285
Never Ever (Booker T's Up North Dub),Blood To Bleed,north,culture,0.15384615384615385
Never Ever (Booker T's Up North Dub),Blood To Bleed,north,counter,0.35294117647058826
Never Ever (Booker T's Up North Dub),Blood To Bleed,dub,blood,0.2222222222222222
Never Ever (Booker T's Up North Dub),Blood To Bleed,dub,bleed,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,dub,siren,0.34782608695652173
Never Ever (Booker T's Up North Dub),Blood To Bleed,dub,song,0.23529411764705882
Never Ever (Booker T's Up North Dub),Blood To Bleed,dub,culture,0.25
Never Ever (Booker T's Up North Dub),Blood To Bleed,dub,counter,0.1
Never Ever (Booker T's Up North Dub),Blood To Bleed,never,blood,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,never,bleed,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,never,siren,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,never,song,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,never,culture,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,never,counter,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,ever,blood,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,ever,bleed,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,ever,siren,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,ever,song,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,ever,culture,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,ever,counter,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,booker,blood,0.25
Never Ever (Booker T's Up North Dub),Blood To Bleed,booker,bleed,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,booker,siren,0.09090909090909091
Never Ever (Booker T's Up North Dub),Blood To Bleed,booker,song,0.125
Never Ever (Booker T's Up North Dub),Blood To Bleed,booker,culture,0.13333333333333333
Never Ever (Booker T's Up North Dub),Blood To Bleed,booker,counter,0.36363636363636365
Never Ever (Booker T's Up North Dub),Blood To Bleed,album,blood,0.26666666666666666
Never Ever (Booker T's Up North Dub),Blood To Bleed,album,bleed,0
Never Ever (Booker T's Up North Dub),Blood To Bleed,album,siren,0.09523809523809523
Never Ever (Booker T's Up North Dub),Blood To Bleed,album,song,0.13333333333333333
Never Ever (Booker T's Up North Dub),Blood To Bleed,album,culture,0.14285714285714285
Never Ever (Booker T's Up North Dub),Blood To Bleed,album,counter,0.6666666666666666
Never Ever (Booker T's Up North Dub),Survive,north,survive,0
Never Ever (Booker T's Up North Dub),Survive,north,witness,0.4
Never Ever (Booker T's Up North Dub),Survive,north,sufferer,0.4
Never Ever (Booker T's Up North Dub),Survive,dub,survive,0
Never Ever (Booker T's Up North Dub),Survive,dub,witness,0.125
Never Ever (Booker T's Up North Dub),Survive,dub,sufferer,0.125
Never Ever (Booker T's Up North Dub),Survive,never,survive,0
Never Ever (Booker T's Up North Dub),Survive,never,witness,0
Never Ever (Booker T's Up North Dub),Survive,never,sufferer,0
Never Ever (Booker T's Up North Dub),Survive,ever,survive,0
Never Ever (Booker T's Up North Dub),Survive,ever,witness,0
Never Ever (Booker T's Up North Dub),Survive,ever,sufferer,0
Never Ever (Booker T's Up North Dub),Survive,booker,survive,0
Never Ever (Booker T's Up North Dub),Survive,booker,witness,0.5714285714285714
Never Ever (Booker T's Up North Dub),Survive,booker,sufferer,0.5714285714285714
Never Ever (Booker T's Up North Dub),Survive,album,survive,0
Never Ever (Booker T's Up North Dub),Survive,album,witness,0.47058823529411764
Never Ever (Booker T's Up North Dub),Survive,album,sufferer,0.47058823529411764
Never Ever (Booker T's Up North Dub),The First Drop,north,first,0.14285714285714285
Never Ever (Booker T's Up North Dub),The First Drop,north,drop,0.14285714285714285
Never Ever (Booker T's Up North Dub),The First Drop,north,siren,0.1
Never Ever (Booker T's Up North Dub),The First Drop,north,song,0.14285714285714285
Never Ever (Booker T's Up North Dub),The First Drop,north,culture,0.15384615384615385
Never Ever (Booker T's Up North Dub),The First Drop,north,counter,0.35294117647058826
Never Ever (Booker T's Up North Dub),The First Drop,dub,first,0.23529411764705882
Never Ever (Booker T's Up North Dub),The First Drop,dub,drop,0.23529411764705882
Never Ever (Booker T's Up North Dub),The First Drop,dub,siren,0.34782608695652173
Never Ever (Booker T's Up North Dub),The First Drop,dub,song,0.23529411764705882
Never Ever (Booker T's Up North Dub),The First Drop,dub,culture,0.25
Never Ever (Booker T's Up North Dub),The First Drop,dub,counter,0.1
Never Ever (Booker T's Up North Dub),The First Drop,never,first,0
Never Ever (Booker T's Up North Dub),The First Drop,never,drop,0
Never Ever (Booker T's Up North Dub),The First Drop,never,siren,0
Never Ever (Booker T's Up North Dub),The First Drop,never,song,0
Never Ever (Booker T's Up North Dub),The First Drop,never,culture,0
Never Ever (Booker T's Up North Dub),The First Drop,never,counter,0
Never Ever (Booker T's Up North Dub),The First Drop,ever,first,0
Never Ever (Booker T's Up North Dub),The First Drop,ever,drop,0
Never Ever (Booker T's Up North Dub),The First Drop,ever,siren,0
Never Ever (Booker T's Up North Dub),The First Drop,ever,song,0
Never Ever (Booker T's Up North Dub),The First Drop,ever,culture,0
Never Ever (Booker T's Up North Dub),The First Drop,ever,counter,0
Never Ever (Booker T's Up North Dub),The First Drop,booker,first,0.125
Never Ever (Booker T's Up North Dub),The First Drop,booker,drop,0.125
Never Ever (Booker T's Up North Dub),The First Drop,booker,siren,0.09090909090909091
Never Ever (Booker T's Up North Dub),The First Drop,booker,song,0.125
Never Ever (Booker T's Up North Dub),The First Drop,booker,culture,0.13333333333333333
Never Ever (Booker T's Up North Dub),The First Drop,booker,counter,0.36363636363636365
Never Ever (Booker T's Up North Dub),The First Drop,album,first,0.13333333333333333
Never Ever (Booker T's Up North Dub),The First Drop,album,drop,0.13333333333333333
Never Ever (Booker T's Up North Dub),The First Drop,album,siren,0.09523809523809523
Never Ever (Booker T's Up North Dub),The First Drop,album,song,0.13333333333333333
Never Ever (Booker T's Up North Dub),The First Drop,album,culture,0.14285714285714285
Never Ever (Booker T's Up North Dub),The First Drop,album,counter,0.6666666666666666
Never Ever (Booker T's Up North Dub),Voices Off Camera,north,voices,0.14285714285714285
Never Ever (Booker T's Up North Dub),Voices Off Camera,north,camera,0.375
Never Ever (Booker T's Up North Dub),Voices Off Camera,north,revolutions,0.14285714285714285
Never Ever (Booker T's Up North Dub),Voices Off Camera,north,minute,0.16666666666666666
Never Ever (Booker T's Up North Dub),Voices Off Camera,dub,voices,0.23529411764705882
Never Ever (Booker T's Up North Dub),Voices Off Camera,dub,camera,0.10526315789473684
Never Ever (Booker T's Up North Dub),Voices Off Camera,dub,revolutions,0.35294117647058826
Never Ever (Booker T's Up North Dub),Voices Off Camera,dub,minute,0.26666666666666666
Never Ever (Booker T's Up North Dub),Voices Off Camera,never,voices,0
Never Ever (Booker T's Up North Dub),Voices Off Camera,never,camera,0
Never Ever (Booker T's Up North Dub),Voices Off Camera,never,revolutions,0
Never Ever (Booker T's Up North Dub),Voices Off Camera,never,minute,0
Never Ever (Booker T's Up North Dub),Voices Off Camera,ever,voices,0
Never Ever (Booker T's Up North Dub),Voices Off Camera,ever,camera,0
Never Ever (Booker T's Up North Dub),Voices Off Camera,ever,revolutions,0
Never Ever (Booker T's Up North Dub),Voices Off Camera,ever,minute,0
Never Ever (Booker T's Up North Dub),Voices Off Camera,booker,voices,0.125
Never Ever (Booker T's Up North Dub),Voices Off Camera,booker,camera,0.38095238095238093
Never Ever (Booker T's Up North Dub),Voices Off Camera,booker,revolutions,0.125
Never Ever (Booker T's Up North Dub),Voices Off Camera,booker,minute,0.14285714285714285
Never Ever (Booker T's Up North Dub),Voices Off Camera,album,voices,0.13333333333333333
Never Ever (Booker T's Up North Dub),Voices Off Camera,album,camera,0.7058823529411765
Never Ever (Booker T's Up North Dub),Voices Off Camera,album,revolutions,0.13333333333333333
Never Ever (Booker T's Up North Dub),Voices Off Camera,album,minute,0.15384615384615385
Talking With Myself,Boy's No Good,talking,good,0.2857142857142857
Talking With Myself,Boy's No Good,talking,boy,0.15384615384615385
Talking With Myself,Boy's No Good,talking,one,0.26666666666666666
Talking With Myself,Boy's No Good,talking,audience,0.3076923076923077
Talking With Myself,Boy's No Good,memories,good,0.2857142857142857
Talking With Myself,Boy's No Good,memories,boy,0.15384615384615385
Talking With Myself,Boy's No Good,memories,one,0.26666666666666666
Talking With Myself,Boy's No Good,memories,audience,0.3076923076923077
Talking With Myself,Entertainment,talking,entertainment,0.26666666666666666
Talking With Myself,Entertainment,talking,reason,0.3076923076923077
Talking With Myself,Entertainment,talking,appeal,0.26666666666666666
Talking With Myself,Entertainment,memories,entertainment,0.4
Talking With Myself,Entertainment,memories,reason,0.46153846153846156
Talking With Myself,Entertainment,memories,appeal,0.4
Talking With Myself,The Art Of Losing,talking,losing,0
Talking With Myself,The Art Of Losing,talking,art,0.14285714285714285
Talking With Myself,The Art Of Losing,talking,unraveling,0
Talking With Myself,The Art Of Losing,memories,losing,0
Talking With Myself,The Art Of Losing,memories,art,0.14285714285714285
Talking With Myself,The Art Of Losing,memories,unraveling,0
Talking With Myself,But Tonight We Dance,talking,tonight,0.3076923076923077
Talking With Myself,But Tonight We Dance,talking,dance,0.13333333333333333
Talking With Myself,But Tonight We Dance,talking,noise,0.2857142857142857
Talking With Myself,But Tonight We Dance,memories,tonight,0.3076923076923077
Talking With Myself,But Tonight We Dance,memories,dance,0.13333333333333333
Talking With Myself,But Tonight We Dance,memories,noise,0.42857142857142855
Talking With Myself,Bricks,talking,bricks,0.14285714285714285
Talking With Myself,Bricks,talking,witness,0.15384615384615385
Talking With Myself,Bricks,talking,sufferer,0.15384615384615385
Talking With Myself,Bricks,memories,bricks,0.14285714285714285
Talking With Myself,Bricks,memories,witness,0.15384615384615385
Talking With Myself,Bricks,memories,sufferer,0.15384615384615385
Talking With Myself,Remains Of Summer Memories,talking,summer,0.2857142857142857
Talking With Myself,Remains Of Summer Memories,talking,memories,0.2857142857142857
Talking With Myself,Remains Of Summer Memories,talking,remains,0.18181818181818182
Talking With Myself,Remains Of Summer Memories,talking,unraveling,0
Talking With Myself,Remains Of Summer Memories,memories,summer,0.2857142857142857
Talking With Myself,Remains Of Summer Memories,memories,memories,1.0
Talking With Myself,Remains Of Summer Memories,memories,remains,0.18181818181818182
Talking With Myself,Remains Of Summer Memories,memories,unraveling,0
Talking With Myself,Black Masks & Gasoline,talking,black,0.26666666666666666
Talking With Myself,Black Masks & Gasoline,talking,masks,0.14285714285714285
Talking With Myself,Black Masks & Gasoline,talking,gasoline,0.26666666666666666
Talking With Myself,Black Masks & Gasoline,talking,revolutions,0.2857142857142857
Talking With Myself,Black Masks & Gasoline,talking,minute,0.3333333333333333
Talking With Myself,Black Masks & Gasoline,memories,black,0.26666666666666666
Talking With Myself,Black Masks & Gasoline,memories,masks,0.14285714285714285
Talking With Myself,Black Masks & Gasoline,memories,gasoline,0.26666666666666666
Talking With Myself,Black Masks & Gasoline,memories,revolutions,0.42857142857142855
Talking With Myself,Black Masks & Gasoline,memories,minute,0.3333333333333333
Talking With Myself,Behind Closed Doors,talking,behind,0.15384615384615385
Talking With Myself,Behind Closed Doors,talking,closed,0
Talking With Myself,Behind Closed Doors,talking,doors,0.11764705882352941
Talking With Myself,Behind Closed Doors,talking,witness,0.15384615384615385
Talking With Myself,Behind Closed Doors,talking,sufferer,0.15384615384615385
Talking With Myself,Behind Closed Doors,memories,behind,0.15384615384615385
Talking With Myself,Behind Closed Doors,memories,closed,0
Talking With Myself,Behind Closed Doors,memories,doors,0.11764705882352941
Talking With Myself,Behind Closed Doors,memories,witness,0.15384615384615385
Talking With Myself,Behind Closed Doors,memories,sufferer,0.15384615384615385
Talking With Myself,Paper Wings,talking,paper,0.2857142857142857
Talking With Myself,Paper Wings,talking,wings,0.26666666666666666
Talking With Myself,Paper Wings,talking,siren,0.2
Talking With Myself,Paper Wings,talking,song,0.5714285714285714
Talking With Myself,Paper Wings,talking,culture,0.3076923076923077
Talking With Myself,Paper Wings,talking,counter,0.11764705882352941
Talking With Myself,Paper Wings,memories,paper,0.2857142857142857
Talking With Myself,Paper Wings,memories,wings,0.4
Talking With Myself,Paper Wings,memories,siren,0.5
Talking With Myself,Paper Wings,memories,song,0.2857142857142857
Talking With Myself,Paper Wings,memories,culture,0.3076923076923077
Talking With Myself,Paper Wings,memories,counter,0.11764705882352941
Talking With Myself,Broken English,talking,broken,0
Talking With Myself,Broken English,talking,english,0.375
Talking With Myself,Broken English,talking,revolutions,0.2857142857142857
Talking With Myself,Broken English,talking,minute,0.3333333333333333
Talking With Myself,Broken English,memories,broken,0
Talking With Myself,Broken English,memories,english,0.25
Talking With Myself,Broken English,memories,revolutions,0.42857142857142855
Talking With Myself,Broken English,memories,minute,0.3333333333333333
Talking With Myself,Savior,talking,savior,0.26666666666666666
Talking With Myself,Savior,talking,reason,0.3076923076923077
Talking With Myself,Savior,talking,appeal,0.26666666666666666
Talking With Myself,Savior,memories,savior,0.5263157894736842
Talking With Myself,Savior,memories,reason,0.46153846153846156
Talking With Myself,Savior,memories,appeal,0.4
Talking With Myself,Blood To Bleed,talking,blood,0.26666666666666666
Talking With Myself,Blood To Bleed,talking,bleed,0
Talking With Myself,Blood To Bleed,talking,siren,0.2
Talking With Myself,Blood To Bleed,talking,song,0.5714285714285714
Talking With Myself,Blood To Bleed,talking,culture,0.3076923076923077
Talking With Myself,Blood To Bleed,talking,counter,0.11764705882352941
Talking With Myself,Blood To Bleed,memories,blood,0.26666666666666666
Talking With Myself,Blood To Bleed,memories,bleed,0
Talking With Myself,Blood To Bleed,memories,siren,0.5
Talking With Myself,Blood To Bleed,memories,song,0.2857142857142857
Talking With Myself,Blood To Bleed,memories,culture,0.3076923076923077
Talking With Myself,Blood To Bleed,memories,counter,0.11764705882352941
Talking With Myself,Survive,talking,survive,0
Talking With Myself,Survive,talking,witness,0.15384615384615385
Talking With Myself,Survive,talking,sufferer,0.15384615384615385
Talking With Myself,Survive,memories,survive,0
Talking With Myself,Survive,memories,witness,0.15384615384615385
Talking With Myself,Survive,memories,sufferer,0.15384615384615385
Talking With Myself,The First Drop,talking,first,0.2857142857142857
Talking With Myself,The First Drop,talking,drop,0.2857142857142857
Talking With Myself,The First Drop,talking,siren,0.2
Talking With Myself,The First Drop,talking,song,0.5714285714285714
Talking With Myself,The First Drop,talking,culture,0.3076923076923077
Talking With Myself,The First Drop,talking,counter,0.11764705882352941
Talking With Myself,The First Drop,memories,first,0.2857142857142857
Talking With Myself,The First Drop,memories,drop,0.2857142857142857
Talking With Myself,The First Drop,memories,siren,0.5
Talking With Myself,The First Drop,memories,song,0.2857142857142857
Talking With Myself,The First Drop,memories,culture,0.3076923076923077
Talking With Myself,The First Drop,memories,counter,0.11764705882352941
Talking With Myself,Voices Off Camera,talking,voices,0.2857142857142857
Talking With Myself,Voices Off Camera,talking,camera,0.125
Talking With Myself,Voices Off Camera,talking,revolutions,0.2857142857142857
Talking With Myself,Voices Off Camera,talking,minute,0.3333333333333333
Talking With Myself,Voices Off Camera,memories,voices,0.2857142857142857
Talking With Myself,Voices Off Camera,memories,camera,0.125
Talking With Myself,Voices Off Camera,memories,revolutions,0.42857142857142855
Talking With Myself,Voices Off Camera,memories,minute,0.3333333333333333
Say You Love Me (Cd Live Album Version),Boy's No Good,cd,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),Boy's No Good,cd,boy,0.3076923076923077
Say You Love Me (Cd Live Album Version),Boy's No Good,cd,one,0.25
