the_first_song,the_second_song,word1,word2,result
The Only Exception (Album Version),Zopf: Pigtail,exception,pigtail,0.09523809523809523
The Only Exception (Album Version),Zopf: Pigtail,exception,penguin,0.08333333333333333
The Only Exception (Album Version),Zopf: Pigtail,exception,cafe,0.10526315789473684
The Only Exception (Album Version),Zopf: Pigtail,exception,music,0.26666666666666666
The Only Exception (Album Version),Heaven Must Be Missing An Angel,album,heaven,0.42857142857142855
The Only Exception (Album Version),Heaven Must Be Missing An Angel,album,must,0.3076923076923077
The Only Exception (Album Version),Heaven Must Be Missing An Angel,album,missing,0
The Only Exception (Album Version),Heaven Must Be Missing An Angel,album,angel,0.125
The Only Exception (Album Version),Heaven Must Be Missing An Angel,album,capitol,0.5882352941176471
The Only Exception (Album Version),Heaven Must Be Missing An Angel,album,gold,0.10526315789473684
The Only Exception (Album Version),Heaven Must Be Missing An Angel,album,best,0.125
The Only Exception (Album Version),Heaven Must Be Missing An Angel,version,heaven,0.14285714285714285
The Only Exception (Album Version),Heaven Must Be Missing An Angel,version,must,0.15384615384615385
The Only Exception (Album Version),Heaven Must Be Missing An Angel,version,missing,0
The Only Exception (Album Version),Heaven Must Be Missing An Angel,version,angel,0.25
The Only Exception (Album Version),Heaven Must Be Missing An Angel,version,capitol,0.11764705882352941
The Only Exception (Album Version),Heaven Must Be Missing An Angel,version,gold,0.21052631578947367
The Only Exception (Album Version),Heaven Must Be Missing An Angel,version,best,0.25
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,heaven,0.125
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,must,0.13333333333333333
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,missing,0
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,angel,0.4444444444444444
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,capitol,0.10526315789473684
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,gold,0.19047619047619047
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,best,0.3333333333333333
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,heaven,0.125
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,must,0.13333333333333333
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,missing,0
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,angel,0.4444444444444444
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,capitol,0.10526315789473684
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,gold,0.19047619047619047
The Only Exception (Album Version),Heaven Must Be Missing An Angel,exception,best,0.3333333333333333
The Only Exception (Album Version),In Walks The Night,album,walks,0.1111111111111111
The Only Exception (Album Version),In Walks The Night,album,night,0.14285714285714285
The Only Exception (Album Version),In Walks The Night,album,desire,0.14285714285714285
The Only Exception (Album Version),In Walks The Night,album,walks,0.1111111111111111
The Only Exception (Album Version),In Walks The Night,album,l,0.125
The Only Exception (Album Version),In Walks The Night,version,walks,0.2222222222222222
The Only Exception (Album Version),In Walks The Night,version,night,0.2857142857142857
The Only Exception (Album Version),In Walks The Night,version,desire,0.2857142857142857
The Only Exception (Album Version),In Walks The Night,version,walks,0.2222222222222222
The Only Exception (Album Version),In Walks The Night,version,l,0.25
The Only Exception (Album Version),In Walks The Night,exception,walks,0.3
The Only Exception (Album Version),In Walks The Night,exception,night,0.25
The Only Exception (Album Version),In Walks The Night,exception,desire,0.25
The Only Exception (Album Version),In Walks The Night,exception,walks,0.3
The Only Exception (Album Version),In Walks The Night,exception,l,0.2222222222222222
The Only Exception (Album Version),In Walks The Night,exception,walks,0.3
The Only Exception (Album Version),In Walks The Night,exception,night,0.25
The Only Exception (Album Version),In Walks The Night,exception,desire,0.25
The Only Exception (Album Version),In Walks The Night,exception,walks,0.3
The Only Exception (Album Version),In Walks The Night,exception,l,0.2222222222222222
The Only Exception (Album Version),Impossible,album,impossible,0.1111111111111111
The Only Exception (Album Version),Impossible,album,stripped,0
The Only Exception (Album Version),Impossible,version,impossible,0.2222222222222222
The Only Exception (Album Version),Impossible,version,stripped,0
The Only Exception (Album Version),Impossible,exception,impossible,0.5
The Only Exception (Album Version),Impossible,exception,stripped,0
The Only Exception (Album Version),Impossible,exception,impossible,0.5
The Only Exception (Album Version),Impossible,exception,stripped,0
The Only Exception (Album Version),Umoja,album,unity,0.15384615384615385
The Only Exception (Album Version),Umoja,album,togetherness,0.11764705882352941
The Only Exception (Album Version),Umoja,album,spirit,0.3076923076923077
The Only Exception (Album Version),Umoja,version,unity,0.3076923076923077
The Only Exception (Album Version),Umoja,version,togetherness,0.23529411764705882
The Only Exception (Album Version),Umoja,version,spirit,0.15384615384615385
The Only Exception (Album Version),Umoja,exception,unity,0.26666666666666666
The Only Exception (Album Version),Umoja,exception,togetherness,0.21052631578947367
The Only Exception (Album Version),Umoja,exception,spirit,0.13333333333333333
The Only Exception (Album Version),Umoja,exception,unity,0.26666666666666666
The Only Exception (Album Version),Umoja,exception,togetherness,0.21052631578947367
The Only Exception (Album Version),Umoja,exception,spirit,0.13333333333333333
The Only Exception (Album Version),Everyday,album,everyday,0
The Only Exception (Album Version),Everyday,album,sides,0.42857142857142855
The Only Exception (Album Version),Everyday,version,everyday,0
The Only Exception (Album Version),Everyday,version,sides,0.14285714285714285
The Only Exception (Album Version),Everyday,exception,everyday,0
The Only Exception (Album Version),Everyday,exception,sides,0.125
The Only Exception (Album Version),Everyday,exception,everyday,0
The Only Exception (Album Version),Everyday,exception,sides,0.125
Black and White,Walk A Little Straighter,white,little,0.18181818181818182
Black and White,Walk A Little Straighter,white,straighter,0
Black and White,Walk A Little Straighter,white,walk,0.13333333333333333
Black and White,Walk A Little Straighter,white,right,0.14285714285714285
Black and White,Walk A Little Straighter,white,billy,0.4444444444444444
Black and White,Walk A Little Straighter,black,little,0.2857142857142857
Black and White,Walk A Little Straighter,black,straighter,0
Black and White,Walk A Little Straighter,black,walk,0.2222222222222222
Black and White,Walk A Little Straighter,black,right,0.23529411764705882
Black and White,Walk A Little Straighter,black,billy,0.1111111111111111
Black and White,Walk A Little Straighter,outside,little,0.16666666666666666
Black and White,Walk A Little Straighter,outside,straighter,0
Black and White,Walk A Little Straighter,outside,walk,0.125
Black and White,Walk A Little Straighter,outside,right,0.13333333333333333
Black and White,Walk A Little Straighter,outside,billy,0.375
Black and White,Walk A Little Straighter,inside,little,0.16666666666666666
Black and White,Walk A Little Straighter,inside,straighter,0
Black and White,Walk A Little Straighter,inside,walk,0.125
Black and White,Walk A Little Straighter,inside,right,0.13333333333333333
Black and White,Walk A Little Straighter,inside,billy,0.375
Black and White,All Tomorrow's Parties,white,tomorrow,0.18181818181818182
Black and White,All Tomorrow's Parties,white,parties,0.18181818181818182
Black and White,All Tomorrow's Parties,white,velvet,0.5333333333333333
Black and White,All Tomorrow's Parties,white,underground,0.14285714285714285
Black and White,All Tomorrow's Parties,black,tomorrow,0.2857142857142857
Black and White,All Tomorrow's Parties,black,parties,0.2857142857142857
Black and White,All Tomorrow's Parties,black,velvet,0.13333333333333333
Black and White,All Tomorrow's Parties,black,underground,0.23529411764705882
Black and White,All Tomorrow's Parties,outside,tomorrow,0.16666666666666666
Black and White,All Tomorrow's Parties,outside,parties,0.16666666666666666
Black and White,All Tomorrow's Parties,outside,velvet,0.46153846153846156
Black and White,All Tomorrow's Parties,outside,underground,0.13333333333333333
Black and White,All Tomorrow's Parties,inside,tomorrow,0.16666666666666666
Black and White,All Tomorrow's Parties,inside,parties,0.16666666666666666
Black and White,All Tomorrow's Parties,inside,velvet,0.46153846153846156
Black and White,All Tomorrow's Parties,inside,underground,0.13333333333333333
Black and White,Devil's All You've Ever Had,white,ever,0
Black and White,Devil's All You've Ever Had,white,devil,0.15384615384615385
Black and White,Devil's All You've Ever Had,white,thief,0.6
Black and White,Devil's All You've Ever Had,white,heartbreaker,0.7058823529411765
Black and White,Devil's All You've Ever Had,black,ever,0
Black and White,Devil's All You've Ever Had,black,devil,0.25
Black and White,Devil's All You've Ever Had,black,thief,0.11764705882352941
Black and White,Devil's All You've Ever Had,black,heartbreaker,0.14285714285714285
Black and White,Devil's All You've Ever Had,outside,ever,0
Black and White,Devil's All You've Ever Had,outside,devil,0.14285714285714285
Black and White,Devil's All You've Ever Had,outside,thief,0.35294117647058826
Black and White,Devil's All You've Ever Had,outside,heartbreaker,0.42857142857142855
Black and White,Devil's All You've Ever Had,inside,ever,0
Black and White,Devil's All You've Ever Had,inside,devil,0.14285714285714285
Black and White,Devil's All You've Ever Had,inside,thief,0.35294117647058826
Black and White,Devil's All You've Ever Had,inside,heartbreaker,0.42857142857142855
Black and White,The Philosophy Of Time Travel,white,time,0.16666666666666666
Black and White,The Philosophy Of Time Travel,white,travel,0.14285714285714285
Black and White,The Philosophy Of Time Travel,white,philosophy,0.16666666666666666
Black and White,The Philosophy Of Time Travel,white,felony,0.13333333333333333
Black and White,The Philosophy Of Time Travel,black,time,0.26666666666666666
Black and White,The Philosophy Of Time Travel,black,travel,0.23529411764705882
Black and White,The Philosophy Of Time Travel,black,philosophy,0.26666666666666666
Black and White,The Philosophy Of Time Travel,black,felony,0.2222222222222222
Black and White,The Philosophy Of Time Travel,outside,time,0.15384615384615385
Black and White,The Philosophy Of Time Travel,outside,travel,0.13333333333333333
Black and White,The Philosophy Of Time Travel,outside,philosophy,0.15384615384615385
Black and White,The Philosophy Of Time Travel,outside,felony,0.125
Black and White,The Philosophy Of Time Travel,inside,time,0.15384615384615385
Black and White,The Philosophy Of Time Travel,inside,travel,0.13333333333333333
Black and White,The Philosophy Of Time Travel,inside,philosophy,0.15384615384615385
Black and White,The Philosophy Of Time Travel,inside,felony,0.125
Black and White,(They Long To Be) Close To You,white,long,0
Black and White,(They Long To Be) Close To You,white,close,0.18181818181818182
Black and White,(They Long To Be) Close To You,white,essential,0.4444444444444444
Black and White,(They Long To Be) Close To You,white,collection,0.2222222222222222
Black and White,(They Long To Be) Close To You,black,long,0
Black and White,(They Long To Be) Close To You,black,close,0.2857142857142857
Black and White,(They Long To Be) Close To You,black,essential,0.16666666666666666
Black and White,(They Long To Be) Close To You,black,collection,0.3333333333333333
Black and White,(They Long To Be) Close To You,outside,long,0
Black and White,(They Long To Be) Close To You,outside,close,0.16666666666666666
Black and White,(They Long To Be) Close To You,outside,essential,0.4
Black and White,(They Long To Be) Close To You,outside,collection,0.2
Black and White,(They Long To Be) Close To You,inside,long,0
Black and White,(They Long To Be) Close To You,inside,close,0.16666666666666666
Black and White,(They Long To Be) Close To You,inside,essential,0.4
Black and White,(They Long To Be) Close To You,inside,collection,0.2
Black and White,Miss World,white,miss,0.6666666666666666
Black and White,Miss World,white,world,0.5714285714285714
Black and White,Miss World,white,sleepyheads,0.75
Black and White,Miss World,black,miss,0.13333333333333333
Black and White,Miss World,black,world,0.14285714285714285
Black and White,Miss World,black,sleepyheads,0.15384615384615385
Black and White,Miss World,outside,miss,0.4
Black and White,Miss World,outside,world,0.5
Black and White,Miss World,outside,sleepyheads,0.46153846153846156
Black and White,Miss World,inside,miss,0.4
Black and White,Miss World,inside,world,0.5
Black and White,Miss World,inside,sleepyheads,0.46153846153846156
Black and White,Zopf: Pigtail,white,pigtail,0.42105263157894735
Black and White,Zopf: Pigtail,white,penguin,0.5454545454545454
Black and White,Zopf: Pigtail,white,cafe,0.47058823529411764
Black and White,Zopf: Pigtail,white,music,0.2
Black and White,Zopf: Pigtail,black,pigtail,0.10526315789473684
Black and White,Zopf: Pigtail,black,penguin,0.09090909090909091
Black and White,Zopf: Pigtail,black,cafe,0.11764705882352941
Black and White,Zopf: Pigtail,black,music,0.3076923076923077
Black and White,Zopf: Pigtail,outside,pigtail,0.35294117647058826
Black and White,Zopf: Pigtail,outside,penguin,0.3
Black and White,Zopf: Pigtail,outside,cafe,0.4
Black and White,Zopf: Pigtail,outside,music,0.18181818181818182
Black and White,Zopf: Pigtail,inside,pigtail,0.35294117647058826
Black and White,Zopf: Pigtail,inside,penguin,0.3
Black and White,Zopf: Pigtail,inside,cafe,0.4
Black and White,Zopf: Pigtail,inside,music,0.18181818181818182
Black and White,Heaven Must Be Missing An Angel,white,heaven,0.46153846153846156
Black and White,Heaven Must Be Missing An Angel,white,must,0.4
Black and White,Heaven Must Be Missing An Angel,white,missing,0
Black and White,Heaven Must Be Missing An Angel,white,angel,0.15384615384615385
Black and White,Heaven Must Be Missing An Angel,white,capitol,0.47058823529411764
Black and White,Heaven Must Be Missing An Angel,white,gold,0.125
Black and White,Heaven Must Be Missing An Angel,white,best,0.15384615384615385
Black and White,Heaven Must Be Missing An Angel,black,heaven,0.14285714285714285
Black and White,Heaven Must Be Missing An Angel,black,must,0.15384615384615385
Black and White,Heaven Must Be Missing An Angel,black,missing,0
Black and White,Heaven Must Be Missing An Angel,black,angel,0.25
Black and White,Heaven Must Be Missing An Angel,black,capitol,0.11764705882352941
Black and White,Heaven Must Be Missing An Angel,black,gold,0.21052631578947367
Black and White,Heaven Must Be Missing An Angel,black,best,0.25
Black and White,Heaven Must Be Missing An Angel,outside,heaven,0.8333333333333334
Black and White,Heaven Must Be Missing An Angel,outside,must,0.36363636363636365
Black and White,Heaven Must Be Missing An Angel,outside,missing,0
Black and White,Heaven Must Be Missing An Angel,outside,angel,0.14285714285714285
Black and White,Heaven Must Be Missing An Angel,outside,capitol,0.4
Black and White,Heaven Must Be Missing An Angel,outside,gold,0.11764705882352941
Black and White,Heaven Must Be Missing An Angel,outside,best,0.14285714285714285
Black and White,Heaven Must Be Missing An Angel,inside,heaven,0.8333333333333334
Black and White,Heaven Must Be Missing An Angel,inside,must,0.36363636363636365
Black and White,Heaven Must Be Missing An Angel,inside,missing,0
Black and White,Heaven Must Be Missing An Angel,inside,angel,0.14285714285714285
Black and White,Heaven Must Be Missing An Angel,inside,capitol,0.4
Black and White,Heaven Must Be Missing An Angel,inside,gold,0.11764705882352941
Black and White,Heaven Must Be Missing An Angel,inside,best,0.14285714285714285
Black and White,In Walks The Night,white,walks,0.13333333333333333
Black and White,In Walks The Night,white,night,0.18181818181818182
Black and White,In Walks The Night,white,desire,0.18181818181818182
Black and White,In Walks The Night,white,walks,0.13333333333333333
Black and White,In Walks The Night,white,l,0.15384615384615385
Black and White,In Walks The Night,black,walks,0.2222222222222222
Black and White,In Walks The Night,black,night,0.2857142857142857
Black and White,In Walks The Night,black,desire,0.42857142857142855
Black and White,In Walks The Night,black,walks,0.2222222222222222
Black and White,In Walks The Night,black,l,0.25
Black and White,In Walks The Night,outside,walks,0.125
Black and White,In Walks The Night,outside,night,0.16666666666666666
Black and White,In Walks The Night,outside,desire,0.16666666666666666
Black and White,In Walks The Night,outside,walks,0.125
Black and White,In Walks The Night,outside,l,0.14285714285714285
Black and White,In Walks The Night,inside,walks,0.125
Black and White,In Walks The Night,inside,night,0.16666666666666666
Black and White,In Walks The Night,inside,desire,0.16666666666666666
Black and White,In Walks The Night,inside,walks,0.125
Black and White,In Walks The Night,inside,l,0.14285714285714285
Black and White,Impossible,white,impossible,0.13333333333333333
Black and White,Impossible,white,stripped,0
Black and White,Impossible,black,impossible,0.2222222222222222
Black and White,Impossible,black,stripped,0
Black and White,Impossible,outside,impossible,0.125
Black and White,Impossible,outside,stripped,0
Black and White,Impossible,inside,impossible,0.125
Black and White,Impossible,inside,stripped,0
Black and White,Umoja,white,unity,0.2
Black and White,Umoja,white,togetherness,0.14285714285714285
Black and White,Umoja,white,spirit,0.6
Black and White,Umoja,black,unity,0.46153846153846156
Black and White,Umoja,black,togetherness,0.35294117647058826
Black and White,Umoja,black,spirit,0.15384615384615385
Black and White,Umoja,outside,unity,0.18181818181818182
Black and White,Umoja,outside,togetherness,0.13333333333333333
Black and White,Umoja,outside,spirit,0.36363636363636365
Black and White,Umoja,inside,unity,0.18181818181818182
Black and White,Umoja,inside,togetherness,0.13333333333333333
Black and White,Umoja,inside,spirit,0.36363636363636365
Black and White,Everyday,white,everyday,0
Black and White,Everyday,white,sides,0.46153846153846156
Black and White,Everyday,black,everyday,0
Black and White,Everyday,black,sides,0.14285714285714285
Black and White,Everyday,outside,everyday,0
Black and White,Everyday,outside,sides,0.8333333333333334
Black and White,Everyday,inside,everyday,0
Black and White,Everyday,inside,sides,0.8333333333333334
Fireflies,Walk A Little Straighter,fireflies,little,0.10526315789473684
Fireflies,Walk A Little Straighter,fireflies,straighter,0
Fireflies,Walk A Little Straighter,fireflies,walk,0.08695652173913043
Fireflies,Walk A Little Straighter,fireflies,right,0.09090909090909091
Fireflies,Walk A Little Straighter,fireflies,billy,0.34782608695652173
Fireflies,Walk A Little Straighter,karaoke,little,0.25
Fireflies,Walk A Little Straighter,karaoke,straighter,0
Fireflies,Walk A Little Straighter,karaoke,walk,0.5
Fireflies,Walk A Little Straighter,karaoke,right,0.47619047619047616
Fireflies,Walk A Little Straighter,karaoke,billy,0.1
Fireflies,Walk A Little Straighter,monthly,little,0.1111111111111111
Fireflies,Walk A Little Straighter,monthly,straighter,0
Fireflies,Walk A Little Straighter,monthly,walk,0.09090909090909091
Fireflies,Walk A Little Straighter,monthly,right,0.09523809523809523
Fireflies,Walk A Little Straighter,monthly,billy,0.45454545454545453
Fireflies,Walk A Little Straighter,january,little,0.42857142857142855
Fireflies,Walk A Little Straighter,january,straighter,0
Fireflies,Walk A Little Straighter,january,walk,0.2222222222222222
Fireflies,Walk A Little Straighter,january,right,0.23529411764705882
Fireflies,Walk A Little Straighter,january,billy,0.1111111111111111
Fireflies,All Tomorrow's Parties,fireflies,tomorrow,0.10526315789473684
Fireflies,All Tomorrow's Parties,fireflies,parties,0.10526315789473684
Fireflies,All Tomorrow's Parties,fireflies,velvet,0.4
Fireflies,All Tomorrow's Parties,fireflies,underground,0.09090909090909091
Fireflies,All Tomorrow's Parties,karaoke,tomorrow,0.25
Fireflies,All Tomorrow's Parties,karaoke,parties,0.25
Fireflies,All Tomorrow's Parties,karaoke,velvet,0.11764705882352941
Fireflies,All Tomorrow's Parties,karaoke,underground,0.21052631578947367
Fireflies,All Tomorrow's Parties,monthly,tomorrow,0.1111111111111111
Fireflies,All Tomorrow's Parties,monthly,parties,0.1111111111111111
Fireflies,All Tomorrow's Parties,monthly,velvet,0.5263157894736842
Fireflies,All Tomorrow's Parties,monthly,underground,0.09523809523809523
Fireflies,All Tomorrow's Parties,january,tomorrow,0.42857142857142855
Fireflies,All Tomorrow's Parties,january,parties,0.2857142857142857
Fireflies,All Tomorrow's Parties,january,velvet,0.13333333333333333
Fireflies,All Tomorrow's Parties,january,underground,0.23529411764705882
Fireflies,Devil's All You've Ever Had,fireflies,ever,0
Fireflies,Devil's All You've Ever Had,fireflies,devil,0.09523809523809523
Fireflies,Devil's All You've Ever Had,fireflies,thief,0.48
Fireflies,Devil's All You've Ever Had,fireflies,heartbreaker,0.5454545454545454
Fireflies,Devil's All You've Ever Had,karaoke,ever,0
Fireflies,Devil's All You've Ever Had,karaoke,devil,0.5
Fireflies,Devil's All You've Ever Had,karaoke,thief,0.10526315789473684
Fireflies,Devil's All You've Ever Had,karaoke,heartbreaker,0.125
Fireflies,Devil's All You've Ever Had,monthly,ever,0
Fireflies,Devil's All You've Ever Had,monthly,devil,0.1
Fireflies,Devil's All You've Ever Had,monthly,thief,0.3333333333333333
Fireflies,Devil's All You've Ever Had,monthly,heartbreaker,0.38095238095238093
Fireflies,Devil's All You've Ever Had,january,ever,0
Fireflies,Devil's All You've Ever Had,january,devil,0.25
Fireflies,Devil's All You've Ever Had,january,thief,0.11764705882352941
Fireflies,Devil's All You've Ever Had,january,heartbreaker,0.14285714285714285
Fireflies,The Philosophy Of Time Travel,fireflies,time,0.1
Fireflies,The Philosophy Of Time Travel,fireflies,travel,0.09090909090909091
Fireflies,The Philosophy Of Time Travel,fireflies,philosophy,0.1
Fireflies,The Philosophy Of Time Travel,fireflies,felony,0.08695652173913043
Fireflies,The Philosophy Of Time Travel,karaoke,time,0.47058823529411764
Fireflies,The Philosophy Of Time Travel,karaoke,travel,0.5263157894736842
Fireflies,The Philosophy Of Time Travel,karaoke,philosophy,0.5263157894736842
Fireflies,The Philosophy Of Time Travel,karaoke,felony,0.6
Fireflies,The Philosophy Of Time Travel,monthly,time,0.10526315789473684
Fireflies,The Philosophy Of Time Travel,monthly,travel,0.09523809523809523
Fireflies,The Philosophy Of Time Travel,monthly,philosophy,0.10526315789473684
Fireflies,The Philosophy Of Time Travel,monthly,felony,0.09090909090909091
Fireflies,The Philosophy Of Time Travel,january,time,0.26666666666666666
Fireflies,The Philosophy Of Time Travel,january,travel,0.23529411764705882
Fireflies,The Philosophy Of Time Travel,january,philosophy,0.26666666666666666
Fireflies,The Philosophy Of Time Travel,january,felony,0.2222222222222222
Fireflies,(They Long To Be) Close To You,fireflies,long,0
Fireflies,(They Long To Be) Close To You,fireflies,close,0.10526315789473684
Fireflies,(They Long To Be) Close To You,fireflies,essential,0.23529411764705882
Fireflies,(They Long To Be) Close To You,fireflies,collection,0.11764705882352941
Fireflies,(They Long To Be) Close To You,karaoke,long,0
Fireflies,(They Long To Be) Close To You,karaoke,close,0.25
Fireflies,(They Long To Be) Close To You,karaoke,essential,0.14285714285714285
Fireflies,(They Long To Be) Close To You,karaoke,collection,0.2857142857142857
Fireflies,(They Long To Be) Close To You,monthly,long,0
Fireflies,(They Long To Be) Close To You,monthly,close,0.1111111111111111
Fireflies,(They Long To Be) Close To You,monthly,essential,0.25
Fireflies,(They Long To Be) Close To You,monthly,collection,0.125
Fireflies,(They Long To Be) Close To You,january,long,0
Fireflies,(They Long To Be) Close To You,january,close,0.42857142857142855
Fireflies,(They Long To Be) Close To You,january,essential,0.16666666666666666
Fireflies,(They Long To Be) Close To You,january,collection,0.3333333333333333
Fireflies,Miss World,fireflies,miss,0.5217391304347826
Fireflies,Miss World,fireflies,world,0.42105263157894735
Fireflies,Miss World,fireflies,sleepyheads,0.5714285714285714
Fireflies,Miss World,karaoke,miss,0.11764705882352941
Fireflies,Miss World,karaoke,world,0.125
Fireflies,Miss World,karaoke,sleepyheads,0.13333333333333333
Fireflies,Miss World,monthly,miss,0.36363636363636365
Fireflies,Miss World,monthly,world,0.4444444444444444
Fireflies,Miss World,monthly,sleepyheads,0.4
Fireflies,Miss World,january,miss,0.13333333333333333
Fireflies,Miss World,january,world,0.14285714285714285
Fireflies,Miss World,january,sleepyheads,0.15384615384615385
Fireflies,Zopf: Pigtail,fireflies,pigtail,0.3333333333333333
Fireflies,Zopf: Pigtail,fireflies,penguin,0.5185185185185185
Fireflies,Zopf: Pigtail,fireflies,cafe,0.36363636363636365
Fireflies,Zopf: Pigtail,fireflies,music,0.1111111111111111
Fireflies,Zopf: Pigtail,karaoke,pigtail,0.09523809523809523
Fireflies,Zopf: Pigtail,karaoke,penguin,0.08333333333333333
Fireflies,Zopf: Pigtail,karaoke,cafe,0.10526315789473684
Fireflies,Zopf: Pigtail,karaoke,music,0.26666666666666666
Fireflies,Zopf: Pigtail,monthly,pigtail,0.34782608695652173
Fireflies,Zopf: Pigtail,monthly,penguin,0.3076923076923077
Fireflies,Zopf: Pigtail,monthly,cafe,0.47619047619047616
Fireflies,Zopf: Pigtail,monthly,music,0.11764705882352941
Fireflies,Zopf: Pigtail,january,pigtail,0.10526315789473684
Fireflies,Zopf: Pigtail,january,penguin,0.09090909090909091
Fireflies,Zopf: Pigtail,january,cafe,0.11764705882352941
Fireflies,Zopf: Pigtail,january,music,0.3076923076923077
Fireflies,Heaven Must Be Missing An Angel,fireflies,heaven,0.3157894736842105
Fireflies,Heaven Must Be Missing An Angel,fireflies,must,0.2222222222222222
Fireflies,Heaven Must Be Missing An Angel,fireflies,missing,0
Fireflies,Heaven Must Be Missing An Angel,fireflies,angel,0.09523809523809523
Fireflies,Heaven Must Be Missing An Angel,fireflies,capitol,0.36363636363636365
Fireflies,Heaven Must Be Missing An Angel,fireflies,gold,0.08333333333333333
Fireflies,Heaven Must Be Missing An Angel,fireflies,best,0.09523809523809523
Fireflies,Heaven Must Be Missing An Angel,karaoke,heaven,0.125
Fireflies,Heaven Must Be Missing An Angel,karaoke,must,0.13333333333333333
Fireflies,Heaven Must Be Missing An Angel,karaoke,missing,0
Fireflies,Heaven Must Be Missing An Angel,karaoke,angel,0.5
Fireflies,Heaven Must Be Missing An Angel,karaoke,capitol,0.10526315789473684
Fireflies,Heaven Must Be Missing An Angel,karaoke,gold,0.19047619047619047
Fireflies,Heaven Must Be Missing An Angel,karaoke,best,0.6666666666666666
Fireflies,Heaven Must Be Missing An Angel,monthly,heaven,0.3333333333333333
Fireflies,Heaven Must Be Missing An Angel,monthly,must,0.23529411764705882
Fireflies,Heaven Must Be Missing An Angel,monthly,missing,0
Fireflies,Heaven Must Be Missing An Angel,monthly,angel,0.1
Fireflies,Heaven Must Be Missing An Angel,monthly,capitol,0.47619047619047616
Fireflies,Heaven Must Be Missing An Angel,monthly,gold,0.08695652173913043
Fireflies,Heaven Must Be Missing An Angel,monthly,best,0.1
Fireflies,Heaven Must Be Missing An Angel,january,heaven,0.14285714285714285
Fireflies,Heaven Must Be Missing An Angel,january,must,0.15384615384615385
Fireflies,Heaven Must Be Missing An Angel,january,missing,0
Fireflies,Heaven Must Be Missing An Angel,january,angel,0.25
Fireflies,Heaven Must Be Missing An Angel,january,capitol,0.11764705882352941
Fireflies,Heaven Must Be Missing An Angel,january,gold,0.21052631578947367
Fireflies,Heaven Must Be Missing An Angel,january,best,0.25
Fireflies,In Walks The Night,fireflies,walks,0.08695652173913043
Fireflies,In Walks The Night,fireflies,night,0.10526315789473684
Fireflies,In Walks The Night,fireflies,desire,0.10526315789473684
Fireflies,In Walks The Night,fireflies,walks,0.08695652173913043
Fireflies,In Walks The Night,fireflies,l,0.09523809523809523
Fireflies,In Walks The Night,karaoke,walks,0.5
Fireflies,In Walks The Night,karaoke,night,0.25
Fireflies,In Walks The Night,karaoke,desire,0.25
Fireflies,In Walks The Night,karaoke,walks,0.5
Fireflies,In Walks The Night,karaoke,l,0.2222222222222222
Fireflies,In Walks The Night,monthly,walks,0.09090909090909091
Fireflies,In Walks The Night,monthly,night,0.1111111111111111
Fireflies,In Walks The Night,monthly,desire,0.1111111111111111
Fireflies,In Walks The Night,monthly,walks,0.09090909090909091
Fireflies,In Walks The Night,monthly,l,0.1
Fireflies,In Walks The Night,january,walks,0.2222222222222222
Fireflies,In Walks The Night,january,night,0.7142857142857143
Fireflies,In Walks The Night,january,desire,0.2857142857142857
Fireflies,In Walks The Night,january,walks,0.2222222222222222
Fireflies,In Walks The Night,january,l,0.375
Fireflies,Impossible,fireflies,impossible,0.08695652173913043
Fireflies,Impossible,fireflies,stripped,0
Fireflies,Impossible,karaoke,impossible,0.36363636363636365
Fireflies,Impossible,karaoke,stripped,0
Fireflies,Impossible,monthly,impossible,0.09090909090909091
Fireflies,Impossible,monthly,stripped,0
Fireflies,Impossible,january,impossible,0.2222222222222222
Fireflies,Impossible,january,stripped,0
Fireflies,Umoja,fireflies,unity,0.1111111111111111
Fireflies,Umoja,fireflies,togetherness,0.09090909090909091
Fireflies,Umoja,fireflies,spirit,0.2222222222222222
Fireflies,Umoja,karaoke,unity,0.26666666666666666
Fireflies,Umoja,karaoke,togetherness,0.21052631578947367
Fireflies,Umoja,karaoke,spirit,0.13333333333333333
Fireflies,Umoja,monthly,unity,0.11764705882352941
Fireflies,Umoja,monthly,togetherness,0.09523809523809523
Fireflies,Umoja,monthly,spirit,0.23529411764705882
Fireflies,Umoja,january,unity,0.3076923076923077
Fireflies,Umoja,january,togetherness,0.23529411764705882
Fireflies,Umoja,january,spirit,0.15384615384615385
Fireflies,Everyday,fireflies,everyday,0
Fireflies,Everyday,fireflies,sides,0.3157894736842105
Fireflies,Everyday,karaoke,everyday,0
Fireflies,Everyday,karaoke,sides,0.125
