the_first_song,the_second_song,word1,word2,result
Teardrops,Gotas De Agua Dulce,garage,sweet,0.4
Teardrops,Gotas De Agua Dulce,garage,water,0.26666666666666666
Teardrops,Gotas De Agua Dulce,garage,drops,0.125
Teardrops,Gotas De Agua Dulce,garage,live,0
Teardrops,Gotas De Agua Dulce,garage,rat,0.36363636363636365
Teardrops,Gotas De Agua Dulce,garage,life,0.13333333333333333
Teardrops,Gotas De Agua Dulce,classics,sweet,0.1111111111111111
Teardrops,Gotas De Agua Dulce,classics,water,0.2222222222222222
Teardrops,Gotas De Agua Dulce,classics,drops,0.23529411764705882
Teardrops,Gotas De Agua Dulce,classics,live,0
Teardrops,Gotas De Agua Dulce,classics,rat,0.08695652173913043
Teardrops,Gotas De Agua Dulce,classics,life,0.25
Teardrops,Gotas De Agua Dulce,volume,sweet,0.16666666666666666
Teardrops,Gotas De Agua Dulce,volume,water,0.3333333333333333
Teardrops,Gotas De Agua Dulce,volume,drops,0.36363636363636365
Teardrops,Gotas De Agua Dulce,volume,live,0
Teardrops,Gotas De Agua Dulce,volume,rat,0.11764705882352941
Teardrops,Gotas De Agua Dulce,volume,life,0.4
Teardrops,Gotas De Agua Dulce,ii,sweet,0.125
Teardrops,Gotas De Agua Dulce,ii,water,0.25
Teardrops,Gotas De Agua Dulce,ii,drops,0.26666666666666666
Teardrops,Gotas De Agua Dulce,ii,live,0
Teardrops,Gotas De Agua Dulce,ii,rat,0.09523809523809523
Teardrops,Gotas De Agua Dulce,ii,life,0.2857142857142857
Teardrops,Gotas De Agua Dulce,summer,sweet,0.13333333333333333
Teardrops,Gotas De Agua Dulce,summer,water,0.26666666666666666
Teardrops,Gotas De Agua Dulce,summer,drops,0.2857142857142857
Teardrops,Gotas De Agua Dulce,summer,live,0
Teardrops,Gotas De Agua Dulce,summer,rat,0.1
Teardrops,Gotas De Agua Dulce,summer,life,0.3076923076923077
Teardrops,Gotas De Agua Dulce,edition,sweet,0.36363636363636365
Teardrops,Gotas De Agua Dulce,edition,water,0.23529411764705882
Teardrops,Gotas De Agua Dulce,edition,drops,0.1111111111111111
Teardrops,Gotas De Agua Dulce,edition,live,0
Teardrops,Gotas De Agua Dulce,edition,rat,0.3333333333333333
Teardrops,Gotas De Agua Dulce,edition,life,0.11764705882352941
Teardrops,Born On The Bayou,teardrops,born,0.125
Teardrops,Born On The Bayou,teardrops,bayou,0.14285714285714285
Teardrops,Born On The Bayou,teardrops,movies,0.26666666666666666
Teardrops,Born On The Bayou,garage,born,0.4
Teardrops,Born On The Bayou,garage,bayou,0.26666666666666666
Teardrops,Born On The Bayou,garage,movies,0.5882352941176471
Teardrops,Born On The Bayou,classics,born,0.1111111111111111
Teardrops,Born On The Bayou,classics,bayou,0.125
Teardrops,Born On The Bayou,classics,movies,0.35294117647058826
Teardrops,Born On The Bayou,volume,born,0.16666666666666666
Teardrops,Born On The Bayou,volume,bayou,0.2
Teardrops,Born On The Bayou,volume,movies,0.36363636363636365
Teardrops,Born On The Bayou,ii,born,0.125
Teardrops,Born On The Bayou,ii,bayou,0.14285714285714285
Teardrops,Born On The Bayou,ii,movies,0.26666666666666666
Teardrops,Born On The Bayou,summer,born,0.13333333333333333
Teardrops,Born On The Bayou,summer,bayou,0.15384615384615385
Teardrops,Born On The Bayou,summer,movies,0.2857142857142857
Teardrops,Born On The Bayou,edition,born,0.36363636363636365
Teardrops,Born On The Bayou,edition,bayou,0.23529411764705882
Teardrops,Born On The Bayou,edition,movies,0.7368421052631579
Teardrops,Human After All,teardrops,human,0.09090909090909091
Teardrops,Human After All,teardrops,music,0.3076923076923077
Teardrops,Human After All,garage,human,0.34782608695652173
Teardrops,Human After All,garage,music,0.14285714285714285
Teardrops,Human After All,classics,human,0.08333333333333333
Teardrops,Human After All,classics,music,0.26666666666666666
Teardrops,Human After All,volume,human,0.1111111111111111
Teardrops,Human After All,volume,music,0.4444444444444444
Teardrops,Human After All,ii,human,0.09090909090909091
Teardrops,Human After All,ii,music,0.3076923076923077
Teardrops,Human After All,summer,human,0.09523809523809523
Teardrops,Human After All,summer,music,0.3333333333333333
Teardrops,Human After All,edition,human,0.32
Teardrops,Human After All,edition,music,0.125
Teardrops,This Night Has Opened My Eyes,teardrops,opened,0
Teardrops,This Night Has Opened My Eyes,teardrops,night,0.2857142857142857
Teardrops,This Night Has Opened My Eyes,teardrops,eyes,0.25
Teardrops,This Night Has Opened My Eyes,teardrops,station,0.13333333333333333
Teardrops,This Night Has Opened My Eyes,teardrops,operational,0
Teardrops,This Night Has Opened My Eyes,teardrops,non,0
Teardrops,This Night Has Opened My Eyes,garage,opened,0
Teardrops,This Night Has Opened My Eyes,garage,night,0.13333333333333333
Teardrops,This Night Has Opened My Eyes,garage,eyes,0.11764705882352941
Teardrops,This Night Has Opened My Eyes,garage,station,0.625
Teardrops,This Night Has Opened My Eyes,garage,operational,0
Teardrops,This Night Has Opened My Eyes,garage,non,0
Teardrops,This Night Has Opened My Eyes,classics,opened,0
Teardrops,This Night Has Opened My Eyes,classics,night,0.25
Teardrops,This Night Has Opened My Eyes,classics,eyes,0.5555555555555556
Teardrops,This Night Has Opened My Eyes,classics,station,0.11764705882352941
Teardrops,This Night Has Opened My Eyes,classics,operational,0
Teardrops,This Night Has Opened My Eyes,classics,non,0
Teardrops,This Night Has Opened My Eyes,volume,opened,0
Teardrops,This Night Has Opened My Eyes,volume,night,0.6
Teardrops,This Night Has Opened My Eyes,volume,eyes,0.3333333333333333
Teardrops,This Night Has Opened My Eyes,volume,station,0.18181818181818182
Teardrops,This Night Has Opened My Eyes,volume,operational,0
Teardrops,This Night Has Opened My Eyes,volume,non,0
Teardrops,This Night Has Opened My Eyes,ii,opened,0
Teardrops,This Night Has Opened My Eyes,ii,night,0.42857142857142855
Teardrops,This Night Has Opened My Eyes,ii,eyes,0.25
Teardrops,This Night Has Opened My Eyes,ii,station,0.13333333333333333
Teardrops,This Night Has Opened My Eyes,ii,operational,0
Teardrops,This Night Has Opened My Eyes,ii,non,0
Teardrops,This Night Has Opened My Eyes,summer,opened,0
Teardrops,This Night Has Opened My Eyes,summer,night,0.7692307692307693
Teardrops,This Night Has Opened My Eyes,summer,eyes,0.26666666666666666
Teardrops,This Night Has Opened My Eyes,summer,station,0.14285714285714285
Teardrops,This Night Has Opened My Eyes,summer,operational,0
Teardrops,This Night Has Opened My Eyes,summer,non,0
Teardrops,This Night Has Opened My Eyes,edition,opened,0
Teardrops,This Night Has Opened My Eyes,edition,night,0.11764705882352941
Teardrops,This Night Has Opened My Eyes,edition,eyes,0.10526315789473684
Teardrops,This Night Has Opened My Eyes,edition,station,0.5555555555555556
Teardrops,This Night Has Opened My Eyes,edition,operational,0
Teardrops,This Night Has Opened My Eyes,edition,non,0
Teardrops,Unite (2009 Digital Remaster),teardrops,digital,0
Teardrops,Unite (2009 Digital Remaster),teardrops,unite,0
Teardrops,Unite (2009 Digital Remaster),teardrops,edition,0.10526315789473684
Teardrops,Unite (2009 Digital Remaster),teardrops,hello,0.26666666666666666
Teardrops,Unite (2009 Digital Remaster),teardrops,nasty,0
Teardrops,Unite (2009 Digital Remaster),garage,digital,0
Teardrops,Unite (2009 Digital Remaster),garage,unite,0
Teardrops,Unite (2009 Digital Remaster),garage,edition,0.5
Teardrops,Unite (2009 Digital Remaster),garage,hello,0.125
Teardrops,Unite (2009 Digital Remaster),garage,nasty,0
Teardrops,Unite (2009 Digital Remaster),classics,digital,0
Teardrops,Unite (2009 Digital Remaster),classics,unite,0
Teardrops,Unite (2009 Digital Remaster),classics,edition,0.09523809523809523
Teardrops,Unite (2009 Digital Remaster),classics,hello,0.23529411764705882
Teardrops,Unite (2009 Digital Remaster),classics,nasty,0
Teardrops,Unite (2009 Digital Remaster),volume,digital,0
Teardrops,Unite (2009 Digital Remaster),volume,unite,0
Teardrops,Unite (2009 Digital Remaster),volume,edition,0.13333333333333333
Teardrops,Unite (2009 Digital Remaster),volume,hello,0.36363636363636365
Teardrops,Unite (2009 Digital Remaster),volume,nasty,0
Teardrops,Unite (2009 Digital Remaster),ii,digital,0
Teardrops,Unite (2009 Digital Remaster),ii,unite,0
Teardrops,Unite (2009 Digital Remaster),ii,edition,0.10526315789473684
Teardrops,Unite (2009 Digital Remaster),ii,hello,0.26666666666666666
Teardrops,Unite (2009 Digital Remaster),ii,nasty,0
Teardrops,Unite (2009 Digital Remaster),summer,digital,0
Teardrops,Unite (2009 Digital Remaster),summer,unite,0
Teardrops,Unite (2009 Digital Remaster),summer,edition,0.1111111111111111
Teardrops,Unite (2009 Digital Remaster),summer,hello,0.2857142857142857
Teardrops,Unite (2009 Digital Remaster),summer,nasty,0
Teardrops,Unite (2009 Digital Remaster),edition,digital,0
Teardrops,Unite (2009 Digital Remaster),edition,unite,0
Teardrops,Unite (2009 Digital Remaster),edition,edition,1.0
Teardrops,Unite (2009 Digital Remaster),edition,hello,0.1111111111111111
Teardrops,Unite (2009 Digital Remaster),edition,nasty,0
Someone Else's Arms,Long As I Can See The Light,someone,see,0.4
Someone Else's Arms,Long As I Can See The Light,someone,long,0
Someone Else's Arms,Long As I Can See The Light,someone,light,0.26666666666666666
Someone Else's Arms,Long As I Can See The Light,someone,factory,0.5
Someone Else's Arms,Long As I Can See The Light,arms,see,0.375
Someone Else's Arms,Long As I Can See The Light,arms,long,0
Someone Else's Arms,Long As I Can See The Light,arms,light,0.2222222222222222
Someone Else's Arms,Long As I Can See The Light,arms,factory,0.625
Someone Else's Arms,Down On The Corner,someone,corner,0.46153846153846156
Someone Else's Arms,Down On The Corner,someone,greatest,0
Someone Else's Arms,Down On The Corner,someone,hits,0.15384615384615385
Someone Else's Arms,Down On The Corner,someone,chronicle,0.18181818181818182
Someone Else's Arms,Down On The Corner,arms,corner,0.42857142857142855
Someone Else's Arms,Down On The Corner,arms,greatest,0
Someone Else's Arms,Down On The Corner,arms,hits,0.125
Someone Else's Arms,Down On The Corner,arms,chronicle,0.14285714285714285
Someone Else's Arms,Obsession,someone,obsession,0.2
Someone Else's Arms,Obsession,someone,melodies,0.2
Someone Else's Arms,Obsession,arms,obsession,0.15384615384615385
Someone Else's Arms,Obsession,arms,melodies,0.15384615384615385
Someone Else's Arms,Every 1's A Winner,someone,every,0
Someone Else's Arms,Every 1's A Winner,someone,winner,0.75
Someone Else's Arms,Every 1's A Winner,someone,original,0.5714285714285714
Someone Else's Arms,Every 1's A Winner,someone,hits,0.15384615384615385
Someone Else's Arms,Every 1's A Winner,someone,seventies,0.18181818181818182
Someone Else's Arms,Every 1's A Winner,arms,every,0
Someone Else's Arms,Every 1's A Winner,arms,winner,0.5
Someone Else's Arms,Every 1's A Winner,arms,original,0.7142857142857143
Someone Else's Arms,Every 1's A Winner,arms,hits,0.125
Someone Else's Arms,Every 1's A Winner,arms,seventies,0.14285714285714285
Someone Else's Arms,Have You Ever Seen The Rain,someone,ever,0
Someone Else's Arms,Have You Ever Seen The Rain,someone,seen,0
Someone Else's Arms,Have You Ever Seen The Rain,someone,rain,0.2857142857142857
Someone Else's Arms,Have You Ever Seen The Rain,someone,greatest,0
Someone Else's Arms,Have You Ever Seen The Rain,someone,hits,0.15384615384615385
Someone Else's Arms,Have You Ever Seen The Rain,someone,chronicle,0.18181818181818182
Someone Else's Arms,Have You Ever Seen The Rain,arms,ever,0
Someone Else's Arms,Have You Ever Seen The Rain,arms,seen,0
Someone Else's Arms,Have You Ever Seen The Rain,arms,rain,0.23529411764705882
Someone Else's Arms,Have You Ever Seen The Rain,arms,greatest,0
Someone Else's Arms,Have You Ever Seen The Rain,arms,hits,0.125
Someone Else's Arms,Have You Ever Seen The Rain,arms,chronicle,0.14285714285714285
Someone Else's Arms,Kryptonite,someone,total,0.6666666666666666
Someone Else's Arms,Kryptonite,arms,total,0.6666666666666666
Someone Else's Arms,The Prime Time Of Your Life,someone,prime,0.2
Someone Else's Arms,The Prime Time Of Your Life,someone,time,0.18181818181818182
Someone Else's Arms,The Prime Time Of Your Life,someone,life,0.2
Someone Else's Arms,The Prime Time Of Your Life,someone,human,0.5714285714285714
Someone Else's Arms,The Prime Time Of Your Life,arms,prime,0.15384615384615385
Someone Else's Arms,The Prime Time Of Your Life,arms,time,0.14285714285714285
Someone Else's Arms,The Prime Time Of Your Life,arms,life,0.15384615384615385
Someone Else's Arms,The Prime Time Of Your Life,arms,human,0.38095238095238093
Someone Else's Arms,Fortunate Son,someone,fortunate,0
Someone Else's Arms,Fortunate Son,someone,son,0.7058823529411765
Someone Else's Arms,Fortunate Son,someone,gold,0.13333333333333333
Someone Else's Arms,Fortunate Son,arms,fortunate,0
Someone Else's Arms,Fortunate Son,arms,son,0.47058823529411764
Someone Else's Arms,Fortunate Son,arms,gold,0.1111111111111111
Someone Else's Arms,All I Ever Wanted,someone,ever,0
Someone Else's Arms,All I Ever Wanted,someone,wanted,0
Someone Else's Arms,All I Ever Wanted,someone,ever,0
Someone Else's Arms,All I Ever Wanted,someone,wanted,0
Someone Else's Arms,All I Ever Wanted,arms,ever,0
Someone Else's Arms,All I Ever Wanted,arms,wanted,0
Someone Else's Arms,All I Ever Wanted,arms,ever,0
Someone Else's Arms,All I Ever Wanted,arms,wanted,0
Someone Else's Arms,Painted Ladies,someone,painted,0
Someone Else's Arms,Painted Ladies,someone,ladies,0.7058823529411765
Someone Else's Arms,Painted Ladies,someone,living,0.18181818181818182
Someone Else's Arms,Painted Ladies,someone,free,0.2222222222222222
Someone Else's Arms,Painted Ladies,someone,rodeo,0.125
Someone Else's Arms,Painted Ladies,arms,painted,0
Someone Else's Arms,Painted Ladies,arms,ladies,0.47058823529411764
Someone Else's Arms,Painted Ladies,arms,living,0.14285714285714285
Someone Else's Arms,Painted Ladies,arms,free,0.16666666666666666
Someone Else's Arms,Painted Ladies,arms,rodeo,0.10526315789473684
Someone Else's Arms,Gloomy,someone,gloomy,0
Someone Else's Arms,Gloomy,someone,revival,0.15384615384615385
Someone Else's Arms,Gloomy,arms,gloomy,0
Someone Else's Arms,Gloomy,arms,revival,0.125
Someone Else's Arms,New Divide (Album Version),someone,new,0
Someone Else's Arms,New Divide (Album Version),someone,divide,0.18181818181818182
Someone Else's Arms,New Divide (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,New Divide (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,New Divide (Album Version),someone,transformers,0.5
Someone Else's Arms,New Divide (Album Version),someone,revenge,0.18181818181818182
Someone Else's Arms,New Divide (Album Version),someone,fallen,0
Someone Else's Arms,New Divide (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,New Divide (Album Version),arms,new,0
Someone Else's Arms,New Divide (Album Version),arms,divide,0.14285714285714285
Someone Else's Arms,New Divide (Album Version),arms,album,0.8
Someone Else's Arms,New Divide (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,New Divide (Album Version),arms,transformers,0.75
Someone Else's Arms,New Divide (Album Version),arms,revenge,0.14285714285714285
Someone Else's Arms,New Divide (Album Version),arms,fallen,0
Someone Else's Arms,New Divide (Album Version),arms,album,0.8
Someone Else's Arms,Paradise City,someone,paradise,0.5
Someone Else's Arms,Paradise City,someone,city,0.4
Someone Else's Arms,Paradise City,someone,greatest,0
Someone Else's Arms,Paradise City,someone,hits,0.15384615384615385
Someone Else's Arms,Paradise City,arms,paradise,0.46153846153846156
Someone Else's Arms,Paradise City,arms,city,0.375
Someone Else's Arms,Paradise City,arms,greatest,0
Someone Else's Arms,Paradise City,arms,hits,0.125
Someone Else's Arms,Proud Mary,someone,proud,0
Someone Else's Arms,Proud Mary,someone,mary,0.7058823529411765
Someone Else's Arms,Proud Mary,someone,bad,0.2222222222222222
Someone Else's Arms,Proud Mary,someone,moon,0.5333333333333333
Someone Else's Arms,Proud Mary,someone,rising,0.16666666666666666
Someone Else's Arms,Proud Mary,someone,hit,0.15384615384615385
Someone Else's Arms,Proud Mary,someone,pac,0.15384615384615385
Someone Else's Arms,Proud Mary,arms,proud,0
Someone Else's Arms,Proud Mary,arms,mary,0.47058823529411764
Someone Else's Arms,Proud Mary,arms,bad,0.16666666666666666
Someone Else's Arms,Proud Mary,arms,moon,0.5333333333333333
Someone Else's Arms,Proud Mary,arms,rising,0.13333333333333333
Someone Else's Arms,Proud Mary,arms,hit,0.125
Someone Else's Arms,Proud Mary,arms,pac,0.125
Someone Else's Arms,Long Black Veil,someone,long,0
Someone Else's Arms,Long Black Veil,someone,black,0.16666666666666666
Someone Else's Arms,Long Black Veil,someone,veil,0.5
Someone Else's Arms,Long Black Veil,someone,listener,0.75
Someone Else's Arms,Long Black Veil,someone,supported,0
Someone Else's Arms,Long Black Veil,arms,long,0
Someone Else's Arms,Long Black Veil,arms,black,0.13333333333333333
Someone Else's Arms,Long Black Veil,arms,veil,0.625
Someone Else's Arms,Long Black Veil,arms,listener,0.5
Someone Else's Arms,Long Black Veil,arms,supported,0
Someone Else's Arms,Gotas De Agua Dulce,someone,sweet,0.6666666666666666
Someone Else's Arms,Gotas De Agua Dulce,someone,water,0.4
Someone Else's Arms,Gotas De Agua Dulce,someone,drops,0.18181818181818182
Someone Else's Arms,Gotas De Agua Dulce,someone,live,0
Someone Else's Arms,Gotas De Agua Dulce,someone,rat,0.6
Someone Else's Arms,Gotas De Agua Dulce,someone,life,0.2
Someone Else's Arms,Gotas De Agua Dulce,arms,sweet,0.4444444444444444
Someone Else's Arms,Gotas De Agua Dulce,arms,water,0.3076923076923077
Someone Else's Arms,Gotas De Agua Dulce,arms,drops,0.14285714285714285
Someone Else's Arms,Gotas De Agua Dulce,arms,live,0
Someone Else's Arms,Gotas De Agua Dulce,arms,rat,0.4
Someone Else's Arms,Gotas De Agua Dulce,arms,life,0.15384615384615385
Someone Else's Arms,Born On The Bayou,someone,born,0.6666666666666666
Someone Else's Arms,Born On The Bayou,someone,bayou,0.4
Someone Else's Arms,Born On The Bayou,someone,movies,0.5333333333333333
Someone Else's Arms,Born On The Bayou,arms,born,0.4444444444444444
Someone Else's Arms,Born On The Bayou,arms,bayou,0.3076923076923077
Someone Else's Arms,Born On The Bayou,arms,movies,0.6666666666666666
Someone Else's Arms,Human After All,someone,human,0.5714285714285714
Someone Else's Arms,Human After All,someone,music,0.2222222222222222
Someone Else's Arms,Human After All,arms,human,0.38095238095238093
Someone Else's Arms,Human After All,arms,music,0.16666666666666666
Someone Else's Arms,This Night Has Opened My Eyes,someone,opened,0
Someone Else's Arms,This Night Has Opened My Eyes,someone,night,0.2
Someone Else's Arms,This Night Has Opened My Eyes,someone,eyes,0.16666666666666666
Someone Else's Arms,This Night Has Opened My Eyes,someone,station,0.5714285714285714
Someone Else's Arms,This Night Has Opened My Eyes,someone,operational,0
Someone Else's Arms,This Night Has Opened My Eyes,someone,non,0
Someone Else's Arms,This Night Has Opened My Eyes,arms,opened,0
Someone Else's Arms,This Night Has Opened My Eyes,arms,night,0.15384615384615385
Someone Else's Arms,This Night Has Opened My Eyes,arms,eyes,0.13333333333333333
Someone Else's Arms,This Night Has Opened My Eyes,arms,station,0.7142857142857143
Someone Else's Arms,This Night Has Opened My Eyes,arms,operational,0
Someone Else's Arms,This Night Has Opened My Eyes,arms,non,0
Someone Else's Arms,Unite (2009 Digital Remaster),someone,digital,0
Someone Else's Arms,Unite (2009 Digital Remaster),someone,unite,0
Someone Else's Arms,Unite (2009 Digital Remaster),someone,edition,0.4444444444444444
Someone Else's Arms,Unite (2009 Digital Remaster),someone,hello,0.18181818181818182
Someone Else's Arms,Unite (2009 Digital Remaster),someone,nasty,0
Someone Else's Arms,Unite (2009 Digital Remaster),arms,digital,0
Someone Else's Arms,Unite (2009 Digital Remaster),arms,unite,0
Someone Else's Arms,Unite (2009 Digital Remaster),arms,edition,0.5555555555555556
Someone Else's Arms,Unite (2009 Digital Remaster),arms,hello,0.14285714285714285
Someone Else's Arms,Unite (2009 Digital Remaster),arms,nasty,0
Cry For Help (Album Version),Long As I Can See The Light,album,see,0.35294117647058826
Cry For Help (Album Version),Long As I Can See The Light,album,long,0
Cry For Help (Album Version),Long As I Can See The Light,album,light,0.21052631578947367
Cry For Help (Album Version),Long As I Can See The Light,album,factory,0.5882352941176471
Cry For Help (Album Version),Long As I Can See The Light,version,see,0.11764705882352941
Cry For Help (Album Version),Long As I Can See The Light,version,long,0
Cry For Help (Album Version),Long As I Can See The Light,version,light,0.10526315789473684
Cry For Help (Album Version),Long As I Can See The Light,version,factory,0.11764705882352941
Cry For Help (Album Version),Long As I Can See The Light,help,see,0.125
Cry For Help (Album Version),Long As I Can See The Light,help,long,0
Cry For Help (Album Version),Long As I Can See The Light,help,light,0.1111111111111111
Cry For Help (Album Version),Long As I Can See The Light,help,factory,0.125
Cry For Help (Album Version),Long As I Can See The Light,cry,see,0.13333333333333333
Cry For Help (Album Version),Long As I Can See The Light,cry,long,0
Cry For Help (Album Version),Long As I Can See The Light,cry,light,0.11764705882352941
Cry For Help (Album Version),Long As I Can See The Light,cry,factory,0.13333333333333333
Cry For Help (Album Version),Long As I Can See The Light,sound,see,0.13333333333333333
Cry For Help (Album Version),Long As I Can See The Light,sound,long,0
Cry For Help (Album Version),Long As I Can See The Light,sound,light,0.11764705882352941
Cry For Help (Album Version),Long As I Can See The Light,sound,factory,0.13333333333333333
Cry For Help (Album Version),Long As I Can See The Light,madness,see,0.1111111111111111
Cry For Help (Album Version),Long As I Can See The Light,madness,long,0
Cry For Help (Album Version),Long As I Can See The Light,madness,light,0.1
Cry For Help (Album Version),Long As I Can See The Light,madness,factory,0.1111111111111111
Cry For Help (Album Version),Long As I Can See The Light,deluxe,see,0
Cry For Help (Album Version),Long As I Can See The Light,deluxe,long,0
Cry For Help (Album Version),Long As I Can See The Light,deluxe,light,0
Cry For Help (Album Version),Long As I Can See The Light,deluxe,factory,0
Cry For Help (Album Version),Down On The Corner,album,corner,0.4
Cry For Help (Album Version),Down On The Corner,album,greatest,0
Cry For Help (Album Version),Down On The Corner,album,hits,0.11764705882352941
Cry For Help (Album Version),Down On The Corner,album,chronicle,0.13333333333333333
Cry For Help (Album Version),Down On The Corner,version,corner,0.13333333333333333
Cry For Help (Album Version),Down On The Corner,version,greatest,0
Cry For Help (Album Version),Down On The Corner,version,hits,0.23529411764705882
Cry For Help (Album Version),Down On The Corner,version,chronicle,0.4
Cry For Help (Album Version),Down On The Corner,help,corner,0.14285714285714285
Cry For Help (Album Version),Down On The Corner,help,greatest,0
Cry For Help (Album Version),Down On The Corner,help,hits,0.625
Cry For Help (Album Version),Down On The Corner,help,chronicle,0.2857142857142857
Cry For Help (Album Version),Down On The Corner,cry,corner,0.15384615384615385
Cry For Help (Album Version),Down On The Corner,cry,greatest,0
Cry For Help (Album Version),Down On The Corner,cry,hits,0.26666666666666666
Cry For Help (Album Version),Down On The Corner,cry,chronicle,0.46153846153846156
Cry For Help (Album Version),Down On The Corner,sound,corner,0.15384615384615385
Cry For Help (Album Version),Down On The Corner,sound,greatest,0
Cry For Help (Album Version),Down On The Corner,sound,hits,0.26666666666666666
Cry For Help (Album Version),Down On The Corner,sound,chronicle,0.3076923076923077
Cry For Help (Album Version),Down On The Corner,madness,corner,0.125
Cry For Help (Album Version),Down On The Corner,madness,greatest,0
Cry For Help (Album Version),Down On The Corner,madness,hits,0.2222222222222222
Cry For Help (Album Version),Down On The Corner,madness,chronicle,0.25
Cry For Help (Album Version),Down On The Corner,deluxe,corner,0
Cry For Help (Album Version),Down On The Corner,deluxe,greatest,0
Cry For Help (Album Version),Down On The Corner,deluxe,hits,0
Cry For Help (Album Version),Down On The Corner,deluxe,chronicle,0
Cry For Help (Album Version),Obsession,album,obsession,0.14285714285714285
Cry For Help (Album Version),Obsession,album,melodies,0.14285714285714285
Cry For Help (Album Version),Obsession,version,obsession,0.2857142857142857
Cry For Help (Album Version),Obsession,version,melodies,0.42857142857142855
Cry For Help (Album Version),Obsession,help,obsession,0.46153846153846156
Cry For Help (Album Version),Obsession,help,melodies,0.3076923076923077
Cry For Help (Album Version),Obsession,cry,obsession,0.3333333333333333
Cry For Help (Album Version),Obsession,cry,melodies,0.6666666666666666
Cry For Help (Album Version),Obsession,sound,obsession,0.3333333333333333
Cry For Help (Album Version),Obsession,sound,melodies,0.3333333333333333
Cry For Help (Album Version),Obsession,madness,obsession,0.26666666666666666
Cry For Help (Album Version),Obsession,madness,melodies,0.26666666666666666
Cry For Help (Album Version),Obsession,deluxe,obsession,0
Cry For Help (Album Version),Obsession,deluxe,melodies,0
Cry For Help (Album Version),Every 1's A Winner,album,every,0
Cry For Help (Album Version),Every 1's A Winner,album,winner,0.47058823529411764
Cry For Help (Album Version),Every 1's A Winner,album,original,0.6666666666666666
Cry For Help (Album Version),Every 1's A Winner,album,hits,0.11764705882352941
Cry For Help (Album Version),Every 1's A Winner,album,seventies,0.13333333333333333
Cry For Help (Album Version),Every 1's A Winner,version,every,0
Cry For Help (Album Version),Every 1's A Winner,version,winner,0.14285714285714285
Cry For Help (Album Version),Every 1's A Winner,version,original,0.13333333333333333
Cry For Help (Album Version),Every 1's A Winner,version,hits,0.23529411764705882
Cry For Help (Album Version),Every 1's A Winner,version,seventies,0.26666666666666666
Cry For Help (Album Version),Every 1's A Winner,help,every,0
Cry For Help (Album Version),Every 1's A Winner,help,winner,0.15384615384615385
Cry For Help (Album Version),Every 1's A Winner,help,original,0.14285714285714285
Cry For Help (Album Version),Every 1's A Winner,help,hits,0.625
Cry For Help (Album Version),Every 1's A Winner,help,seventies,0.2857142857142857
Cry For Help (Album Version),Every 1's A Winner,cry,every,0
Cry For Help (Album Version),Every 1's A Winner,cry,winner,0.16666666666666666
Cry For Help (Album Version),Every 1's A Winner,cry,original,0.15384615384615385
Cry For Help (Album Version),Every 1's A Winner,cry,hits,0.26666666666666666
Cry For Help (Album Version),Every 1's A Winner,cry,seventies,0.3076923076923077
Cry For Help (Album Version),Every 1's A Winner,sound,every,0
Cry For Help (Album Version),Every 1's A Winner,sound,winner,0.16666666666666666
Cry For Help (Album Version),Every 1's A Winner,sound,original,0.15384615384615385
Cry For Help (Album Version),Every 1's A Winner,sound,hits,0.26666666666666666
Cry For Help (Album Version),Every 1's A Winner,sound,seventies,0.3076923076923077
Cry For Help (Album Version),Every 1's A Winner,madness,every,0
Cry For Help (Album Version),Every 1's A Winner,madness,winner,0.13333333333333333
Cry For Help (Album Version),Every 1's A Winner,madness,original,0.125
Cry For Help (Album Version),Every 1's A Winner,madness,hits,0.2222222222222222
Cry For Help (Album Version),Every 1's A Winner,madness,seventies,0.25
Cry For Help (Album Version),Every 1's A Winner,deluxe,every,0
Cry For Help (Album Version),Every 1's A Winner,deluxe,winner,0
Cry For Help (Album Version),Every 1's A Winner,deluxe,original,0
Cry For Help (Album Version),Every 1's A Winner,deluxe,hits,0
Cry For Help (Album Version),Every 1's A Winner,deluxe,seventies,0
Cry For Help (Album Version),Have You Ever Seen The Rain,album,ever,0
Cry For Help (Album Version),Have You Ever Seen The Rain,album,seen,0
Cry For Help (Album Version),Have You Ever Seen The Rain,album,rain,0.2222222222222222
Cry For Help (Album Version),Have You Ever Seen The Rain,album,greatest,0
Cry For Help (Album Version),Have You Ever Seen The Rain,album,hits,0.11764705882352941
Cry For Help (Album Version),Have You Ever Seen The Rain,album,chronicle,0.13333333333333333
Cry For Help (Album Version),Have You Ever Seen The Rain,version,ever,0
Cry For Help (Album Version),Have You Ever Seen The Rain,version,seen,0
Cry For Help (Album Version),Have You Ever Seen The Rain,version,rain,0.1111111111111111
Cry For Help (Album Version),Have You Ever Seen The Rain,version,greatest,0
Cry For Help (Album Version),Have You Ever Seen The Rain,version,hits,0.23529411764705882
Cry For Help (Album Version),Have You Ever Seen The Rain,version,chronicle,0.4
Cry For Help (Album Version),Have You Ever Seen The Rain,help,ever,0
