the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),never,hand,0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),never,storms,0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),never,life,0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),ever,hand,0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),ever,storms,0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),ever,life,0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),booker,hand,0.23529411764705882
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),booker,storms,0.23529411764705882
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),booker,life,0.13333333333333333
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),album,hand,0.25
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),album,storms,0.25
Never Ever (Booker T's Up North Dub),On The Other Hand (Album Version),album,life,0.14285714285714285
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,north,worried,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,north,old,0.15384615384615385
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,north,things,0.15384615384615385
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,north,new,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,dub,worried,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,dub,old,0.25
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,dub,things,0.25
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,dub,new,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,never,worried,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,never,old,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,never,things,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,never,new,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,ever,worried,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,ever,old,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,ever,things,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,ever,new,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,booker,worried,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,booker,old,0.13333333333333333
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,booker,things,0.13333333333333333
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,booker,new,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,album,worried,0
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,album,old,0.14285714285714285
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,album,things,0.14285714285714285
Never Ever (Booker T's Up North Dub),It's Me I'm Worried About,album,new,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),north,goodbye,0.14285714285714285
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),north,blake,0.35294117647058826
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),north,grill,0.375
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),north,barn,0.375
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),dub,goodbye,0.23529411764705882
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),dub,blake,0.1111111111111111
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),dub,grill,0.10526315789473684
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),dub,barn,0.10526315789473684
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),never,goodbye,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),never,time,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),never,blake,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),never,grill,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),never,barn,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),ever,goodbye,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),ever,time,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),ever,blake,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),ever,grill,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),ever,barn,0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),booker,goodbye,0.125
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),booker,time,0.125
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),booker,blake,0.5217391304347826
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),booker,grill,0.38095238095238093
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),booker,barn,0.38095238095238093
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),album,goodbye,0.13333333333333333
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),album,blake,0.42105263157894735
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),album,grill,0.5882352941176471
Never Ever (Booker T's Up North Dub),Goodbye Time (Album Version),album,barn,0.5882352941176471
Never Ever (Booker T's Up North Dub),Twentytwofourteen,north,safe,0.35294117647058826
Never Ever (Booker T's Up North Dub),Twentytwofourteen,north,place,0.6153846153846154
Never Ever (Booker T's Up North Dub),Twentytwofourteen,dub,safe,0.1
Never Ever (Booker T's Up North Dub),Twentytwofourteen,dub,place,0.125
Never Ever (Booker T's Up North Dub),Twentytwofourteen,never,safe,0
Never Ever (Booker T's Up North Dub),Twentytwofourteen,never,place,0
Never Ever (Booker T's Up North Dub),Twentytwofourteen,ever,safe,0
Never Ever (Booker T's Up North Dub),Twentytwofourteen,ever,place,0
Never Ever (Booker T's Up North Dub),Twentytwofourteen,booker,safe,0.36363636363636365
Never Ever (Booker T's Up North Dub),Twentytwofourteen,booker,place,0.35294117647058826
Never Ever (Booker T's Up North Dub),Twentytwofourteen,album,safe,0.6666666666666666
Never Ever (Booker T's Up North Dub),Twentytwofourteen,album,place,0.42857142857142855
Never Ever (Booker T's Up North Dub),The One,north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),The One,north,alright,0
Never Ever (Booker T's Up North Dub),The One,north,guy,0.375
Never Ever (Booker T's Up North Dub),The One,dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),The One,dub,alright,0
Never Ever (Booker T's Up North Dub),The One,dub,guy,0.11764705882352941
Never Ever (Booker T's Up North Dub),The One,never,one,0
Never Ever (Booker T's Up North Dub),The One,never,alright,0
Never Ever (Booker T's Up North Dub),The One,never,guy,0
Never Ever (Booker T's Up North Dub),The One,ever,one,0
Never Ever (Booker T's Up North Dub),The One,ever,alright,0
Never Ever (Booker T's Up North Dub),The One,ever,guy,0
Never Ever (Booker T's Up North Dub),The One,booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),The One,booker,alright,0
Never Ever (Booker T's Up North Dub),The One,booker,guy,0.5454545454545454
Never Ever (Booker T's Up North Dub),The One,album,one,0.125
Never Ever (Booker T's Up North Dub),The One,album,alright,0
Never Ever (Booker T's Up North Dub),The One,album,guy,0.4444444444444444
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,north,rebels,0.3333333333333333
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,north,clue,0.16666666666666666
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,north,greatest,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,north,hits,0.125
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,north,volume,0.18181818181818182
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,north,deluxe,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,north,edition,0.3333333333333333
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,dub,rebels,0.10526315789473684
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,dub,clue,0.26666666666666666
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,dub,greatest,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,dub,volume,0.2857142857142857
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,dub,deluxe,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,dub,edition,0.09523809523809523
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,never,rebels,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,never,clue,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,never,greatest,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,never,hits,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,never,volume,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,never,deluxe,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,never,edition,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,ever,rebels,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,ever,clue,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,ever,greatest,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,ever,hits,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,ever,volume,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,ever,deluxe,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,ever,edition,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,booker,rebels,0.5
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,booker,clue,0.14285714285714285
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,booker,greatest,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,booker,volume,0.15384615384615385
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,booker,deluxe,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,album,rebels,0.4
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,album,clue,0.15384615384615385
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,album,greatest,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,album,volume,0.16666666666666666
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,album,deluxe,0
Never Ever (Booker T's Up North Dub),Rebels Without a Clue,album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,north,right,0.125
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,north,need,0.15384615384615385
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,north,greatest,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,north,hits,0.125
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,dub,right,0.42105263157894735
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,dub,need,0.25
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,dub,greatest,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,never,right,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,never,need,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,never,greatest,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,never,hits,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,ever,right,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,ever,need,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,ever,greatest,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,ever,hits,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,booker,right,0.1111111111111111
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,booker,need,0.13333333333333333
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,booker,greatest,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,album,right,0.11764705882352941
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,album,need,0.14285714285714285
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,album,greatest,0
Never Ever (Booker T's Up North Dub),Right Where I Need To Be,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,north,smokes,0.25
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,north,drinks,0.14285714285714285
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,north,memory,0.14285714285714285
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,north,man,0.4
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,dub,smokes,0.10526315789473684
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,dub,drinks,0.23529411764705882
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,dub,memory,0.47058823529411764
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,dub,man,0.125
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,never,smokes,0
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,never,drinks,0
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,never,memory,0
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,never,man,0
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,ever,smokes,0
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,ever,drinks,0
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,ever,memory,0
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,ever,man,0
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,booker,smokes,0.2222222222222222
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,booker,drinks,0.125
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,booker,memory,0.125
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,album,smokes,0.23529411764705882
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,album,drinks,0.13333333333333333
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,album,memory,0.13333333333333333
Never Ever (Booker T's Up North Dub),She Only Smokes When She Drinks,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Another Side Of You,north,another,0
Never Ever (Booker T's Up North Dub),Another Side Of You,north,side,0.6153846153846154
Never Ever (Booker T's Up North Dub),Another Side Of You,north,real,0.14285714285714285
Never Ever (Booker T's Up North Dub),Another Side Of You,north,things,0.15384615384615385
Never Ever (Booker T's Up North Dub),Another Side Of You,dub,another,0
Never Ever (Booker T's Up North Dub),Another Side Of You,dub,side,0.125
Never Ever (Booker T's Up North Dub),Another Side Of You,dub,real,0.23529411764705882
Never Ever (Booker T's Up North Dub),Another Side Of You,dub,things,0.25
Never Ever (Booker T's Up North Dub),Another Side Of You,never,another,0
Never Ever (Booker T's Up North Dub),Another Side Of You,never,side,0
Never Ever (Booker T's Up North Dub),Another Side Of You,never,real,0
Never Ever (Booker T's Up North Dub),Another Side Of You,never,things,0
Never Ever (Booker T's Up North Dub),Another Side Of You,ever,another,0
Never Ever (Booker T's Up North Dub),Another Side Of You,ever,side,0
Never Ever (Booker T's Up North Dub),Another Side Of You,ever,real,0
Never Ever (Booker T's Up North Dub),Another Side Of You,ever,things,0
Never Ever (Booker T's Up North Dub),Another Side Of You,booker,another,0
Never Ever (Booker T's Up North Dub),Another Side Of You,booker,side,0.35294117647058826
Never Ever (Booker T's Up North Dub),Another Side Of You,booker,real,0.125
Never Ever (Booker T's Up North Dub),Another Side Of You,booker,things,0.13333333333333333
Never Ever (Booker T's Up North Dub),Another Side Of You,album,another,0
Never Ever (Booker T's Up North Dub),Another Side Of You,album,side,0.42857142857142855
Never Ever (Booker T's Up North Dub),Another Side Of You,album,real,0.13333333333333333
Never Ever (Booker T's Up North Dub),Another Side Of You,album,things,0.14285714285714285
Never Ever (Booker T's Up North Dub),Songs About Rain,north,songs,0.14285714285714285
Never Ever (Booker T's Up North Dub),Songs About Rain,north,rain,0.23529411764705882
Never Ever (Booker T's Up North Dub),Songs About Rain,north,greatest,0
Never Ever (Booker T's Up North Dub),Songs About Rain,north,hits,0.125
Never Ever (Booker T's Up North Dub),Songs About Rain,dub,songs,0.23529411764705882
Never Ever (Booker T's Up North Dub),Songs About Rain,dub,rain,0.1
Never Ever (Booker T's Up North Dub),Songs About Rain,dub,greatest,0
Never Ever (Booker T's Up North Dub),Songs About Rain,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Songs About Rain,never,songs,0
Never Ever (Booker T's Up North Dub),Songs About Rain,never,rain,0
Never Ever (Booker T's Up North Dub),Songs About Rain,never,greatest,0
Never Ever (Booker T's Up North Dub),Songs About Rain,never,hits,0
Never Ever (Booker T's Up North Dub),Songs About Rain,ever,songs,0
Never Ever (Booker T's Up North Dub),Songs About Rain,ever,rain,0
Never Ever (Booker T's Up North Dub),Songs About Rain,ever,greatest,0
Never Ever (Booker T's Up North Dub),Songs About Rain,ever,hits,0
Never Ever (Booker T's Up North Dub),Songs About Rain,booker,songs,0.125
Never Ever (Booker T's Up North Dub),Songs About Rain,booker,rain,0.21052631578947367
Never Ever (Booker T's Up North Dub),Songs About Rain,booker,greatest,0
Never Ever (Booker T's Up North Dub),Songs About Rain,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Songs About Rain,album,songs,0.13333333333333333
Never Ever (Booker T's Up North Dub),Songs About Rain,album,rain,0.2222222222222222
Never Ever (Booker T's Up North Dub),Songs About Rain,album,greatest,0
Never Ever (Booker T's Up North Dub),Songs About Rain,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),It Would Be You,north,greatest,0
Never Ever (Booker T's Up North Dub),It Would Be You,north,hits,0.125
Never Ever (Booker T's Up North Dub),It Would Be You,dub,greatest,0
Never Ever (Booker T's Up North Dub),It Would Be You,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),It Would Be You,never,greatest,0
Never Ever (Booker T's Up North Dub),It Would Be You,never,hits,0
Never Ever (Booker T's Up North Dub),It Would Be You,ever,greatest,0
Never Ever (Booker T's Up North Dub),It Would Be You,ever,hits,0
Never Ever (Booker T's Up North Dub),It Would Be You,booker,greatest,0
Never Ever (Booker T's Up North Dub),It Would Be You,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),It Would Be You,album,greatest,0
Never Ever (Booker T's Up North Dub),It Would Be You,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Me & U,north,u,0.2222222222222222
Never Ever (Booker T's Up North Dub),Me & U,north,amp,0.13333333333333333
Never Ever (Booker T's Up North Dub),Me & U,north,b,0.35294117647058826
Never Ever (Booker T's Up North Dub),Me & U,north,volume,0.18181818181818182
Never Ever (Booker T's Up North Dub),Me & U,north,ii,0.13333333333333333
Never Ever (Booker T's Up North Dub),Me & U,north,chilled,0
Never Ever (Booker T's Up North Dub),Me & U,north,r,0.13333333333333333
Never Ever (Booker T's Up North Dub),Me & U,dub,u,0.18181818181818182
Never Ever (Booker T's Up North Dub),Me & U,dub,amp,0.2222222222222222
Never Ever (Booker T's Up North Dub),Me & U,dub,b,0.1
Never Ever (Booker T's Up North Dub),Me & U,dub,volume,0.2857142857142857
Never Ever (Booker T's Up North Dub),Me & U,dub,ii,0.2222222222222222
Never Ever (Booker T's Up North Dub),Me & U,dub,chilled,0
Never Ever (Booker T's Up North Dub),Me & U,dub,r,0.2222222222222222
Never Ever (Booker T's Up North Dub),Me & U,never,u,0
Never Ever (Booker T's Up North Dub),Me & U,never,amp,0
Never Ever (Booker T's Up North Dub),Me & U,never,b,0
Never Ever (Booker T's Up North Dub),Me & U,never,volume,0
Never Ever (Booker T's Up North Dub),Me & U,never,ii,0
Never Ever (Booker T's Up North Dub),Me & U,never,chilled,0
Never Ever (Booker T's Up North Dub),Me & U,never,r,0
Never Ever (Booker T's Up North Dub),Me & U,ever,u,0
Never Ever (Booker T's Up North Dub),Me & U,ever,amp,0
Never Ever (Booker T's Up North Dub),Me & U,ever,b,0
Never Ever (Booker T's Up North Dub),Me & U,ever,volume,0
Never Ever (Booker T's Up North Dub),Me & U,ever,ii,0
Never Ever (Booker T's Up North Dub),Me & U,ever,chilled,0
Never Ever (Booker T's Up North Dub),Me & U,ever,r,0
Never Ever (Booker T's Up North Dub),Me & U,booker,u,0.2
Never Ever (Booker T's Up North Dub),Me & U,booker,amp,0.11764705882352941
Never Ever (Booker T's Up North Dub),Me & U,booker,b,0.5454545454545454
Never Ever (Booker T's Up North Dub),Me & U,booker,volume,0.15384615384615385
Never Ever (Booker T's Up North Dub),Me & U,booker,ii,0.11764705882352941
Never Ever (Booker T's Up North Dub),Me & U,booker,chilled,0
Never Ever (Booker T's Up North Dub),Me & U,booker,r,0.11764705882352941
Never Ever (Booker T's Up North Dub),Me & U,album,u,0.21052631578947367
Never Ever (Booker T's Up North Dub),Me & U,album,amp,0.125
Never Ever (Booker T's Up North Dub),Me & U,album,b,0.4444444444444444
Never Ever (Booker T's Up North Dub),Me & U,album,volume,0.16666666666666666
Never Ever (Booker T's Up North Dub),Me & U,album,ii,0.125
Never Ever (Booker T's Up North Dub),Me & U,album,chilled,0
Never Ever (Booker T's Up North Dub),Me & U,album,r,0.125
Never Ever (Booker T's Up North Dub),Come Around,north,come,0.2857142857142857
Never Ever (Booker T's Up North Dub),Come Around,north,around,0
Never Ever (Booker T's Up North Dub),Come Around,north,holiday,0.13333333333333333
Never Ever (Booker T's Up North Dub),Come Around,dub,come,0.2222222222222222
Never Ever (Booker T's Up North Dub),Come Around,dub,around,0
Never Ever (Booker T's Up North Dub),Come Around,dub,holiday,0.2222222222222222
Never Ever (Booker T's Up North Dub),Come Around,never,come,0
Never Ever (Booker T's Up North Dub),Come Around,never,around,0
Never Ever (Booker T's Up North Dub),Come Around,never,holiday,0
Never Ever (Booker T's Up North Dub),Come Around,ever,come,0
Never Ever (Booker T's Up North Dub),Come Around,ever,around,0
Never Ever (Booker T's Up North Dub),Come Around,ever,holiday,0
Never Ever (Booker T's Up North Dub),Come Around,booker,come,0.25
Never Ever (Booker T's Up North Dub),Come Around,booker,around,0
Never Ever (Booker T's Up North Dub),Come Around,booker,holiday,0.11764705882352941
Never Ever (Booker T's Up North Dub),Come Around,album,come,0.26666666666666666
Never Ever (Booker T's Up North Dub),Come Around,album,around,0
Never Ever (Booker T's Up North Dub),Come Around,album,holiday,0.125
Never Ever (Booker T's Up North Dub),Always The Love Songs,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Always The Love Songs,north,songs,0.14285714285714285
Never Ever (Booker T's Up North Dub),Always The Love Songs,north,always,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,north,jet,0.3
Never Ever (Booker T's Up North Dub),Always The Love Songs,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),Always The Love Songs,north,jealous,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Always The Love Songs,dub,songs,0.23529411764705882
Never Ever (Booker T's Up North Dub),Always The Love Songs,dub,always,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,dub,jet,0.08695652173913043
Never Ever (Booker T's Up North Dub),Always The Love Songs,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),Always The Love Songs,dub,jealous,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,never,love,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,never,songs,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,never,always,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,never,jet,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,never,black,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,never,jealous,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,ever,love,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,ever,songs,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,ever,always,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,ever,jet,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,ever,black,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,ever,jealous,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,booker,love,0.125
Never Ever (Booker T's Up North Dub),Always The Love Songs,booker,songs,0.125
Never Ever (Booker T's Up North Dub),Always The Love Songs,booker,always,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,booker,jet,0.32
Never Ever (Booker T's Up North Dub),Always The Love Songs,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),Always The Love Songs,booker,jealous,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Always The Love Songs,album,songs,0.13333333333333333
Never Ever (Booker T's Up North Dub),Always The Love Songs,album,always,0
Never Ever (Booker T's Up North Dub),Always The Love Songs,album,jet,0.5714285714285714
Never Ever (Booker T's Up North Dub),Always The Love Songs,album,black,0.125
Never Ever (Booker T's Up North Dub),Always The Love Songs,album,jealous,0
Never Ever (Booker T's Up North Dub),War Start,north,war,0.14285714285714285
Never Ever (Booker T's Up North Dub),War Start,north,start,0.14285714285714285
Never Ever (Booker T's Up North Dub),War Start,north,mr,0.125
Never Ever (Booker T's Up North Dub),War Start,dub,war,0.35294117647058826
Never Ever (Booker T's Up North Dub),War Start,dub,start,0.35294117647058826
Never Ever (Booker T's Up North Dub),War Start,dub,mr,0.21052631578947367
Never Ever (Booker T's Up North Dub),War Start,never,war,0
Never Ever (Booker T's Up North Dub),War Start,never,start,0
Never Ever (Booker T's Up North Dub),War Start,never,mr,0
Never Ever (Booker T's Up North Dub),War Start,ever,war,0
Never Ever (Booker T's Up North Dub),War Start,ever,start,0
Never Ever (Booker T's Up North Dub),War Start,ever,mr,0
