the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),dub,lie,0.23529411764705882
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),dub,hips,0.125
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),dub,b,0.1
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),dub,hit,0.3157894736842105
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),dub,selection,0.35294117647058826
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),dub,essential,0.14285714285714285
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),dub,r,0.2222222222222222
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,featuring,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,jean,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,lie,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,hips,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,b,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,hit,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,selection,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,essential,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),never,r,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,featuring,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,jean,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,lie,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,hips,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,b,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,hit,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,selection,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,essential,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),ever,r,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,featuring,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,jean,0.36363636363636365
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,lie,0.125
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,hips,0.26666666666666666
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,b,0.5454545454545454
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,hit,0.1111111111111111
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,selection,0.125
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,essential,0.3076923076923077
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),booker,r,0.11764705882352941
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,featuring,0
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,jean,0.5555555555555556
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,lie,0.13333333333333333
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,hips,0.2857142857142857
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,b,0.4444444444444444
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,hit,0.11764705882352941
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,selection,0.13333333333333333
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,essential,0.3333333333333333
Never Ever (Booker T's Up North Dub),Hips Don't Lie (featuring Wyclef Jean),album,r,0.125
Never Ever (Booker T's Up North Dub),Take A Chance On Me,north,take,0.11764705882352941
Never Ever (Booker T's Up North Dub),Take A Chance On Me,north,chance,0.14285714285714285
Never Ever (Booker T's Up North Dub),Take A Chance On Me,north,definitive,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),Take A Chance On Me,dub,take,0.2
Never Ever (Booker T's Up North Dub),Take A Chance On Me,dub,chance,0.23529411764705882
Never Ever (Booker T's Up North Dub),Take A Chance On Me,dub,definitive,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),Take A Chance On Me,never,take,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,never,chance,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,never,definitive,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,never,collection,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,ever,take,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,ever,chance,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,ever,definitive,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,ever,collection,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,booker,take,0.10526315789473684
Never Ever (Booker T's Up North Dub),Take A Chance On Me,booker,chance,0.125
Never Ever (Booker T's Up North Dub),Take A Chance On Me,booker,definitive,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,booker,collection,0.15384615384615385
Never Ever (Booker T's Up North Dub),Take A Chance On Me,album,take,0.1111111111111111
Never Ever (Booker T's Up North Dub),Take A Chance On Me,album,chance,0.13333333333333333
Never Ever (Booker T's Up North Dub),Take A Chance On Me,album,definitive,0
Never Ever (Booker T's Up North Dub),Take A Chance On Me,album,collection,0.16666666666666666
Never Ever (Booker T's Up North Dub),Beautiful,north,beautiful,0
Never Ever (Booker T's Up North Dub),Beautiful,north,great,0.4
Never Ever (Booker T's Up North Dub),Beautiful,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Beautiful,north,songs,0.14285714285714285
Never Ever (Booker T's Up North Dub),Beautiful,dub,beautiful,0
Never Ever (Booker T's Up North Dub),Beautiful,dub,great,0.125
Never Ever (Booker T's Up North Dub),Beautiful,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Beautiful,dub,songs,0.23529411764705882
Never Ever (Booker T's Up North Dub),Beautiful,never,beautiful,0
Never Ever (Booker T's Up North Dub),Beautiful,never,great,0
Never Ever (Booker T's Up North Dub),Beautiful,never,love,0
Never Ever (Booker T's Up North Dub),Beautiful,never,songs,0
Never Ever (Booker T's Up North Dub),Beautiful,ever,beautiful,0
Never Ever (Booker T's Up North Dub),Beautiful,ever,great,0
Never Ever (Booker T's Up North Dub),Beautiful,ever,love,0
Never Ever (Booker T's Up North Dub),Beautiful,ever,songs,0
Never Ever (Booker T's Up North Dub),Beautiful,booker,beautiful,0
Never Ever (Booker T's Up North Dub),Beautiful,booker,great,0.5714285714285714
Never Ever (Booker T's Up North Dub),Beautiful,booker,love,0.125
Never Ever (Booker T's Up North Dub),Beautiful,booker,songs,0.125
Never Ever (Booker T's Up North Dub),Beautiful,album,beautiful,0
Never Ever (Booker T's Up North Dub),Beautiful,album,great,0.47058823529411764
Never Ever (Booker T's Up North Dub),Beautiful,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Beautiful,album,songs,0.13333333333333333
Never Ever (Booker T's Up North Dub),Shout It Out Loud,north,shout,0.15384615384615385
Never Ever (Booker T's Up North Dub),Shout It Out Loud,north,loud,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,north,kiss,0.14285714285714285
Never Ever (Booker T's Up North Dub),Shout It Out Loud,north,box,0.4
Never Ever (Booker T's Up North Dub),Shout It Out Loud,north,set,0.16666666666666666
Never Ever (Booker T's Up North Dub),Shout It Out Loud,dub,shout,0.25
Never Ever (Booker T's Up North Dub),Shout It Out Loud,dub,loud,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,dub,kiss,0.35294117647058826
Never Ever (Booker T's Up North Dub),Shout It Out Loud,dub,box,0.1111111111111111
Never Ever (Booker T's Up North Dub),Shout It Out Loud,dub,set,0.26666666666666666
Never Ever (Booker T's Up North Dub),Shout It Out Loud,never,shout,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,never,loud,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,never,kiss,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,never,box,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,never,set,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,ever,shout,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,ever,loud,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,ever,kiss,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,ever,box,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,ever,set,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,booker,shout,0.13333333333333333
Never Ever (Booker T's Up North Dub),Shout It Out Loud,booker,loud,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,booker,kiss,0.125
Never Ever (Booker T's Up North Dub),Shout It Out Loud,booker,box,0.4
Never Ever (Booker T's Up North Dub),Shout It Out Loud,booker,set,0.14285714285714285
Never Ever (Booker T's Up North Dub),Shout It Out Loud,album,shout,0.14285714285714285
Never Ever (Booker T's Up North Dub),Shout It Out Loud,album,loud,0
Never Ever (Booker T's Up North Dub),Shout It Out Loud,album,kiss,0.13333333333333333
Never Ever (Booker T's Up North Dub),Shout It Out Loud,album,box,0.75
Never Ever (Booker T's Up North Dub),Shout It Out Loud,album,set,0.15384615384615385
Never Ever (Booker T's Up North Dub),Trainwreck,north,forget,0
Never Ever (Booker T's Up North Dub),Trainwreck,dub,forget,0
Never Ever (Booker T's Up North Dub),Trainwreck,never,forget,0
Never Ever (Booker T's Up North Dub),Trainwreck,ever,forget,0
Never Ever (Booker T's Up North Dub),Trainwreck,booker,forget,0
Never Ever (Booker T's Up North Dub),Trainwreck,album,forget,0
Never Ever (Booker T's Up North Dub),Video Girl,north,video,0.16666666666666666
Never Ever (Booker T's Up North Dub),Video Girl,north,girl,0.375
Never Ever (Booker T's Up North Dub),Video Girl,north,little,0.15384615384615385
Never Ever (Booker T's Up North Dub),Video Girl,north,bit,0.15384615384615385
Never Ever (Booker T's Up North Dub),Video Girl,north,longer,0.42857142857142855
Never Ever (Booker T's Up North Dub),Video Girl,dub,video,0.26666666666666666
Never Ever (Booker T's Up North Dub),Video Girl,dub,girl,0.11764705882352941
Never Ever (Booker T's Up North Dub),Video Girl,dub,little,0.25
Never Ever (Booker T's Up North Dub),Video Girl,dub,bit,0.25
Never Ever (Booker T's Up North Dub),Video Girl,dub,longer,0.13333333333333333
Never Ever (Booker T's Up North Dub),Video Girl,never,video,0
Never Ever (Booker T's Up North Dub),Video Girl,never,girl,0
Never Ever (Booker T's Up North Dub),Video Girl,never,little,0
Never Ever (Booker T's Up North Dub),Video Girl,never,bit,0
Never Ever (Booker T's Up North Dub),Video Girl,never,longer,0
Never Ever (Booker T's Up North Dub),Video Girl,ever,video,0
Never Ever (Booker T's Up North Dub),Video Girl,ever,girl,0
Never Ever (Booker T's Up North Dub),Video Girl,ever,little,0
Never Ever (Booker T's Up North Dub),Video Girl,ever,bit,0
Never Ever (Booker T's Up North Dub),Video Girl,ever,longer,0
Never Ever (Booker T's Up North Dub),Video Girl,booker,video,0.14285714285714285
Never Ever (Booker T's Up North Dub),Video Girl,booker,girl,0.5454545454545454
Never Ever (Booker T's Up North Dub),Video Girl,booker,little,0.13333333333333333
Never Ever (Booker T's Up North Dub),Video Girl,booker,bit,0.13333333333333333
Never Ever (Booker T's Up North Dub),Video Girl,booker,longer,0.6
Never Ever (Booker T's Up North Dub),Video Girl,album,video,0.15384615384615385
Never Ever (Booker T's Up North Dub),Video Girl,album,girl,0.4444444444444444
Never Ever (Booker T's Up North Dub),Video Girl,album,little,0.14285714285714285
Never Ever (Booker T's Up North Dub),Video Girl,album,bit,0.14285714285714285
Never Ever (Booker T's Up North Dub),Video Girl,album,longer,0.5
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),north,sad,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),north,movies,0.4
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),north,make,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),north,cry,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),north,women,0.4
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),dub,sad,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),dub,movies,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),dub,make,0.4
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),dub,cry,0.25
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),dub,women,0.125
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),never,sad,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),never,movies,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),never,make,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),never,cry,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),never,women,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),ever,sad,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),ever,movies,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),ever,make,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),ever,cry,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),ever,women,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),booker,sad,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),booker,movies,0.4
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),booker,make,0.10526315789473684
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),booker,cry,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),booker,women,0.5714285714285714
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),album,sad,0
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),album,movies,0.625
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),album,make,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),album,cry,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sad Movies (Make Me Cry),album,women,0.47058823529411764
Never Ever (Booker T's Up North Dub),Get Back,north,get,0.1
Never Ever (Booker T's Up North Dub),Get Back,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Get Back,north,forget,0
Never Ever (Booker T's Up North Dub),Get Back,dub,get,0.2608695652173913
Never Ever (Booker T's Up North Dub),Get Back,dub,back,0.125
Never Ever (Booker T's Up North Dub),Get Back,dub,forget,0
Never Ever (Booker T's Up North Dub),Get Back,never,get,0
Never Ever (Booker T's Up North Dub),Get Back,never,back,0
Never Ever (Booker T's Up North Dub),Get Back,never,forget,0
Never Ever (Booker T's Up North Dub),Get Back,ever,get,0
Never Ever (Booker T's Up North Dub),Get Back,ever,back,0
Never Ever (Booker T's Up North Dub),Get Back,ever,forget,0
Never Ever (Booker T's Up North Dub),Get Back,booker,get,0.09090909090909091
Never Ever (Booker T's Up North Dub),Get Back,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Get Back,booker,forget,0
Never Ever (Booker T's Up North Dub),Get Back,album,get,0.09523809523809523
Never Ever (Booker T's Up North Dub),Get Back,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Get Back,album,forget,0
Never Ever (Booker T's Up North Dub),I Write The Songs,north,write,0
Never Ever (Booker T's Up North Dub),I Write The Songs,north,songs,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Write The Songs,north,essential,0.36363636363636365
Never Ever (Booker T's Up North Dub),I Write The Songs,dub,write,0
Never Ever (Booker T's Up North Dub),I Write The Songs,dub,songs,0.23529411764705882
Never Ever (Booker T's Up North Dub),I Write The Songs,dub,essential,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Write The Songs,never,write,0
Never Ever (Booker T's Up North Dub),I Write The Songs,never,songs,0
Never Ever (Booker T's Up North Dub),I Write The Songs,never,essential,0
Never Ever (Booker T's Up North Dub),I Write The Songs,ever,write,0
Never Ever (Booker T's Up North Dub),I Write The Songs,ever,songs,0
Never Ever (Booker T's Up North Dub),I Write The Songs,ever,essential,0
Never Ever (Booker T's Up North Dub),I Write The Songs,booker,write,0
Never Ever (Booker T's Up North Dub),I Write The Songs,booker,songs,0.125
Never Ever (Booker T's Up North Dub),I Write The Songs,booker,essential,0.3076923076923077
Never Ever (Booker T's Up North Dub),I Write The Songs,album,write,0
Never Ever (Booker T's Up North Dub),I Write The Songs,album,songs,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Write The Songs,album,essential,0.3333333333333333
Never Ever (Booker T's Up North Dub),Gonna Get Caught,north,na,0.2857142857142857
Never Ever (Booker T's Up North Dub),Gonna Get Caught,north,get,0.1
Never Ever (Booker T's Up North Dub),Gonna Get Caught,north,caught,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,north,forget,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,dub,na,0.2222222222222222
Never Ever (Booker T's Up North Dub),Gonna Get Caught,dub,get,0.2608695652173913
Never Ever (Booker T's Up North Dub),Gonna Get Caught,dub,caught,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,dub,forget,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,never,na,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,never,get,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,never,caught,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,never,forget,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,ever,na,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,ever,get,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,ever,caught,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,ever,forget,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,booker,na,0.25
Never Ever (Booker T's Up North Dub),Gonna Get Caught,booker,get,0.09090909090909091
Never Ever (Booker T's Up North Dub),Gonna Get Caught,booker,caught,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,booker,forget,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,album,na,0.26666666666666666
Never Ever (Booker T's Up North Dub),Gonna Get Caught,album,get,0.09523809523809523
Never Ever (Booker T's Up North Dub),Gonna Get Caught,album,caught,0
Never Ever (Booker T's Up North Dub),Gonna Get Caught,album,forget,0
Never Ever (Booker T's Up North Dub),Cold Gin,north,cold,0.10526315789473684
Never Ever (Booker T's Up North Dub),Cold Gin,north,gin,0.25
Never Ever (Booker T's Up North Dub),Cold Gin,north,greatest,0
Never Ever (Booker T's Up North Dub),Cold Gin,north,kiss,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cold Gin,dub,cold,0.18181818181818182
Never Ever (Booker T's Up North Dub),Cold Gin,dub,gin,0.19047619047619047
Never Ever (Booker T's Up North Dub),Cold Gin,dub,greatest,0
Never Ever (Booker T's Up North Dub),Cold Gin,dub,kiss,0.35294117647058826
Never Ever (Booker T's Up North Dub),Cold Gin,never,cold,0
Never Ever (Booker T's Up North Dub),Cold Gin,never,gin,0
Never Ever (Booker T's Up North Dub),Cold Gin,never,greatest,0
Never Ever (Booker T's Up North Dub),Cold Gin,never,kiss,0
Never Ever (Booker T's Up North Dub),Cold Gin,ever,cold,0
Never Ever (Booker T's Up North Dub),Cold Gin,ever,gin,0
Never Ever (Booker T's Up North Dub),Cold Gin,ever,greatest,0
Never Ever (Booker T's Up North Dub),Cold Gin,ever,kiss,0
Never Ever (Booker T's Up North Dub),Cold Gin,booker,cold,0.09523809523809523
Never Ever (Booker T's Up North Dub),Cold Gin,booker,gin,0.3333333333333333
Never Ever (Booker T's Up North Dub),Cold Gin,booker,greatest,0
Never Ever (Booker T's Up North Dub),Cold Gin,booker,kiss,0.125
Never Ever (Booker T's Up North Dub),Cold Gin,album,cold,0.1
Never Ever (Booker T's Up North Dub),Cold Gin,album,gin,0.23529411764705882
Never Ever (Booker T's Up North Dub),Cold Gin,album,greatest,0
Never Ever (Booker T's Up North Dub),Cold Gin,album,kiss,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,north,sample,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sample Track 2,north,track,0.6153846153846154
Never Ever (Booker T's Up North Dub),Sample Track 2,north,hip,0.3076923076923077
Never Ever (Booker T's Up North Dub),Sample Track 2,north,hop,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,north,breaks,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sample Track 2,north,dance,0.4
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,sample,0.47058823529411764
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,track,0.125
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,hip,0.125
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,hop,0.3333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,breaks,0.375
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,dance,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sample Track 2,never,sample,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,track,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,hip,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,hop,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,breaks,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,dance,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,sample,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,track,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,hip,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,hop,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,breaks,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,dance,0
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,sample,0.125
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,track,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,hip,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,hop,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,breaks,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,dance,0.4
Never Ever (Booker T's Up North Dub),Sample Track 2,album,sample,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,album,track,0.42857142857142855
Never Ever (Booker T's Up North Dub),Sample Track 2,album,hip,0.2857142857142857
Never Ever (Booker T's Up North Dub),Sample Track 2,album,hop,0.125
Never Ever (Booker T's Up North Dub),Sample Track 2,album,breaks,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sample Track 2,album,dance,0.625
Never Ever (Booker T's Up North Dub),Fly To Your Heart,north,heart,0.125
Never Ever (Booker T's Up North Dub),Fly To Your Heart,north,fly,0.3157894736842105
Never Ever (Booker T's Up North Dub),Fly To Your Heart,north,tinker,0.4
Never Ever (Booker T's Up North Dub),Fly To Your Heart,north,bell,0.375
Never Ever (Booker T's Up North Dub),Fly To Your Heart,north,lost,0.16666666666666666
Never Ever (Booker T's Up North Dub),Fly To Your Heart,north,treasure,0.13333333333333333
Never Ever (Booker T's Up North Dub),Fly To Your Heart,dub,heart,0.42105263157894735
Never Ever (Booker T's Up North Dub),Fly To Your Heart,dub,fly,0.09090909090909091
Never Ever (Booker T's Up North Dub),Fly To Your Heart,dub,tinker,0.125
Never Ever (Booker T's Up North Dub),Fly To Your Heart,dub,bell,0.10526315789473684
Never Ever (Booker T's Up North Dub),Fly To Your Heart,dub,lost,0.26666666666666666
Never Ever (Booker T's Up North Dub),Fly To Your Heart,dub,treasure,0.2222222222222222
Never Ever (Booker T's Up North Dub),Fly To Your Heart,never,heart,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,never,fly,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,never,tinker,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,never,bell,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,never,lost,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,never,treasure,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,ever,heart,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,ever,fly,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,ever,tinker,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,ever,bell,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,ever,lost,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,ever,treasure,0
Never Ever (Booker T's Up North Dub),Fly To Your Heart,booker,heart,0.1111111111111111
Never Ever (Booker T's Up North Dub),Fly To Your Heart,booker,fly,0.5
Never Ever (Booker T's Up North Dub),Fly To Your Heart,booker,tinker,0.5714285714285714
Never Ever (Booker T's Up North Dub),Fly To Your Heart,booker,bell,0.38095238095238093
Never Ever (Booker T's Up North Dub),Fly To Your Heart,booker,lost,0.14285714285714285
Never Ever (Booker T's Up North Dub),Fly To Your Heart,booker,treasure,0.11764705882352941
Never Ever (Booker T's Up North Dub),Fly To Your Heart,album,heart,0.11764705882352941
Never Ever (Booker T's Up North Dub),Fly To Your Heart,album,fly,0.4
Never Ever (Booker T's Up North Dub),Fly To Your Heart,album,tinker,0.47058823529411764
Never Ever (Booker T's Up North Dub),Fly To Your Heart,album,bell,0.7058823529411765
Never Ever (Booker T's Up North Dub),Fly To Your Heart,album,lost,0.15384615384615385
Never Ever (Booker T's Up North Dub),Fly To Your Heart,album,treasure,0.125
Never Ever (Booker T's Up North Dub),Pump It,north,pump,0.35294117647058826
Never Ever (Booker T's Up North Dub),Pump It,north,pump,0.35294117647058826
Never Ever (Booker T's Up North Dub),Pump It,dub,pump,0.1
Never Ever (Booker T's Up North Dub),Pump It,dub,pump,0.1
Never Ever (Booker T's Up North Dub),Pump It,never,pump,0
Never Ever (Booker T's Up North Dub),Pump It,never,pump,0
Never Ever (Booker T's Up North Dub),Pump It,ever,pump,0
Never Ever (Booker T's Up North Dub),Pump It,ever,pump,0
Never Ever (Booker T's Up North Dub),Pump It,booker,pump,0.36363636363636365
Never Ever (Booker T's Up North Dub),Pump It,booker,pump,0.36363636363636365
Never Ever (Booker T's Up North Dub),Pump It,album,pump,0.6666666666666666
Never Ever (Booker T's Up North Dub),Pump It,album,pump,0.6666666666666666
Never Ever (Booker T's Up North Dub),Don't Forget,north,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,north,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,dub,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,dub,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,never,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,never,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,ever,forget,0
