the_first_song,the_second_song,word1,word2,result
Easy Love,Turtle Island,looks,devotion,0.4
Easy Love,Dead To The World,easy,world,0
Easy Love,Dead To The World,easy,dead,0
Easy Love,Dead To The World,easy,understanding,0
Easy Love,Dead To The World,love,world,0.15384615384615385
Easy Love,Dead To The World,love,dead,0.3333333333333333
Easy Love,Dead To The World,love,understanding,0.26666666666666666
Easy Love,Dead To The World,looks,world,0.15384615384615385
Easy Love,Dead To The World,looks,dead,0.3333333333333333
Easy Love,Dead To The World,looks,understanding,0.26666666666666666
Easy Love,This Boys In Love,easy,love,0
Easy Love,This Boys In Love,easy,boys,0
Easy Love,This Boys In Love,love,love,1.0
Easy Love,This Boys In Love,love,boys,0.15384615384615385
Easy Love,This Boys In Love,looks,love,0.42857142857142855
Easy Love,This Boys In Love,looks,boys,0.15384615384615385
Easy Love,Going Nowhere,easy,going,0
Easy Love,Going Nowhere,easy,nowhere,0
Easy Love,Going Nowhere,easy,bright,0
Easy Love,Going Nowhere,easy,like,0
Easy Love,Going Nowhere,easy,neon,0
Easy Love,Going Nowhere,easy,love,0
Easy Love,Going Nowhere,love,going,0.3076923076923077
Easy Love,Going Nowhere,love,nowhere,0.5333333333333333
Easy Love,Going Nowhere,love,bright,0
Easy Love,Going Nowhere,love,like,0.23529411764705882
Easy Love,Going Nowhere,love,neon,0.2857142857142857
Easy Love,Going Nowhere,love,love,1.0
Easy Love,Going Nowhere,looks,going,0.3076923076923077
Easy Love,Going Nowhere,looks,nowhere,0.4
Easy Love,Going Nowhere,looks,bright,0
Easy Love,Going Nowhere,looks,like,0.23529411764705882
Easy Love,Going Nowhere,looks,neon,0.2857142857142857
Easy Love,Going Nowhere,looks,love,0.42857142857142855
Easy Love,If I Ain't Got You,easy,got,0
Easy Love,If I Ain't Got You,easy,b,0
Easy Love,If I Ain't Got You,easy,love,0
Easy Love,If I Ain't Got You,easy,collection,0
Easy Love,If I Ain't Got You,easy,r,0
Easy Love,If I Ain't Got You,love,got,0
Easy Love,If I Ain't Got You,love,b,0.11764705882352941
Easy Love,If I Ain't Got You,love,love,1.0
Easy Love,If I Ain't Got You,love,collection,0.36363636363636365
Easy Love,If I Ain't Got You,love,r,0.26666666666666666
Easy Love,If I Ain't Got You,looks,got,0
Easy Love,If I Ain't Got You,looks,b,0.11764705882352941
Easy Love,If I Ain't Got You,looks,love,0.42857142857142855
Easy Love,If I Ain't Got You,looks,collection,0.36363636363636365
Easy Love,If I Ain't Got You,looks,r,0.26666666666666666
Easy Love,Take Care,easy,take,0
Easy Love,Take Care,easy,care,0
Easy Love,Take Care,easy,teen,0
Easy Love,Take Care,easy,dream,0
Easy Love,Take Care,love,take,0.23529411764705882
Easy Love,Take Care,love,care,0.26666666666666666
Easy Love,Take Care,love,teen,0.15384615384615385
Easy Love,Take Care,love,dream,0.25
Easy Love,Take Care,looks,take,0.23529411764705882
Easy Love,Take Care,looks,care,0.26666666666666666
Easy Love,Take Care,looks,teen,0.15384615384615385
Easy Love,Take Care,looks,dream,0.25
Easy Love,First Day Of My Life (Single Version),easy,single,0
Easy Love,First Day Of My Life (Single Version),easy,version,0
Easy Love,First Day Of My Life (Single Version),easy,first,0
Easy Love,First Day Of My Life (Single Version),easy,day,0
Easy Love,First Day Of My Life (Single Version),easy,life,0
Easy Love,First Day Of My Life (Single Version),easy,first,0
Easy Love,First Day Of My Life (Single Version),easy,day,0
Easy Love,First Day Of My Life (Single Version),easy,life,0
Easy Love,First Day Of My Life (Single Version),love,single,0.2222222222222222
Easy Love,First Day Of My Life (Single Version),love,version,0.26666666666666666
Easy Love,First Day Of My Life (Single Version),love,first,0.5714285714285714
Easy Love,First Day Of My Life (Single Version),love,day,0.3333333333333333
Easy Love,First Day Of My Life (Single Version),love,life,0.6153846153846154
Easy Love,First Day Of My Life (Single Version),love,first,0.5714285714285714
Easy Love,First Day Of My Life (Single Version),love,day,0.3333333333333333
Easy Love,First Day Of My Life (Single Version),love,life,0.6153846153846154
Easy Love,First Day Of My Life (Single Version),looks,single,0.2222222222222222
Easy Love,First Day Of My Life (Single Version),looks,version,0.26666666666666666
Easy Love,First Day Of My Life (Single Version),looks,first,0.42857142857142855
Easy Love,First Day Of My Life (Single Version),looks,day,0.3333333333333333
Easy Love,First Day Of My Life (Single Version),looks,life,0.46153846153846156
Easy Love,First Day Of My Life (Single Version),looks,first,0.42857142857142855
Easy Love,First Day Of My Life (Single Version),looks,day,0.3333333333333333
Easy Love,First Day Of My Life (Single Version),looks,life,0.46153846153846156
Easy Love,Out There On The Ice,easy,ice,0
Easy Love,Out There On The Ice,easy,ghost,0
Easy Love,Out There On The Ice,easy,colours,0
Easy Love,Out There On The Ice,love,ice,0.15384615384615385
Easy Love,Out There On The Ice,love,ghost,0.23529411764705882
Easy Love,Out There On The Ice,love,colours,0.125
Easy Love,Out There On The Ice,looks,ice,0.15384615384615385
Easy Love,Out There On The Ice,looks,ghost,0.23529411764705882
Easy Love,Out There On The Ice,looks,colours,0.125
Easy Love,Lump Sum,easy,lump,0
Easy Love,Lump Sum,easy,sum,0
Easy Love,Lump Sum,easy,forever,0
Easy Love,Lump Sum,easy,ago,0
Easy Love,Lump Sum,love,lump,0.3076923076923077
Easy Love,Lump Sum,love,sum,0.3076923076923077
Easy Love,Lump Sum,love,forever,0
Easy Love,Lump Sum,love,ago,0
Easy Love,Lump Sum,looks,lump,0.3076923076923077
Easy Love,Lump Sum,looks,sum,0.3076923076923077
Easy Love,Lump Sum,looks,forever,0
Easy Love,Lump Sum,looks,ago,0
Easy Love,Vanished,easy,vanished,0
Easy Love,Vanished,easy,vanished,0
Easy Love,Vanished,love,vanished,0
Easy Love,Vanished,love,vanished,0
Easy Love,Vanished,looks,vanished,0
Easy Love,Vanished,looks,vanished,0
Easy Love,Eucalyptus,easy,eucalyptus,0
Easy Love,Eucalyptus,love,eucalyptus,0.25
Easy Love,Eucalyptus,looks,eucalyptus,0.25
Easy Love,Tristesse Globale,easy,global,0
Easy Love,Tristesse Globale,easy,sadness,0
Easy Love,Tristesse Globale,easy,understanding,0
Easy Love,Tristesse Globale,love,global,0
Easy Love,Tristesse Globale,love,sadness,0.7692307692307693
Easy Love,Tristesse Globale,love,understanding,0.26666666666666666
Easy Love,Tristesse Globale,looks,global,0
Easy Love,Tristesse Globale,looks,sadness,0.46153846153846156
Easy Love,Tristesse Globale,looks,understanding,0.26666666666666666
Easy Love,Heart of Chambers,easy,heart,0
Easy Love,Heart of Chambers,easy,chambers,0
Easy Love,Heart of Chambers,easy,devotion,0
Easy Love,Heart of Chambers,love,heart,0.25
Easy Love,Heart of Chambers,love,chambers,0.14285714285714285
Easy Love,Heart of Chambers,love,devotion,0.9333333333333333
Easy Love,Heart of Chambers,looks,heart,0.25
Easy Love,Heart of Chambers,looks,chambers,0.14285714285714285
Easy Love,Heart of Chambers,looks,devotion,0.4
Easy Love,Vision One,easy,vision,0
Easy Love,Vision One,easy,one,0
Easy Love,Vision One,easy,junior,0
Easy Love,Vision One,love,vision,0.25
Easy Love,Vision One,love,one,0.26666666666666666
Easy Love,Vision One,love,junior,0.13333333333333333
Easy Love,Vision One,looks,vision,0.25
Easy Love,Vision One,looks,one,0.26666666666666666
Easy Love,Vision One,looks,junior,0.13333333333333333
Easy Love,1991,easy,crystal,0
Easy Love,1991,easy,castles,0
Easy Love,1991,love,crystal,0.16666666666666666
Easy Love,1991,love,castles,0.11764705882352941
Easy Love,1991,looks,crystal,0.16666666666666666
Easy Love,1991,looks,castles,0.11764705882352941
Easy Love,My moon my man (Grizzy Bear Remix),easy,bear,0
Easy Love,My moon my man (Grizzy Bear Remix),easy,moon,0
Easy Love,My moon my man (Grizzy Bear Remix),easy,man,0
Easy Love,My moon my man (Grizzy Bear Remix),easy,bonus,0
Easy Love,My moon my man (Grizzy Bear Remix),easy,content,0
Easy Love,My moon my man (Grizzy Bear Remix),easy,reminder,0
Easy Love,My moon my man (Grizzy Bear Remix),love,bear,0.1
Easy Love,My moon my man (Grizzy Bear Remix),love,moon,0.13333333333333333
Easy Love,My moon my man (Grizzy Bear Remix),love,man,0.15384615384615385
Easy Love,My moon my man (Grizzy Bear Remix),love,bonus,0.26666666666666666
Easy Love,My moon my man (Grizzy Bear Remix),love,content,0.3333333333333333
Easy Love,My moon my man (Grizzy Bear Remix),love,reminder,0.3333333333333333
Easy Love,My moon my man (Grizzy Bear Remix),looks,bear,0.1
Easy Love,My moon my man (Grizzy Bear Remix),looks,moon,0.13333333333333333
Easy Love,My moon my man (Grizzy Bear Remix),looks,man,0.15384615384615385
Easy Love,My moon my man (Grizzy Bear Remix),looks,bonus,0.26666666666666666
Easy Love,My moon my man (Grizzy Bear Remix),looks,content,0.3333333333333333
Easy Love,My moon my man (Grizzy Bear Remix),looks,reminder,0.3333333333333333
Easy Love,Bad Bad Levi Brown,easy,bad,0
Easy Love,Bad Bad Levi Brown,easy,bad,0
Easy Love,Bad Bad Levi Brown,easy,levi,0
Easy Love,Bad Bad Levi Brown,easy,brown,0
Easy Love,Bad Bad Levi Brown,easy,vultures,0
Easy Love,Bad Bad Levi Brown,easy,waiter,0
Easy Love,Bad Bad Levi Brown,love,bad,0.5
Easy Love,Bad Bad Levi Brown,love,bad,0.5
Easy Love,Bad Bad Levi Brown,love,levi,0.23529411764705882
Easy Love,Bad Bad Levi Brown,love,brown,0.4
Easy Love,Bad Bad Levi Brown,love,vultures,0.10526315789473684
Easy Love,Bad Bad Levi Brown,love,waiter,0.13333333333333333
Easy Love,Bad Bad Levi Brown,looks,bad,0.6666666666666666
Easy Love,Bad Bad Levi Brown,looks,bad,0.6666666666666666
Easy Love,Bad Bad Levi Brown,looks,levi,0.23529411764705882
Easy Love,Bad Bad Levi Brown,looks,brown,0.4
Easy Love,Bad Bad Levi Brown,looks,vultures,0.10526315789473684
Easy Love,Bad Bad Levi Brown,looks,waiter,0.13333333333333333
Easy Love,Not In Love,easy,love,0
Easy Love,Not In Love,easy,crystal,0
Easy Love,Not In Love,easy,castles,0
Easy Love,Not In Love,easy,ii,0
Easy Love,Not In Love,love,love,1.0
Easy Love,Not In Love,love,crystal,0.16666666666666666
Easy Love,Not In Love,love,castles,0.11764705882352941
Easy Love,Not In Love,love,ii,0.26666666666666666
Easy Love,Not In Love,looks,love,0.42857142857142855
Easy Love,Not In Love,looks,crystal,0.16666666666666666
Easy Love,Not In Love,looks,castles,0.11764705882352941
Easy Love,Not In Love,looks,ii,0.26666666666666666
Easy Love,Visions,easy,visions,0
Easy Love,Visions,easy,ghost,0
Easy Love,Visions,easy,colours,0
Easy Love,Visions,love,visions,0.25
Easy Love,Visions,love,ghost,0.23529411764705882
Easy Love,Visions,love,colours,0.125
Easy Love,Visions,looks,visions,0.25
Easy Love,Visions,looks,ghost,0.23529411764705882
Easy Love,Visions,looks,colours,0.125
Easy Love,What Else Is There?,easy,classic,0
Easy Love,What Else Is There?,easy,album,0
Easy Love,What Else Is There?,love,classic,0.14285714285714285
Easy Love,What Else Is There?,love,album,0.13333333333333333
Easy Love,What Else Is There?,looks,classic,0.14285714285714285
Easy Love,What Else Is There?,looks,album,0.13333333333333333
Easy Love,Brackett_ WI,easy,wi,0
Easy Love,Brackett_ WI,easy,red,0
Easy Love,Brackett_ WI,easy,hot,0
Easy Love,Brackett_ WI,easy,compilation,0
Easy Love,Brackett_ WI,easy,night,0
Easy Love,Brackett_ WI,easy,dark,0
Easy Love,Brackett_ WI,love,wi,0.11764705882352941
Easy Love,Brackett_ WI,love,red,0.4
Easy Love,Brackett_ WI,love,hot,0
Easy Love,Brackett_ WI,love,compilation,0.1111111111111111
Easy Love,Brackett_ WI,love,night,0.3076923076923077
Easy Love,Brackett_ WI,love,dark,0.6153846153846154
Easy Love,Brackett_ WI,looks,wi,0.11764705882352941
Easy Love,Brackett_ WI,looks,red,0.4
Easy Love,Brackett_ WI,looks,hot,0
Easy Love,Brackett_ WI,looks,compilation,0.1111111111111111
Easy Love,Brackett_ WI,looks,night,0.3076923076923077
Easy Love,Brackett_ WI,looks,dark,0.46153846153846156
Easy Love,Sine Language,easy,sine,0
Easy Love,Sine Language,easy,language,0
Easy Love,Sine Language,easy,night,0
Easy Love,Sine Language,easy,divided,0
Easy Love,Sine Language,love,sine,0.2857142857142857
Easy Love,Sine Language,love,language,0.36363636363636365
Easy Love,Sine Language,love,night,0.3076923076923077
Easy Love,Sine Language,love,divided,0
Easy Love,Sine Language,looks,sine,0.2857142857142857
Easy Love,Sine Language,looks,language,0.36363636363636365
Easy Love,Sine Language,looks,night,0.3076923076923077
Easy Love,Sine Language,looks,divided,0
Easy Love,Hearts On Fire,easy,hearts,0
Easy Love,Hearts On Fire,easy,fire,0
Easy Love,Hearts On Fire,easy,hearts,0
Easy Love,Hearts On Fire,easy,fire,0
Easy Love,Hearts On Fire,love,hearts,0.23529411764705882
Easy Love,Hearts On Fire,love,fire,0.3076923076923077
Easy Love,Hearts On Fire,love,hearts,0.23529411764705882
Easy Love,Hearts On Fire,love,fire,0.3076923076923077
Easy Love,Hearts On Fire,looks,hearts,0.23529411764705882
Easy Love,Hearts On Fire,looks,fire,0.3076923076923077
Easy Love,Hearts On Fire,looks,hearts,0.23529411764705882
Easy Love,Hearts On Fire,looks,fire,0.3076923076923077
Easy Love,Strangers In The Wind,easy,wind,0
Easy Love,Strangers In The Wind,easy,strangers,0
Easy Love,Strangers In The Wind,easy,ghost,0
Easy Love,Strangers In The Wind,easy,colours,0
Easy Love,Strangers In The Wind,love,wind,0.125
Easy Love,Strangers In The Wind,love,strangers,0.14285714285714285
Easy Love,Strangers In The Wind,love,ghost,0.23529411764705882
Easy Love,Strangers In The Wind,love,colours,0.125
Easy Love,Strangers In The Wind,looks,wind,0.125
Easy Love,Strangers In The Wind,looks,strangers,0.14285714285714285
Easy Love,Strangers In The Wind,looks,ghost,0.23529411764705882
Easy Love,Strangers In The Wind,looks,colours,0.125
Easy Love,Bigger Isn't Better,easy,bigger,0
Easy Love,Bigger Isn't Better,easy,better,0
Easy Love,Bigger Isn't Better,easy,wrong,0
Easy Love,Bigger Isn't Better,easy,planet,0
Easy Love,Bigger Isn't Better,easy,born,0
Easy Love,Bigger Isn't Better,love,bigger,0
Easy Love,Bigger Isn't Better,love,better,0.46153846153846156
Easy Love,Bigger Isn't Better,love,wrong,0.4
Easy Love,Bigger Isn't Better,love,planet,0.14285714285714285
Easy Love,Bigger Isn't Better,love,born,0.13333333333333333
Easy Love,Bigger Isn't Better,looks,bigger,0
Easy Love,Bigger Isn't Better,looks,better,0.6153846153846154
Easy Love,Bigger Isn't Better,looks,wrong,0.5333333333333333
Easy Love,Bigger Isn't Better,looks,planet,0.14285714285714285
Easy Love,Bigger Isn't Better,looks,born,0.13333333333333333
Easy Love,I'm Good_ I'm Gone,easy,gone,0
Easy Love,I'm Good_ I'm Gone,easy,gone,0
Easy Love,I'm Good_ I'm Gone,love,gone,0
Easy Love,I'm Good_ I'm Gone,love,gone,0
Easy Love,I'm Good_ I'm Gone,looks,gone,0
Easy Love,I'm Good_ I'm Gone,looks,gone,0
Easy Love,You Picked Me,easy,picked,0
Easy Love,You Picked Me,easy,one,0
Easy Love,You Picked Me,easy,cell,0
Easy Love,You Picked Me,easy,sea,0
Easy Love,You Picked Me,love,picked,0
Easy Love,You Picked Me,love,one,0.26666666666666666
Easy Love,You Picked Me,love,cell,0.4
Easy Love,You Picked Me,love,sea,0.16666666666666666
Easy Love,You Picked Me,looks,picked,0
Easy Love,You Picked Me,looks,one,0.26666666666666666
Easy Love,You Picked Me,looks,cell,0.4
Easy Love,You Picked Me,looks,sea,0.16666666666666666
Easy Love,Midnight Boundary,easy,midnight,0
Easy Love,Midnight Boundary,easy,boundary,0
Easy Love,Midnight Boundary,easy,truth,0
Easy Love,Midnight Boundary,easy,lies,0
Easy Love,Midnight Boundary,love,midnight,0.23529411764705882
Easy Love,Midnight Boundary,love,boundary,0.14285714285714285
Easy Love,Midnight Boundary,love,truth,0.2857142857142857
Easy Love,Midnight Boundary,love,lies,0.2857142857142857
Easy Love,Midnight Boundary,looks,midnight,0.23529411764705882
Easy Love,Midnight Boundary,looks,boundary,0.14285714285714285
Easy Love,Midnight Boundary,looks,truth,0.2857142857142857
Easy Love,Midnight Boundary,looks,lies,0.2857142857142857
Easy Love,Happy Up Here,easy,happy,0
Easy Love,Happy Up Here,easy,happy,0
Easy Love,Happy Up Here,love,happy,0
Easy Love,Happy Up Here,love,happy,0
Easy Love,Happy Up Here,looks,happy,0
Easy Love,Happy Up Here,looks,happy,0
Easy Love,La Valse D'Amélie (Version Piano),easy,piano,0
Easy Love,La Valse D'Amélie (Version Piano),easy,version,0
Easy Love,La Valse D'Amélie (Version Piano),easy,la,0
Easy Love,La Valse D'Amélie (Version Piano),easy,valse,0
Easy Love,La Valse D'Amélie (Version Piano),easy,montmartre,0
Easy Love,La Valse D'Amélie (Version Piano),love,piano,0.11764705882352941
Easy Love,La Valse D'Amélie (Version Piano),love,version,0.26666666666666666
Easy Love,La Valse D'Amélie (Version Piano),love,la,0.26666666666666666
Easy Love,La Valse D'Amélie (Version Piano),love,valse,0.2222222222222222
Easy Love,La Valse D'Amélie (Version Piano),love,montmartre,0.125
Easy Love,La Valse D'Amélie (Version Piano),looks,piano,0.11764705882352941
Easy Love,La Valse D'Amélie (Version Piano),looks,version,0.26666666666666666
Easy Love,La Valse D'Amélie (Version Piano),looks,la,0.26666666666666666
Easy Love,La Valse D'Amélie (Version Piano),looks,valse,0.2222222222222222
Easy Love,La Valse D'Amélie (Version Piano),looks,montmartre,0.125
Easy Love,The Verb,easy,verb,0
Easy Love,The Verb,easy,strict,0
Easy Love,The Verb,easy,joy,0
Easy Love,The Verb,love,verb,0.25
Easy Love,The Verb,love,strict,0
Easy Love,The Verb,love,joy,0.8571428571428571
Easy Love,The Verb,looks,verb,0.25
Easy Love,The Verb,looks,strict,0
Easy Love,The Verb,looks,joy,0.42857142857142855
Easy Love,Sombre Detune,easy,dark,0
Easy Love,Sombre Detune,easy,understanding,0
Easy Love,Sombre Detune,love,dark,0.6153846153846154
Easy Love,Sombre Detune,love,understanding,0.26666666666666666
Easy Love,Sombre Detune,looks,dark,0.46153846153846156
Easy Love,Sombre Detune,looks,understanding,0.26666666666666666
Easy Love,Courtship Dating,easy,courtship,0
Easy Love,Courtship Dating,easy,dating,0
Easy Love,Courtship Dating,easy,courtship,0
Easy Love,Courtship Dating,easy,dating,0
Easy Love,Courtship Dating,love,courtship,0.25
Easy Love,Courtship Dating,love,dating,0.2222222222222222
Easy Love,Courtship Dating,love,courtship,0.25
Easy Love,Courtship Dating,love,dating,0.2222222222222222
Easy Love,Courtship Dating,looks,courtship,0.25
Easy Love,Courtship Dating,looks,dating,0.2222222222222222
Easy Love,Courtship Dating,looks,courtship,0.25
Easy Love,Courtship Dating,looks,dating,0.2222222222222222
Easy Love,Making Enemies,easy,making,0
Easy Love,Making Enemies,easy,enemies,0
Easy Love,Making Enemies,love,making,0.2857142857142857
Easy Love,Making Enemies,love,enemies,0.26666666666666666
Easy Love,Making Enemies,looks,making,0.2857142857142857
Easy Love,Making Enemies,looks,enemies,0.26666666666666666
Easy Love,Good Time,easy,good,0
Easy Love,Good Time,easy,time,0
Easy Love,Good Time,easy,crystal,0
Easy Love,Good Time,easy,castles,0
Easy Love,Good Time,love,good,0.42857142857142855
Easy Love,Good Time,love,time,0.2857142857142857
Easy Love,Good Time,love,crystal,0.16666666666666666
Easy Love,Good Time,love,castles,0.11764705882352941
Easy Love,Good Time,looks,good,0.5714285714285714
Easy Love,Good Time,looks,time,0.2857142857142857
Easy Love,Good Time,looks,crystal,0.16666666666666666
Easy Love,Good Time,looks,castles,0.11764705882352941
Bulletproof,This Boy's In Love,bulletproof,love,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,boy,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,love,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,boy,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,love,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,boy,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,love,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,boy,0.15384615384615385
Bulletproof,No mercy for she,bulletproof,mercy,0.10526315789473684
Bulletproof,No mercy for she,bulletproof,shannon,0.15384615384615385
Bulletproof,No mercy for she,bulletproof,wright,0.14285714285714285
Bulletproof,No mercy for she,bulletproof,mercy,0.10526315789473684
Bulletproof,No mercy for she,bulletproof,shannon,0.15384615384615385
Bulletproof,No mercy for she,bulletproof,wright,0.14285714285714285
Bulletproof,That Was Just A Dream,bulletproof,dream,0.13333333333333333
Bulletproof,That Was Just A Dream,bulletproof,bright,0.2857142857142857
Bulletproof,That Was Just A Dream,bulletproof,like,0.125
Bulletproof,That Was Just A Dream,bulletproof,neon,0.16666666666666666
Bulletproof,That Was Just A Dream,bulletproof,love,0.15384615384615385
Bulletproof,That Was Just A Dream,bulletproof,dream,0.13333333333333333
Bulletproof,That Was Just A Dream,bulletproof,bright,0.2857142857142857
Bulletproof,That Was Just A Dream,bulletproof,like,0.125
Bulletproof,That Was Just A Dream,bulletproof,neon,0.16666666666666666
Bulletproof,That Was Just A Dream,bulletproof,love,0.15384615384615385
Bulletproof,Through The Hosiery,bulletproof,hosiery,0.13333333333333333
Bulletproof,Through The Hosiery,bulletproof,crystal,0.18181818181818182
Bulletproof,Through The Hosiery,bulletproof,castles,0.125
Bulletproof,Through The Hosiery,bulletproof,hosiery,0.13333333333333333
Bulletproof,Through The Hosiery,bulletproof,crystal,0.18181818181818182
Bulletproof,Through The Hosiery,bulletproof,castles,0.125
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,animal,0.15384615384615385
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,collective,0.15384615384615385
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,little,0.16666666666666666
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,bird,0.125
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,caravan,0.16666666666666666
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,girl,0.14285714285714285
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,animal,0.15384615384615385
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,collective,0.15384615384615385
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,little,0.16666666666666666
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,bird,0.125
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,caravan,0.16666666666666666
Bulletproof,Little Bird (Animal Collective Remix),bulletproof,girl,0.14285714285714285
Bulletproof,The Girl And The Robot,bulletproof,robot,0.13333333333333333
Bulletproof,The Girl And The Robot,bulletproof,girl,0.14285714285714285
Bulletproof,The Girl And The Robot,bulletproof,junior,0.13333333333333333
Bulletproof,The Girl And The Robot,bulletproof,robot,0.13333333333333333
Bulletproof,The Girl And The Robot,bulletproof,girl,0.14285714285714285
Bulletproof,The Girl And The Robot,bulletproof,junior,0.13333333333333333
Bulletproof,Alice Practise,bulletproof,practise,0.25
Bulletproof,Alice Practise,bulletproof,camden,0.125
Bulletproof,Alice Practise,bulletproof,crawl,0.13333333333333333
Bulletproof,Alice Practise,bulletproof,practise,0.25
Bulletproof,Alice Practise,bulletproof,camden,0.125
Bulletproof,Alice Practise,bulletproof,crawl,0.13333333333333333
Bulletproof,Whirring,bulletproof,whirring,0.15384615384615385
Bulletproof,Whirring,bulletproof,camden,0.125
Bulletproof,Whirring,bulletproof,crawl,0.13333333333333333
Bulletproof,Whirring,bulletproof,whirring,0.15384615384615385
Bulletproof,Whirring,bulletproof,camden,0.125
Bulletproof,Whirring,bulletproof,crawl,0.13333333333333333
Bulletproof,Beautiful,bulletproof,beautiful,0.2857142857142857
Bulletproof,Beautiful,bulletproof,city,0.13333333333333333
Bulletproof,Beautiful,bulletproof,volume,0.2
Bulletproof,Beautiful,bulletproof,sex,0.16666666666666666
Bulletproof,Beautiful,bulletproof,beautiful,0.2857142857142857
Bulletproof,Beautiful,bulletproof,city,0.13333333333333333
Bulletproof,Beautiful,bulletproof,volume,0.2
Bulletproof,Beautiful,bulletproof,sex,0.16666666666666666
Bulletproof,La boda,bulletproof,wedding,0.14285714285714285
Bulletproof,La boda,bulletproof,project,0.14285714285714285
Bulletproof,La boda,bulletproof,god,0.14285714285714285
Bulletproof,La boda,bulletproof,wedding,0.14285714285714285
Bulletproof,La boda,bulletproof,project,0.14285714285714285
Bulletproof,La boda,bulletproof,god,0.14285714285714285
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,jamaica,0.13333333333333333
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,roots,0.16666666666666666
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,ii,0.14285714285714285
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,always,0.2857142857142857
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,new,0.2857142857142857
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,bis,0.15384615384615385
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,jamaica,0.13333333333333333
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,roots,0.16666666666666666
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,ii,0.14285714285714285
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,always,0.2857142857142857
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,new,0.2857142857142857
Bulletproof,Jamaica Roots II(Agora E Sempre),bulletproof,bis,0.15384615384615385
Bulletproof,Lights & Music,bulletproof,music,0.18181818181818182
Bulletproof,Lights & Music,bulletproof,lights,0.11764705882352941
Bulletproof,Lights & Music,bulletproof,music,0.18181818181818182
Bulletproof,Lights & Music,bulletproof,lights,0.11764705882352941
Bulletproof,Lights & Music,bulletproof,music,0.18181818181818182
Bulletproof,Lights & Music,bulletproof,lights,0.11764705882352941
Bulletproof,Lights & Music,bulletproof,music,0.18181818181818182
Bulletproof,Lights & Music,bulletproof,lights,0.11764705882352941
Bulletproof,Knights,bulletproof,knights,0.13333333333333333
Bulletproof,Knights,bulletproof,crystal,0.18181818181818182
Bulletproof,Knights,bulletproof,castles,0.125
Bulletproof,Knights,bulletproof,knights,0.13333333333333333
Bulletproof,Knights,bulletproof,crystal,0.18181818181818182
Bulletproof,Knights,bulletproof,castles,0.125
Bulletproof,Astronaut,bulletproof,astronaut,0.15384615384615385
Bulletproof,Astronaut,bulletproof,devotion,0.14285714285714285
Bulletproof,Astronaut,bulletproof,astronaut,0.15384615384615385
Bulletproof,Astronaut,bulletproof,devotion,0.14285714285714285
Bulletproof,Reckless,bulletproof,reckless,0.2857142857142857
Bulletproof,Reckless,bulletproof,crystal,0.18181818181818182
Bulletproof,Reckless,bulletproof,castles,0.125
Bulletproof,Reckless,bulletproof,reckless,0.2857142857142857
Bulletproof,Reckless,bulletproof,crystal,0.18181818181818182
Bulletproof,Reckless,bulletproof,castles,0.125
Bulletproof,Talk Like That,bulletproof,talk,0.15384615384615385
Bulletproof,Talk Like That,bulletproof,like,0.125
Bulletproof,Talk Like That,bulletproof,talk,0.15384615384615385
Bulletproof,Talk Like That,bulletproof,like,0.125
Bulletproof,Talk Like That,bulletproof,talk,0.15384615384615385
Bulletproof,Talk Like That,bulletproof,like,0.125
Bulletproof,Talk Like That,bulletproof,talk,0.15384615384615385
Bulletproof,Talk Like That,bulletproof,like,0.125
Bulletproof,Saturdays,bulletproof,saturdays,0.13333333333333333
Bulletproof,Saturdays,bulletproof,bright,0.2857142857142857
Bulletproof,Saturdays,bulletproof,like,0.125
Bulletproof,Saturdays,bulletproof,neon,0.16666666666666666
