the_first_song,the_second_song,word1,word2,result
Brazil,Flora's Secret,random,day,0
Brazil,Flora's Secret,random,rain,0
Brazil,Flora's Secret,album,secret,0.14285714285714285
Brazil,Flora's Secret,album,flora,0.15384615384615385
Brazil,Flora's Secret,album,day,0.15384615384615385
Brazil,Flora's Secret,album,rain,0.2222222222222222
Brazil,Flora's Secret,title,secret,0.375
Brazil,Flora's Secret,title,flora,0.26666666666666666
Brazil,Flora's Secret,title,day,0.26666666666666666
Brazil,Flora's Secret,title,rain,0.1
Brazil,The Longships,brazil,watermark,0.5
Brazil,The Longships,random,watermark,0
Brazil,The Longships,album,watermark,0.42857142857142855
Brazil,The Longships,title,watermark,0.125
Brazil,Boadicea,brazil,stars,0.35294117647058826
Brazil,Boadicea,brazil,sky,0.23529411764705882
Brazil,Boadicea,brazil,paint,0.3333333333333333
Brazil,Boadicea,random,stars,0
Brazil,Boadicea,random,sky,0
Brazil,Boadicea,random,paint,0
Brazil,Boadicea,album,stars,0.5333333333333333
Brazil,Boadicea,album,sky,0.26666666666666666
Brazil,Boadicea,album,paint,0.625
Brazil,Boadicea,title,stars,0.11764705882352941
Brazil,Boadicea,title,sky,0.11764705882352941
Brazil,Boadicea,title,paint,0.2222222222222222
Brazil,Cursum Perficio (Remastered 2009),brazil,watermark,0.5
Brazil,Cursum Perficio (Remastered 2009),brazil,best,0.1111111111111111
Brazil,Cursum Perficio (Remastered 2009),random,watermark,0
Brazil,Cursum Perficio (Remastered 2009),random,best,0
Brazil,Cursum Perficio (Remastered 2009),album,watermark,0.42857142857142855
Brazil,Cursum Perficio (Remastered 2009),album,best,0.125
Brazil,Cursum Perficio (Remastered 2009),title,watermark,0.125
Brazil,Cursum Perficio (Remastered 2009),title,best,0.2222222222222222
Brazil,Epona,brazil,epona,0.1
Brazil,Epona,brazil,celts,0.3157894736842105
Brazil,Epona,random,epona,0
Brazil,Epona,random,celts,0
Brazil,Epona,album,epona,0.1111111111111111
Brazil,Epona,album,celts,0.4444444444444444
Brazil,Epona,title,epona,0.2
Brazil,Epona,title,celts,0.11764705882352941
Brazil,Evacuee,brazil,evacuee,0.3157894736842105
Brazil,Evacuee,brazil,shepherd,0.3
Brazil,Evacuee,brazil,moons,0.3333333333333333
Brazil,Evacuee,random,evacuee,0
Brazil,Evacuee,random,shepherd,0
Brazil,Evacuee,random,moons,0
Brazil,Evacuee,album,evacuee,0.4444444444444444
Brazil,Evacuee,album,shepherd,0.42105263157894735
Brazil,Evacuee,album,moons,0.5
Brazil,Evacuee,title,evacuee,0.11764705882352941
Brazil,Evacuee,title,shepherd,0.1111111111111111
Brazil,Evacuee,title,moons,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,brazil,think,0.1
Brazil,LoveStoned/I Think She Knows,brazil,knows,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,brazil,knows,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,brazil,think,0.1
Brazil,LoveStoned/I Think She Knows,random,think,0
Brazil,LoveStoned/I Think She Knows,random,knows,0
Brazil,LoveStoned/I Think She Knows,random,knows,0
Brazil,LoveStoned/I Think She Knows,random,think,0
Brazil,LoveStoned/I Think She Knows,album,think,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,album,knows,0.125
Brazil,LoveStoned/I Think She Knows,album,knows,0.125
Brazil,LoveStoned/I Think She Knows,album,think,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,title,think,0.2
Brazil,LoveStoned/I Think She Knows,title,knows,0.2222222222222222
Brazil,LoveStoned/I Think She Knows,title,knows,0.2222222222222222
Brazil,LoveStoned/I Think She Knows,title,think,0.2
Brazil,Let's Take A Ride,brazil,take,0.1
Brazil,Let's Take A Ride,brazil,ride,0.09523809523809523
Brazil,Let's Take A Ride,brazil,let,0.1111111111111111
Brazil,Let's Take A Ride,brazil,justified,0
Brazil,Let's Take A Ride,random,take,0
Brazil,Let's Take A Ride,random,ride,0
Brazil,Let's Take A Ride,random,let,0
Brazil,Let's Take A Ride,random,justified,0
Brazil,Let's Take A Ride,album,take,0.1111111111111111
Brazil,Let's Take A Ride,album,ride,0.10526315789473684
Brazil,Let's Take A Ride,album,let,0.125
Brazil,Let's Take A Ride,album,justified,0
Brazil,Let's Take A Ride,title,take,0.2
Brazil,Let's Take A Ride,title,ride,0.19047619047619047
Brazil,Let's Take A Ride,title,let,0.2222222222222222
Brazil,Let's Take A Ride,title,justified,0
Brazil,Bard Dance,brazil,bard,0.3
Brazil,Bard Dance,brazil,dance,0.3333333333333333
Brazil,Bard Dance,brazil,celts,0.3157894736842105
Brazil,Bard Dance,random,bard,0
Brazil,Bard Dance,random,dance,0
Brazil,Bard Dance,random,celts,0
Brazil,Bard Dance,album,bard,0.42105263157894735
Brazil,Bard Dance,album,dance,0.625
Brazil,Bard Dance,album,celts,0.4444444444444444
Brazil,Bard Dance,title,bard,0.1111111111111111
Brazil,Bard Dance,title,dance,0.1111111111111111
Brazil,Bard Dance,title,celts,0.11764705882352941
Brazil,Only Time (Original Version),brazil,original,0.35294117647058826
Brazil,Only Time (Original Version),brazil,version,0.1111111111111111
Brazil,Only Time (Original Version),brazil,time,0.11764705882352941
Brazil,Only Time (Original Version),brazil,best,0.1111111111111111
Brazil,Only Time (Original Version),random,original,0
Brazil,Only Time (Original Version),random,version,0
Brazil,Only Time (Original Version),random,time,0
Brazil,Only Time (Original Version),random,best,0
Brazil,Only Time (Original Version),album,original,0.6666666666666666
Brazil,Only Time (Original Version),album,version,0.125
Brazil,Only Time (Original Version),album,time,0.13333333333333333
Brazil,Only Time (Original Version),album,best,0.125
Brazil,Only Time (Original Version),title,original,0.11764705882352941
Brazil,Only Time (Original Version),title,version,0.3333333333333333
Brazil,Only Time (Original Version),title,time,0.23529411764705882
Brazil,Only Time (Original Version),title,best,0.2222222222222222
Brazil,The Memory Of Trees (Instrumental),brazil,trees,0.3
Brazil,The Memory Of Trees (Instrumental),brazil,memory,0.11764705882352941
Brazil,The Memory Of Trees (Instrumental),brazil,instrumental,0
Brazil,The Memory Of Trees (Instrumental),brazil,trees,0.3
Brazil,The Memory Of Trees (Instrumental),brazil,memory,0.11764705882352941
Brazil,The Memory Of Trees (Instrumental),random,trees,0
Brazil,The Memory Of Trees (Instrumental),random,memory,0
Brazil,The Memory Of Trees (Instrumental),random,instrumental,0
Brazil,The Memory Of Trees (Instrumental),random,trees,0
Brazil,The Memory Of Trees (Instrumental),random,memory,0
Brazil,The Memory Of Trees (Instrumental),album,trees,0.4444444444444444
Brazil,The Memory Of Trees (Instrumental),album,memory,0.13333333333333333
Brazil,The Memory Of Trees (Instrumental),album,instrumental,0
Brazil,The Memory Of Trees (Instrumental),album,trees,0.4444444444444444
Brazil,The Memory Of Trees (Instrumental),album,memory,0.13333333333333333
Brazil,The Memory Of Trees (Instrumental),title,trees,0.1
Brazil,The Memory Of Trees (Instrumental),title,memory,0.23529411764705882
Brazil,The Memory Of Trees (Instrumental),title,instrumental,0
Brazil,The Memory Of Trees (Instrumental),title,trees,0.1
Brazil,The Memory Of Trees (Instrumental),title,memory,0.23529411764705882
Brazil,Willows On The Water,brazil,willows,0.2857142857142857
Brazil,Willows On The Water,brazil,water,0.25
Brazil,Willows On The Water,brazil,time,0.11764705882352941
Brazil,Willows On The Water,random,willows,0
Brazil,Willows On The Water,random,water,0
Brazil,Willows On The Water,random,time,0
Brazil,Willows On The Water,album,willows,0.42105263157894735
Brazil,Willows On The Water,album,water,0.2857142857142857
Brazil,Willows On The Water,album,time,0.13333333333333333
Brazil,Willows On The Water,title,willows,0.09523809523809523
Brazil,Willows On The Water,title,water,0.2222222222222222
Brazil,Willows On The Water,title,time,0.23529411764705882
Brazil,Karibien,brazil,caribbean,0.25
Brazil,Karibien,brazil,way,0.13333333333333333
Brazil,Karibien,random,caribbean,0
Brazil,Karibien,random,way,0
Brazil,Karibien,album,caribbean,0.2857142857142857
Brazil,Karibien,album,way,0.15384615384615385
Brazil,Karibien,title,caribbean,0.125
Brazil,Karibien,title,way,0.26666666666666666
Brazil,Poor Girl (Klein),brazil,poor,0.13333333333333333
Brazil,Poor Girl (Klein),brazil,girl,0.3157894736842105
Brazil,Poor Girl (Klein),brazil,klein,0.3157894736842105
Brazil,Poor Girl (Klein),brazil,vagabond,0.42857142857142855
Brazil,Poor Girl (Klein),brazil,lullabies,0.1111111111111111
Brazil,Poor Girl (Klein),random,poor,0
Brazil,Poor Girl (Klein),random,girl,0
Brazil,Poor Girl (Klein),random,klein,0
Brazil,Poor Girl (Klein),random,vagabond,0
Brazil,Poor Girl (Klein),random,lullabies,0
Brazil,Poor Girl (Klein),album,poor,0.15384615384615385
Brazil,Poor Girl (Klein),album,girl,0.4444444444444444
Brazil,Poor Girl (Klein),album,klein,0.4444444444444444
Brazil,Poor Girl (Klein),album,vagabond,0.5
Brazil,Poor Girl (Klein),album,lullabies,0.125
Brazil,Poor Girl (Klein),title,poor,0.26666666666666666
Brazil,Poor Girl (Klein),title,girl,0.11764705882352941
Brazil,Poor Girl (Klein),title,klein,0.11764705882352941
Brazil,Poor Girl (Klein),title,vagabond,0.14285714285714285
Brazil,Poor Girl (Klein),title,lullabies,0.3333333333333333
Brazil,Corner Talk,brazil,corner,0.5882352941176471
Brazil,Corner Talk,brazil,talk,0.11764705882352941
Brazil,Corner Talk,brazil,vagabond,0.42857142857142855
Brazil,Corner Talk,brazil,lullabies,0.1111111111111111
Brazil,Corner Talk,random,corner,0
Brazil,Corner Talk,random,talk,0
Brazil,Corner Talk,random,vagabond,0
Brazil,Corner Talk,random,lullabies,0
Brazil,Corner Talk,album,corner,0.4
Brazil,Corner Talk,album,talk,0.13333333333333333
Brazil,Corner Talk,album,vagabond,0.5
Brazil,Corner Talk,album,lullabies,0.125
Brazil,Corner Talk,title,corner,0.11764705882352941
Brazil,Corner Talk,title,talk,0.35294117647058826
Brazil,Corner Talk,title,vagabond,0.14285714285714285
Brazil,Corner Talk,title,lullabies,0.3333333333333333
Brazil,Tell Me A Story,brazil,tell,0.3157894736842105
Brazil,Tell Me A Story,brazil,story,0.13333333333333333
Brazil,Tell Me A Story,brazil,vagabond,0.42857142857142855
Brazil,Tell Me A Story,brazil,lullabies,0.1111111111111111
Brazil,Tell Me A Story,random,tell,0
Brazil,Tell Me A Story,random,story,0
Brazil,Tell Me A Story,random,vagabond,0
Brazil,Tell Me A Story,random,lullabies,0
Brazil,Tell Me A Story,album,tell,0.4444444444444444
Brazil,Tell Me A Story,album,story,0.15384615384615385
Brazil,Tell Me A Story,album,vagabond,0.5
Brazil,Tell Me A Story,album,lullabies,0.125
Brazil,Tell Me A Story,title,tell,0.11764705882352941
Brazil,Tell Me A Story,title,story,0.4
Brazil,Tell Me A Story,title,vagabond,0.14285714285714285
Brazil,Tell Me A Story,title,lullabies,0.3333333333333333
Brazil,May It Be (Album version),brazil,album,0.3333333333333333
Brazil,May It Be (Album version),brazil,version,0.1111111111111111
Brazil,May It Be (Album version),brazil,may,0.1111111111111111
Brazil,May It Be (Album version),brazil,best,0.1111111111111111
Brazil,May It Be (Album version),random,album,0
Brazil,May It Be (Album version),random,version,0
Brazil,May It Be (Album version),random,may,0
Brazil,May It Be (Album version),random,best,0
Brazil,May It Be (Album version),album,album,1.0
Brazil,May It Be (Album version),album,version,0.125
Brazil,May It Be (Album version),album,may,0.125
Brazil,May It Be (Album version),album,best,0.125
Brazil,May It Be (Album version),title,album,0.1111111111111111
Brazil,May It Be (Album version),title,version,0.3333333333333333
Brazil,May It Be (Album version),title,may,0.2222222222222222
Brazil,May It Be (Album version),title,best,0.2222222222222222
Brazil,Angels Of Grace,brazil,grace,0.13333333333333333
Brazil,Angels Of Grace,brazil,angels,0.1111111111111111
Brazil,Angels Of Grace,brazil,home,0.42105263157894735
Brazil,Angels Of Grace,random,grace,0
Brazil,Angels Of Grace,random,angels,0
Brazil,Angels Of Grace,random,home,0
Brazil,Angels Of Grace,album,grace,0.15384615384615385
Brazil,Angels Of Grace,album,angels,0.125
Brazil,Angels Of Grace,album,home,0.35294117647058826
Brazil,Angels Of Grace,title,grace,0.26666666666666666
Brazil,Angels Of Grace,title,angels,0.2222222222222222
Brazil,Angels Of Grace,title,home,0.10526315789473684
Brazil,I've Got Time,brazil,got,0
Brazil,I've Got Time,brazil,time,0.11764705882352941
Brazil,I've Got Time,brazil,vagabond,0.42857142857142855
Brazil,I've Got Time,brazil,lullabies,0.1111111111111111
Brazil,I've Got Time,random,got,0
Brazil,I've Got Time,random,time,0
Brazil,I've Got Time,random,vagabond,0
Brazil,I've Got Time,random,lullabies,0
Brazil,I've Got Time,album,got,0
Brazil,I've Got Time,album,time,0.13333333333333333
Brazil,I've Got Time,album,vagabond,0.5
Brazil,I've Got Time,album,lullabies,0.125
Brazil,I've Got Time,title,got,0
Brazil,I've Got Time,title,time,0.23529411764705882
Brazil,I've Got Time,title,vagabond,0.14285714285714285
Brazil,I've Got Time,title,lullabies,0.3333333333333333
Brazil,Go Deep,brazil,go,0.10526315789473684
Brazil,Go Deep,brazil,deep,0.125
Brazil,Go Deep,brazil,velvet,0.35294117647058826
Brazil,Go Deep,brazil,rope,0.35294117647058826
Brazil,Go Deep,random,go,0
Brazil,Go Deep,random,deep,0
Brazil,Go Deep,random,velvet,0
Brazil,Go Deep,random,rope,0
Brazil,Go Deep,album,go,0.11764705882352941
Brazil,Go Deep,album,deep,0.14285714285714285
Brazil,Go Deep,album,velvet,0.6666666666666666
Brazil,Go Deep,album,rope,0.6666666666666666
Brazil,Go Deep,title,go,0.21052631578947367
Brazil,Go Deep,title,deep,0.25
Brazil,Go Deep,title,velvet,0.11764705882352941
Brazil,Go Deep,title,rope,0.11764705882352941
Brazil,Million Faces (Album Version),brazil,million,0.1111111111111111
Brazil,Million Faces (Album Version),brazil,faces,0.23529411764705882
Brazil,Million Faces (Album Version),brazil,album,0.3333333333333333
Brazil,Million Faces (Album Version),brazil,version,0.1111111111111111
Brazil,Million Faces (Album Version),brazil,streets,0.3157894736842105
Brazil,Million Faces (Album Version),random,million,0
Brazil,Million Faces (Album Version),random,faces,0
Brazil,Million Faces (Album Version),random,album,0
Brazil,Million Faces (Album Version),random,version,0
Brazil,Million Faces (Album Version),random,streets,0
Brazil,Million Faces (Album Version),album,million,0.125
Brazil,Million Faces (Album Version),album,faces,0.26666666666666666
Brazil,Million Faces (Album Version),album,album,1.0
Brazil,Million Faces (Album Version),album,version,0.125
Brazil,Million Faces (Album Version),album,streets,0.5882352941176471
Brazil,Million Faces (Album Version),title,million,0.2222222222222222
Brazil,Million Faces (Album Version),title,faces,0.11764705882352941
Brazil,Million Faces (Album Version),title,album,0.1111111111111111
Brazil,Million Faces (Album Version),title,version,0.3333333333333333
Brazil,Million Faces (Album Version),title,streets,0.10526315789473684
Brazil,On Your Shore,brazil,shore,0.4
Brazil,On Your Shore,brazil,watermark,0.5
Brazil,On Your Shore,random,shore,0
Brazil,On Your Shore,random,watermark,0
Brazil,On Your Shore,album,shore,0.46153846153846156
Brazil,On Your Shore,album,watermark,0.42857142857142855
Brazil,On Your Shore,title,shore,0.13333333333333333
Brazil,On Your Shore,title,watermark,0.125
Brazil,To Go Beyond (II),brazil,go,0.10526315789473684
Brazil,To Go Beyond (II),brazil,beyond,0
Brazil,To Go Beyond (II),brazil,ii,0.1111111111111111
Brazil,To Go Beyond (II),brazil,celts,0.3157894736842105
Brazil,To Go Beyond (II),random,go,0
Brazil,To Go Beyond (II),random,beyond,0
Brazil,To Go Beyond (II),random,ii,0
Brazil,To Go Beyond (II),random,celts,0
Brazil,To Go Beyond (II),album,go,0.11764705882352941
Brazil,To Go Beyond (II),album,beyond,0
Brazil,To Go Beyond (II),album,ii,0.125
Brazil,To Go Beyond (II),album,celts,0.4444444444444444
Brazil,To Go Beyond (II),title,go,0.21052631578947367
Brazil,To Go Beyond (II),title,beyond,0
Brazil,To Go Beyond (II),title,ii,0.2222222222222222
Brazil,To Go Beyond (II),title,celts,0.11764705882352941
Brazil,The Sun In The Stream,brazil,sun,0.3333333333333333
Brazil,The Sun In The Stream,brazil,stream,0.26666666666666666
Brazil,The Sun In The Stream,brazil,celts,0.3157894736842105
Brazil,The Sun In The Stream,random,sun,0
Brazil,The Sun In The Stream,random,stream,0
Brazil,The Sun In The Stream,random,celts,0
Brazil,The Sun In The Stream,album,sun,0.5
Brazil,The Sun In The Stream,album,stream,0.3076923076923077
Brazil,The Sun In The Stream,album,celts,0.4444444444444444
Brazil,The Sun In The Stream,title,sun,0.1111111111111111
Brazil,The Sun In The Stream,title,stream,0.13333333333333333
Brazil,The Sun In The Stream,title,celts,0.11764705882352941
Brazil,Long Long Journey,brazil,long,0
Brazil,Long Long Journey,brazil,long,0
Brazil,Long Long Journey,brazil,journey,0.1
Brazil,Long Long Journey,random,long,0
Brazil,Long Long Journey,random,long,0
Brazil,Long Long Journey,random,journey,0
Brazil,Long Long Journey,album,long,0
Brazil,Long Long Journey,album,long,0
Brazil,Long Long Journey,album,journey,0.1111111111111111
Brazil,Long Long Journey,title,long,0
Brazil,Long Long Journey,title,long,0
Brazil,Long Long Journey,title,journey,0.2
Brazil,Rock Your Body,brazil,rock,0.375
Brazil,Rock Your Body,brazil,body,0.375
Brazil,Rock Your Body,brazil,city,0.7368421052631579
Brazil,Rock Your Body,brazil,sounds,0.125
Brazil,Rock Your Body,random,rock,0
Brazil,Rock Your Body,random,body,0
Brazil,Rock Your Body,random,city,0
Brazil,Rock Your Body,random,sounds,0
Brazil,Rock Your Body,album,rock,0.5714285714285714
Brazil,Rock Your Body,album,body,0.5714285714285714
Brazil,Rock Your Body,album,city,0.35294117647058826
Brazil,Rock Your Body,album,sounds,0.14285714285714285
Brazil,Rock Your Body,title,rock,0.125
Brazil,Rock Your Body,title,body,0.125
Brazil,Rock Your Body,title,city,0.10526315789473684
Brazil,Rock Your Body,title,sounds,0.25
Brazil,Damn Girl,brazil,damn,0.125
Brazil,Damn Girl,brazil,girl,0.3157894736842105
Brazil,Damn Girl,random,damn,0
Brazil,Damn Girl,random,girl,0
Brazil,Damn Girl,album,damn,0.14285714285714285
Brazil,Damn Girl,album,girl,0.4444444444444444
Brazil,Damn Girl,title,damn,0.25
Brazil,Damn Girl,title,girl,0.11764705882352941
Brazil,Less Than A Pearl,brazil,pearl,0.3
Brazil,Less Than A Pearl,brazil,less,0.09090909090909091
Brazil,Less Than A Pearl,random,pearl,0
Brazil,Less Than A Pearl,random,less,0
Brazil,Less Than A Pearl,album,pearl,0.5555555555555556
Brazil,Less Than A Pearl,album,less,0.1
Brazil,Less Than A Pearl,title,pearl,0.1
Brazil,Less Than A Pearl,title,less,0.18181818181818182
Brazil,Watermark,brazil,watermark,0.5
Brazil,Watermark,brazil,watermark,0.5
Brazil,Watermark,random,watermark,0
Brazil,Watermark,random,watermark,0
Brazil,Watermark,album,watermark,0.42857142857142855
Brazil,Watermark,album,watermark,0.42857142857142855
Brazil,Watermark,title,watermark,0.125
Brazil,Watermark,title,watermark,0.125
Brazil,On My Way Home,brazil,way,0.13333333333333333
Brazil,On My Way Home,brazil,home,0.42105263157894735
Brazil,On My Way Home,brazil,trees,0.3
Brazil,On My Way Home,brazil,memory,0.11764705882352941
Brazil,On My Way Home,random,way,0
Brazil,On My Way Home,random,home,0
Brazil,On My Way Home,random,trees,0
Brazil,On My Way Home,random,memory,0
Brazil,On My Way Home,album,way,0.15384615384615385
Brazil,On My Way Home,album,home,0.35294117647058826
Brazil,On My Way Home,album,trees,0.4444444444444444
Brazil,On My Way Home,album,memory,0.13333333333333333
Brazil,On My Way Home,title,way,0.26666666666666666
Brazil,On My Way Home,title,home,0.10526315789473684
Brazil,On My Way Home,title,trees,0.1
Brazil,On My Way Home,title,memory,0.23529411764705882
Brazil,Candy (album version),brazil,album,0.3333333333333333
Brazil,Candy (album version),brazil,version,0.1111111111111111
Brazil,Candy (album version),brazil,candy,0.21052631578947367
Brazil,Candy (album version),brazil,sunny,0
Brazil,Candy (album version),brazil,side,0.5
Brazil,Candy (album version),random,album,0
Brazil,Candy (album version),random,version,0
Brazil,Candy (album version),random,candy,0
Brazil,Candy (album version),random,sunny,0
Brazil,Candy (album version),random,side,0
Brazil,Candy (album version),album,album,1.0
Brazil,Candy (album version),album,version,0.125
Brazil,Candy (album version),album,candy,0.23529411764705882
Brazil,Candy (album version),album,sunny,0
Brazil,Candy (album version),album,side,0.42857142857142855
Brazil,Candy (album version),title,album,0.1111111111111111
Brazil,Candy (album version),title,version,0.3333333333333333
Brazil,Candy (album version),title,candy,0.10526315789473684
Brazil,Candy (album version),title,sunny,0
Brazil,Candy (album version),title,side,0.125
Brazil,Movin' On,brazil,vagabond,0.42857142857142855
Brazil,Movin' On,brazil,lullabies,0.1111111111111111
Brazil,Movin' On,random,vagabond,0
Brazil,Movin' On,random,lullabies,0
Brazil,Movin' On,album,vagabond,0.5
Brazil,Movin' On,album,lullabies,0.125
Brazil,Movin' On,title,vagabond,0.14285714285714285
Brazil,Movin' On,title,lullabies,0.3333333333333333
Brazil,Beautiful Stranger,brazil,beautiful,0
Brazil,Beautiful Stranger,brazil,stranger,0.3157894736842105
Brazil,Beautiful Stranger,brazil,celebration,0.11764705882352941
Brazil,Beautiful Stranger,random,beautiful,0
Brazil,Beautiful Stranger,random,stranger,0
Brazil,Beautiful Stranger,random,celebration,0
Brazil,Beautiful Stranger,album,beautiful,0
Brazil,Beautiful Stranger,album,stranger,0.4444444444444444
Brazil,Beautiful Stranger,album,celebration,0.13333333333333333
Brazil,Beautiful Stranger,title,beautiful,0
Brazil,Beautiful Stranger,title,stranger,0.11764705882352941
Brazil,Beautiful Stranger,title,celebration,0.23529411764705882
Brazil,Ain't Life Sweet,brazil,life,0.125
Brazil,Ain't Life Sweet,brazil,sweet,0.3
Brazil,Ain't Life Sweet,brazil,home,0.42105263157894735
Brazil,Ain't Life Sweet,random,life,0
Brazil,Ain't Life Sweet,random,sweet,0
Brazil,Ain't Life Sweet,random,home,0
Brazil,Ain't Life Sweet,album,life,0.14285714285714285
Brazil,Ain't Life Sweet,album,sweet,0.42105263157894735
Brazil,Ain't Life Sweet,album,home,0.35294117647058826
Brazil,Ain't Life Sweet,title,life,0.25
Brazil,Ain't Life Sweet,title,sweet,0.1111111111111111
Brazil,Ain't Life Sweet,title,home,0.10526315789473684
Brazil,Still On My Brain,brazil,still,0.3157894736842105
Brazil,Still On My Brain,brazil,brain,0.2222222222222222
Brazil,Still On My Brain,brazil,justified,0
Brazil,Still On My Brain,random,still,0
Brazil,Still On My Brain,random,brain,0
Brazil,Still On My Brain,random,justified,0
Brazil,Still On My Brain,album,still,0.5882352941176471
Brazil,Still On My Brain,album,brain,0.25
Brazil,Still On My Brain,album,justified,0
Brazil,Still On My Brain,title,still,0.10526315789473684
Brazil,Still On My Brain,title,brain,0.1111111111111111
Brazil,Still On My Brain,title,justified,0
Brazil,Aldebaran,brazil,aldebaran,0.3157894736842105
Brazil,Aldebaran,brazil,celts,0.3157894736842105
Brazil,Aldebaran,random,aldebaran,0
Brazil,Aldebaran,random,celts,0
Brazil,Aldebaran,album,aldebaran,0.47058823529411764
Brazil,Aldebaran,album,celts,0.4444444444444444
Brazil,Aldebaran,title,aldebaran,0.10526315789473684
Brazil,Aldebaran,title,celts,0.11764705882352941
Brazil,O Come O Come Emmanuel (Album),brazil,like,0.1
Brazil,O Come O Come Emmanuel (Album),brazil,album,0.3333333333333333
Brazil,O Come O Come Emmanuel (Album),brazil,winter,0.11764705882352941
Brazil,O Come O Come Emmanuel (Album),brazil,came,0
Brazil,O Come O Come Emmanuel (Album),random,like,0
Brazil,O Come O Come Emmanuel (Album),random,album,0
Brazil,O Come O Come Emmanuel (Album),random,winter,0
Brazil,O Come O Come Emmanuel (Album),random,came,0
Brazil,O Come O Come Emmanuel (Album),album,like,0.1111111111111111
Brazil,O Come O Come Emmanuel (Album),album,album,1.0
Brazil,O Come O Come Emmanuel (Album),album,winter,0.13333333333333333
Brazil,O Come O Come Emmanuel (Album),album,came,0
Brazil,O Come O Come Emmanuel (Album),title,like,0.2
Brazil,O Come O Come Emmanuel (Album),title,album,0.1111111111111111
Brazil,O Come O Come Emmanuel (Album),title,winter,0.23529411764705882
Brazil,O Come O Come Emmanuel (Album),title,came,0
Brazil,La Sonadora,brazil,dreamer,0.3157894736842105
Brazil,La Sonadora,brazil,trees,0.3
Brazil,La Sonadora,brazil,memory,0.11764705882352941
Brazil,La Sonadora,random,dreamer,0
Brazil,La Sonadora,random,trees,0
Brazil,La Sonadora,random,memory,0
Brazil,La Sonadora,album,dreamer,0.4444444444444444
Brazil,La Sonadora,album,trees,0.4444444444444444
Brazil,La Sonadora,album,memory,0.13333333333333333
Brazil,La Sonadora,title,dreamer,0.11764705882352941
Brazil,La Sonadora,title,trees,0.1
Brazil,La Sonadora,title,memory,0.23529411764705882
Brazil,China Roses,brazil,china,0.8
Brazil,China Roses,brazil,roses,0.2857142857142857
Brazil,China Roses,brazil,trees,0.3
Brazil,China Roses,brazil,memory,0.11764705882352941
Brazil,China Roses,random,china,0
Brazil,China Roses,random,roses,0
Brazil,China Roses,random,trees,0
Brazil,China Roses,random,memory,0
Brazil,China Roses,album,china,0.3333333333333333
Brazil,China Roses,album,roses,0.42105263157894735
Brazil,China Roses,album,trees,0.4444444444444444
Brazil,China Roses,album,memory,0.13333333333333333
Brazil,China Roses,title,china,0.1
Brazil,China Roses,title,roses,0.09523809523809523
Brazil,China Roses,title,trees,0.1
Brazil,China Roses,title,memory,0.23529411764705882
Brazil,Part Time Poppa,brazil,part,0.14285714285714285
Brazil,Part Time Poppa,brazil,time,0.11764705882352941
Brazil,Part Time Poppa,brazil,vagabond,0.42857142857142855
Brazil,Part Time Poppa,brazil,lullabies,0.1111111111111111
Brazil,Part Time Poppa,random,part,0
Brazil,Part Time Poppa,random,time,0
Brazil,Part Time Poppa,random,vagabond,0
Brazil,Part Time Poppa,random,lullabies,0
Brazil,Part Time Poppa,album,part,0.16666666666666666
Brazil,Part Time Poppa,album,time,0.13333333333333333
Brazil,Part Time Poppa,album,vagabond,0.5
Brazil,Part Time Poppa,album,lullabies,0.125
Brazil,Part Time Poppa,title,part,0.2857142857142857
Brazil,Part Time Poppa,title,time,0.23529411764705882
Brazil,Part Time Poppa,title,vagabond,0.14285714285714285
Brazil,Part Time Poppa,title,lullabies,0.3333333333333333
Brazil,From Left To Right,brazil,right,0.10526315789473684
Brazil,From Left To Right,brazil,left,0.47058823529411764
Brazil,From Left To Right,brazil,corymb,0.2857142857142857
Brazil,From Left To Right,random,right,0
Brazil,From Left To Right,random,left,0
Brazil,From Left To Right,random,corymb,0
Brazil,From Left To Right,album,right,0.11764705882352941
Brazil,From Left To Right,album,left,0.4
Brazil,From Left To Right,album,corymb,0.42105263157894735
Brazil,From Left To Right,title,right,0.21052631578947367
Brazil,From Left To Right,title,left,0.11764705882352941
Brazil,From Left To Right,title,corymb,0.09523809523809523
Brazil,Chevaliers De Sangreal,brazil,knights,0.3
Brazil,Chevaliers De Sangreal,brazil,da,0.2857142857142857
Brazil,Chevaliers De Sangreal,brazil,code,0.13333333333333333
Brazil,Chevaliers De Sangreal,random,knights,0
Brazil,Chevaliers De Sangreal,random,da,0
Brazil,Chevaliers De Sangreal,random,code,0
Brazil,Chevaliers De Sangreal,album,knights,0.42105263157894735
Brazil,Chevaliers De Sangreal,album,da,0.4
Brazil,Chevaliers De Sangreal,album,code,0.15384615384615385
Brazil,Chevaliers De Sangreal,title,knights,0.1111111111111111
Brazil,Chevaliers De Sangreal,title,da,0.10526315789473684
Brazil,Chevaliers De Sangreal,title,code,0.5333333333333333
Brazil,Pump It,brazil,pump,0.3
Brazil,Pump It,brazil,pump,0.3
Brazil,Pump It,random,pump,0
