the_first_song,the_second_song,word1,word2,result
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,texas,things,0.125
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,gold,another,0
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,gold,side,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,gold,real,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,gold,things,0.47058823529411764
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,right,another,0
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,right,side,0.13333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,right,real,0.25
Bump Bounce Boogie (1990 Digital Remaster),Another Side Of You,right,things,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,bump,songs,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,bump,rain,0.1
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,bump,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,bump,hits,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,bounce,songs,0.2857142857142857
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,bounce,rain,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,bounce,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,bounce,hits,0.25
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,boogie,songs,0.8235294117647058
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,boogie,rain,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,boogie,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,boogie,hits,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,digital,songs,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,digital,rain,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,digital,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,digital,hits,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,texas,songs,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,texas,rain,0.2
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,texas,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,texas,hits,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,gold,songs,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,gold,rain,0.09523809523809523
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,gold,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,gold,hits,0.2
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,right,songs,0.25
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,right,rain,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,right,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Songs About Rain,right,hits,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,bump,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,bump,hits,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,bounce,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,bounce,hits,0.25
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,boogie,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,boogie,hits,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,digital,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,digital,hits,0
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,texas,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,texas,hits,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,gold,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,gold,hits,0.2
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,right,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),It Would Be You,right,hits,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bump,u,0.18181818181818182
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bump,amp,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bump,b,0.1
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bump,volume,0.2857142857142857
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bump,ii,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bump,chilled,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bump,r,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bounce,u,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bounce,amp,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bounce,b,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bounce,volume,0.36363636363636365
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bounce,ii,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bounce,chilled,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,bounce,r,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Me & U,boogie,u,0.2
Bump Bounce Boogie (1990 Digital Remaster),Me & U,boogie,amp,0.25
Bump Bounce Boogie (1990 Digital Remaster),Me & U,boogie,b,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Me & U,boogie,volume,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Me & U,boogie,ii,0.25
Bump Bounce Boogie (1990 Digital Remaster),Me & U,boogie,chilled,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,boogie,r,0.25
Bump Bounce Boogie (1990 Digital Remaster),Me & U,digital,u,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,digital,amp,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,digital,b,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,digital,volume,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,digital,ii,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,digital,chilled,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,digital,r,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,texas,u,0.19047619047619047
Bump Bounce Boogie (1990 Digital Remaster),Me & U,texas,amp,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Me & U,texas,b,0.3
Bump Bounce Boogie (1990 Digital Remaster),Me & U,texas,volume,0.14285714285714285
Bump Bounce Boogie (1990 Digital Remaster),Me & U,texas,ii,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Me & U,texas,chilled,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,texas,r,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Me & U,gold,u,0.2608695652173913
Bump Bounce Boogie (1990 Digital Remaster),Me & U,gold,amp,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Me & U,gold,b,0.09523809523809523
Bump Bounce Boogie (1990 Digital Remaster),Me & U,gold,volume,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Me & U,gold,ii,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Me & U,gold,chilled,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,gold,r,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Me & U,right,u,0.19047619047619047
Bump Bounce Boogie (1990 Digital Remaster),Me & U,right,amp,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Me & U,right,b,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Me & U,right,volume,0.3076923076923077
Bump Bounce Boogie (1990 Digital Remaster),Me & U,right,ii,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Me & U,right,chilled,0
Bump Bounce Boogie (1990 Digital Remaster),Me & U,right,r,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Come Around,bump,come,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Come Around,bump,around,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,bump,holiday,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Come Around,bounce,come,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Come Around,bounce,around,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,bounce,holiday,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Come Around,boogie,come,0.25
Bump Bounce Boogie (1990 Digital Remaster),Come Around,boogie,around,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,boogie,holiday,0.25
Bump Bounce Boogie (1990 Digital Remaster),Come Around,digital,come,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,digital,around,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,digital,holiday,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,texas,come,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Come Around,texas,around,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,texas,holiday,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Come Around,gold,come,0.3157894736842105
Bump Bounce Boogie (1990 Digital Remaster),Come Around,gold,around,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,gold,holiday,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Come Around,right,come,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Come Around,right,around,0
Bump Bounce Boogie (1990 Digital Remaster),Come Around,right,holiday,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bump,love,0.47058823529411764
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bump,songs,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bump,always,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bump,jet,0.08695652173913043
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bump,black,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bump,jealous,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bounce,love,0.42857142857142855
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bounce,songs,0.2857142857142857
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bounce,always,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bounce,jet,0.1
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bounce,black,0.5333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,bounce,jealous,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,boogie,love,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,boogie,songs,0.8235294117647058
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,boogie,always,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,boogie,jet,0.09523809523809523
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,boogie,black,0.25
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,boogie,jealous,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,digital,love,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,digital,songs,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,digital,always,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,digital,jet,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,digital,black,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,digital,jealous,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,texas,love,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,texas,songs,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,texas,always,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,texas,jet,0.2608695652173913
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,texas,black,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,texas,jealous,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,gold,love,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,gold,songs,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,gold,always,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,gold,jet,0.08333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,gold,black,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,gold,jealous,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,right,love,0.25
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,right,songs,0.25
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,right,always,0
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,right,jet,0.09090909090909091
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,right,black,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Always The Love Songs,right,jealous,0
Bump Bounce Boogie (1990 Digital Remaster),War Start,bump,war,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),War Start,bump,start,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),War Start,bump,mr,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),War Start,bounce,war,0.2857142857142857
Bump Bounce Boogie (1990 Digital Remaster),War Start,bounce,start,0.2857142857142857
Bump Bounce Boogie (1990 Digital Remaster),War Start,bounce,mr,0.25
Bump Bounce Boogie (1990 Digital Remaster),War Start,boogie,war,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),War Start,boogie,start,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),War Start,boogie,mr,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),War Start,digital,war,0
Bump Bounce Boogie (1990 Digital Remaster),War Start,digital,start,0
Bump Bounce Boogie (1990 Digital Remaster),War Start,digital,mr,0
Bump Bounce Boogie (1990 Digital Remaster),War Start,texas,war,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),War Start,texas,start,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),War Start,texas,mr,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),War Start,gold,war,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),War Start,gold,start,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),War Start,gold,mr,0.3
Bump Bounce Boogie (1990 Digital Remaster),War Start,right,war,0.375
Bump Bounce Boogie (1990 Digital Remaster),War Start,right,start,0.375
Bump Bounce Boogie (1990 Digital Remaster),War Start,right,mr,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bump,album,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bump,version,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bump,voices,0.35294117647058826
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bump,string,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bump,house,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bump,lights,0.09523809523809523
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bump,kill,0.2
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bounce,album,0.13333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bounce,version,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bounce,voices,0.5714285714285714
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bounce,string,0.13333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bounce,house,0.13333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bounce,lights,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),bounce,kill,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),boogie,album,0.125
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),boogie,version,0.375
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),boogie,voices,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),boogie,string,0.125
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),boogie,house,0.125
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),boogie,lights,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),boogie,kill,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),digital,album,0
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),digital,version,0
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),digital,voices,0
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),digital,string,0
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),digital,house,0
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),digital,lights,0
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),digital,kill,0
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),texas,album,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),texas,version,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),texas,voices,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),texas,string,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),texas,house,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),texas,lights,0.19047619047619047
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),texas,kill,0.1
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),gold,album,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),gold,version,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),gold,voices,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),gold,string,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),gold,house,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),gold,lights,0.09090909090909091
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),gold,kill,0.19047619047619047
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),right,album,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),right,version,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),right,voices,0.25
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),right,string,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),right,house,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),right,lights,0.1
Bump Bounce Boogie (1990 Digital Remaster),Voices On A String (Album Version),right,kill,0.3157894736842105
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),original,album,0.6666666666666666
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),original,version,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),original,hand,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),original,storms,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),original,life,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),version,album,0.125
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),version,version,1.0
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),version,hand,0.125
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),version,storms,0.125
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),version,life,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),wicked,album,0
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),wicked,version,0
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),wicked,hand,0
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),wicked,storms,0
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),wicked,life,0
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),rest,album,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),rest,version,0.3076923076923077
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),rest,hand,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),rest,storms,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),rest,life,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),elephant,album,0.38095238095238093
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),elephant,version,0.09523809523809523
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),elephant,hand,0.19047619047619047
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),elephant,storms,0.19047619047619047
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),elephant,life,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),cage,album,0.5882352941176471
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),cage,version,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),cage,hand,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),cage,storms,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),On The Other Hand (Album Version),cage,life,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,original,worried,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,original,old,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,original,things,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,original,new,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,version,worried,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,version,old,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,version,things,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,version,new,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,wicked,worried,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,wicked,old,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,wicked,things,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,wicked,new,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,rest,worried,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,rest,old,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,rest,things,0.5454545454545454
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,rest,new,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,elephant,worried,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,elephant,old,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,elephant,things,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,elephant,new,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,cage,worried,0
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,cage,old,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,cage,things,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),It's Me I'm Worried About,cage,new,0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),original,goodbye,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),original,time,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),original,album,0.6666666666666666
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),original,version,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),original,blake,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),original,grill,0.625
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),original,barn,0.625
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),version,goodbye,0.5333333333333333
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),version,time,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),version,album,0.125
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),version,version,1.0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),version,blake,0.125
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),version,grill,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),version,barn,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),wicked,goodbye,0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),wicked,time,0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),wicked,album,0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),wicked,version,0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),wicked,blake,0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),wicked,grill,0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),wicked,barn,0
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),rest,goodbye,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),rest,time,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),rest,album,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),rest,version,0.3076923076923077
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),rest,blake,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),rest,grill,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),rest,barn,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),elephant,goodbye,0.1
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),elephant,time,0.1
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),elephant,album,0.38095238095238093
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),elephant,version,0.09523809523809523
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),elephant,blake,0.5
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),elephant,grill,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),elephant,barn,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),cage,goodbye,0.125
