the_first_song,the_second_song,word1,word2,result
Bulletproof,Skylines And Turnstiles,bulletproof,love,0.15384615384615385
Bulletproof,Skylines And Turnstiles,bulletproof,brought,0.2222222222222222
Better Day,miserabile visu {ex malo bonum},better,rather,0
Better Day,miserabile visu {ex malo bonum},better,pitiable,0
Better Day,miserabile visu {ex malo bonum},better,sight,0.26666666666666666
Better Day,miserabile visu {ex malo bonum},better,new,0
Better Day,miserabile visu {ex malo bonum},better,surrender,0.46153846153846156
Better Day,miserabile visu {ex malo bonum},day,rather,0
Better Day,miserabile visu {ex malo bonum},day,pitiable,0
Better Day,miserabile visu {ex malo bonum},day,sight,0.2857142857142857
Better Day,miserabile visu {ex malo bonum},day,new,0
Better Day,miserabile visu {ex malo bonum},day,surrender,0.3333333333333333
Better Day,miserabile visu {ex malo bonum},gu,rather,0
Better Day,miserabile visu {ex malo bonum},gu,pitiable,0
Better Day,miserabile visu {ex malo bonum},gu,sight,0.13333333333333333
Better Day,miserabile visu {ex malo bonum},gu,new,0
Better Day,miserabile visu {ex malo bonum},gu,surrender,0.15384615384615385
Better Day,miserabile visu {ex malo bonum},mixed,rather,0.3333333333333333
Better Day,miserabile visu {ex malo bonum},mixed,pitiable,0.3333333333333333
Better Day,miserabile visu {ex malo bonum},mixed,sight,0.14285714285714285
Better Day,miserabile visu {ex malo bonum},mixed,new,0.3333333333333333
Better Day,miserabile visu {ex malo bonum},mixed,surrender,0.16666666666666666
Better Day,Sehr kosmisch,better,cosmic,0
Better Day,Sehr kosmisch,better,music,0.36363636363636365
Better Day,Sehr kosmisch,day,cosmic,0
Better Day,Sehr kosmisch,day,music,0.4
Better Day,Sehr kosmisch,gu,cosmic,0
Better Day,Sehr kosmisch,gu,music,0.18181818181818182
Better Day,Sehr kosmisch,mixed,cosmic,0.3333333333333333
Better Day,Sehr kosmisch,mixed,music,0.2
Better Day,My Way Home Is Through You [B-Side],better,way,0.5454545454545454
Better Day,My Way Home Is Through You [B-Side],better,home,0.13333333333333333
Better Day,My Way Home Is Through You [B-Side],better,side,0.16666666666666666
Better Day,My Way Home Is Through You [B-Side],better,b,0.125
Better Day,My Way Home Is Through You [B-Side],better,famous,0
Better Day,My Way Home Is Through You [B-Side],better,last,0.3333333333333333
Better Day,My Way Home Is Through You [B-Side],better,words,0.3333333333333333
Better Day,My Way Home Is Through You [B-Side],day,way,0.4
Better Day,My Way Home Is Through You [B-Side],day,home,0.14285714285714285
Better Day,My Way Home Is Through You [B-Side],day,side,0.18181818181818182
Better Day,My Way Home Is Through You [B-Side],day,b,0.13333333333333333
Better Day,My Way Home Is Through You [B-Side],day,famous,0
Better Day,My Way Home Is Through You [B-Side],day,last,0.5454545454545454
Better Day,My Way Home Is Through You [B-Side],day,words,0.36363636363636365
Better Day,My Way Home Is Through You [B-Side],gu,way,0.18181818181818182
Better Day,My Way Home Is Through You [B-Side],gu,home,0.4
Better Day,My Way Home Is Through You [B-Side],gu,side,0.5
Better Day,My Way Home Is Through You [B-Side],gu,b,0.375
Better Day,My Way Home Is Through You [B-Side],gu,famous,0
Better Day,My Way Home Is Through You [B-Side],gu,last,0.16666666666666666
Better Day,My Way Home Is Through You [B-Side],gu,words,0.16666666666666666
Better Day,My Way Home Is Through You [B-Side],mixed,way,0.2
Better Day,My Way Home Is Through You [B-Side],mixed,home,0.14285714285714285
Better Day,My Way Home Is Through You [B-Side],mixed,side,0.18181818181818182
Better Day,My Way Home Is Through You [B-Side],mixed,b,0.13333333333333333
Better Day,My Way Home Is Through You [B-Side],mixed,famous,0.3333333333333333
Better Day,My Way Home Is Through You [B-Side],mixed,last,0.18181818181818182
Better Day,My Way Home Is Through You [B-Side],mixed,words,0.18181818181818182
Better Day,Helena (So Long & Goodnight) (Album Version),better,album,0.14285714285714285
Better Day,Helena (So Long & Goodnight) (Album Version),better,version,0.2857142857142857
Better Day,Helena (So Long & Goodnight) (Album Version),better,long,0
Better Day,Helena (So Long & Goodnight) (Album Version),better,helena,0.11764705882352941
Better Day,Helena (So Long & Goodnight) (Album Version),better,three,0.2857142857142857
Better Day,Helena (So Long & Goodnight) (Album Version),better,cheers,0.3333333333333333
Better Day,Helena (So Long & Goodnight) (Album Version),better,sweet,0.14285714285714285
Better Day,Helena (So Long & Goodnight) (Album Version),better,revenge,0.3076923076923077
Better Day,Helena (So Long & Goodnight) (Album Version),day,album,0.15384615384615385
Better Day,Helena (So Long & Goodnight) (Album Version),day,version,0.3076923076923077
Better Day,Helena (So Long & Goodnight) (Album Version),day,long,0
Better Day,Helena (So Long & Goodnight) (Album Version),day,helena,0.125
Better Day,Helena (So Long & Goodnight) (Album Version),day,three,0.46153846153846156
Better Day,Helena (So Long & Goodnight) (Album Version),day,cheers,0.36363636363636365
Better Day,Helena (So Long & Goodnight) (Album Version),day,sweet,0.15384615384615385
Better Day,Helena (So Long & Goodnight) (Album Version),day,revenge,0.3333333333333333
Better Day,Helena (So Long & Goodnight) (Album Version),gu,album,0.42857142857142855
Better Day,Helena (So Long & Goodnight) (Album Version),gu,version,0.14285714285714285
Better Day,Helena (So Long & Goodnight) (Album Version),gu,long,0
Better Day,Helena (So Long & Goodnight) (Album Version),gu,helena,0.35294117647058826
Better Day,Helena (So Long & Goodnight) (Album Version),gu,three,0.14285714285714285
Better Day,Helena (So Long & Goodnight) (Album Version),gu,cheers,0.16666666666666666
Better Day,Helena (So Long & Goodnight) (Album Version),gu,sweet,0.375
Better Day,Helena (So Long & Goodnight) (Album Version),gu,revenge,0.15384615384615385
Better Day,Helena (So Long & Goodnight) (Album Version),mixed,album,0.15384615384615385
Better Day,Helena (So Long & Goodnight) (Album Version),mixed,version,0.15384615384615385
Better Day,Helena (So Long & Goodnight) (Album Version),mixed,long,0.2857142857142857
Better Day,Helena (So Long & Goodnight) (Album Version),mixed,helena,0.125
Better Day,Helena (So Long & Goodnight) (Album Version),mixed,three,0.15384615384615385
Better Day,Helena (So Long & Goodnight) (Album Version),mixed,cheers,0.18181818181818182
Better Day,Helena (So Long & Goodnight) (Album Version),mixed,sweet,0.14285714285714285
Better Day,Helena (So Long & Goodnight) (Album Version),mixed,revenge,0.16666666666666666
Better Day,Kill All Your Friends [B-Side],better,side,0.16666666666666666
Better Day,Kill All Your Friends [B-Side],better,kill,0.25
Better Day,Kill All Your Friends [B-Side],better,friends,0.18181818181818182
Better Day,Kill All Your Friends [B-Side],better,b,0.125
Better Day,Kill All Your Friends [B-Side],better,deluxe,0
Better Day,Kill All Your Friends [B-Side],better,version,0.2857142857142857
Better Day,Kill All Your Friends [B-Side],better,black,0.42857142857142855
Better Day,Kill All Your Friends [B-Side],better,parade,0.3333333333333333
Better Day,Kill All Your Friends [B-Side],day,side,0.18181818181818182
Better Day,Kill All Your Friends [B-Side],day,kill,0.26666666666666666
Better Day,Kill All Your Friends [B-Side],day,friends,0.2
Better Day,Kill All Your Friends [B-Side],day,b,0.13333333333333333
Better Day,Kill All Your Friends [B-Side],day,deluxe,0
Better Day,Kill All Your Friends [B-Side],day,version,0.3076923076923077
Better Day,Kill All Your Friends [B-Side],day,black,0.3076923076923077
Better Day,Kill All Your Friends [B-Side],day,parade,0.36363636363636365
Better Day,Kill All Your Friends [B-Side],gu,side,0.5
Better Day,Kill All Your Friends [B-Side],gu,kill,0.125
Better Day,Kill All Your Friends [B-Side],gu,friends,0.46153846153846156
Better Day,Kill All Your Friends [B-Side],gu,b,0.375
Better Day,Kill All Your Friends [B-Side],gu,deluxe,0
Better Day,Kill All Your Friends [B-Side],gu,version,0.14285714285714285
Better Day,Kill All Your Friends [B-Side],gu,black,0.14285714285714285
Better Day,Kill All Your Friends [B-Side],gu,parade,0.16666666666666666
Better Day,Kill All Your Friends [B-Side],mixed,side,0.18181818181818182
Better Day,Kill All Your Friends [B-Side],mixed,kill,0.13333333333333333
Better Day,Kill All Your Friends [B-Side],mixed,friends,0.18181818181818182
Better Day,Kill All Your Friends [B-Side],mixed,b,0.13333333333333333
Better Day,Kill All Your Friends [B-Side],mixed,deluxe,0.3333333333333333
Better Day,Kill All Your Friends [B-Side],mixed,version,0.15384615384615385
Better Day,Kill All Your Friends [B-Side],mixed,black,0.15384615384615385
Better Day,Kill All Your Friends [B-Side],mixed,parade,0.18181818181818182
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,sessions,0.13333333333333333
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,promise,0.3333333333333333
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,okay,0.3076923076923077
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,live,0
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,murder,0.2222222222222222
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,scene,0.15384615384615385
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,life,0.5
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,sessions,0.14285714285714285
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,promise,0.36363636363636365
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,okay,0.3333333333333333
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,live,0
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,murder,0.23529411764705882
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,scene,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,life,0.36363636363636365
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,sessions,0.35294117647058826
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,promise,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,okay,0.15384615384615385
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,live,0
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,murder,0.1111111111111111
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,scene,0.46153846153846156
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,life,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,sessions,0.13333333333333333
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,promise,0.18181818181818182
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,okay,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,live,0.2857142857142857
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,murder,0.11764705882352941
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,scene,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,life,0.18181818181818182
Better Day,Alejandro,better,alexander,0.125
Better Day,Alejandro,better,fame,0.42857142857142855
Better Day,Alejandro,better,monster,0.26666666666666666
Better Day,Alejandro,day,alexander,0.13333333333333333
Better Day,Alejandro,day,fame,0.3076923076923077
Better Day,Alejandro,day,monster,0.2857142857142857
Better Day,Alejandro,gu,alexander,0.375
Better Day,Alejandro,gu,fame,0.14285714285714285
Better Day,Alejandro,gu,monster,0.13333333333333333
Better Day,Alejandro,mixed,alexander,0.13333333333333333
Better Day,Alejandro,mixed,fame,0.15384615384615385
Better Day,Alejandro,mixed,monster,0.14285714285714285
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,life,0.5
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,na,0.2857142857142857
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,kill,0.25
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,album,0.14285714285714285
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,version,0.2857142857142857
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,three,0.2857142857142857
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,cheers,0.3333333333333333
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,sweet,0.14285714285714285
Better Day,The Jetset Life Is Gonna Kill You (Album Version),better,revenge,0.3076923076923077
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,life,0.36363636363636365
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,na,0.3076923076923077
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,kill,0.26666666666666666
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,album,0.15384615384615385
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,version,0.3076923076923077
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,three,0.46153846153846156
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,cheers,0.36363636363636365
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,sweet,0.15384615384615385
Better Day,The Jetset Life Is Gonna Kill You (Album Version),day,revenge,0.3333333333333333
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,life,0.16666666666666666
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,na,0.3076923076923077
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,kill,0.125
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,album,0.42857142857142855
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,version,0.14285714285714285
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,three,0.14285714285714285
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,cheers,0.16666666666666666
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,sweet,0.375
Better Day,The Jetset Life Is Gonna Kill You (Album Version),gu,revenge,0.15384615384615385
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,life,0.18181818181818182
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,na,0.16666666666666666
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,kill,0.13333333333333333
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,album,0.15384615384615385
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,version,0.15384615384615385
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,three,0.15384615384615385
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,cheers,0.18181818181818182
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,sweet,0.14285714285714285
Better Day,The Jetset Life Is Gonna Kill You (Album Version),mixed,revenge,0.16666666666666666
Better Day,Soft Skeletons,better,soft,0
Better Day,Soft Skeletons,better,skeletons,0.3076923076923077
Better Day,Soft Skeletons,better,new,0
Better Day,Soft Skeletons,better,surrender,0.46153846153846156
Better Day,Soft Skeletons,day,soft,0
Better Day,Soft Skeletons,day,skeletons,0.5
Better Day,Soft Skeletons,day,new,0
Better Day,Soft Skeletons,day,surrender,0.3333333333333333
Better Day,Soft Skeletons,gu,soft,0
Better Day,Soft Skeletons,gu,skeletons,0.15384615384615385
Better Day,Soft Skeletons,gu,new,0
Better Day,Soft Skeletons,gu,surrender,0.15384615384615385
Better Day,Soft Skeletons,mixed,soft,0.3333333333333333
Better Day,Soft Skeletons,mixed,skeletons,0.16666666666666666
Better Day,Soft Skeletons,mixed,new,0.3333333333333333
Better Day,Soft Skeletons,mixed,surrender,0.16666666666666666
Better Day,Retrace,better,retrace,0
Better Day,Retrace,better,new,0
Better Day,Retrace,better,surrender,0.46153846153846156
Better Day,Retrace,day,retrace,0
Better Day,Retrace,day,new,0
Better Day,Retrace,day,surrender,0.3333333333333333
Better Day,Retrace,gu,retrace,0
Better Day,Retrace,gu,new,0
Better Day,Retrace,gu,surrender,0.15384615384615385
Better Day,Retrace,mixed,retrace,0.25
Better Day,Retrace,mixed,new,0.3333333333333333
Better Day,Retrace,mixed,surrender,0.16666666666666666
Better Day,Cubicles,better,cubicles,0.13333333333333333
Better Day,Cubicles,better,love,0.46153846153846156
Better Day,Cubicles,better,brought,0
Better Day,Cubicles,day,cubicles,0.14285714285714285
Better Day,Cubicles,day,love,0.3333333333333333
Better Day,Cubicles,day,brought,0
Better Day,Cubicles,gu,cubicles,0.4
Better Day,Cubicles,gu,love,0.15384615384615385
Better Day,Cubicles,gu,brought,0
Better Day,Cubicles,mixed,cubicles,0.14285714285714285
Better Day,Cubicles,mixed,love,0.16666666666666666
Better Day,Cubicles,mixed,brought,0.25
Better Day,Skylines And Turnstiles,better,turnstiles,0.11764705882352941
Better Day,Skylines And Turnstiles,better,skylines,0.13333333333333333
Better Day,Skylines And Turnstiles,better,love,0.46153846153846156
Better Day,Skylines And Turnstiles,better,brought,0
Better Day,Skylines And Turnstiles,day,turnstiles,0.125
Better Day,Skylines And Turnstiles,day,skylines,0.14285714285714285
Better Day,Skylines And Turnstiles,day,love,0.3333333333333333
Better Day,Skylines And Turnstiles,day,brought,0
Better Day,Skylines And Turnstiles,gu,turnstiles,0.35294117647058826
Better Day,Skylines And Turnstiles,gu,skylines,0.4
Better Day,Skylines And Turnstiles,gu,love,0.15384615384615385
Better Day,Skylines And Turnstiles,gu,brought,0
Better Day,Skylines And Turnstiles,mixed,turnstiles,0.125
Better Day,Skylines And Turnstiles,mixed,skylines,0.14285714285714285
Better Day,Skylines And Turnstiles,mixed,love,0.16666666666666666
Better Day,Skylines And Turnstiles,mixed,brought,0.25
Brazil,miserabile visu {ex malo bonum},brazil,rather,0
Brazil,miserabile visu {ex malo bonum},brazil,pitiable,0
Brazil,miserabile visu {ex malo bonum},brazil,sight,0.10526315789473684
Brazil,miserabile visu {ex malo bonum},brazil,new,0
Brazil,miserabile visu {ex malo bonum},brazil,surrender,0.11764705882352941
Brazil,miserabile visu {ex malo bonum},random,rather,0
Brazil,miserabile visu {ex malo bonum},random,pitiable,0
Brazil,miserabile visu {ex malo bonum},random,sight,0
Brazil,miserabile visu {ex malo bonum},random,new,0
Brazil,miserabile visu {ex malo bonum},random,surrender,0
Brazil,miserabile visu {ex malo bonum},album,rather,0
Brazil,miserabile visu {ex malo bonum},album,pitiable,0
Brazil,miserabile visu {ex malo bonum},album,sight,0.11764705882352941
Brazil,miserabile visu {ex malo bonum},album,new,0
Brazil,miserabile visu {ex malo bonum},album,surrender,0.13333333333333333
Brazil,miserabile visu {ex malo bonum},title,rather,0
Brazil,miserabile visu {ex malo bonum},title,pitiable,0
Brazil,miserabile visu {ex malo bonum},title,sight,0.21052631578947367
Brazil,miserabile visu {ex malo bonum},title,new,0
Brazil,miserabile visu {ex malo bonum},title,surrender,0.23529411764705882
Brazil,Sehr kosmisch,brazil,cosmic,0
Brazil,Sehr kosmisch,brazil,music,0.13333333333333333
Brazil,Sehr kosmisch,random,cosmic,0
Brazil,Sehr kosmisch,random,music,0
Brazil,Sehr kosmisch,album,cosmic,0
Brazil,Sehr kosmisch,album,music,0.15384615384615385
Brazil,Sehr kosmisch,title,cosmic,0
Brazil,Sehr kosmisch,title,music,0.4
Brazil,My Way Home Is Through You [B-Side],brazil,way,0.13333333333333333
Brazil,My Way Home Is Through You [B-Side],brazil,home,0.42105263157894735
Brazil,My Way Home Is Through You [B-Side],brazil,side,0.5
Brazil,My Way Home Is Through You [B-Side],brazil,b,0.3
Brazil,My Way Home Is Through You [B-Side],brazil,famous,0
Brazil,My Way Home Is Through You [B-Side],brazil,last,0.125
Brazil,My Way Home Is Through You [B-Side],brazil,words,0.125
Brazil,My Way Home Is Through You [B-Side],random,way,0
Brazil,My Way Home Is Through You [B-Side],random,home,0
Brazil,My Way Home Is Through You [B-Side],random,side,0
Brazil,My Way Home Is Through You [B-Side],random,b,0
Brazil,My Way Home Is Through You [B-Side],random,famous,0
Brazil,My Way Home Is Through You [B-Side],random,last,0
Brazil,My Way Home Is Through You [B-Side],random,words,0
Brazil,My Way Home Is Through You [B-Side],album,way,0.15384615384615385
Brazil,My Way Home Is Through You [B-Side],album,home,0.35294117647058826
Brazil,My Way Home Is Through You [B-Side],album,side,0.42857142857142855
Brazil,My Way Home Is Through You [B-Side],album,b,0.4444444444444444
Brazil,My Way Home Is Through You [B-Side],album,famous,0
Brazil,My Way Home Is Through You [B-Side],album,last,0.14285714285714285
Brazil,My Way Home Is Through You [B-Side],album,words,0.14285714285714285
Brazil,My Way Home Is Through You [B-Side],title,way,0.26666666666666666
Brazil,My Way Home Is Through You [B-Side],title,home,0.10526315789473684
Brazil,My Way Home Is Through You [B-Side],title,side,0.125
Brazil,My Way Home Is Through You [B-Side],title,b,0.1
Brazil,My Way Home Is Through You [B-Side],title,famous,0
Brazil,My Way Home Is Through You [B-Side],title,last,0.25
Brazil,My Way Home Is Through You [B-Side],title,words,0.375
Brazil,Helena (So Long & Goodnight) (Album Version),brazil,album,0.3333333333333333
Brazil,Helena (So Long & Goodnight) (Album Version),brazil,version,0.1111111111111111
Brazil,Helena (So Long & Goodnight) (Album Version),brazil,long,0
Brazil,Helena (So Long & Goodnight) (Album Version),brazil,helena,0.6666666666666666
Brazil,Helena (So Long & Goodnight) (Album Version),brazil,three,0.1111111111111111
Brazil,Helena (So Long & Goodnight) (Album Version),brazil,cheers,0.125
Brazil,Helena (So Long & Goodnight) (Album Version),brazil,sweet,0.3
Brazil,Helena (So Long & Goodnight) (Album Version),brazil,revenge,0.11764705882352941
Brazil,Helena (So Long & Goodnight) (Album Version),random,album,0
Brazil,Helena (So Long & Goodnight) (Album Version),random,version,0
Brazil,Helena (So Long & Goodnight) (Album Version),random,long,0
Brazil,Helena (So Long & Goodnight) (Album Version),random,helena,0
Brazil,Helena (So Long & Goodnight) (Album Version),random,three,0
Brazil,Helena (So Long & Goodnight) (Album Version),random,cheers,0
Brazil,Helena (So Long & Goodnight) (Album Version),random,sweet,0
Brazil,Helena (So Long & Goodnight) (Album Version),random,revenge,0
Brazil,Helena (So Long & Goodnight) (Album Version),album,album,1.0
Brazil,Helena (So Long & Goodnight) (Album Version),album,version,0.125
Brazil,Helena (So Long & Goodnight) (Album Version),album,long,0
Brazil,Helena (So Long & Goodnight) (Album Version),album,helena,0.3157894736842105
Brazil,Helena (So Long & Goodnight) (Album Version),album,three,0.125
Brazil,Helena (So Long & Goodnight) (Album Version),album,cheers,0.14285714285714285
Brazil,Helena (So Long & Goodnight) (Album Version),album,sweet,0.42105263157894735
Brazil,Helena (So Long & Goodnight) (Album Version),album,revenge,0.13333333333333333
Brazil,Helena (So Long & Goodnight) (Album Version),title,album,0.1111111111111111
Brazil,Helena (So Long & Goodnight) (Album Version),title,version,0.3333333333333333
Brazil,Helena (So Long & Goodnight) (Album Version),title,long,0
Brazil,Helena (So Long & Goodnight) (Album Version),title,helena,0.09523809523809523
Brazil,Helena (So Long & Goodnight) (Album Version),title,three,0.2222222222222222
Brazil,Helena (So Long & Goodnight) (Album Version),title,cheers,0.375
Brazil,Helena (So Long & Goodnight) (Album Version),title,sweet,0.1111111111111111
Brazil,Helena (So Long & Goodnight) (Album Version),title,revenge,0.23529411764705882
Brazil,Kill All Your Friends [B-Side],brazil,side,0.5
Brazil,Kill All Your Friends [B-Side],brazil,kill,0.1
Brazil,Kill All Your Friends [B-Side],brazil,friends,0.35294117647058826
Brazil,Kill All Your Friends [B-Side],brazil,b,0.3
Brazil,Kill All Your Friends [B-Side],brazil,deluxe,0
Brazil,Kill All Your Friends [B-Side],brazil,version,0.1111111111111111
Brazil,Kill All Your Friends [B-Side],brazil,black,0.1111111111111111
Brazil,Kill All Your Friends [B-Side],brazil,parade,0.125
Brazil,Kill All Your Friends [B-Side],random,side,0
Brazil,Kill All Your Friends [B-Side],random,kill,0
Brazil,Kill All Your Friends [B-Side],random,friends,0
Brazil,Kill All Your Friends [B-Side],random,b,0
Brazil,Kill All Your Friends [B-Side],random,deluxe,0
Brazil,Kill All Your Friends [B-Side],random,version,0
Brazil,Kill All Your Friends [B-Side],random,black,0
Brazil,Kill All Your Friends [B-Side],random,parade,0
Brazil,Kill All Your Friends [B-Side],album,side,0.42857142857142855
Brazil,Kill All Your Friends [B-Side],album,kill,0.1111111111111111
Brazil,Kill All Your Friends [B-Side],album,friends,0.5
Brazil,Kill All Your Friends [B-Side],album,b,0.4444444444444444
Brazil,Kill All Your Friends [B-Side],album,deluxe,0
Brazil,Kill All Your Friends [B-Side],album,version,0.125
Brazil,Kill All Your Friends [B-Side],album,black,0.125
Brazil,Kill All Your Friends [B-Side],album,parade,0.14285714285714285
Brazil,Kill All Your Friends [B-Side],title,side,0.125
Brazil,Kill All Your Friends [B-Side],title,kill,0.2
Brazil,Kill All Your Friends [B-Side],title,friends,0.13333333333333333
Brazil,Kill All Your Friends [B-Side],title,b,0.1
Brazil,Kill All Your Friends [B-Side],title,deluxe,0
Brazil,Kill All Your Friends [B-Side],title,version,0.3333333333333333
Brazil,Kill All Your Friends [B-Side],title,black,0.2222222222222222
Brazil,Kill All Your Friends [B-Side],title,parade,0.25
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),brazil,sessions,0.2857142857142857
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),brazil,promise,0.125
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),brazil,okay,0.11764705882352941
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),brazil,live,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),brazil,murder,0.09090909090909091
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),brazil,scene,0.5882352941176471
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),brazil,life,0.125
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),random,sessions,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),random,promise,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),random,okay,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),random,live,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),random,murder,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),random,scene,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),random,life,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),album,sessions,0.4
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),album,promise,0.14285714285714285
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),album,okay,0.13333333333333333
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),album,live,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),album,murder,0.1
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),album,scene,0.4
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),album,life,0.14285714285714285
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),title,sessions,0.10526315789473684
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),title,promise,0.375
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),title,okay,0.35294117647058826
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),title,live,0
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),title,murder,0.18181818181818182
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),title,scene,0.11764705882352941
Brazil,I'm Not Okay (I Promise) (Live From Sessions@AOL),title,life,0.25
Brazil,Alejandro,brazil,alexander,0.3
Brazil,Alejandro,brazil,fame,0.1111111111111111
Brazil,Alejandro,brazil,monster,0.10526315789473684
Brazil,Alejandro,random,alexander,0
Brazil,Alejandro,random,fame,0
Brazil,Alejandro,random,monster,0
Brazil,Alejandro,album,alexander,0.4444444444444444
Brazil,Alejandro,album,fame,0.125
Brazil,Alejandro,album,monster,0.11764705882352941
Brazil,Alejandro,title,alexander,0.1
Brazil,Alejandro,title,fame,0.2222222222222222
Brazil,Alejandro,title,monster,0.21052631578947367
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,life,0.125
