the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),viva,three,0.25
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),viva,cheers,0.2857142857142857
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),viva,sweet,0.125
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),viva,revenge,0.625
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),la,version,0.25
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),la,long,0
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),la,helena,0.2222222222222222
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),la,three,0.25
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),la,cheers,0.2857142857142857
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),la,sweet,0.26666666666666666
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),la,revenge,0.26666666666666666
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),march,album,0.125
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),march,version,0.25
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),march,long,0
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),march,helena,0.10526315789473684
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),march,three,0.375
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),march,cheers,0.2857142857142857
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),march,sweet,0.125
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),march,revenge,0.26666666666666666
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),edition,long,0
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),edition,helena,0.2727272727272727
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),edition,three,0.10526315789473684
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),edition,cheers,0.11764705882352941
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),edition,sweet,0.36363636363636365
Life In Technicolor ii,Helena (So Long & Goodnight) (Album Version),edition,revenge,0.1111111111111111
Life In Technicolor ii,Kill All Your Friends [B-Side],technicolor,side,0.14285714285714285
Life In Technicolor ii,Kill All Your Friends [B-Side],technicolor,kill,0.3333333333333333
Life In Technicolor ii,Kill All Your Friends [B-Side],technicolor,friends,0.15384615384615385
Life In Technicolor ii,Kill All Your Friends [B-Side],technicolor,b,0.1111111111111111
Life In Technicolor ii,Kill All Your Friends [B-Side],technicolor,deluxe,0
Life In Technicolor ii,Kill All Your Friends [B-Side],technicolor,version,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],technicolor,black,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],technicolor,parade,0.4
Life In Technicolor ii,Kill All Your Friends [B-Side],ii,side,0.14285714285714285
Life In Technicolor ii,Kill All Your Friends [B-Side],ii,kill,0.2222222222222222
Life In Technicolor ii,Kill All Your Friends [B-Side],ii,friends,0.15384615384615385
Life In Technicolor ii,Kill All Your Friends [B-Side],ii,b,0.1111111111111111
Life In Technicolor ii,Kill All Your Friends [B-Side],ii,deluxe,0
Life In Technicolor ii,Kill All Your Friends [B-Side],ii,version,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],ii,black,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],ii,parade,0.2857142857142857
Life In Technicolor ii,Kill All Your Friends [B-Side],life,side,0.16666666666666666
Life In Technicolor ii,Kill All Your Friends [B-Side],life,kill,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],life,friends,0.18181818181818182
Life In Technicolor ii,Kill All Your Friends [B-Side],life,b,0.125
Life In Technicolor ii,Kill All Your Friends [B-Side],life,deluxe,0
Life In Technicolor ii,Kill All Your Friends [B-Side],life,version,0.2857142857142857
Life In Technicolor ii,Kill All Your Friends [B-Side],life,black,0.42857142857142855
Life In Technicolor ii,Kill All Your Friends [B-Side],life,parade,0.3333333333333333
Life In Technicolor ii,Kill All Your Friends [B-Side],viva,side,0.14285714285714285
Life In Technicolor ii,Kill All Your Friends [B-Side],viva,kill,0.5555555555555556
Life In Technicolor ii,Kill All Your Friends [B-Side],viva,friends,0.15384615384615385
Life In Technicolor ii,Kill All Your Friends [B-Side],viva,b,0.1111111111111111
Life In Technicolor ii,Kill All Your Friends [B-Side],viva,deluxe,0
Life In Technicolor ii,Kill All Your Friends [B-Side],viva,version,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],viva,black,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],viva,parade,0.625
Life In Technicolor ii,Kill All Your Friends [B-Side],la,side,0.3076923076923077
Life In Technicolor ii,Kill All Your Friends [B-Side],la,kill,0.2222222222222222
Life In Technicolor ii,Kill All Your Friends [B-Side],la,friends,0.3333333333333333
Life In Technicolor ii,Kill All Your Friends [B-Side],la,b,0.23529411764705882
Life In Technicolor ii,Kill All Your Friends [B-Side],la,deluxe,0
Life In Technicolor ii,Kill All Your Friends [B-Side],la,version,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],la,black,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],la,parade,0.2857142857142857
Life In Technicolor ii,Kill All Your Friends [B-Side],march,side,0.14285714285714285
Life In Technicolor ii,Kill All Your Friends [B-Side],march,kill,0.2222222222222222
Life In Technicolor ii,Kill All Your Friends [B-Side],march,friends,0.15384615384615385
Life In Technicolor ii,Kill All Your Friends [B-Side],march,b,0.1111111111111111
Life In Technicolor ii,Kill All Your Friends [B-Side],march,deluxe,0
Life In Technicolor ii,Kill All Your Friends [B-Side],march,version,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],march,black,0.25
Life In Technicolor ii,Kill All Your Friends [B-Side],march,parade,0.2857142857142857
Life In Technicolor ii,Kill All Your Friends [B-Side],edition,side,0.35294117647058826
Life In Technicolor ii,Kill All Your Friends [B-Side],edition,kill,0.09523809523809523
Life In Technicolor ii,Kill All Your Friends [B-Side],edition,friends,0.42105263157894735
Life In Technicolor ii,Kill All Your Friends [B-Side],edition,b,0.38095238095238093
Life In Technicolor ii,Kill All Your Friends [B-Side],edition,deluxe,0
Life In Technicolor ii,Kill All Your Friends [B-Side],edition,version,0.10526315789473684
Life In Technicolor ii,Kill All Your Friends [B-Side],edition,black,0.10526315789473684
Life In Technicolor ii,Kill All Your Friends [B-Side],edition,parade,0.11764705882352941
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,sessions,0.11764705882352941
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,promise,0.4
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,okay,0.26666666666666666
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,live,0
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,murder,0.3
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,scene,0.13333333333333333
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,life,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),ii,sessions,0.11764705882352941
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),ii,promise,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),ii,okay,0.26666666666666666
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),ii,live,0
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),ii,murder,0.2
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),ii,scene,0.13333333333333333
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),ii,life,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,sessions,0.13333333333333333
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,promise,0.3333333333333333
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,okay,0.3076923076923077
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,live,0
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,murder,0.2222222222222222
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,scene,0.15384615384615385
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,life,1.0
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,sessions,0.11764705882352941
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,promise,0.6666666666666666
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,okay,0.26666666666666666
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,live,0
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,murder,0.5
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,scene,0.13333333333333333
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,life,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,sessions,0.25
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,promise,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,okay,0.26666666666666666
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,live,0
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,murder,0.2
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,scene,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,life,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),march,sessions,0.11764705882352941
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),march,promise,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),march,okay,0.26666666666666666
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),march,live,0
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),march,murder,0.2
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),march,scene,0.13333333333333333
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),march,life,0.2857142857142857
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,sessions,0.34782608695652173
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,promise,0.11764705882352941
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,okay,0.1111111111111111
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,live,0
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,murder,0.08695652173913043
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,scene,0.3333333333333333
Life In Technicolor ii,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,life,0.11764705882352941
Life In Technicolor ii,Alejandro,technicolor,alexander,0.1111111111111111
Life In Technicolor ii,Alejandro,technicolor,fame,0.25
Life In Technicolor ii,Alejandro,technicolor,monster,0.5882352941176471
Life In Technicolor ii,Alejandro,ii,alexander,0.1111111111111111
Life In Technicolor ii,Alejandro,ii,fame,0.25
Life In Technicolor ii,Alejandro,ii,monster,0.23529411764705882
Life In Technicolor ii,Alejandro,life,alexander,0.125
Life In Technicolor ii,Alejandro,life,fame,0.5714285714285714
Life In Technicolor ii,Alejandro,life,monster,0.26666666666666666
Life In Technicolor ii,Alejandro,viva,alexander,0.1111111111111111
Life In Technicolor ii,Alejandro,viva,fame,0.25
Life In Technicolor ii,Alejandro,viva,monster,0.35294117647058826
Life In Technicolor ii,Alejandro,la,alexander,0.23529411764705882
Life In Technicolor ii,Alejandro,la,fame,0.25
Life In Technicolor ii,Alejandro,la,monster,0.23529411764705882
Life In Technicolor ii,Alejandro,march,alexander,0.1111111111111111
Life In Technicolor ii,Alejandro,march,fame,0.25
Life In Technicolor ii,Alejandro,march,monster,0.23529411764705882
Life In Technicolor ii,Alejandro,edition,alexander,0.38095238095238093
Life In Technicolor ii,Alejandro,edition,fame,0.10526315789473684
Life In Technicolor ii,Alejandro,edition,monster,0.1
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,life,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,na,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,kill,0.3333333333333333
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,three,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,cheers,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,sweet,0.125
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),technicolor,revenge,0.4
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,life,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,na,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,kill,0.2222222222222222
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,album,0.125
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,version,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,three,0.875
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,cheers,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,sweet,0.125
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),ii,revenge,0.26666666666666666
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,life,1.0
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,na,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,kill,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,three,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,cheers,0.3333333333333333
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,sweet,0.14285714285714285
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),life,revenge,0.3076923076923077
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,life,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,na,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,kill,0.5555555555555556
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,album,0.125
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,version,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,three,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,cheers,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,sweet,0.125
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),viva,revenge,0.625
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,life,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,na,0.875
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,kill,0.2222222222222222
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,version,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,three,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,cheers,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,sweet,0.26666666666666666
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),la,revenge,0.26666666666666666
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,life,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,na,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,kill,0.2222222222222222
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,album,0.125
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,version,0.25
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,three,0.375
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,cheers,0.2857142857142857
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,sweet,0.125
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),march,revenge,0.26666666666666666
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,life,0.11764705882352941
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,na,0.2222222222222222
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,kill,0.09523809523809523
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,three,0.10526315789473684
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,cheers,0.11764705882352941
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,sweet,0.36363636363636365
Life In Technicolor ii,The Jetset Life Is Gonna Kill You (Album Version),edition,revenge,0.1111111111111111
Life In Technicolor ii,Soft Skeletons,technicolor,soft,0
Life In Technicolor ii,Soft Skeletons,technicolor,skeletons,0.26666666666666666
Life In Technicolor ii,Soft Skeletons,technicolor,new,0
Life In Technicolor ii,Soft Skeletons,technicolor,surrender,0.26666666666666666
Life In Technicolor ii,Soft Skeletons,ii,soft,0
Life In Technicolor ii,Soft Skeletons,ii,skeletons,0.4
Life In Technicolor ii,Soft Skeletons,ii,new,0
Life In Technicolor ii,Soft Skeletons,ii,surrender,0.26666666666666666
Life In Technicolor ii,Soft Skeletons,life,soft,0
Life In Technicolor ii,Soft Skeletons,life,skeletons,0.3076923076923077
Life In Technicolor ii,Soft Skeletons,life,new,0
Life In Technicolor ii,Soft Skeletons,life,surrender,0.6153846153846154
Life In Technicolor ii,Soft Skeletons,viva,soft,0
Life In Technicolor ii,Soft Skeletons,viva,skeletons,0.26666666666666666
Life In Technicolor ii,Soft Skeletons,viva,new,0
Life In Technicolor ii,Soft Skeletons,viva,surrender,0.26666666666666666
Life In Technicolor ii,Soft Skeletons,la,soft,0
Life In Technicolor ii,Soft Skeletons,la,skeletons,0.26666666666666666
Life In Technicolor ii,Soft Skeletons,la,new,0
Life In Technicolor ii,Soft Skeletons,la,surrender,0.26666666666666666
Life In Technicolor ii,Soft Skeletons,march,soft,0
Life In Technicolor ii,Soft Skeletons,march,skeletons,0.4
Life In Technicolor ii,Soft Skeletons,march,new,0
Life In Technicolor ii,Soft Skeletons,march,surrender,0.26666666666666666
Life In Technicolor ii,Soft Skeletons,edition,soft,0
Life In Technicolor ii,Soft Skeletons,edition,skeletons,0.1111111111111111
Life In Technicolor ii,Soft Skeletons,edition,new,0
Life In Technicolor ii,Soft Skeletons,edition,surrender,0.1111111111111111
Life In Technicolor ii,Retrace,technicolor,retrace,0
Life In Technicolor ii,Retrace,technicolor,new,0
Life In Technicolor ii,Retrace,technicolor,surrender,0.26666666666666666
Life In Technicolor ii,Retrace,ii,retrace,0
Life In Technicolor ii,Retrace,ii,new,0
Life In Technicolor ii,Retrace,ii,surrender,0.26666666666666666
Life In Technicolor ii,Retrace,life,retrace,0
Life In Technicolor ii,Retrace,life,new,0
Life In Technicolor ii,Retrace,life,surrender,0.6153846153846154
Life In Technicolor ii,Retrace,viva,retrace,0
Life In Technicolor ii,Retrace,viva,new,0
Life In Technicolor ii,Retrace,viva,surrender,0.26666666666666666
Life In Technicolor ii,Retrace,la,retrace,0
Life In Technicolor ii,Retrace,la,new,0
Life In Technicolor ii,Retrace,la,surrender,0.26666666666666666
Life In Technicolor ii,Retrace,march,retrace,0
Life In Technicolor ii,Retrace,march,new,0
Life In Technicolor ii,Retrace,march,surrender,0.26666666666666666
Life In Technicolor ii,Retrace,edition,retrace,0
Life In Technicolor ii,Retrace,edition,new,0
Life In Technicolor ii,Retrace,edition,surrender,0.1111111111111111
Life In Technicolor ii,Cubicles,technicolor,cubicles,0.11764705882352941
Life In Technicolor ii,Cubicles,technicolor,love,0.26666666666666666
Life In Technicolor ii,Cubicles,technicolor,brought,0
Life In Technicolor ii,Cubicles,ii,cubicles,0.11764705882352941
Life In Technicolor ii,Cubicles,ii,love,0.26666666666666666
Life In Technicolor ii,Cubicles,ii,brought,0
Life In Technicolor ii,Cubicles,life,cubicles,0.13333333333333333
Life In Technicolor ii,Cubicles,life,love,0.6153846153846154
Life In Technicolor ii,Cubicles,life,brought,0
Life In Technicolor ii,Cubicles,viva,cubicles,0.11764705882352941
Life In Technicolor ii,Cubicles,viva,love,0.26666666666666666
Life In Technicolor ii,Cubicles,viva,brought,0
Life In Technicolor ii,Cubicles,la,cubicles,0.25
Life In Technicolor ii,Cubicles,la,love,0.26666666666666666
Life In Technicolor ii,Cubicles,la,brought,0
Life In Technicolor ii,Cubicles,march,cubicles,0.11764705882352941
Life In Technicolor ii,Cubicles,march,love,0.26666666666666666
Life In Technicolor ii,Cubicles,march,brought,0
Life In Technicolor ii,Cubicles,edition,cubicles,0.5
Life In Technicolor ii,Cubicles,edition,love,0.1111111111111111
Life In Technicolor ii,Cubicles,edition,brought,0
Life In Technicolor ii,Skylines And Turnstiles,technicolor,turnstiles,0.10526315789473684
Life In Technicolor ii,Skylines And Turnstiles,technicolor,skylines,0.11764705882352941
Life In Technicolor ii,Skylines And Turnstiles,technicolor,love,0.26666666666666666
Life In Technicolor ii,Skylines And Turnstiles,technicolor,brought,0
Life In Technicolor ii,Skylines And Turnstiles,ii,turnstiles,0.10526315789473684
Life In Technicolor ii,Skylines And Turnstiles,ii,skylines,0.11764705882352941
Life In Technicolor ii,Skylines And Turnstiles,ii,love,0.26666666666666666
Life In Technicolor ii,Skylines And Turnstiles,ii,brought,0
Life In Technicolor ii,Skylines And Turnstiles,life,turnstiles,0.11764705882352941
Life In Technicolor ii,Skylines And Turnstiles,life,skylines,0.13333333333333333
Life In Technicolor ii,Skylines And Turnstiles,life,love,0.6153846153846154
Life In Technicolor ii,Skylines And Turnstiles,life,brought,0
Life In Technicolor ii,Skylines And Turnstiles,viva,turnstiles,0.10526315789473684
Life In Technicolor ii,Skylines And Turnstiles,viva,skylines,0.11764705882352941
Life In Technicolor ii,Skylines And Turnstiles,viva,love,0.26666666666666666
Life In Technicolor ii,Skylines And Turnstiles,viva,brought,0
Life In Technicolor ii,Skylines And Turnstiles,la,turnstiles,0.2222222222222222
Life In Technicolor ii,Skylines And Turnstiles,la,skylines,0.25
Life In Technicolor ii,Skylines And Turnstiles,la,love,0.26666666666666666
Life In Technicolor ii,Skylines And Turnstiles,la,brought,0
Life In Technicolor ii,Skylines And Turnstiles,march,turnstiles,0.10526315789473684
Life In Technicolor ii,Skylines And Turnstiles,march,skylines,0.11764705882352941
Life In Technicolor ii,Skylines And Turnstiles,march,love,0.26666666666666666
Life In Technicolor ii,Skylines And Turnstiles,march,brought,0
Life In Technicolor ii,Skylines And Turnstiles,edition,turnstiles,0.45454545454545453
Life In Technicolor ii,Skylines And Turnstiles,edition,skylines,0.3
Life In Technicolor ii,Skylines And Turnstiles,edition,love,0.1111111111111111
Life In Technicolor ii,Skylines And Turnstiles,edition,brought,0
The Scientist,miserabile visu {ex malo bonum},scientist,rather,0
The Scientist,miserabile visu {ex malo bonum},scientist,pitiable,0
The Scientist,miserabile visu {ex malo bonum},scientist,sight,0.14285714285714285
The Scientist,miserabile visu {ex malo bonum},scientist,new,0
The Scientist,miserabile visu {ex malo bonum},scientist,surrender,0.16666666666666666
The Scientist,miserabile visu {ex malo bonum},scientist,rather,0
The Scientist,miserabile visu {ex malo bonum},scientist,pitiable,0
The Scientist,miserabile visu {ex malo bonum},scientist,sight,0.14285714285714285
The Scientist,miserabile visu {ex malo bonum},scientist,new,0
The Scientist,miserabile visu {ex malo bonum},scientist,surrender,0.16666666666666666
The Scientist,Sehr kosmisch,scientist,cosmic,0
The Scientist,Sehr kosmisch,scientist,music,0.2
The Scientist,Sehr kosmisch,scientist,cosmic,0
The Scientist,Sehr kosmisch,scientist,music,0.2
The Scientist,My Way Home Is Through You [B-Side],scientist,way,0.2
The Scientist,My Way Home Is Through You [B-Side],scientist,home,0.375
The Scientist,My Way Home Is Through You [B-Side],scientist,side,0.46153846153846156
The Scientist,My Way Home Is Through You [B-Side],scientist,b,0.6666666666666666
The Scientist,My Way Home Is Through You [B-Side],scientist,famous,0
The Scientist,My Way Home Is Through You [B-Side],scientist,last,0.18181818181818182
The Scientist,My Way Home Is Through You [B-Side],scientist,words,0.18181818181818182
The Scientist,My Way Home Is Through You [B-Side],scientist,way,0.2
The Scientist,My Way Home Is Through You [B-Side],scientist,home,0.375
The Scientist,My Way Home Is Through You [B-Side],scientist,side,0.46153846153846156
The Scientist,My Way Home Is Through You [B-Side],scientist,b,0.6666666666666666
The Scientist,My Way Home Is Through You [B-Side],scientist,famous,0
The Scientist,My Way Home Is Through You [B-Side],scientist,last,0.18181818181818182
The Scientist,My Way Home Is Through You [B-Side],scientist,words,0.18181818181818182
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,album,0.5
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,version,0.15384615384615385
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,long,0
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,helena,0.3333333333333333
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,three,0.15384615384615385
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,cheers,0.18181818181818182
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,sweet,0.631578947368421
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,revenge,0.16666666666666666
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,album,0.5
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,version,0.15384615384615385
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,long,0
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,helena,0.3333333333333333
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,three,0.15384615384615385
