the_first_song,the_second_song,word1,word2,result
Molly Malone,Humans Being (Album Version),irish,dark,0.3333333333333333
Molly Malone,Humans Being (Album Version),irish,side,0.16666666666666666
Molly Malone,Humans Being (Album Version),irish,nature,0.36363636363636365
Molly Malone,Humans Being (Album Version),irish,music,0.36363636363636365
Molly Malone,Humans Being (Album Version),folk,album,0.15384615384615385
Molly Malone,Humans Being (Album Version),folk,version,0.3076923076923077
Molly Malone,Humans Being (Album Version),folk,humans,0.6666666666666666
Molly Malone,Humans Being (Album Version),folk,motion,0.4
Molly Malone,Humans Being (Album Version),folk,picture,0.15384615384615385
Molly Malone,Humans Being (Album Version),folk,twister,0.125
Molly Malone,Humans Being (Album Version),folk,dark,0.36363636363636365
Molly Malone,Humans Being (Album Version),folk,side,0.18181818181818182
Molly Malone,Humans Being (Album Version),folk,nature,0.4
Molly Malone,Humans Being (Album Version),folk,music,0.4
Molly Malone,Humans Being (Album Version),songs,album,0.13333333333333333
Molly Malone,Humans Being (Album Version),songs,version,0.4
Molly Malone,Humans Being (Album Version),songs,humans,0.36363636363636365
Molly Malone,Humans Being (Album Version),songs,motion,0.5
Molly Malone,Humans Being (Album Version),songs,picture,0.13333333333333333
Molly Malone,Humans Being (Album Version),songs,twister,0.1111111111111111
Molly Malone,Humans Being (Album Version),songs,dark,0.3076923076923077
Molly Malone,Humans Being (Album Version),songs,side,0.15384615384615385
Molly Malone,Humans Being (Album Version),songs,nature,0.3333333333333333
Molly Malone,Humans Being (Album Version),songs,music,0.8333333333333334
The Only Exception (Album Version),Adam's Song,album,song,0.13333333333333333
The Only Exception (Album Version),Adam's Song,album,adam,0.4444444444444444
The Only Exception (Album Version),Adam's Song,album,state,0.375
The Only Exception (Album Version),Adam's Song,album,enema,0.1
The Only Exception (Album Version),Adam's Song,version,song,0.4
The Only Exception (Album Version),Adam's Song,version,adam,0.13333333333333333
The Only Exception (Album Version),Adam's Song,version,state,0.125
The Only Exception (Album Version),Adam's Song,version,enema,0.2
The Only Exception (Album Version),Adam's Song,exception,song,0.23529411764705882
The Only Exception (Album Version),Adam's Song,exception,adam,0.11764705882352941
The Only Exception (Album Version),Adam's Song,exception,state,0.1111111111111111
The Only Exception (Album Version),Adam's Song,exception,enema,0.2727272727272727
The Only Exception (Album Version),Adam's Song,exception,song,0.23529411764705882
The Only Exception (Album Version),Adam's Song,exception,adam,0.11764705882352941
The Only Exception (Album Version),Adam's Song,exception,state,0.1111111111111111
The Only Exception (Album Version),Adam's Song,exception,enema,0.2727272727272727
The Only Exception (Album Version),Don't Cry (Original),album,original,0.6666666666666666
The Only Exception (Album Version),Don't Cry (Original),album,cry,0.14285714285714285
The Only Exception (Album Version),Don't Cry (Original),album,greatest,0
The Only Exception (Album Version),Don't Cry (Original),album,hits,0.11764705882352941
The Only Exception (Album Version),Don't Cry (Original),version,original,0.13333333333333333
The Only Exception (Album Version),Don't Cry (Original),version,cry,0.42857142857142855
The Only Exception (Album Version),Don't Cry (Original),version,greatest,0
The Only Exception (Album Version),Don't Cry (Original),version,hits,0.23529411764705882
The Only Exception (Album Version),Don't Cry (Original),exception,original,0.11764705882352941
The Only Exception (Album Version),Don't Cry (Original),exception,cry,0.25
The Only Exception (Album Version),Don't Cry (Original),exception,greatest,0
The Only Exception (Album Version),Don't Cry (Original),exception,hits,0.3157894736842105
The Only Exception (Album Version),Don't Cry (Original),exception,original,0.11764705882352941
The Only Exception (Album Version),Don't Cry (Original),exception,cry,0.25
The Only Exception (Album Version),Don't Cry (Original),exception,greatest,0
The Only Exception (Album Version),Don't Cry (Original),exception,hits,0.3157894736842105
The Only Exception (Album Version),Something In The Way,album,way,0.15384615384615385
The Only Exception (Album Version),Something In The Way,version,way,0.3076923076923077
The Only Exception (Album Version),Something In The Way,exception,way,0.26666666666666666
The Only Exception (Album Version),Something In The Way,exception,way,0.26666666666666666
The Only Exception (Album Version),Superman (It's Not Easy),album,superman,0.47058823529411764
The Only Exception (Album Version),Superman (It's Not Easy),album,easy,0
The Only Exception (Album Version),Superman (It's Not Easy),album,songs,0.13333333333333333
The Only Exception (Album Version),Superman (It's Not Easy),album,ii,0.125
The Only Exception (Album Version),Superman (It's Not Easy),album,dawson,0.3333333333333333
The Only Exception (Album Version),Superman (It's Not Easy),album,creek,0.2857142857142857
The Only Exception (Album Version),Superman (It's Not Easy),version,superman,0.14285714285714285
The Only Exception (Album Version),Superman (It's Not Easy),version,easy,0
The Only Exception (Album Version),Superman (It's Not Easy),version,songs,0.4
The Only Exception (Album Version),Superman (It's Not Easy),version,ii,0.25
The Only Exception (Album Version),Superman (It's Not Easy),version,dawson,0.1111111111111111
The Only Exception (Album Version),Superman (It's Not Easy),version,creek,0.14285714285714285
The Only Exception (Album Version),Superman (It's Not Easy),exception,superman,0.125
The Only Exception (Album Version),Superman (It's Not Easy),exception,easy,0
The Only Exception (Album Version),Superman (It's Not Easy),exception,songs,0.23529411764705882
The Only Exception (Album Version),Superman (It's Not Easy),exception,ii,0.2222222222222222
The Only Exception (Album Version),Superman (It's Not Easy),exception,dawson,0.1
The Only Exception (Album Version),Superman (It's Not Easy),exception,creek,0.125
The Only Exception (Album Version),Superman (It's Not Easy),exception,superman,0.125
The Only Exception (Album Version),Superman (It's Not Easy),exception,easy,0
The Only Exception (Album Version),Superman (It's Not Easy),exception,songs,0.23529411764705882
The Only Exception (Album Version),Superman (It's Not Easy),exception,ii,0.2222222222222222
The Only Exception (Album Version),Superman (It's Not Easy),exception,dawson,0.1
The Only Exception (Album Version),Superman (It's Not Easy),exception,creek,0.125
The Only Exception (Album Version),Beautiful,album,beautiful,0
The Only Exception (Album Version),Beautiful,album,hotel,0.625
The Only Exception (Album Version),Beautiful,version,beautiful,0
The Only Exception (Album Version),Beautiful,version,hotel,0.125
The Only Exception (Album Version),Beautiful,exception,beautiful,0
The Only Exception (Album Version),Beautiful,exception,hotel,0.1111111111111111
The Only Exception (Album Version),Beautiful,exception,beautiful,0
The Only Exception (Album Version),Beautiful,exception,hotel,0.1111111111111111
The Only Exception (Album Version),Livin' On A Prayer,album,prayer,0.125
The Only Exception (Album Version),Livin' On A Prayer,album,cross,0.6666666666666666
The Only Exception (Album Version),Livin' On A Prayer,album,road,0.6666666666666666
The Only Exception (Album Version),Livin' On A Prayer,version,prayer,0.25
The Only Exception (Album Version),Livin' On A Prayer,version,cross,0.13333333333333333
The Only Exception (Album Version),Livin' On A Prayer,version,road,0.13333333333333333
The Only Exception (Album Version),Livin' On A Prayer,exception,prayer,0.3333333333333333
The Only Exception (Album Version),Livin' On A Prayer,exception,cross,0.11764705882352941
The Only Exception (Album Version),Livin' On A Prayer,exception,road,0.11764705882352941
The Only Exception (Album Version),Livin' On A Prayer,exception,prayer,0.3333333333333333
The Only Exception (Album Version),Livin' On A Prayer,exception,cross,0.11764705882352941
The Only Exception (Album Version),Livin' On A Prayer,exception,road,0.11764705882352941
The Only Exception (Album Version),Crazy,album,crazy,0.42105263157894735
The Only Exception (Album Version),Crazy,album,grip,0.11764705882352941
The Only Exception (Album Version),Crazy,album,get,0.09523809523809523
The Only Exception (Album Version),Crazy,version,crazy,0.125
The Only Exception (Album Version),Crazy,version,grip,0.23529411764705882
The Only Exception (Album Version),Crazy,version,get,0.19047619047619047
The Only Exception (Album Version),Crazy,exception,crazy,0.1111111111111111
The Only Exception (Album Version),Crazy,exception,grip,0.3157894736842105
The Only Exception (Album Version),Crazy,exception,get,0.2608695652173913
The Only Exception (Album Version),Crazy,exception,crazy,0.1111111111111111
The Only Exception (Album Version),Crazy,exception,grip,0.3157894736842105
The Only Exception (Album Version),Crazy,exception,get,0.2608695652173913
The Only Exception (Album Version),You're Crazy,album,crazy,0.42105263157894735
The Only Exception (Album Version),You're Crazy,album,r,0.125
The Only Exception (Album Version),You're Crazy,album,lies,0.13333333333333333
The Only Exception (Album Version),You're Crazy,album,g,0.125
The Only Exception (Album Version),You're Crazy,album,n,0.2857142857142857
The Only Exception (Album Version),You're Crazy,version,crazy,0.125
The Only Exception (Album Version),You're Crazy,version,r,0.25
The Only Exception (Album Version),You're Crazy,version,lies,0.6666666666666666
The Only Exception (Album Version),You're Crazy,version,g,0.25
The Only Exception (Album Version),You're Crazy,version,n,0.26666666666666666
The Only Exception (Album Version),You're Crazy,exception,crazy,0.1111111111111111
The Only Exception (Album Version),You're Crazy,exception,r,0.2222222222222222
The Only Exception (Album Version),You're Crazy,exception,lies,0.23529411764705882
The Only Exception (Album Version),You're Crazy,exception,g,0.2222222222222222
The Only Exception (Album Version),You're Crazy,exception,n,0.23529411764705882
The Only Exception (Album Version),You're Crazy,exception,crazy,0.1111111111111111
The Only Exception (Album Version),You're Crazy,exception,r,0.2222222222222222
The Only Exception (Album Version),You're Crazy,exception,lies,0.23529411764705882
The Only Exception (Album Version),You're Crazy,exception,g,0.2222222222222222
The Only Exception (Album Version),You're Crazy,exception,n,0.23529411764705882
The Only Exception (Album Version),Drain You,album,drain,0.1
The Only Exception (Album Version),Drain You,album,drain,0.1
The Only Exception (Album Version),Drain You,version,drain,0.2
The Only Exception (Album Version),Drain You,version,drain,0.2
The Only Exception (Album Version),Drain You,exception,drain,0.2727272727272727
The Only Exception (Album Version),Drain You,exception,drain,0.2727272727272727
The Only Exception (Album Version),Drain You,exception,drain,0.2727272727272727
The Only Exception (Album Version),Drain You,exception,drain,0.2727272727272727
The Only Exception (Album Version),If He Should Break Your Heart,album,heart,0.11764705882352941
The Only Exception (Album Version),If He Should Break Your Heart,album,break,0.14285714285714285
The Only Exception (Album Version),If He Should Break Your Heart,album,trial,0.125
The Only Exception (Album Version),If He Should Break Your Heart,album,fire,0.14285714285714285
The Only Exception (Album Version),If He Should Break Your Heart,version,heart,0.23529411764705882
The Only Exception (Album Version),If He Should Break Your Heart,version,break,0.2857142857142857
The Only Exception (Album Version),If He Should Break Your Heart,version,trial,0.25
The Only Exception (Album Version),If He Should Break Your Heart,version,fire,0.2857142857142857
The Only Exception (Album Version),If He Should Break Your Heart,exception,heart,0.42105263157894735
The Only Exception (Album Version),If He Should Break Your Heart,exception,break,0.375
The Only Exception (Album Version),If He Should Break Your Heart,exception,trial,0.3333333333333333
The Only Exception (Album Version),If He Should Break Your Heart,exception,fire,0.375
The Only Exception (Album Version),If He Should Break Your Heart,exception,heart,0.42105263157894735
The Only Exception (Album Version),If He Should Break Your Heart,exception,break,0.375
The Only Exception (Album Version),If He Should Break Your Heart,exception,trial,0.3333333333333333
The Only Exception (Album Version),If He Should Break Your Heart,exception,fire,0.375
The Only Exception (Album Version),Float On,album,float,0.15384615384615385
The Only Exception (Album Version),Float On,album,float,0.15384615384615385
The Only Exception (Album Version),Float On,version,float,0.3076923076923077
The Only Exception (Album Version),Float On,version,float,0.3076923076923077
The Only Exception (Album Version),Float On,exception,float,0.26666666666666666
The Only Exception (Album Version),Float On,exception,float,0.26666666666666666
The Only Exception (Album Version),Float On,exception,float,0.26666666666666666
The Only Exception (Album Version),Float On,exception,float,0.26666666666666666
The Only Exception (Album Version),Angie (1993 Digital Remaster),album,digital,0
The Only Exception (Album Version),Angie (1993 Digital Remaster),album,rolling,0.13333333333333333
The Only Exception (Album Version),Angie (1993 Digital Remaster),album,jump,0.125
The Only Exception (Album Version),Angie (1993 Digital Remaster),album,back,0.2857142857142857
The Only Exception (Album Version),Angie (1993 Digital Remaster),album,best,0.125
The Only Exception (Album Version),Angie (1993 Digital Remaster),version,digital,0
The Only Exception (Album Version),Angie (1993 Digital Remaster),version,rolling,0.26666666666666666
The Only Exception (Album Version),Angie (1993 Digital Remaster),version,jump,0.25
The Only Exception (Album Version),Angie (1993 Digital Remaster),version,back,0.14285714285714285
The Only Exception (Album Version),Angie (1993 Digital Remaster),version,best,0.25
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,digital,0
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,rolling,0.35294117647058826
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,jump,0.3333333333333333
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,back,0.125
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,best,0.3333333333333333
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,digital,0
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,rolling,0.35294117647058826
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,jump,0.3333333333333333
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,back,0.125
The Only Exception (Album Version),Angie (1993 Digital Remaster),exception,best,0.3333333333333333
The Only Exception (Album Version),Chasing Cars,album,chasing,0
The Only Exception (Album Version),Chasing Cars,album,cars,0.631578947368421
The Only Exception (Album Version),Chasing Cars,album,chasing,0
The Only Exception (Album Version),Chasing Cars,album,cars,0.631578947368421
The Only Exception (Album Version),Chasing Cars,album,toronto,0.3157894736842105
The Only Exception (Album Version),Chasing Cars,album,live,0
The Only Exception (Album Version),Chasing Cars,version,chasing,0
The Only Exception (Album Version),Chasing Cars,version,cars,0.10526315789473684
The Only Exception (Album Version),Chasing Cars,version,chasing,0
The Only Exception (Album Version),Chasing Cars,version,cars,0.10526315789473684
The Only Exception (Album Version),Chasing Cars,version,toronto,0.10526315789473684
The Only Exception (Album Version),Chasing Cars,version,live,0
The Only Exception (Album Version),Chasing Cars,exception,chasing,0
The Only Exception (Album Version),Chasing Cars,exception,cars,0.09523809523809523
The Only Exception (Album Version),Chasing Cars,exception,chasing,0
The Only Exception (Album Version),Chasing Cars,exception,cars,0.09523809523809523
The Only Exception (Album Version),Chasing Cars,exception,toronto,0.09523809523809523
The Only Exception (Album Version),Chasing Cars,exception,live,0
The Only Exception (Album Version),Chasing Cars,exception,chasing,0
The Only Exception (Album Version),Chasing Cars,exception,cars,0.09523809523809523
The Only Exception (Album Version),Chasing Cars,exception,chasing,0
The Only Exception (Album Version),Chasing Cars,exception,cars,0.09523809523809523
The Only Exception (Album Version),Chasing Cars,exception,toronto,0.09523809523809523
The Only Exception (Album Version),Chasing Cars,exception,live,0
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),album,lp,0.6
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),album,version,0.125
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),album,wan,0.6666666666666666
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),album,na,0.26666666666666666
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),album,loved,0
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),album,talon,0.23529411764705882
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),album,mix,0.25
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),version,lp,0.1
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),version,version,1.0
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),version,wan,0.1111111111111111
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),version,na,0.25
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),version,loved,0
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),version,talon,0.11764705882352941
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),version,mix,0.125
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,lp,0.09090909090909091
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,version,0.2222222222222222
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,wan,0.1
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,na,0.2222222222222222
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,loved,0
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,talon,0.10526315789473684
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,mix,0.1111111111111111
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,lp,0.09090909090909091
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,version,0.2222222222222222
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,wan,0.1
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,na,0.2222222222222222
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,loved,0
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,talon,0.10526315789473684
The Only Exception (Album Version),I Just Wanna Be Loved (LP Version),exception,mix,0.1111111111111111
The Only Exception (Album Version),In My Arms,album,arms,0.8
The Only Exception (Album Version),In My Arms,album,eyes,0.125
The Only Exception (Album Version),In My Arms,album,open,0.4
The Only Exception (Album Version),In My Arms,version,arms,0.13333333333333333
The Only Exception (Album Version),In My Arms,version,eyes,0.25
The Only Exception (Album Version),In My Arms,version,open,0.13333333333333333
The Only Exception (Album Version),In My Arms,exception,arms,0.11764705882352941
The Only Exception (Album Version),In My Arms,exception,eyes,0.4444444444444444
The Only Exception (Album Version),In My Arms,exception,open,0.11764705882352941
The Only Exception (Album Version),In My Arms,exception,arms,0.11764705882352941
The Only Exception (Album Version),In My Arms,exception,eyes,0.4444444444444444
The Only Exception (Album Version),In My Arms,exception,open,0.11764705882352941
The Only Exception (Album Version),Hands Open,album,hands,0.11764705882352941
The Only Exception (Album Version),Hands Open,album,open,0.4
The Only Exception (Album Version),Hands Open,album,eyes,0.125
The Only Exception (Album Version),Hands Open,album,open,0.4
The Only Exception (Album Version),Hands Open,version,hands,0.23529411764705882
The Only Exception (Album Version),Hands Open,version,open,0.13333333333333333
The Only Exception (Album Version),Hands Open,version,eyes,0.25
The Only Exception (Album Version),Hands Open,version,open,0.13333333333333333
The Only Exception (Album Version),Hands Open,exception,hands,0.3157894736842105
The Only Exception (Album Version),Hands Open,exception,open,0.11764705882352941
The Only Exception (Album Version),Hands Open,exception,eyes,0.4444444444444444
The Only Exception (Album Version),Hands Open,exception,open,0.11764705882352941
The Only Exception (Album Version),Hands Open,exception,hands,0.3157894736842105
The Only Exception (Album Version),Hands Open,exception,open,0.11764705882352941
The Only Exception (Album Version),Hands Open,exception,eyes,0.4444444444444444
The Only Exception (Album Version),Hands Open,exception,open,0.11764705882352941
The Only Exception (Album Version),Humans Being (Album Version),album,album,1.0
The Only Exception (Album Version),Humans Being (Album Version),album,version,0.125
The Only Exception (Album Version),Humans Being (Album Version),album,humans,0.4444444444444444
The Only Exception (Album Version),Humans Being (Album Version),album,motion,0.15384615384615385
The Only Exception (Album Version),Humans Being (Album Version),album,picture,0.625
The Only Exception (Album Version),Humans Being (Album Version),album,twister,0.21052631578947367
The Only Exception (Album Version),Humans Being (Album Version),album,dark,0.14285714285714285
The Only Exception (Album Version),Humans Being (Album Version),album,side,0.42857142857142855
The Only Exception (Album Version),Humans Being (Album Version),album,nature,0.15384615384615385
The Only Exception (Album Version),Humans Being (Album Version),album,music,0.15384615384615385
The Only Exception (Album Version),Humans Being (Album Version),version,album,0.125
The Only Exception (Album Version),Humans Being (Album Version),version,version,1.0
The Only Exception (Album Version),Humans Being (Album Version),version,humans,0.3333333333333333
The Only Exception (Album Version),Humans Being (Album Version),version,motion,0.46153846153846156
The Only Exception (Album Version),Humans Being (Album Version),version,picture,0.125
The Only Exception (Album Version),Humans Being (Album Version),version,twister,0.10526315789473684
The Only Exception (Album Version),Humans Being (Album Version),version,dark,0.2857142857142857
The Only Exception (Album Version),Humans Being (Album Version),version,side,0.14285714285714285
The Only Exception (Album Version),Humans Being (Album Version),version,nature,0.3076923076923077
The Only Exception (Album Version),Humans Being (Album Version),version,music,0.46153846153846156
The Only Exception (Album Version),Humans Being (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Humans Being (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Humans Being (Album Version),exception,humans,0.2857142857142857
The Only Exception (Album Version),Humans Being (Album Version),exception,motion,0.26666666666666666
The Only Exception (Album Version),Humans Being (Album Version),exception,picture,0.1111111111111111
The Only Exception (Album Version),Humans Being (Album Version),exception,twister,0.09523809523809523
The Only Exception (Album Version),Humans Being (Album Version),exception,dark,0.25
The Only Exception (Album Version),Humans Being (Album Version),exception,side,0.125
The Only Exception (Album Version),Humans Being (Album Version),exception,nature,0.26666666666666666
The Only Exception (Album Version),Humans Being (Album Version),exception,music,0.26666666666666666
The Only Exception (Album Version),Humans Being (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Humans Being (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Humans Being (Album Version),exception,humans,0.2857142857142857
The Only Exception (Album Version),Humans Being (Album Version),exception,motion,0.26666666666666666
The Only Exception (Album Version),Humans Being (Album Version),exception,picture,0.1111111111111111
The Only Exception (Album Version),Humans Being (Album Version),exception,twister,0.09523809523809523
The Only Exception (Album Version),Humans Being (Album Version),exception,dark,0.25
The Only Exception (Album Version),Humans Being (Album Version),exception,side,0.125
The Only Exception (Album Version),Humans Being (Album Version),exception,nature,0.26666666666666666
The Only Exception (Album Version),Humans Being (Album Version),exception,music,0.26666666666666666
Black and White,Adam's Song,white,song,0.16666666666666666
Black and White,Adam's Song,white,adam,0.6666666666666666
Black and White,Adam's Song,white,state,0.4
Black and White,Adam's Song,white,enema,0.11764705882352941
Black and White,Adam's Song,black,song,0.26666666666666666
Black and White,Adam's Song,black,adam,0.13333333333333333
Black and White,Adam's Song,black,state,0.125
Black and White,Adam's Song,black,enema,0.2
Black and White,Adam's Song,outside,song,0.15384615384615385
Black and White,Adam's Song,outside,adam,0.4
Black and White,Adam's Song,outside,state,0.5714285714285714
Black and White,Adam's Song,outside,enema,0.1111111111111111
Black and White,Adam's Song,inside,song,0.15384615384615385
Black and White,Adam's Song,inside,adam,0.4
Black and White,Adam's Song,inside,state,0.5714285714285714
Black and White,Adam's Song,inside,enema,0.1111111111111111
Black and White,Don't Cry (Original),white,original,0.5333333333333333
Black and White,Don't Cry (Original),white,cry,0.18181818181818182
Black and White,Don't Cry (Original),white,greatest,0
Black and White,Don't Cry (Original),white,hits,0.14285714285714285
Black and White,Don't Cry (Original),black,original,0.13333333333333333
Black and White,Don't Cry (Original),black,cry,0.2857142857142857
Black and White,Don't Cry (Original),black,greatest,0
Black and White,Don't Cry (Original),black,hits,0.23529411764705882
Black and White,Don't Cry (Original),outside,original,0.46153846153846156
Black and White,Don't Cry (Original),outside,cry,0.16666666666666666
Black and White,Don't Cry (Original),outside,greatest,0
Black and White,Don't Cry (Original),outside,hits,0.13333333333333333
Black and White,Don't Cry (Original),inside,original,0.46153846153846156
Black and White,Don't Cry (Original),inside,cry,0.16666666666666666
Black and White,Don't Cry (Original),inside,greatest,0
Black and White,Don't Cry (Original),inside,hits,0.13333333333333333
Black and White,Something In The Way,white,way,0.2
Black and White,Something In The Way,black,way,0.6153846153846154
Black and White,Something In The Way,outside,way,0.18181818181818182
Black and White,Something In The Way,inside,way,0.18181818181818182
Black and White,Superman (It's Not Easy),white,superman,0.7058823529411765
Black and White,Superman (It's Not Easy),white,easy,0
Black and White,Superman (It's Not Easy),white,songs,0.16666666666666666
Black and White,Superman (It's Not Easy),white,ii,0.15384615384615385
Black and White,Superman (It's Not Easy),white,dawson,0.35294117647058826
Black and White,Superman (It's Not Easy),white,creek,0.36363636363636365
Black and White,Superman (It's Not Easy),black,superman,0.14285714285714285
Black and White,Superman (It's Not Easy),black,easy,0
Black and White,Superman (It's Not Easy),black,songs,0.26666666666666666
Black and White,Superman (It's Not Easy),black,ii,0.25
Black and White,Superman (It's Not Easy),black,dawson,0.1111111111111111
Black and White,Superman (It's Not Easy),black,creek,0.14285714285714285
Black and White,Superman (It's Not Easy),outside,superman,0.42857142857142855
Black and White,Superman (It's Not Easy),outside,easy,0
Black and White,Superman (It's Not Easy),outside,songs,0.15384615384615385
Black and White,Superman (It's Not Easy),outside,ii,0.14285714285714285
Black and White,Superman (It's Not Easy),outside,dawson,0.5
Black and White,Superman (It's Not Easy),outside,creek,0.3333333333333333
Black and White,Superman (It's Not Easy),inside,superman,0.42857142857142855
Black and White,Superman (It's Not Easy),inside,easy,0
Black and White,Superman (It's Not Easy),inside,songs,0.15384615384615385
Black and White,Superman (It's Not Easy),inside,ii,0.14285714285714285
Black and White,Superman (It's Not Easy),inside,dawson,0.5
Black and White,Superman (It's Not Easy),inside,creek,0.3333333333333333
Black and White,Beautiful,white,beautiful,0
Black and White,Beautiful,white,hotel,0.5
Black and White,Beautiful,black,beautiful,0
Black and White,Beautiful,black,hotel,0.125
Black and White,Beautiful,outside,beautiful,0
Black and White,Beautiful,outside,hotel,0.42857142857142855
Black and White,Beautiful,inside,beautiful,0
Black and White,Beautiful,inside,hotel,0.42857142857142855
Black and White,Livin' On A Prayer,white,prayer,0.15384615384615385
Black and White,Livin' On A Prayer,white,cross,0.5333333333333333
Black and White,Livin' On A Prayer,white,road,0.5333333333333333
Black and White,Livin' On A Prayer,black,prayer,0.25
Black and White,Livin' On A Prayer,black,cross,0.13333333333333333
Black and White,Livin' On A Prayer,black,road,0.13333333333333333
Black and White,Livin' On A Prayer,outside,prayer,0.14285714285714285
Black and White,Livin' On A Prayer,outside,cross,0.46153846153846156
Black and White,Livin' On A Prayer,outside,road,0.46153846153846156
Black and White,Livin' On A Prayer,inside,prayer,0.14285714285714285
Black and White,Livin' On A Prayer,inside,cross,0.46153846153846156
Black and White,Livin' On A Prayer,inside,road,0.46153846153846156
Black and White,Crazy,white,crazy,0.631578947368421
Black and White,Crazy,white,grip,0.14285714285714285
Black and White,Crazy,white,get,0.1111111111111111
Black and White,Crazy,black,crazy,0.125
Black and White,Crazy,black,grip,0.23529411764705882
Black and White,Crazy,black,get,0.19047619047619047
Black and White,Crazy,outside,crazy,0.375
Black and White,Crazy,outside,grip,0.13333333333333333
Black and White,Crazy,outside,get,0.10526315789473684
Black and White,Crazy,inside,crazy,0.375
Black and White,Crazy,inside,grip,0.13333333333333333
Black and White,Crazy,inside,get,0.10526315789473684
Black and White,You're Crazy,white,crazy,0.631578947368421
Black and White,You're Crazy,white,r,0.15384615384615385
Black and White,You're Crazy,white,lies,0.16666666666666666
Black and White,You're Crazy,white,g,0.15384615384615385
Black and White,You're Crazy,white,n,0.36363636363636365
Black and White,You're Crazy,black,crazy,0.125
Black and White,You're Crazy,black,r,0.25
Black and White,You're Crazy,black,lies,0.26666666666666666
Black and White,You're Crazy,black,g,0.25
Black and White,You're Crazy,black,n,0.26666666666666666
Black and White,You're Crazy,outside,crazy,0.375
Black and White,You're Crazy,outside,r,0.14285714285714285
Black and White,You're Crazy,outside,lies,0.15384615384615385
Black and White,You're Crazy,outside,g,0.14285714285714285
Black and White,You're Crazy,outside,n,0.3333333333333333
Black and White,You're Crazy,inside,crazy,0.375
Black and White,You're Crazy,inside,r,0.14285714285714285
Black and White,You're Crazy,inside,lies,0.15384615384615385
Black and White,You're Crazy,inside,g,0.14285714285714285
Black and White,You're Crazy,inside,n,0.3333333333333333
Black and White,Drain You,white,drain,0.11764705882352941
Black and White,Drain You,white,drain,0.11764705882352941
Black and White,Drain You,black,drain,0.2
Black and White,Drain You,black,drain,0.2
Black and White,Drain You,outside,drain,0.1111111111111111
Black and White,Drain You,outside,drain,0.1111111111111111
Black and White,Drain You,inside,drain,0.1111111111111111
Black and White,Drain You,inside,drain,0.1111111111111111
Black and White,If He Should Break Your Heart,white,heart,0.14285714285714285
Black and White,If He Should Break Your Heart,white,break,0.18181818181818182
Black and White,If He Should Break Your Heart,white,trial,0.15384615384615385
Black and White,If He Should Break Your Heart,white,fire,0.18181818181818182
Black and White,If He Should Break Your Heart,black,heart,0.23529411764705882
Black and White,If He Should Break Your Heart,black,break,0.2857142857142857
Black and White,If He Should Break Your Heart,black,trial,0.25
Black and White,If He Should Break Your Heart,black,fire,0.2857142857142857
Black and White,If He Should Break Your Heart,outside,heart,0.13333333333333333
Black and White,If He Should Break Your Heart,outside,break,0.16666666666666666
