the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Hello Sunshine,life,hello,0.3076923076923077
Life In Technicolor ii,Hello Sunshine,life,sunshine,0.1111111111111111
Life In Technicolor ii,Hello Sunshine,viva,hello,0.26666666666666666
Life In Technicolor ii,Hello Sunshine,viva,sunshine,0.1
Life In Technicolor ii,Hello Sunshine,la,hello,0.26666666666666666
Life In Technicolor ii,Hello Sunshine,la,sunshine,0.21052631578947367
Life In Technicolor ii,Hello Sunshine,march,hello,0.26666666666666666
Life In Technicolor ii,Hello Sunshine,march,sunshine,0.1
Life In Technicolor ii,Hello Sunshine,edition,hello,0.1111111111111111
Life In Technicolor ii,Hello Sunshine,edition,sunshine,0.17391304347826086
Life In Technicolor ii,Ten Years Gone  (Album Version),technicolor,ten,0.25
Life In Technicolor ii,Ten Years Gone  (Album Version),technicolor,years,0.26666666666666666
Life In Technicolor ii,Ten Years Gone  (Album Version),technicolor,gone,0
Life In Technicolor ii,Ten Years Gone  (Album Version),technicolor,album,0.125
Life In Technicolor ii,Ten Years Gone  (Album Version),technicolor,version,0.25
Life In Technicolor ii,Ten Years Gone  (Album Version),technicolor,physical,0
Life In Technicolor ii,Ten Years Gone  (Album Version),technicolor,graffiti,0.13333333333333333
Life In Technicolor ii,Ten Years Gone  (Album Version),ii,ten,0.75
Life In Technicolor ii,Ten Years Gone  (Album Version),ii,years,0.4
Life In Technicolor ii,Ten Years Gone  (Album Version),ii,gone,0
Life In Technicolor ii,Ten Years Gone  (Album Version),ii,album,0.125
Life In Technicolor ii,Ten Years Gone  (Album Version),ii,version,0.25
Life In Technicolor ii,Ten Years Gone  (Album Version),ii,physical,0
Life In Technicolor ii,Ten Years Gone  (Album Version),ii,graffiti,0.13333333333333333
Life In Technicolor ii,Ten Years Gone  (Album Version),life,ten,0.2857142857142857
Life In Technicolor ii,Ten Years Gone  (Album Version),life,years,0.3076923076923077
Life In Technicolor ii,Ten Years Gone  (Album Version),life,gone,0
Life In Technicolor ii,Ten Years Gone  (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Ten Years Gone  (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Ten Years Gone  (Album Version),life,physical,0
Life In Technicolor ii,Ten Years Gone  (Album Version),life,graffiti,0.15384615384615385
Life In Technicolor ii,Ten Years Gone  (Album Version),viva,ten,0.25
Life In Technicolor ii,Ten Years Gone  (Album Version),viva,years,0.26666666666666666
Life In Technicolor ii,Ten Years Gone  (Album Version),viva,gone,0
Life In Technicolor ii,Ten Years Gone  (Album Version),viva,album,0.125
Life In Technicolor ii,Ten Years Gone  (Album Version),viva,version,0.25
Life In Technicolor ii,Ten Years Gone  (Album Version),viva,physical,0
Life In Technicolor ii,Ten Years Gone  (Album Version),viva,graffiti,0.13333333333333333
Life In Technicolor ii,Ten Years Gone  (Album Version),la,ten,0.25
Life In Technicolor ii,Ten Years Gone  (Album Version),la,years,0.26666666666666666
Life In Technicolor ii,Ten Years Gone  (Album Version),la,gone,0
Life In Technicolor ii,Ten Years Gone  (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Ten Years Gone  (Album Version),la,version,0.25
Life In Technicolor ii,Ten Years Gone  (Album Version),la,physical,0
Life In Technicolor ii,Ten Years Gone  (Album Version),la,graffiti,0.2857142857142857
Life In Technicolor ii,Ten Years Gone  (Album Version),march,ten,0.375
Life In Technicolor ii,Ten Years Gone  (Album Version),march,years,0.6666666666666666
Life In Technicolor ii,Ten Years Gone  (Album Version),march,gone,0
Life In Technicolor ii,Ten Years Gone  (Album Version),march,album,0.125
Life In Technicolor ii,Ten Years Gone  (Album Version),march,version,0.25
Life In Technicolor ii,Ten Years Gone  (Album Version),march,physical,0
Life In Technicolor ii,Ten Years Gone  (Album Version),march,graffiti,0.13333333333333333
Life In Technicolor ii,Ten Years Gone  (Album Version),edition,ten,0.10526315789473684
Life In Technicolor ii,Ten Years Gone  (Album Version),edition,years,0.1111111111111111
Life In Technicolor ii,Ten Years Gone  (Album Version),edition,gone,0
Life In Technicolor ii,Ten Years Gone  (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Ten Years Gone  (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Ten Years Gone  (Album Version),edition,physical,0
Life In Technicolor ii,Ten Years Gone  (Album Version),edition,graffiti,0.5555555555555556
Life In Technicolor ii,Happy-Go-Lucky Local,technicolor,lucky,0
Life In Technicolor ii,Happy-Go-Lucky Local,technicolor,local,0.11764705882352941
Life In Technicolor ii,Happy-Go-Lucky Local,technicolor,happy,0
Life In Technicolor ii,Happy-Go-Lucky Local,technicolor,go,0.23529411764705882
Life In Technicolor ii,Happy-Go-Lucky Local,technicolor,jazz,0.25
Life In Technicolor ii,Happy-Go-Lucky Local,ii,lucky,0
Life In Technicolor ii,Happy-Go-Lucky Local,ii,local,0.11764705882352941
Life In Technicolor ii,Happy-Go-Lucky Local,ii,happy,0
Life In Technicolor ii,Happy-Go-Lucky Local,ii,go,0.35294117647058826
Life In Technicolor ii,Happy-Go-Lucky Local,ii,jazz,0.25
Life In Technicolor ii,Happy-Go-Lucky Local,life,lucky,0
Life In Technicolor ii,Happy-Go-Lucky Local,life,local,0.13333333333333333
Life In Technicolor ii,Happy-Go-Lucky Local,life,happy,0
Life In Technicolor ii,Happy-Go-Lucky Local,life,go,0.26666666666666666
Life In Technicolor ii,Happy-Go-Lucky Local,life,jazz,0.2857142857142857
Life In Technicolor ii,Happy-Go-Lucky Local,viva,lucky,0
Life In Technicolor ii,Happy-Go-Lucky Local,viva,local,0.11764705882352941
Life In Technicolor ii,Happy-Go-Lucky Local,viva,happy,0
Life In Technicolor ii,Happy-Go-Lucky Local,viva,go,0.23529411764705882
Life In Technicolor ii,Happy-Go-Lucky Local,viva,jazz,0.25
Life In Technicolor ii,Happy-Go-Lucky Local,la,lucky,0
Life In Technicolor ii,Happy-Go-Lucky Local,la,local,0.25
Life In Technicolor ii,Happy-Go-Lucky Local,la,happy,0
Life In Technicolor ii,Happy-Go-Lucky Local,la,go,0.23529411764705882
Life In Technicolor ii,Happy-Go-Lucky Local,la,jazz,0.25
Life In Technicolor ii,Happy-Go-Lucky Local,march,lucky,0
Life In Technicolor ii,Happy-Go-Lucky Local,march,local,0.11764705882352941
Life In Technicolor ii,Happy-Go-Lucky Local,march,happy,0
Life In Technicolor ii,Happy-Go-Lucky Local,march,go,0.5882352941176471
Life In Technicolor ii,Happy-Go-Lucky Local,march,jazz,0.25
Life In Technicolor ii,Happy-Go-Lucky Local,edition,lucky,0
Life In Technicolor ii,Happy-Go-Lucky Local,edition,local,0.5
Life In Technicolor ii,Happy-Go-Lucky Local,edition,happy,0
Life In Technicolor ii,Happy-Go-Lucky Local,edition,go,0.1
Life In Technicolor ii,Happy-Go-Lucky Local,edition,jazz,0.10526315789473684
Life In Technicolor ii,Falling,technicolor,falling,0
Life In Technicolor ii,Falling,technicolor,love,0.26666666666666666
Life In Technicolor ii,Falling,technicolor,dayton,0.1111111111111111
Life In Technicolor ii,Falling,ii,falling,0
Life In Technicolor ii,Falling,ii,love,0.26666666666666666
Life In Technicolor ii,Falling,ii,dayton,0.1111111111111111
Life In Technicolor ii,Falling,life,falling,0
Life In Technicolor ii,Falling,life,love,0.6153846153846154
Life In Technicolor ii,Falling,life,dayton,0.125
Life In Technicolor ii,Falling,viva,falling,0
Life In Technicolor ii,Falling,viva,love,0.26666666666666666
Life In Technicolor ii,Falling,viva,dayton,0.1111111111111111
Life In Technicolor ii,Falling,la,falling,0
Life In Technicolor ii,Falling,la,love,0.26666666666666666
Life In Technicolor ii,Falling,la,dayton,0.23529411764705882
Life In Technicolor ii,Falling,march,falling,0
Life In Technicolor ii,Falling,march,love,0.26666666666666666
Life In Technicolor ii,Falling,march,dayton,0.1111111111111111
Life In Technicolor ii,Falling,edition,falling,0
Life In Technicolor ii,Falling,edition,love,0.1111111111111111
Life In Technicolor ii,Falling,edition,dayton,0.2857142857142857
Life In Technicolor ii,Illuminati,technicolor,mama,0.10526315789473684
Life In Technicolor ii,Illuminati,technicolor,song,0.26666666666666666
Life In Technicolor ii,Illuminati,technicolor,shelter,0.13333333333333333
Life In Technicolor ii,Illuminati,ii,mama,0.10526315789473684
Life In Technicolor ii,Illuminati,ii,song,0.26666666666666666
Life In Technicolor ii,Illuminati,ii,shelter,0.13333333333333333
Life In Technicolor ii,Illuminati,life,mama,0.11764705882352941
Life In Technicolor ii,Illuminati,life,song,0.3076923076923077
Life In Technicolor ii,Illuminati,life,shelter,0.15384615384615385
Life In Technicolor ii,Illuminati,viva,mama,0.10526315789473684
Life In Technicolor ii,Illuminati,viva,song,0.26666666666666666
Life In Technicolor ii,Illuminati,viva,shelter,0.13333333333333333
Life In Technicolor ii,Illuminati,la,mama,0.2222222222222222
Life In Technicolor ii,Illuminati,la,song,0.26666666666666666
Life In Technicolor ii,Illuminati,la,shelter,0.2857142857142857
Life In Technicolor ii,Illuminati,march,mama,0.10526315789473684
Life In Technicolor ii,Illuminati,march,song,0.26666666666666666
Life In Technicolor ii,Illuminati,march,shelter,0.13333333333333333
Life In Technicolor ii,Illuminati,edition,mama,0.32
Life In Technicolor ii,Illuminati,edition,song,0.1111111111111111
Life In Technicolor ii,Illuminati,edition,shelter,0.5555555555555556
Life In Technicolor ii,Far Out,technicolor,far,0.25
Life In Technicolor ii,Far Out,technicolor,night,0.2857142857142857
Life In Technicolor ii,Far Out,technicolor,walker,0.1111111111111111
Life In Technicolor ii,Far Out,ii,far,0.25
Life In Technicolor ii,Far Out,ii,night,0.42857142857142855
Life In Technicolor ii,Far Out,ii,walker,0.1111111111111111
Life In Technicolor ii,Far Out,life,far,0.2857142857142857
Life In Technicolor ii,Far Out,life,night,0.3333333333333333
Life In Technicolor ii,Far Out,life,walker,0.125
Life In Technicolor ii,Far Out,viva,far,0.25
Life In Technicolor ii,Far Out,viva,night,0.2857142857142857
Life In Technicolor ii,Far Out,viva,walker,0.1111111111111111
Life In Technicolor ii,Far Out,la,far,0.25
Life In Technicolor ii,Far Out,la,night,0.2857142857142857
Life In Technicolor ii,Far Out,la,walker,0.23529411764705882
Life In Technicolor ii,Far Out,march,far,0.25
Life In Technicolor ii,Far Out,march,night,0.7142857142857143
Life In Technicolor ii,Far Out,march,walker,0.1111111111111111
Life In Technicolor ii,Far Out,edition,far,0.10526315789473684
Life In Technicolor ii,Far Out,edition,night,0.11764705882352941
Life In Technicolor ii,Far Out,edition,walker,0.3333333333333333
Life In Technicolor ii,Sneakernight,technicolor,identified,0
Life In Technicolor ii,Sneakernight,ii,identified,0
Life In Technicolor ii,Sneakernight,life,identified,0
Life In Technicolor ii,Sneakernight,viva,identified,0
Life In Technicolor ii,Sneakernight,la,identified,0
Life In Technicolor ii,Sneakernight,march,identified,0
Life In Technicolor ii,Sneakernight,edition,identified,0
Life In Technicolor ii,New York Dreams,technicolor,new,0
Life In Technicolor ii,New York Dreams,technicolor,york,0.2222222222222222
Life In Technicolor ii,New York Dreams,technicolor,dreams,0.47058823529411764
Life In Technicolor ii,New York Dreams,technicolor,death,0.4
Life In Technicolor ii,New York Dreams,technicolor,crown,0.2857142857142857
Life In Technicolor ii,New York Dreams,ii,new,0
Life In Technicolor ii,New York Dreams,ii,york,0.2222222222222222
Life In Technicolor ii,New York Dreams,ii,dreams,0.23529411764705882
Life In Technicolor ii,New York Dreams,ii,death,0.26666666666666666
Life In Technicolor ii,New York Dreams,ii,crown,0.2857142857142857
Life In Technicolor ii,New York Dreams,life,new,0
Life In Technicolor ii,New York Dreams,life,york,0.25
Life In Technicolor ii,New York Dreams,life,dreams,0.26666666666666666
Life In Technicolor ii,New York Dreams,life,death,0.3076923076923077
Life In Technicolor ii,New York Dreams,life,crown,0.3333333333333333
Life In Technicolor ii,New York Dreams,viva,new,0
Life In Technicolor ii,New York Dreams,viva,york,0.2222222222222222
Life In Technicolor ii,New York Dreams,viva,dreams,0.35294117647058826
Life In Technicolor ii,New York Dreams,viva,death,0.5333333333333333
Life In Technicolor ii,New York Dreams,viva,crown,0.2857142857142857
Life In Technicolor ii,New York Dreams,la,new,0
Life In Technicolor ii,New York Dreams,la,york,0.2222222222222222
Life In Technicolor ii,New York Dreams,la,dreams,0.23529411764705882
Life In Technicolor ii,New York Dreams,la,death,0.26666666666666666
Life In Technicolor ii,New York Dreams,la,crown,0.2857142857142857
Life In Technicolor ii,New York Dreams,march,new,0
Life In Technicolor ii,New York Dreams,march,york,0.2222222222222222
Life In Technicolor ii,New York Dreams,march,dreams,0.23529411764705882
Life In Technicolor ii,New York Dreams,march,death,0.26666666666666666
Life In Technicolor ii,New York Dreams,march,crown,0.2857142857142857
Life In Technicolor ii,New York Dreams,edition,new,0
Life In Technicolor ii,New York Dreams,edition,york,0.09523809523809523
Life In Technicolor ii,New York Dreams,edition,dreams,0.1
Life In Technicolor ii,New York Dreams,edition,death,0.1111111111111111
Life In Technicolor ii,New York Dreams,edition,crown,0.11764705882352941
Life In Technicolor ii,Skit Mama,technicolor,shit,0.2222222222222222
Life In Technicolor ii,Skit Mama,technicolor,mama,0.10526315789473684
Life In Technicolor ii,Skit Mama,technicolor,authentic,0
Life In Technicolor ii,Skit Mama,ii,shit,0.2222222222222222
Life In Technicolor ii,Skit Mama,ii,mama,0.10526315789473684
Life In Technicolor ii,Skit Mama,ii,authentic,0
Life In Technicolor ii,Skit Mama,life,shit,0.25
Life In Technicolor ii,Skit Mama,life,mama,0.11764705882352941
Life In Technicolor ii,Skit Mama,life,authentic,0
Life In Technicolor ii,Skit Mama,viva,shit,0.2222222222222222
Life In Technicolor ii,Skit Mama,viva,mama,0.10526315789473684
Life In Technicolor ii,Skit Mama,viva,authentic,0
Life In Technicolor ii,Skit Mama,la,shit,0.4444444444444444
Life In Technicolor ii,Skit Mama,la,mama,0.2222222222222222
Life In Technicolor ii,Skit Mama,la,authentic,0
Life In Technicolor ii,Skit Mama,march,shit,0.2222222222222222
Life In Technicolor ii,Skit Mama,march,mama,0.10526315789473684
Life In Technicolor ii,Skit Mama,march,authentic,0
Life In Technicolor ii,Skit Mama,edition,shit,0.2
Life In Technicolor ii,Skit Mama,edition,mama,0.32
Life In Technicolor ii,Skit Mama,edition,authentic,0
Life In Technicolor ii,Interfere,technicolor,interfere,0
Life In Technicolor ii,Interfere,technicolor,trance,0.26666666666666666
Life In Technicolor ii,Interfere,technicolor,nation,0.25
Life In Technicolor ii,Interfere,technicolor,mixed,0
Life In Technicolor ii,Interfere,technicolor,beyond,0
Life In Technicolor ii,Interfere,ii,interfere,0
Life In Technicolor ii,Interfere,ii,trance,0.26666666666666666
Life In Technicolor ii,Interfere,ii,nation,0.25
Life In Technicolor ii,Interfere,ii,mixed,0
Life In Technicolor ii,Interfere,ii,beyond,0
Life In Technicolor ii,Interfere,life,interfere,0
Life In Technicolor ii,Interfere,life,trance,0.6153846153846154
Life In Technicolor ii,Interfere,life,nation,0.2857142857142857
Life In Technicolor ii,Interfere,life,mixed,0
Life In Technicolor ii,Interfere,life,beyond,0
Life In Technicolor ii,Interfere,viva,interfere,0
Life In Technicolor ii,Interfere,viva,trance,0.26666666666666666
Life In Technicolor ii,Interfere,viva,nation,0.25
Life In Technicolor ii,Interfere,viva,mixed,0
Life In Technicolor ii,Interfere,viva,beyond,0
Life In Technicolor ii,Interfere,la,interfere,0
Life In Technicolor ii,Interfere,la,trance,0.26666666666666666
Life In Technicolor ii,Interfere,la,nation,0.25
Life In Technicolor ii,Interfere,la,mixed,0
Life In Technicolor ii,Interfere,la,beyond,0
Life In Technicolor ii,Interfere,march,interfere,0
Life In Technicolor ii,Interfere,march,trance,0.26666666666666666
Life In Technicolor ii,Interfere,march,nation,0.25
Life In Technicolor ii,Interfere,march,mixed,0
Life In Technicolor ii,Interfere,march,beyond,0
Life In Technicolor ii,Interfere,edition,interfere,0
Life In Technicolor ii,Interfere,edition,trance,0.1111111111111111
Life In Technicolor ii,Interfere,edition,nation,0.10526315789473684
Life In Technicolor ii,Interfere,edition,mixed,0
Life In Technicolor ii,Interfere,edition,beyond,0
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),technicolor,album,0.125
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),technicolor,version,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),technicolor,hands,0.35294117647058826
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),technicolor,god,0.5
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),technicolor,annihilation,0.3157894736842105
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),technicolor,star,0.13333333333333333
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),technicolor,sessions,0.11764705882352941
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),ii,album,0.125
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),ii,version,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),ii,hands,0.23529411764705882
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),ii,god,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),ii,annihilation,0.21052631578947367
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),ii,star,0.13333333333333333
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),ii,sessions,0.11764705882352941
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),life,hands,0.26666666666666666
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),life,god,0.2857142857142857
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),life,annihilation,0.23529411764705882
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),life,star,0.15384615384615385
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),life,sessions,0.13333333333333333
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),viva,album,0.125
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),viva,version,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),viva,hands,0.5555555555555556
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),viva,god,0.375
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),viva,annihilation,0.5263157894736842
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),viva,star,0.13333333333333333
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),viva,sessions,0.11764705882352941
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),la,version,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),la,hands,0.23529411764705882
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),la,god,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),la,annihilation,0.21052631578947367
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),la,star,0.2857142857142857
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),la,sessions,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),march,album,0.125
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),march,version,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),march,hands,0.23529411764705882
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),march,god,0.25
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),march,annihilation,0.21052631578947367
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),march,star,0.13333333333333333
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),march,sessions,0.11764705882352941
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),edition,hands,0.1
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),edition,god,0.10526315789473684
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),edition,annihilation,0.09090909090909091
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),edition,star,0.4444444444444444
Life In Technicolor ii,Annihilation By The Hands Of God (Album Version),edition,sessions,0.34782608695652173
Life In Technicolor ii,Walking Through The Country,technicolor,walking,0.3333333333333333
Life In Technicolor ii,Walking Through The Country,technicolor,country,0.25
Life In Technicolor ii,Walking Through The Country,technicolor,behind,0.14285714285714285
Life In Technicolor ii,Walking Through The Country,ii,walking,0.2222222222222222
Life In Technicolor ii,Walking Through The Country,ii,country,0.25
Life In Technicolor ii,Walking Through The Country,ii,behind,0.14285714285714285
Life In Technicolor ii,Walking Through The Country,life,walking,0.25
Life In Technicolor ii,Walking Through The Country,life,country,0.2857142857142857
Life In Technicolor ii,Walking Through The Country,life,behind,0.16666666666666666
Life In Technicolor ii,Walking Through The Country,viva,walking,0.5555555555555556
Life In Technicolor ii,Walking Through The Country,viva,country,0.25
Life In Technicolor ii,Walking Through The Country,viva,behind,0.14285714285714285
Life In Technicolor ii,Walking Through The Country,la,walking,0.2222222222222222
Life In Technicolor ii,Walking Through The Country,la,country,0.25
Life In Technicolor ii,Walking Through The Country,la,behind,0.3076923076923077
Life In Technicolor ii,Walking Through The Country,march,walking,0.2222222222222222
Life In Technicolor ii,Walking Through The Country,march,country,0.25
Life In Technicolor ii,Walking Through The Country,march,behind,0.14285714285714285
Life In Technicolor ii,Walking Through The Country,edition,walking,0.09523809523809523
Life In Technicolor ii,Walking Through The Country,edition,country,0.10526315789473684
Life In Technicolor ii,Walking Through The Country,edition,behind,0.23529411764705882
Life In Technicolor ii,Sparkles,technicolor,sparkles,0.25
Life In Technicolor ii,Sparkles,technicolor,sunrise,0.4444444444444444
Life In Technicolor ii,Sparkles,technicolor,search,0.4
Life In Technicolor ii,Sparkles,ii,sparkles,0.25
Life In Technicolor ii,Sparkles,ii,sunrise,0.2222222222222222
Life In Technicolor ii,Sparkles,ii,search,0.26666666666666666
Life In Technicolor ii,Sparkles,life,sparkles,0.42857142857142855
Life In Technicolor ii,Sparkles,life,sunrise,0.25
Life In Technicolor ii,Sparkles,life,search,0.3076923076923077
Life In Technicolor ii,Sparkles,viva,sparkles,0.25
Life In Technicolor ii,Sparkles,viva,sunrise,0.3333333333333333
Life In Technicolor ii,Sparkles,viva,search,0.6666666666666666
Life In Technicolor ii,Sparkles,la,sparkles,0.25
Life In Technicolor ii,Sparkles,la,sunrise,0.2222222222222222
Life In Technicolor ii,Sparkles,la,search,0.26666666666666666
Life In Technicolor ii,Sparkles,march,sparkles,0.25
Life In Technicolor ii,Sparkles,march,sunrise,0.2222222222222222
Life In Technicolor ii,Sparkles,march,search,0.26666666666666666
Life In Technicolor ii,Sparkles,edition,sparkles,0.10526315789473684
Life In Technicolor ii,Sparkles,edition,sunrise,0.09523809523809523
Life In Technicolor ii,Sparkles,edition,search,0.1111111111111111
Life In Technicolor ii,The Absence Of God (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Absence Of God (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Absence Of God (Album Version),technicolor,god,0.5
Life In Technicolor ii,The Absence Of God (Album Version),technicolor,absence,0.25
Life In Technicolor ii,The Absence Of God (Album Version),technicolor,adventurous,0
Life In Technicolor ii,The Absence Of God (Album Version),ii,album,0.125
Life In Technicolor ii,The Absence Of God (Album Version),ii,version,0.25
Life In Technicolor ii,The Absence Of God (Album Version),ii,god,0.25
Life In Technicolor ii,The Absence Of God (Album Version),ii,absence,0.25
Life In Technicolor ii,The Absence Of God (Album Version),ii,adventurous,0
Life In Technicolor ii,The Absence Of God (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Absence Of God (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Absence Of God (Album Version),life,god,0.2857142857142857
Life In Technicolor ii,The Absence Of God (Album Version),life,absence,0.5714285714285714
Life In Technicolor ii,The Absence Of God (Album Version),life,adventurous,0
Life In Technicolor ii,The Absence Of God (Album Version),viva,album,0.125
Life In Technicolor ii,The Absence Of God (Album Version),viva,version,0.25
Life In Technicolor ii,The Absence Of God (Album Version),viva,god,0.375
Life In Technicolor ii,The Absence Of God (Album Version),viva,absence,0.25
Life In Technicolor ii,The Absence Of God (Album Version),viva,adventurous,0
Life In Technicolor ii,The Absence Of God (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Absence Of God (Album Version),la,version,0.25
Life In Technicolor ii,The Absence Of God (Album Version),la,god,0.25
Life In Technicolor ii,The Absence Of God (Album Version),la,absence,0.25
Life In Technicolor ii,The Absence Of God (Album Version),la,adventurous,0
Life In Technicolor ii,The Absence Of God (Album Version),march,album,0.125
Life In Technicolor ii,The Absence Of God (Album Version),march,version,0.25
Life In Technicolor ii,The Absence Of God (Album Version),march,god,0.25
Life In Technicolor ii,The Absence Of God (Album Version),march,absence,0.25
Life In Technicolor ii,The Absence Of God (Album Version),march,adventurous,0
Life In Technicolor ii,The Absence Of God (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Absence Of God (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Absence Of God (Album Version),edition,god,0.10526315789473684
Life In Technicolor ii,The Absence Of God (Album Version),edition,absence,0.10526315789473684
Life In Technicolor ii,The Absence Of God (Album Version),edition,adventurous,0
Life In Technicolor ii,I Don't Want Your Millions Mister,technicolor,millions,0.25
Life In Technicolor ii,I Don't Want Your Millions Mister,technicolor,mister,0.23529411764705882
Life In Technicolor ii,I Don't Want Your Millions Mister,technicolor,want,0.25
Life In Technicolor ii,I Don't Want Your Millions Mister,technicolor,lion,0.08695652173913043
Life In Technicolor ii,I Don't Want Your Millions Mister,technicolor,honey,0.1111111111111111
Life In Technicolor ii,I Don't Want Your Millions Mister,technicolor,head,0.13333333333333333
Life In Technicolor ii,I Don't Want Your Millions Mister,ii,millions,0.75
Life In Technicolor ii,I Don't Want Your Millions Mister,ii,mister,0.23529411764705882
Life In Technicolor ii,I Don't Want Your Millions Mister,ii,want,0.25
Life In Technicolor ii,I Don't Want Your Millions Mister,ii,lion,0.08695652173913043
Life In Technicolor ii,I Don't Want Your Millions Mister,ii,honey,0.1111111111111111
Life In Technicolor ii,I Don't Want Your Millions Mister,ii,head,0.13333333333333333
Life In Technicolor ii,I Don't Want Your Millions Mister,life,millions,0.2857142857142857
Life In Technicolor ii,I Don't Want Your Millions Mister,life,mister,0.26666666666666666
Life In Technicolor ii,I Don't Want Your Millions Mister,life,want,0.5714285714285714
Life In Technicolor ii,I Don't Want Your Millions Mister,life,lion,0.09523809523809523
Life In Technicolor ii,I Don't Want Your Millions Mister,life,honey,0.125
Life In Technicolor ii,I Don't Want Your Millions Mister,life,head,0.15384615384615385
Life In Technicolor ii,I Don't Want Your Millions Mister,viva,millions,0.25
Life In Technicolor ii,I Don't Want Your Millions Mister,viva,mister,0.23529411764705882
Life In Technicolor ii,I Don't Want Your Millions Mister,viva,want,0.25
Life In Technicolor ii,I Don't Want Your Millions Mister,viva,lion,0.08695652173913043
Life In Technicolor ii,I Don't Want Your Millions Mister,viva,honey,0.1111111111111111
Life In Technicolor ii,I Don't Want Your Millions Mister,viva,head,0.13333333333333333
Life In Technicolor ii,I Don't Want Your Millions Mister,la,millions,0.25
Life In Technicolor ii,I Don't Want Your Millions Mister,la,mister,0.47058823529411764
Life In Technicolor ii,I Don't Want Your Millions Mister,la,want,0.25
Life In Technicolor ii,I Don't Want Your Millions Mister,la,lion,0.18181818181818182
Life In Technicolor ii,I Don't Want Your Millions Mister,la,honey,0.35294117647058826
Life In Technicolor ii,I Don't Want Your Millions Mister,la,head,0.2857142857142857
Life In Technicolor ii,I Don't Want Your Millions Mister,march,millions,0.375
