the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Rome Wasn't Built In A Day,dance,rome,0.3157894736842105
Underground For Dummies,Rome Wasn't Built In A Day,dance,day,0.15384615384615385
Underground For Dummies,Rome Wasn't Built In A Day,dance,built,0
Underground For Dummies,Rome Wasn't Built In A Day,dance,process,0.13333333333333333
Underground For Dummies,Rome Wasn't Built In A Day,dance,parts,0.375
Underground For Dummies,Rome Wasn't Built In A Day,human,rome,0.24
Underground For Dummies,Rome Wasn't Built In A Day,human,day,0.10526315789473684
Underground For Dummies,Rome Wasn't Built In A Day,human,built,0
Underground For Dummies,Rome Wasn't Built In A Day,human,process,0.09523809523809523
Underground For Dummies,Rome Wasn't Built In A Day,human,parts,0.2727272727272727
Underground For Dummies,Harder Better Faster Stronger,underground,harder,0
Underground For Dummies,Harder Better Faster Stronger,underground,better,0.26666666666666666
Underground For Dummies,Harder Better Faster Stronger,underground,faster,0
Underground For Dummies,Harder Better Faster Stronger,underground,stronger,0
Underground For Dummies,Harder Better Faster Stronger,underground,discovery,0.26666666666666666
Underground For Dummies,Harder Better Faster Stronger,dummies,harder,0
Underground For Dummies,Harder Better Faster Stronger,dummies,better,0.15384615384615385
Underground For Dummies,Harder Better Faster Stronger,dummies,faster,0
Underground For Dummies,Harder Better Faster Stronger,dummies,stronger,0
Underground For Dummies,Harder Better Faster Stronger,dummies,discovery,0.15384615384615385
Underground For Dummies,Harder Better Faster Stronger,death,harder,0
Underground For Dummies,Harder Better Faster Stronger,death,better,0.3076923076923077
Underground For Dummies,Harder Better Faster Stronger,death,faster,0
Underground For Dummies,Harder Better Faster Stronger,death,stronger,0
Underground For Dummies,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Underground For Dummies,Harder Better Faster Stronger,dance,harder,0
Underground For Dummies,Harder Better Faster Stronger,dance,better,0.14285714285714285
Underground For Dummies,Harder Better Faster Stronger,dance,faster,0
Underground For Dummies,Harder Better Faster Stronger,dance,stronger,0
Underground For Dummies,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Underground For Dummies,Harder Better Faster Stronger,human,harder,0
Underground For Dummies,Harder Better Faster Stronger,human,better,0.1
Underground For Dummies,Harder Better Faster Stronger,human,faster,0
Underground For Dummies,Harder Better Faster Stronger,human,stronger,0
Underground For Dummies,Harder Better Faster Stronger,human,discovery,0.1
Underground For Dummies,Paradise Circus,underground,paradise,0.13333333333333333
Underground For Dummies,Paradise Circus,underground,circus,0.625
Underground For Dummies,Paradise Circus,dummies,paradise,0.4
Underground For Dummies,Paradise Circus,dummies,circus,0.14285714285714285
Underground For Dummies,Paradise Circus,death,paradise,0.15384615384615385
Underground For Dummies,Paradise Circus,death,circus,0.2857142857142857
Underground For Dummies,Paradise Circus,dance,paradise,0.42857142857142855
Underground For Dummies,Paradise Circus,dance,circus,0.13333333333333333
Underground For Dummies,Paradise Circus,human,paradise,0.3
Underground For Dummies,Paradise Circus,human,circus,0.09523809523809523
Underground For Dummies,Where Is My Mind?,underground,mind,0.2857142857142857
Underground For Dummies,Where Is My Mind?,underground,wave,0.25
Underground For Dummies,Where Is My Mind?,underground,pixies,0.2222222222222222
Underground For Dummies,Where Is My Mind?,underground,mutilation,0.2
Underground For Dummies,Where Is My Mind?,underground,best,0.23529411764705882
Underground For Dummies,Where Is My Mind?,dummies,mind,0.16666666666666666
Underground For Dummies,Where Is My Mind?,dummies,wave,0.14285714285714285
Underground For Dummies,Where Is My Mind?,dummies,pixies,0.125
Underground For Dummies,Where Is My Mind?,dummies,mutilation,0.1111111111111111
Underground For Dummies,Where Is My Mind?,dummies,best,0.13333333333333333
Underground For Dummies,Where Is My Mind?,death,mind,0.5
Underground For Dummies,Where Is My Mind?,death,wave,0.7142857142857143
Underground For Dummies,Where Is My Mind?,death,pixies,0.375
Underground For Dummies,Where Is My Mind?,death,mutilation,0.5555555555555556
Underground For Dummies,Where Is My Mind?,death,best,0.5333333333333333
Underground For Dummies,Where Is My Mind?,dance,mind,0.15384615384615385
Underground For Dummies,Where Is My Mind?,dance,wave,0.13333333333333333
Underground For Dummies,Where Is My Mind?,dance,pixies,0.11764705882352941
Underground For Dummies,Where Is My Mind?,dance,mutilation,0.10526315789473684
Underground For Dummies,Where Is My Mind?,dance,best,0.125
Underground For Dummies,Where Is My Mind?,human,mind,0.10526315789473684
Underground For Dummies,Where Is My Mind?,human,wave,0.09523809523809523
Underground For Dummies,Where Is My Mind?,human,pixies,0.08695652173913043
Underground For Dummies,Where Is My Mind?,human,mutilation,0.08
Underground For Dummies,Where Is My Mind?,human,best,0.09090909090909091
Underground For Dummies,Blue (Da Ba Dee),underground,da,0.1111111111111111
Underground For Dummies,Blue (Da Ba Dee),underground,ba,0.23529411764705882
Underground For Dummies,Blue (Da Ba Dee),underground,blue,0.23529411764705882
Underground For Dummies,Blue (Da Ba Dee),underground,big,0
Underground For Dummies,Blue (Da Ba Dee),underground,tunes,0.26666666666666666
Underground For Dummies,Blue (Da Ba Dee),underground,back,0.13333333333333333
Underground For Dummies,Blue (Da Ba Dee),dummies,da,0.5454545454545454
Underground For Dummies,Blue (Da Ba Dee),dummies,ba,0.2857142857142857
Underground For Dummies,Blue (Da Ba Dee),dummies,blue,0.13333333333333333
Underground For Dummies,Blue (Da Ba Dee),dummies,big,0
Underground For Dummies,Blue (Da Ba Dee),dummies,tunes,0.15384615384615385
Underground For Dummies,Blue (Da Ba Dee),dummies,back,0.3076923076923077
Underground For Dummies,Blue (Da Ba Dee),death,da,0.125
Underground For Dummies,Blue (Da Ba Dee),death,ba,0.26666666666666666
Underground For Dummies,Blue (Da Ba Dee),death,blue,0.26666666666666666
Underground For Dummies,Blue (Da Ba Dee),death,big,0
Underground For Dummies,Blue (Da Ba Dee),death,tunes,0.3076923076923077
Underground For Dummies,Blue (Da Ba Dee),death,back,0.15384615384615385
Underground For Dummies,Blue (Da Ba Dee),dance,da,0.4
Underground For Dummies,Blue (Da Ba Dee),dance,ba,0.26666666666666666
Underground For Dummies,Blue (Da Ba Dee),dance,blue,0.125
Underground For Dummies,Blue (Da Ba Dee),dance,big,0
Underground For Dummies,Blue (Da Ba Dee),dance,tunes,0.14285714285714285
Underground For Dummies,Blue (Da Ba Dee),dance,back,0.2857142857142857
Underground For Dummies,Blue (Da Ba Dee),human,da,0.46153846153846156
Underground For Dummies,Blue (Da Ba Dee),human,ba,0.19047619047619047
Underground For Dummies,Blue (Da Ba Dee),human,blue,0.09090909090909091
Underground For Dummies,Blue (Da Ba Dee),human,big,0
Underground For Dummies,Blue (Da Ba Dee),human,tunes,0.1
Underground For Dummies,Blue (Da Ba Dee),human,back,0.2
Underground For Dummies,Humming,underground,humming,0.23529411764705882
Underground For Dummies,Humming,dummies,humming,0.13333333333333333
Underground For Dummies,Humming,death,humming,0.6666666666666666
Underground For Dummies,Humming,dance,humming,0.125
Underground For Dummies,Humming,human,humming,0.09090909090909091
Underground For Dummies,Letters To You,underground,letters,0.21052631578947367
Underground For Dummies,Letters To You,underground,drive,0.25
Underground For Dummies,Letters To You,underground,records,0.26666666666666666
Underground For Dummies,Letters To You,underground,greatest,0
Underground For Dummies,Letters To You,underground,hits,0.2222222222222222
Underground For Dummies,Letters To You,dummies,letters,0.11764705882352941
Underground For Dummies,Letters To You,dummies,drive,0.14285714285714285
Underground For Dummies,Letters To You,dummies,records,0.15384615384615385
Underground For Dummies,Letters To You,dummies,greatest,0
Underground For Dummies,Letters To You,dummies,hits,0.125
Underground For Dummies,Letters To You,death,letters,0.35294117647058826
Underground For Dummies,Letters To You,death,drive,0.5714285714285714
Underground For Dummies,Letters To You,death,records,0.3076923076923077
Underground For Dummies,Letters To You,death,greatest,0
Underground For Dummies,Letters To You,death,hits,0.5
Underground For Dummies,Letters To You,dance,letters,0.1111111111111111
Underground For Dummies,Letters To You,dance,drive,0.13333333333333333
Underground For Dummies,Letters To You,dance,records,0.14285714285714285
Underground For Dummies,Letters To You,dance,greatest,0
Underground For Dummies,Letters To You,dance,hits,0.11764705882352941
Underground For Dummies,Letters To You,human,letters,0.08333333333333333
Underground For Dummies,Letters To You,human,drive,0.09523809523809523
Underground For Dummies,Letters To You,human,records,0.1
Underground For Dummies,Letters To You,human,greatest,0
Underground For Dummies,Letters To You,human,hits,0.08695652173913043
Underground For Dummies,Sonrisa,underground,smile,0.25
Underground For Dummies,Sonrisa,underground,intuition,0.25
Underground For Dummies,Sonrisa,underground,best,0.23529411764705882
Underground For Dummies,Sonrisa,dummies,smile,0.14285714285714285
Underground For Dummies,Sonrisa,dummies,intuition,0.14285714285714285
Underground For Dummies,Sonrisa,dummies,best,0.13333333333333333
Underground For Dummies,Sonrisa,death,smile,0.2857142857142857
Underground For Dummies,Sonrisa,death,intuition,0.42857142857142855
Underground For Dummies,Sonrisa,death,best,0.5333333333333333
Underground For Dummies,Sonrisa,dance,smile,0.13333333333333333
Underground For Dummies,Sonrisa,dance,intuition,0.13333333333333333
Underground For Dummies,Sonrisa,dance,best,0.125
Underground For Dummies,Sonrisa,human,smile,0.09523809523809523
Underground For Dummies,Sonrisa,human,intuition,0.09523809523809523
Underground For Dummies,Sonrisa,human,best,0.09090909090909091
Underground For Dummies,Hell (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Hell (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Hell (Album Version),underground,hell,0.13333333333333333
Underground For Dummies,Hell (Album Version),underground,hell,0.13333333333333333
Underground For Dummies,Hell (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Hell (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Hell (Album Version),dummies,hell,0.4
Underground For Dummies,Hell (Album Version),dummies,hell,0.4
Underground For Dummies,Hell (Album Version),death,album,0.13333333333333333
Underground For Dummies,Hell (Album Version),death,version,0.26666666666666666
Underground For Dummies,Hell (Album Version),death,hell,0.15384615384615385
Underground For Dummies,Hell (Album Version),death,hell,0.15384615384615385
Underground For Dummies,Hell (Album Version),dance,album,0.625
Underground For Dummies,Hell (Album Version),dance,version,0.125
Underground For Dummies,Hell (Album Version),dance,hell,0.42857142857142855
Underground For Dummies,Hell (Album Version),dance,hell,0.42857142857142855
Underground For Dummies,Hell (Album Version),human,album,0.36363636363636365
Underground For Dummies,Hell (Album Version),human,version,0.09090909090909091
Underground For Dummies,Hell (Album Version),human,hell,0.3
Underground For Dummies,Hell (Album Version),human,hell,0.3
Underground For Dummies,Paradise Circus (Gui Boratto Remix),underground,gui,0.2
Underground For Dummies,Paradise Circus (Gui Boratto Remix),underground,paradise,0.13333333333333333
Underground For Dummies,Paradise Circus (Gui Boratto Remix),underground,circus,0.625
Underground For Dummies,Paradise Circus (Gui Boratto Remix),dummies,gui,0.1111111111111111
Underground For Dummies,Paradise Circus (Gui Boratto Remix),dummies,paradise,0.4
Underground For Dummies,Paradise Circus (Gui Boratto Remix),dummies,circus,0.14285714285714285
Underground For Dummies,Paradise Circus (Gui Boratto Remix),death,gui,0.2222222222222222
Underground For Dummies,Paradise Circus (Gui Boratto Remix),death,paradise,0.15384615384615385
Underground For Dummies,Paradise Circus (Gui Boratto Remix),death,circus,0.2857142857142857
Underground For Dummies,Paradise Circus (Gui Boratto Remix),dance,gui,0.10526315789473684
Underground For Dummies,Paradise Circus (Gui Boratto Remix),dance,paradise,0.42857142857142855
Underground For Dummies,Paradise Circus (Gui Boratto Remix),dance,circus,0.13333333333333333
Underground For Dummies,Paradise Circus (Gui Boratto Remix),human,gui,0.08
Underground For Dummies,Paradise Circus (Gui Boratto Remix),human,paradise,0.3
Underground For Dummies,Paradise Circus (Gui Boratto Remix),human,circus,0.09523809523809523
Underground For Dummies,Jambalaya (On The Bayou),underground,jambalaya,0.11764705882352941
Underground For Dummies,Jambalaya (On The Bayou),underground,bayou,0.13333333333333333
Underground For Dummies,Jambalaya (On The Bayou),underground,kickback,0.21052631578947367
Underground For Dummies,Jambalaya (On The Bayou),dummies,jambalaya,0.26666666666666666
Underground For Dummies,Jambalaya (On The Bayou),dummies,bayou,0.3076923076923077
Underground For Dummies,Jambalaya (On The Bayou),dummies,kickback,0.11764705882352941
Underground For Dummies,Jambalaya (On The Bayou),death,jambalaya,0.13333333333333333
Underground For Dummies,Jambalaya (On The Bayou),death,bayou,0.15384615384615385
Underground For Dummies,Jambalaya (On The Bayou),death,kickback,0.23529411764705882
Underground For Dummies,Jambalaya (On The Bayou),dance,jambalaya,0.25
Underground For Dummies,Jambalaya (On The Bayou),dance,bayou,0.2857142857142857
Underground For Dummies,Jambalaya (On The Bayou),dance,kickback,0.1111111111111111
Underground For Dummies,Jambalaya (On The Bayou),human,jambalaya,0.18181818181818182
Underground For Dummies,Jambalaya (On The Bayou),human,bayou,0.2
Underground For Dummies,Jambalaya (On The Bayou),human,kickback,0.08333333333333333
Underground For Dummies,Fear And Love,underground,love,0.25
Underground For Dummies,Fear And Love,underground,fear,0.25
Underground For Dummies,Fear And Love,underground,big,0
Underground For Dummies,Fear And Love,underground,calm,0.25
Underground For Dummies,Fear And Love,dummies,love,0.14285714285714285
Underground For Dummies,Fear And Love,dummies,fear,0.14285714285714285
Underground For Dummies,Fear And Love,dummies,big,0
Underground For Dummies,Fear And Love,dummies,calm,0.14285714285714285
Underground For Dummies,Fear And Love,death,love,0.2857142857142857
Underground For Dummies,Fear And Love,death,fear,0.2857142857142857
Underground For Dummies,Fear And Love,death,big,0
Underground For Dummies,Fear And Love,death,calm,0.2857142857142857
Underground For Dummies,Fear And Love,dance,love,0.13333333333333333
Underground For Dummies,Fear And Love,dance,fear,0.13333333333333333
Underground For Dummies,Fear And Love,dance,big,0
Underground For Dummies,Fear And Love,dance,calm,0.13333333333333333
Underground For Dummies,Fear And Love,human,love,0.09523809523809523
Underground For Dummies,Fear And Love,human,fear,0.09523809523809523
Underground For Dummies,Fear And Love,human,big,0
Underground For Dummies,Fear And Love,human,calm,0.09523809523809523
Underground For Dummies,Half Life,underground,half,0.2
Underground For Dummies,Half Life,underground,life,0.26666666666666666
Underground For Dummies,Half Life,underground,splinter,0.125
Underground For Dummies,Half Life,dummies,half,0.1111111111111111
Underground For Dummies,Half Life,dummies,life,0.15384615384615385
Underground For Dummies,Half Life,dummies,splinter,0.2857142857142857
Underground For Dummies,Half Life,death,half,0.2222222222222222
Underground For Dummies,Half Life,death,life,0.3076923076923077
Underground For Dummies,Half Life,death,splinter,0.14285714285714285
Underground For Dummies,Half Life,dance,half,0.10526315789473684
Underground For Dummies,Half Life,dance,life,0.14285714285714285
Underground For Dummies,Half Life,dance,splinter,0.26666666666666666
Underground For Dummies,Half Life,human,half,0.08
Underground For Dummies,Half Life,human,life,0.1
Underground For Dummies,Half Life,human,splinter,0.19047619047619047
Underground For Dummies,Jigsaw Falling Into Place,underground,jigsaw,0.1
Underground For Dummies,Jigsaw Falling Into Place,underground,falling,0
Underground For Dummies,Jigsaw Falling Into Place,underground,place,0.13333333333333333
Underground For Dummies,Jigsaw Falling Into Place,underground,rainbows,0.23529411764705882
Underground For Dummies,Jigsaw Falling Into Place,dummies,jigsaw,0.38095238095238093
Underground For Dummies,Jigsaw Falling Into Place,dummies,falling,0
Underground For Dummies,Jigsaw Falling Into Place,dummies,place,0.4
Underground For Dummies,Jigsaw Falling Into Place,dummies,rainbows,0.13333333333333333
Underground For Dummies,Jigsaw Falling Into Place,death,jigsaw,0.1111111111111111
Underground For Dummies,Jigsaw Falling Into Place,death,falling,0
Underground For Dummies,Jigsaw Falling Into Place,death,place,0.15384615384615385
Underground For Dummies,Jigsaw Falling Into Place,death,rainbows,0.26666666666666666
Underground For Dummies,Jigsaw Falling Into Place,dance,jigsaw,0.5263157894736842
Underground For Dummies,Jigsaw Falling Into Place,dance,falling,0
Underground For Dummies,Jigsaw Falling Into Place,dance,place,0.42857142857142855
Underground For Dummies,Jigsaw Falling Into Place,dance,rainbows,0.125
Underground For Dummies,Jigsaw Falling Into Place,human,jigsaw,0.32
Underground For Dummies,Jigsaw Falling Into Place,human,falling,0
Underground For Dummies,Jigsaw Falling Into Place,human,place,0.3
Underground For Dummies,Jigsaw Falling Into Place,human,rainbows,0.09090909090909091
Underground For Dummies,Work It Out,underground,work,0.25
Underground For Dummies,Work It Out,underground,third,0.2
Underground For Dummies,Work It Out,underground,hand,0.11764705882352941
Underground For Dummies,Work It Out,dummies,work,0.14285714285714285
Underground For Dummies,Work It Out,dummies,third,0.1111111111111111
Underground For Dummies,Work It Out,dummies,hand,0.26666666666666666
Underground For Dummies,Work It Out,death,work,0.5714285714285714
Underground For Dummies,Work It Out,death,third,0.2222222222222222
Underground For Dummies,Work It Out,death,hand,0.13333333333333333
Underground For Dummies,Work It Out,dance,work,0.13333333333333333
Underground For Dummies,Work It Out,dance,third,0.10526315789473684
Underground For Dummies,Work It Out,dance,hand,0.25
Underground For Dummies,Work It Out,human,work,0.09523809523809523
Underground For Dummies,Work It Out,human,third,0.08
Underground For Dummies,Work It Out,human,hand,0.18181818181818182
Underground For Dummies,Three Simple Words,underground,three,0.23529411764705882
Underground For Dummies,Three Simple Words,underground,simple,0.10526315789473684
Underground For Dummies,Three Simple Words,underground,words,0.26666666666666666
Underground For Dummies,Three Simple Words,underground,burn,0.2222222222222222
Underground For Dummies,Three Simple Words,dummies,three,0.13333333333333333
Underground For Dummies,Three Simple Words,dummies,simple,0.6
Underground For Dummies,Three Simple Words,dummies,words,0.15384615384615385
Underground For Dummies,Three Simple Words,dummies,burn,0.125
Underground For Dummies,Three Simple Words,death,three,0.26666666666666666
Underground For Dummies,Three Simple Words,death,simple,0.11764705882352941
Underground For Dummies,Three Simple Words,death,words,0.3076923076923077
Underground For Dummies,Three Simple Words,death,burn,0.375
Underground For Dummies,Three Simple Words,dance,three,0.125
Underground For Dummies,Three Simple Words,dance,simple,0.4444444444444444
Underground For Dummies,Three Simple Words,dance,words,0.14285714285714285
Underground For Dummies,Three Simple Words,dance,burn,0.11764705882352941
Underground For Dummies,Three Simple Words,human,three,0.09090909090909091
Underground For Dummies,Three Simple Words,human,simple,0.5
Underground For Dummies,Three Simple Words,human,words,0.1
Underground For Dummies,Three Simple Words,human,burn,0.08695652173913043
Underground For Dummies,Surfin' Bird,underground,bird,0.10526315789473684
Underground For Dummies,Surfin' Bird,dummies,bird,0.6
Underground For Dummies,Surfin' Bird,death,bird,0.11764705882352941
Underground For Dummies,Surfin' Bird,dance,bird,0.4444444444444444
Underground For Dummies,Surfin' Bird,human,bird,0.75
Underground For Dummies,This Old House w/ When The Saints Medley,underground,old,0.26666666666666666
Underground For Dummies,This Old House w/ When The Saints Medley,underground,house,0.11764705882352941
Underground For Dummies,This Old House w/ When The Saints Medley,underground,w,0.23529411764705882
Underground For Dummies,This Old House w/ When The Saints Medley,underground,saints,0.2222222222222222
Underground For Dummies,This Old House w/ When The Saints Medley,underground,medley,0.25
Underground For Dummies,This Old House w/ When The Saints Medley,underground,george,0.21052631578947367
Underground For Dummies,This Old House w/ When The Saints Medley,underground,tribute,0.26666666666666666
Underground For Dummies,This Old House w/ When The Saints Medley,dummies,old,0.15384615384615385
Underground For Dummies,This Old House w/ When The Saints Medley,dummies,house,0.4444444444444444
Underground For Dummies,This Old House w/ When The Saints Medley,dummies,w,0.2857142857142857
Underground For Dummies,This Old House w/ When The Saints Medley,dummies,saints,0.125
Underground For Dummies,This Old House w/ When The Saints Medley,dummies,medley,0.14285714285714285
Underground For Dummies,This Old House w/ When The Saints Medley,dummies,george,0.5714285714285714
Underground For Dummies,This Old House w/ When The Saints Medley,dummies,tribute,0.15384615384615385
Underground For Dummies,This Old House w/ When The Saints Medley,death,old,0.3076923076923077
Underground For Dummies,This Old House w/ When The Saints Medley,death,house,0.13333333333333333
Underground For Dummies,This Old House w/ When The Saints Medley,death,w,0.26666666666666666
Underground For Dummies,This Old House w/ When The Saints Medley,death,saints,0.375
Underground For Dummies,This Old House w/ When The Saints Medley,death,medley,0.2857142857142857
Underground For Dummies,This Old House w/ When The Saints Medley,death,george,0.3333333333333333
Underground For Dummies,This Old House w/ When The Saints Medley,death,tribute,0.3076923076923077
Underground For Dummies,This Old House w/ When The Saints Medley,dance,old,0.14285714285714285
Underground For Dummies,This Old House w/ When The Saints Medley,dance,house,0.625
Underground For Dummies,This Old House w/ When The Saints Medley,dance,w,0.26666666666666666
Underground For Dummies,This Old House w/ When The Saints Medley,dance,saints,0.11764705882352941
Underground For Dummies,This Old House w/ When The Saints Medley,dance,medley,0.13333333333333333
Underground For Dummies,This Old House w/ When The Saints Medley,dance,george,0.42105263157894735
Underground For Dummies,This Old House w/ When The Saints Medley,dance,tribute,0.14285714285714285
Underground For Dummies,This Old House w/ When The Saints Medley,human,old,0.1
Underground For Dummies,This Old House w/ When The Saints Medley,human,house,0.36363636363636365
Underground For Dummies,This Old House w/ When The Saints Medley,human,w,0.19047619047619047
Underground For Dummies,This Old House w/ When The Saints Medley,human,saints,0.08695652173913043
Underground For Dummies,This Old House w/ When The Saints Medley,human,medley,0.09523809523809523
Underground For Dummies,This Old House w/ When The Saints Medley,human,george,0.48
Underground For Dummies,This Old House w/ When The Saints Medley,human,tribute,0.1
Underground For Dummies,Destination Calabria,underground,destination,0.11764705882352941
Underground For Dummies,Destination Calabria,underground,calabria,0.10526315789473684
Underground For Dummies,Destination Calabria,underground,singles,0.2
Underground For Dummies,Destination Calabria,underground,volume,0.3076923076923077
Underground For Dummies,Destination Calabria,underground,sound,0.26666666666666666
Underground For Dummies,Destination Calabria,underground,presents,0.2857142857142857
Underground For Dummies,Destination Calabria,underground,ministry,0.4444444444444444
Underground For Dummies,Destination Calabria,dummies,destination,0.35294117647058826
Underground For Dummies,Destination Calabria,dummies,calabria,0.3157894736842105
Underground For Dummies,Destination Calabria,dummies,singles,0.1111111111111111
Underground For Dummies,Destination Calabria,dummies,volume,0.18181818181818182
Underground For Dummies,Destination Calabria,dummies,sound,0.15384615384615385
Underground For Dummies,Destination Calabria,dummies,presents,0.16666666666666666
Underground For Dummies,Destination Calabria,dummies,ministry,0.125
Underground For Dummies,Destination Calabria,death,destination,0.13333333333333333
Underground For Dummies,Destination Calabria,death,calabria,0.11764705882352941
Underground For Dummies,Destination Calabria,death,singles,0.4444444444444444
Underground For Dummies,Destination Calabria,death,volume,0.36363636363636365
Underground For Dummies,Destination Calabria,death,sound,0.3076923076923077
Underground For Dummies,Destination Calabria,death,presents,0.3333333333333333
Underground For Dummies,Destination Calabria,death,ministry,0.25
Underground For Dummies,Destination Calabria,dance,destination,0.375
Underground For Dummies,Destination Calabria,dance,calabria,0.3333333333333333
Underground For Dummies,Destination Calabria,dance,singles,0.10526315789473684
Underground For Dummies,Destination Calabria,dance,volume,0.16666666666666666
Underground For Dummies,Destination Calabria,dance,sound,0.14285714285714285
Underground For Dummies,Destination Calabria,dance,presents,0.15384615384615385
Underground For Dummies,Destination Calabria,dance,ministry,0.11764705882352941
Underground For Dummies,Destination Calabria,human,destination,0.2727272727272727
Underground For Dummies,Destination Calabria,human,calabria,0.25
Underground For Dummies,Destination Calabria,human,singles,0.08
Underground For Dummies,Destination Calabria,human,volume,0.1111111111111111
Underground For Dummies,Destination Calabria,human,sound,0.1
Underground For Dummies,Destination Calabria,human,presents,0.10526315789473684
Underground For Dummies,Destination Calabria,human,ministry,0.08695652173913043
Underground For Dummies,Otherwise,underground,otherwise,0
Underground For Dummies,Otherwise,underground,process,0.25
Underground For Dummies,Otherwise,underground,parts,0.11764705882352941
Underground For Dummies,Otherwise,dummies,otherwise,0
Underground For Dummies,Otherwise,dummies,process,0.14285714285714285
Underground For Dummies,Otherwise,dummies,parts,0.35294117647058826
Underground For Dummies,Otherwise,death,otherwise,0
Underground For Dummies,Otherwise,death,process,0.5714285714285714
Underground For Dummies,Otherwise,death,parts,0.13333333333333333
Underground For Dummies,Otherwise,dance,otherwise,0
Underground For Dummies,Otherwise,dance,process,0.13333333333333333
Underground For Dummies,Otherwise,dance,parts,0.375
Underground For Dummies,Otherwise,human,otherwise,0
Underground For Dummies,Otherwise,human,process,0.09523809523809523
Underground For Dummies,Otherwise,human,parts,0.2727272727272727
Underground For Dummies,Sabotage,underground,sabotage,0.2
Underground For Dummies,Sabotage,underground,sabotage,0.2
Underground For Dummies,Sabotage,dummies,sabotage,0.1111111111111111
Underground For Dummies,Sabotage,dummies,sabotage,0.1111111111111111
Underground For Dummies,Sabotage,death,sabotage,0.4444444444444444
Underground For Dummies,Sabotage,death,sabotage,0.4444444444444444
Underground For Dummies,Sabotage,dance,sabotage,0.10526315789473684
Underground For Dummies,Sabotage,dance,sabotage,0.10526315789473684
Underground For Dummies,Sabotage,human,sabotage,0.08
Underground For Dummies,Sabotage,human,sabotage,0.08
Underground For Dummies,Girl I Love You (She is Danger Remix),underground,danger,0.26666666666666666
Underground For Dummies,Girl I Love You (She is Danger Remix),underground,love,0.25
Underground For Dummies,Girl I Love You (She is Danger Remix),underground,girl,0.125
Underground For Dummies,Girl I Love You (She is Danger Remix),dummies,danger,0.15384615384615385
Underground For Dummies,Girl I Love You (She is Danger Remix),dummies,love,0.14285714285714285
Underground For Dummies,Girl I Love You (She is Danger Remix),dummies,girl,0.6
Underground For Dummies,Girl I Love You (She is Danger Remix),death,danger,0.3076923076923077
Underground For Dummies,Girl I Love You (She is Danger Remix),death,love,0.2857142857142857
Underground For Dummies,Girl I Love You (She is Danger Remix),death,girl,0.14285714285714285
Underground For Dummies,Girl I Love You (She is Danger Remix),dance,danger,0.14285714285714285
Underground For Dummies,Girl I Love You (She is Danger Remix),dance,love,0.13333333333333333
Underground For Dummies,Girl I Love You (She is Danger Remix),dance,girl,0.4444444444444444
Underground For Dummies,Girl I Love You (She is Danger Remix),human,danger,0.1
Underground For Dummies,Girl I Love You (She is Danger Remix),human,love,0.09523809523809523
Underground For Dummies,Girl I Love You (She is Danger Remix),human,girl,0.5
Underground For Dummies,Blindfold,underground,blindfold,0.11764705882352941
Underground For Dummies,Blindfold,underground,process,0.25
Underground For Dummies,Blindfold,underground,parts,0.11764705882352941
Underground For Dummies,Blindfold,dummies,blindfold,0.4444444444444444
Underground For Dummies,Blindfold,dummies,process,0.14285714285714285
Underground For Dummies,Blindfold,dummies,parts,0.35294117647058826
Underground For Dummies,Blindfold,death,blindfold,0.13333333333333333
Underground For Dummies,Blindfold,death,process,0.5714285714285714
Underground For Dummies,Blindfold,death,parts,0.13333333333333333
Underground For Dummies,Blindfold,dance,blindfold,0.625
Underground For Dummies,Blindfold,dance,process,0.13333333333333333
Underground For Dummies,Blindfold,dance,parts,0.375
Underground For Dummies,Blindfold,human,blindfold,0.36363636363636365
Underground For Dummies,Blindfold,human,process,0.09523809523809523
Underground For Dummies,Blindfold,human,parts,0.2727272727272727
Underground For Dummies,Love Is Gonna Save Us ,underground,na,0.23529411764705882
Underground For Dummies,Love Is Gonna Save Us ,underground,save,0.23529411764705882
Underground For Dummies,Love Is Gonna Save Us ,underground,us,0.10526315789473684
Underground For Dummies,Love Is Gonna Save Us ,underground,love,0.25
Underground For Dummies,Love Is Gonna Save Us ,underground,na,0.23529411764705882
Underground For Dummies,Love Is Gonna Save Us ,underground,save,0.23529411764705882
Underground For Dummies,Love Is Gonna Save Us ,underground,us,0.10526315789473684
Underground For Dummies,Love Is Gonna Save Us ,underground,love,0.25
Underground For Dummies,Love Is Gonna Save Us ,dummies,na,0.2857142857142857
Underground For Dummies,Love Is Gonna Save Us ,dummies,save,0.13333333333333333
Underground For Dummies,Love Is Gonna Save Us ,dummies,us,0.3157894736842105
Underground For Dummies,Love Is Gonna Save Us ,dummies,love,0.14285714285714285
Underground For Dummies,Love Is Gonna Save Us ,dummies,na,0.2857142857142857
Underground For Dummies,Love Is Gonna Save Us ,dummies,save,0.13333333333333333
Underground For Dummies,Love Is Gonna Save Us ,dummies,us,0.3157894736842105
