the_first_song,the_second_song,word1,word2,result
Black Wave (Album),Have You Ever Seen The Rain,wincing,ever,0.4
Black Wave (Album),Have You Ever Seen The Rain,wincing,seen,0.3333333333333333
Black Wave (Album),Have You Ever Seen The Rain,wincing,rain,0.14285714285714285
Black Wave (Album),Have You Ever Seen The Rain,wincing,greatest,0.4
Black Wave (Album),Have You Ever Seen The Rain,wincing,hits,0.15384615384615385
Black Wave (Album),Have You Ever Seen The Rain,wincing,chronicle,0.18181818181818182
Black Wave (Album),Kryptonite,black,total,0.15384615384615385
Black Wave (Album),Kryptonite,wave,total,0.16666666666666666
Black Wave (Album),Kryptonite,album,total,0.6153846153846154
Black Wave (Album),Kryptonite,night,total,0.18181818181818182
Black Wave (Album),Kryptonite,away,total,0
Black Wave (Album),Kryptonite,wincing,total,0.2222222222222222
Black Wave (Album),The Prime Time Of Your Life,black,prime,0.2857142857142857
Black Wave (Album),The Prime Time Of Your Life,black,time,0.26666666666666666
Black Wave (Album),The Prime Time Of Your Life,black,life,0.42857142857142855
Black Wave (Album),The Prime Time Of Your Life,black,human,0.09090909090909091
Black Wave (Album),The Prime Time Of Your Life,wave,prime,0.3076923076923077
Black Wave (Album),The Prime Time Of Your Life,wave,time,0.7142857142857143
Black Wave (Album),The Prime Time Of Your Life,wave,life,0.3076923076923077
Black Wave (Album),The Prime Time Of Your Life,wave,human,0.09523809523809523
Black Wave (Album),The Prime Time Of Your Life,album,prime,0.14285714285714285
Black Wave (Album),The Prime Time Of Your Life,album,time,0.13333333333333333
Black Wave (Album),The Prime Time Of Your Life,album,life,0.14285714285714285
Black Wave (Album),The Prime Time Of Your Life,album,human,0.36363636363636365
Black Wave (Album),The Prime Time Of Your Life,night,prime,0.5
Black Wave (Album),The Prime Time Of Your Life,night,time,0.3076923076923077
Black Wave (Album),The Prime Time Of Your Life,night,life,0.3333333333333333
Black Wave (Album),The Prime Time Of Your Life,night,human,0.1
Black Wave (Album),The Prime Time Of Your Life,away,prime,0
Black Wave (Album),The Prime Time Of Your Life,away,time,0
Black Wave (Album),The Prime Time Of Your Life,away,life,0
Black Wave (Album),The Prime Time Of Your Life,away,human,0
Black Wave (Album),The Prime Time Of Your Life,wincing,prime,0.2
Black Wave (Album),The Prime Time Of Your Life,wincing,time,0.18181818181818182
Black Wave (Album),The Prime Time Of Your Life,wincing,life,0.2
Black Wave (Album),The Prime Time Of Your Life,wincing,human,0.1111111111111111
Black Wave (Album),Fortunate Son,black,fortunate,0
Black Wave (Album),Fortunate Son,black,son,0.13333333333333333
Black Wave (Album),Fortunate Son,black,gold,0.21052631578947367
Black Wave (Album),Fortunate Son,wave,fortunate,0
Black Wave (Album),Fortunate Son,wave,son,0.14285714285714285
Black Wave (Album),Fortunate Son,wave,gold,0.2222222222222222
Black Wave (Album),Fortunate Son,album,fortunate,0
Black Wave (Album),Fortunate Son,album,son,0.4444444444444444
Black Wave (Album),Fortunate Son,album,gold,0.10526315789473684
Black Wave (Album),Fortunate Son,night,fortunate,0
Black Wave (Album),Fortunate Son,night,son,0.15384615384615385
Black Wave (Album),Fortunate Son,night,gold,0.23529411764705882
Black Wave (Album),Fortunate Son,away,fortunate,0
Black Wave (Album),Fortunate Son,away,son,0
Black Wave (Album),Fortunate Son,away,gold,0
Black Wave (Album),Fortunate Son,wincing,fortunate,0.4
Black Wave (Album),Fortunate Son,wincing,son,0.16666666666666666
Black Wave (Album),Fortunate Son,wincing,gold,0.13333333333333333
Black Wave (Album),All I Ever Wanted,black,ever,0
Black Wave (Album),All I Ever Wanted,black,wanted,0
Black Wave (Album),All I Ever Wanted,black,ever,0
Black Wave (Album),All I Ever Wanted,black,wanted,0
Black Wave (Album),All I Ever Wanted,wave,ever,0
Black Wave (Album),All I Ever Wanted,wave,wanted,0
Black Wave (Album),All I Ever Wanted,wave,ever,0
Black Wave (Album),All I Ever Wanted,wave,wanted,0
Black Wave (Album),All I Ever Wanted,album,ever,0
Black Wave (Album),All I Ever Wanted,album,wanted,0
Black Wave (Album),All I Ever Wanted,album,ever,0
Black Wave (Album),All I Ever Wanted,album,wanted,0
Black Wave (Album),All I Ever Wanted,night,ever,0
Black Wave (Album),All I Ever Wanted,night,wanted,0
Black Wave (Album),All I Ever Wanted,night,ever,0
Black Wave (Album),All I Ever Wanted,night,wanted,0
Black Wave (Album),All I Ever Wanted,away,ever,0
Black Wave (Album),All I Ever Wanted,away,wanted,0
Black Wave (Album),All I Ever Wanted,away,ever,0
Black Wave (Album),All I Ever Wanted,away,wanted,0
Black Wave (Album),All I Ever Wanted,wincing,ever,0.4
Black Wave (Album),All I Ever Wanted,wincing,wanted,0.4
Black Wave (Album),All I Ever Wanted,wincing,ever,0.4
Black Wave (Album),All I Ever Wanted,wincing,wanted,0.4
Black Wave (Album),Painted Ladies,black,painted,0
Black Wave (Album),Painted Ladies,black,ladies,0.13333333333333333
Black Wave (Album),Painted Ladies,black,living,0.26666666666666666
Black Wave (Album),Painted Ladies,black,free,0.3076923076923077
Black Wave (Album),Painted Ladies,black,rodeo,0.2
Black Wave (Album),Painted Ladies,wave,painted,0
Black Wave (Album),Painted Ladies,wave,ladies,0.14285714285714285
Black Wave (Album),Painted Ladies,wave,living,0.42857142857142855
Black Wave (Album),Painted Ladies,wave,free,0.3333333333333333
Black Wave (Album),Painted Ladies,wave,rodeo,0.42105263157894735
Black Wave (Album),Painted Ladies,album,painted,0
Black Wave (Album),Painted Ladies,album,ladies,0.4444444444444444
Black Wave (Album),Painted Ladies,album,living,0.13333333333333333
Black Wave (Album),Painted Ladies,album,free,0.15384615384615385
Black Wave (Album),Painted Ladies,album,rodeo,0.1
Black Wave (Album),Painted Ladies,night,painted,0
Black Wave (Album),Painted Ladies,night,ladies,0.15384615384615385
Black Wave (Album),Painted Ladies,night,living,0.3076923076923077
Black Wave (Album),Painted Ladies,night,free,0.36363636363636365
Black Wave (Album),Painted Ladies,night,rodeo,0.2222222222222222
Black Wave (Album),Painted Ladies,away,painted,0
Black Wave (Album),Painted Ladies,away,ladies,0
Black Wave (Album),Painted Ladies,away,living,0
Black Wave (Album),Painted Ladies,away,free,0
Black Wave (Album),Painted Ladies,away,rodeo,0
Black Wave (Album),Painted Ladies,wincing,painted,0.2857142857142857
Black Wave (Album),Painted Ladies,wincing,ladies,0.16666666666666666
Black Wave (Album),Painted Ladies,wincing,living,0.18181818181818182
Black Wave (Album),Painted Ladies,wincing,free,0.2222222222222222
Black Wave (Album),Painted Ladies,wincing,rodeo,0.125
Black Wave (Album),Gloomy,black,gloomy,0
Black Wave (Album),Gloomy,black,revival,0.23529411764705882
Black Wave (Album),Gloomy,wave,gloomy,0
Black Wave (Album),Gloomy,wave,revival,0.625
Black Wave (Album),Gloomy,album,gloomy,0
Black Wave (Album),Gloomy,album,revival,0.11764705882352941
Black Wave (Album),Gloomy,night,gloomy,0
Black Wave (Album),Gloomy,night,revival,0.26666666666666666
Black Wave (Album),Gloomy,away,gloomy,0
Black Wave (Album),Gloomy,away,revival,0
Black Wave (Album),Gloomy,wincing,gloomy,0.4
Black Wave (Album),Gloomy,wincing,revival,0.15384615384615385
Black Wave (Album),New Divide (Album Version),black,new,0
Black Wave (Album),New Divide (Album Version),black,divide,0.4
Black Wave (Album),New Divide (Album Version),black,album,0.125
Black Wave (Album),New Divide (Album Version),black,version,0.25
Black Wave (Album),New Divide (Album Version),black,transformers,0.11764705882352941
Black Wave (Album),New Divide (Album Version),black,revenge,0.26666666666666666
Black Wave (Album),New Divide (Album Version),black,fallen,0
Black Wave (Album),New Divide (Album Version),black,album,0.125
Black Wave (Album),New Divide (Album Version),wave,new,0
Black Wave (Album),New Divide (Album Version),wave,divide,0.2857142857142857
Black Wave (Album),New Divide (Album Version),wave,album,0.13333333333333333
Black Wave (Album),New Divide (Album Version),wave,version,0.26666666666666666
Black Wave (Album),New Divide (Album Version),wave,transformers,0.125
Black Wave (Album),New Divide (Album Version),wave,revenge,0.5714285714285714
Black Wave (Album),New Divide (Album Version),wave,fallen,0
Black Wave (Album),New Divide (Album Version),wave,album,0.13333333333333333
Black Wave (Album),New Divide (Album Version),album,new,0
Black Wave (Album),New Divide (Album Version),album,divide,0.13333333333333333
Black Wave (Album),New Divide (Album Version),album,album,1.0
Black Wave (Album),New Divide (Album Version),album,version,0.125
Black Wave (Album),New Divide (Album Version),album,transformers,0.7058823529411765
Black Wave (Album),New Divide (Album Version),album,revenge,0.13333333333333333
Black Wave (Album),New Divide (Album Version),album,fallen,0
Black Wave (Album),New Divide (Album Version),album,album,1.0
Black Wave (Album),New Divide (Album Version),night,new,0
Black Wave (Album),New Divide (Album Version),night,divide,0.3076923076923077
Black Wave (Album),New Divide (Album Version),night,album,0.14285714285714285
Black Wave (Album),New Divide (Album Version),night,version,0.2857142857142857
Black Wave (Album),New Divide (Album Version),night,transformers,0.13333333333333333
Black Wave (Album),New Divide (Album Version),night,revenge,0.3076923076923077
Black Wave (Album),New Divide (Album Version),night,fallen,0
Black Wave (Album),New Divide (Album Version),night,album,0.14285714285714285
Black Wave (Album),New Divide (Album Version),away,new,0
Black Wave (Album),New Divide (Album Version),away,divide,0
Black Wave (Album),New Divide (Album Version),away,album,0
Black Wave (Album),New Divide (Album Version),away,version,0
Black Wave (Album),New Divide (Album Version),away,transformers,0
Black Wave (Album),New Divide (Album Version),away,revenge,0
Black Wave (Album),New Divide (Album Version),away,fallen,0
Black Wave (Album),New Divide (Album Version),away,album,0
Black Wave (Album),New Divide (Album Version),wincing,new,0.4
Black Wave (Album),New Divide (Album Version),wincing,divide,0.18181818181818182
Black Wave (Album),New Divide (Album Version),wincing,album,0.16666666666666666
Black Wave (Album),New Divide (Album Version),wincing,version,0.16666666666666666
Black Wave (Album),New Divide (Album Version),wincing,transformers,0.15384615384615385
Black Wave (Album),New Divide (Album Version),wincing,revenge,0.18181818181818182
Black Wave (Album),New Divide (Album Version),wincing,fallen,0.3333333333333333
Black Wave (Album),New Divide (Album Version),wincing,album,0.16666666666666666
Black Wave (Album),Paradise City,black,paradise,0.14285714285714285
Black Wave (Album),Paradise City,black,city,0.11764705882352941
Black Wave (Album),Paradise City,black,greatest,0
Black Wave (Album),Paradise City,black,hits,0.23529411764705882
Black Wave (Album),Paradise City,wave,paradise,0.15384615384615385
Black Wave (Album),Paradise City,wave,city,0.125
Black Wave (Album),Paradise City,wave,greatest,0
Black Wave (Album),Paradise City,wave,hits,0.5
Black Wave (Album),Paradise City,album,paradise,0.42857142857142855
Black Wave (Album),Paradise City,album,city,0.35294117647058826
Black Wave (Album),Paradise City,album,greatest,0
Black Wave (Album),Paradise City,album,hits,0.11764705882352941
Black Wave (Album),Paradise City,night,paradise,0.16666666666666666
Black Wave (Album),Paradise City,night,city,0.13333333333333333
Black Wave (Album),Paradise City,night,greatest,0
Black Wave (Album),Paradise City,night,hits,0.26666666666666666
Black Wave (Album),Paradise City,away,paradise,0
Black Wave (Album),Paradise City,away,city,0
Black Wave (Album),Paradise City,away,greatest,0
Black Wave (Album),Paradise City,away,hits,0
Black Wave (Album),Paradise City,wincing,paradise,0.2
Black Wave (Album),Paradise City,wincing,city,0.15384615384615385
Black Wave (Album),Paradise City,wincing,greatest,0.4
Black Wave (Album),Paradise City,wincing,hits,0.15384615384615385
Black Wave (Album),Proud Mary,black,proud,0
Black Wave (Album),Proud Mary,black,mary,0.13333333333333333
Black Wave (Album),Proud Mary,black,bad,0.46153846153846156
Black Wave (Album),Proud Mary,black,moon,0.125
Black Wave (Album),Proud Mary,black,rising,0.25
Black Wave (Album),Proud Mary,black,hit,0.23529411764705882
Black Wave (Album),Proud Mary,black,pac,0.23529411764705882
Black Wave (Album),Proud Mary,wave,proud,0
Black Wave (Album),Proud Mary,wave,mary,0.14285714285714285
Black Wave (Album),Proud Mary,wave,bad,0.3333333333333333
Black Wave (Album),Proud Mary,wave,moon,0.13333333333333333
Black Wave (Album),Proud Mary,wave,rising,0.8
Black Wave (Album),Proud Mary,wave,hit,0.5
Black Wave (Album),Proud Mary,wave,pac,0.25
Black Wave (Album),Proud Mary,album,proud,0
Black Wave (Album),Proud Mary,album,mary,0.4444444444444444
Black Wave (Album),Proud Mary,album,bad,0.15384615384615385
Black Wave (Album),Proud Mary,album,moon,0.5
Black Wave (Album),Proud Mary,album,rising,0.125
Black Wave (Album),Proud Mary,album,hit,0.11764705882352941
Black Wave (Album),Proud Mary,album,pac,0.11764705882352941
Black Wave (Album),Proud Mary,night,proud,0
Black Wave (Album),Proud Mary,night,mary,0.15384615384615385
Black Wave (Album),Proud Mary,night,bad,0.36363636363636365
Black Wave (Album),Proud Mary,night,moon,0.14285714285714285
Black Wave (Album),Proud Mary,night,rising,0.2857142857142857
Black Wave (Album),Proud Mary,night,hit,0.26666666666666666
Black Wave (Album),Proud Mary,night,pac,0.26666666666666666
Black Wave (Album),Proud Mary,away,proud,0
Black Wave (Album),Proud Mary,away,mary,0
Black Wave (Album),Proud Mary,away,bad,0
Black Wave (Album),Proud Mary,away,moon,0
Black Wave (Album),Proud Mary,away,rising,0
Black Wave (Album),Proud Mary,away,hit,0
Black Wave (Album),Proud Mary,away,pac,0
Black Wave (Album),Proud Mary,wincing,proud,0.4
Black Wave (Album),Proud Mary,wincing,mary,0.16666666666666666
Black Wave (Album),Proud Mary,wincing,bad,0.2222222222222222
Black Wave (Album),Proud Mary,wincing,moon,0.16666666666666666
Black Wave (Album),Proud Mary,wincing,rising,0.16666666666666666
Black Wave (Album),Proud Mary,wincing,hit,0.15384615384615385
Black Wave (Album),Proud Mary,wincing,pac,0.15384615384615385
Black Wave (Album),Long Black Veil,black,long,0
Black Wave (Album),Long Black Veil,black,black,1.0
Black Wave (Album),Long Black Veil,black,veil,0.11764705882352941
Black Wave (Album),Long Black Veil,black,listener,0.14285714285714285
Black Wave (Album),Long Black Veil,black,supported,0
Black Wave (Album),Long Black Veil,wave,long,0
Black Wave (Album),Long Black Veil,wave,black,0.26666666666666666
Black Wave (Album),Long Black Veil,wave,veil,0.125
Black Wave (Album),Long Black Veil,wave,listener,0.15384615384615385
Black Wave (Album),Long Black Veil,wave,supported,0
Black Wave (Album),Long Black Veil,album,long,0
Black Wave (Album),Long Black Veil,album,black,0.125
Black Wave (Album),Long Black Veil,album,veil,0.5882352941176471
Black Wave (Album),Long Black Veil,album,listener,0.47058823529411764
Black Wave (Album),Long Black Veil,album,supported,0
Black Wave (Album),Long Black Veil,night,long,0
Black Wave (Album),Long Black Veil,night,black,0.2857142857142857
Black Wave (Album),Long Black Veil,night,veil,0.13333333333333333
Black Wave (Album),Long Black Veil,night,listener,0.16666666666666666
Black Wave (Album),Long Black Veil,night,supported,0
Black Wave (Album),Long Black Veil,away,long,0
Black Wave (Album),Long Black Veil,away,black,0
Black Wave (Album),Long Black Veil,away,veil,0
Black Wave (Album),Long Black Veil,away,listener,0
Black Wave (Album),Long Black Veil,away,supported,0
Black Wave (Album),Long Black Veil,wincing,long,0.3333333333333333
Black Wave (Album),Long Black Veil,wincing,black,0.16666666666666666
Black Wave (Album),Long Black Veil,wincing,veil,0.15384615384615385
Black Wave (Album),Long Black Veil,wincing,listener,0.18181818181818182
Black Wave (Album),Long Black Veil,wincing,supported,0.4
Black Wave (Album),Gotas De Agua Dulce,black,sweet,0.125
Black Wave (Album),Gotas De Agua Dulce,black,water,0.25
Black Wave (Album),Gotas De Agua Dulce,black,drops,0.4
Black Wave (Album),Gotas De Agua Dulce,black,live,0
Black Wave (Album),Gotas De Agua Dulce,black,rat,0.09523809523809523
Black Wave (Album),Gotas De Agua Dulce,black,life,0.42857142857142855
Black Wave (Album),Gotas De Agua Dulce,wave,sweet,0.13333333333333333
Black Wave (Album),Gotas De Agua Dulce,wave,water,0.26666666666666666
Black Wave (Album),Gotas De Agua Dulce,wave,drops,0.2857142857142857
Black Wave (Album),Gotas De Agua Dulce,wave,live,0
Black Wave (Album),Gotas De Agua Dulce,wave,rat,0.1
Black Wave (Album),Gotas De Agua Dulce,wave,life,0.3076923076923077
Black Wave (Album),Gotas De Agua Dulce,album,sweet,0.42105263157894735
Black Wave (Album),Gotas De Agua Dulce,album,water,0.2857142857142857
Black Wave (Album),Gotas De Agua Dulce,album,drops,0.13333333333333333
Black Wave (Album),Gotas De Agua Dulce,album,live,0
Black Wave (Album),Gotas De Agua Dulce,album,rat,0.38095238095238093
Black Wave (Album),Gotas De Agua Dulce,album,life,0.14285714285714285
Black Wave (Album),Gotas De Agua Dulce,night,sweet,0.14285714285714285
Black Wave (Album),Gotas De Agua Dulce,night,water,0.2857142857142857
Black Wave (Album),Gotas De Agua Dulce,night,drops,0.3076923076923077
Black Wave (Album),Gotas De Agua Dulce,night,live,0
Black Wave (Album),Gotas De Agua Dulce,night,rat,0.10526315789473684
Black Wave (Album),Gotas De Agua Dulce,night,life,0.3333333333333333
Black Wave (Album),Gotas De Agua Dulce,away,sweet,0
Black Wave (Album),Gotas De Agua Dulce,away,water,0
Black Wave (Album),Gotas De Agua Dulce,away,drops,0
Black Wave (Album),Gotas De Agua Dulce,away,live,0
Black Wave (Album),Gotas De Agua Dulce,away,rat,0
Black Wave (Album),Gotas De Agua Dulce,away,life,0
Black Wave (Album),Gotas De Agua Dulce,wincing,sweet,0.15384615384615385
Black Wave (Album),Gotas De Agua Dulce,wincing,water,0.15384615384615385
Black Wave (Album),Gotas De Agua Dulce,wincing,drops,0.18181818181818182
Black Wave (Album),Gotas De Agua Dulce,wincing,live,0.3333333333333333
Black Wave (Album),Gotas De Agua Dulce,wincing,rat,0.11764705882352941
Black Wave (Album),Gotas De Agua Dulce,wincing,life,0.2
Black Wave (Album),Born On The Bayou,black,born,0.125
Black Wave (Album),Born On The Bayou,black,bayou,0.14285714285714285
Black Wave (Album),Born On The Bayou,black,movies,0.26666666666666666
Black Wave (Album),Born On The Bayou,wave,born,0.13333333333333333
Black Wave (Album),Born On The Bayou,wave,bayou,0.15384615384615385
Black Wave (Album),Born On The Bayou,wave,movies,0.5714285714285714
Black Wave (Album),Born On The Bayou,album,born,0.42105263157894735
Black Wave (Album),Born On The Bayou,album,bayou,0.2857142857142857
Black Wave (Album),Born On The Bayou,album,movies,0.625
Black Wave (Album),Born On The Bayou,night,born,0.14285714285714285
Black Wave (Album),Born On The Bayou,night,bayou,0.16666666666666666
Black Wave (Album),Born On The Bayou,night,movies,0.3076923076923077
Black Wave (Album),Born On The Bayou,away,born,0
Black Wave (Album),Born On The Bayou,away,bayou,0
Black Wave (Album),Born On The Bayou,away,movies,0
Black Wave (Album),Born On The Bayou,wincing,born,0.15384615384615385
Black Wave (Album),Born On The Bayou,wincing,bayou,0.2
Black Wave (Album),Born On The Bayou,wincing,movies,0.18181818181818182
Black Wave (Album),Human After All,black,human,0.09090909090909091
Black Wave (Album),Human After All,black,music,0.3076923076923077
Black Wave (Album),Human After All,wave,human,0.09523809523809523
Black Wave (Album),Human After All,wave,music,0.3333333333333333
Black Wave (Album),Human After All,album,human,0.36363636363636365
Black Wave (Album),Human After All,album,music,0.15384615384615385
Black Wave (Album),Human After All,night,human,0.1
Black Wave (Album),Human After All,night,music,0.36363636363636365
Black Wave (Album),Human After All,away,human,0
Black Wave (Album),Human After All,away,music,0
Black Wave (Album),Human After All,wincing,human,0.1111111111111111
Black Wave (Album),Human After All,wincing,music,0.2222222222222222
Black Wave (Album),This Night Has Opened My Eyes,black,opened,0
Black Wave (Album),This Night Has Opened My Eyes,black,night,0.2857142857142857
Black Wave (Album),This Night Has Opened My Eyes,black,eyes,0.25
Black Wave (Album),This Night Has Opened My Eyes,black,station,0.13333333333333333
Black Wave (Album),This Night Has Opened My Eyes,black,operational,0
Black Wave (Album),This Night Has Opened My Eyes,black,non,0
Black Wave (Album),This Night Has Opened My Eyes,wave,opened,0
Black Wave (Album),This Night Has Opened My Eyes,wave,night,0.3076923076923077
Black Wave (Album),This Night Has Opened My Eyes,wave,eyes,0.4
Black Wave (Album),This Night Has Opened My Eyes,wave,station,0.14285714285714285
Black Wave (Album),This Night Has Opened My Eyes,wave,operational,0
Black Wave (Album),This Night Has Opened My Eyes,wave,non,0
Black Wave (Album),This Night Has Opened My Eyes,album,opened,0
Black Wave (Album),This Night Has Opened My Eyes,album,night,0.14285714285714285
Black Wave (Album),This Night Has Opened My Eyes,album,eyes,0.125
Black Wave (Album),This Night Has Opened My Eyes,album,station,0.6666666666666666
Black Wave (Album),This Night Has Opened My Eyes,album,operational,0
Black Wave (Album),This Night Has Opened My Eyes,album,non,0
Black Wave (Album),This Night Has Opened My Eyes,night,opened,0
Black Wave (Album),This Night Has Opened My Eyes,night,night,1.0
Black Wave (Album),This Night Has Opened My Eyes,night,eyes,0.2857142857142857
Black Wave (Album),This Night Has Opened My Eyes,night,station,0.15384615384615385
Black Wave (Album),This Night Has Opened My Eyes,night,operational,0
Black Wave (Album),This Night Has Opened My Eyes,night,non,0
Black Wave (Album),This Night Has Opened My Eyes,away,opened,0
Black Wave (Album),This Night Has Opened My Eyes,away,night,0
Black Wave (Album),This Night Has Opened My Eyes,away,eyes,0
Black Wave (Album),This Night Has Opened My Eyes,away,station,0
Black Wave (Album),This Night Has Opened My Eyes,away,operational,0
Black Wave (Album),This Night Has Opened My Eyes,away,non,0
Black Wave (Album),This Night Has Opened My Eyes,wincing,opened,0.4
Black Wave (Album),This Night Has Opened My Eyes,wincing,night,0.2
Black Wave (Album),This Night Has Opened My Eyes,wincing,eyes,0.16666666666666666
Black Wave (Album),This Night Has Opened My Eyes,wincing,station,0.18181818181818182
Black Wave (Album),This Night Has Opened My Eyes,wincing,operational,0.4
Black Wave (Album),This Night Has Opened My Eyes,wincing,non,0.4
Black Wave (Album),Unite (2009 Digital Remaster),black,digital,0
Black Wave (Album),Unite (2009 Digital Remaster),black,unite,0
Black Wave (Album),Unite (2009 Digital Remaster),black,edition,0.10526315789473684
Black Wave (Album),Unite (2009 Digital Remaster),black,hello,0.26666666666666666
Black Wave (Album),Unite (2009 Digital Remaster),black,nasty,0
Black Wave (Album),Unite (2009 Digital Remaster),wave,digital,0
Black Wave (Album),Unite (2009 Digital Remaster),wave,unite,0
Black Wave (Album),Unite (2009 Digital Remaster),wave,edition,0.1111111111111111
Black Wave (Album),Unite (2009 Digital Remaster),wave,hello,0.2857142857142857
Black Wave (Album),Unite (2009 Digital Remaster),wave,nasty,0
Black Wave (Album),Unite (2009 Digital Remaster),album,digital,0
Black Wave (Album),Unite (2009 Digital Remaster),album,unite,0
Black Wave (Album),Unite (2009 Digital Remaster),album,edition,0.5263157894736842
Black Wave (Album),Unite (2009 Digital Remaster),album,hello,0.13333333333333333
Black Wave (Album),Unite (2009 Digital Remaster),album,nasty,0
Black Wave (Album),Unite (2009 Digital Remaster),night,digital,0
Black Wave (Album),Unite (2009 Digital Remaster),night,unite,0
Black Wave (Album),Unite (2009 Digital Remaster),night,edition,0.11764705882352941
Black Wave (Album),Unite (2009 Digital Remaster),night,hello,0.3076923076923077
Black Wave (Album),Unite (2009 Digital Remaster),night,nasty,0
Black Wave (Album),Unite (2009 Digital Remaster),away,digital,0
Black Wave (Album),Unite (2009 Digital Remaster),away,unite,0
Black Wave (Album),Unite (2009 Digital Remaster),away,edition,0
Black Wave (Album),Unite (2009 Digital Remaster),away,hello,0
Black Wave (Album),Unite (2009 Digital Remaster),away,nasty,0
Black Wave (Album),Unite (2009 Digital Remaster),wincing,digital,0.4
Black Wave (Album),Unite (2009 Digital Remaster),wincing,unite,0.3333333333333333
Black Wave (Album),Unite (2009 Digital Remaster),wincing,edition,0.13333333333333333
Black Wave (Album),Unite (2009 Digital Remaster),wincing,hello,0.18181818181818182
Black Wave (Album),Unite (2009 Digital Remaster),wincing,nasty,0.4
Against The Peruvian Monster,Long As I Can See The Light,peruvian,see,0.3157894736842105
Against The Peruvian Monster,Long As I Can See The Light,peruvian,long,0
Against The Peruvian Monster,Long As I Can See The Light,peruvian,light,0.21052631578947367
Against The Peruvian Monster,Long As I Can See The Light,peruvian,factory,0.4
Against The Peruvian Monster,Long As I Can See The Light,monster,see,0.1111111111111111
Against The Peruvian Monster,Long As I Can See The Light,monster,long,0
Against The Peruvian Monster,Long As I Can See The Light,monster,light,0.1
Against The Peruvian Monster,Long As I Can See The Light,monster,factory,0.1111111111111111
Against The Peruvian Monster,Long As I Can See The Light,blue,see,0.11764705882352941
Against The Peruvian Monster,Long As I Can See The Light,blue,long,0
Against The Peruvian Monster,Long As I Can See The Light,blue,light,0.10526315789473684
Against The Peruvian Monster,Long As I Can See The Light,blue,factory,0.11764705882352941
Against The Peruvian Monster,Long As I Can See The Light,turban,see,0.3333333333333333
Against The Peruvian Monster,Long As I Can See The Light,turban,long,0
Against The Peruvian Monster,Long As I Can See The Light,turban,light,0.2
Against The Peruvian Monster,Long As I Can See The Light,turban,factory,0.5555555555555556
Against The Peruvian Monster,Long As I Can See The Light,man,see,0.35294117647058826
Against The Peruvian Monster,Long As I Can See The Light,man,long,0
Against The Peruvian Monster,Long As I Can See The Light,man,light,0.23529411764705882
Against The Peruvian Monster,Long As I Can See The Light,man,factory,0.4444444444444444
Against The Peruvian Monster,Long As I Can See The Light,face,see,0.25
Against The Peruvian Monster,Long As I Can See The Light,face,long,0
Against The Peruvian Monster,Long As I Can See The Light,face,light,0.2222222222222222
Against The Peruvian Monster,Long As I Can See The Light,face,factory,0.25
Against The Peruvian Monster,Down On The Corner,peruvian,corner,0.35294117647058826
Against The Peruvian Monster,Down On The Corner,peruvian,greatest,0
Against The Peruvian Monster,Down On The Corner,peruvian,hits,0.11764705882352941
Against The Peruvian Monster,Down On The Corner,peruvian,chronicle,0.13333333333333333
Against The Peruvian Monster,Down On The Corner,monster,corner,0.125
Against The Peruvian Monster,Down On The Corner,monster,greatest,0
Against The Peruvian Monster,Down On The Corner,monster,hits,0.3333333333333333
Against The Peruvian Monster,Down On The Corner,monster,chronicle,0.25
Against The Peruvian Monster,Down On The Corner,blue,corner,0.13333333333333333
Against The Peruvian Monster,Down On The Corner,blue,greatest,0
Against The Peruvian Monster,Down On The Corner,blue,hits,0.23529411764705882
Against The Peruvian Monster,Down On The Corner,blue,chronicle,0.26666666666666666
Against The Peruvian Monster,Down On The Corner,turban,corner,0.375
Against The Peruvian Monster,Down On The Corner,turban,greatest,0
Against The Peruvian Monster,Down On The Corner,turban,hits,0.1111111111111111
Against The Peruvian Monster,Down On The Corner,turban,chronicle,0.125
Against The Peruvian Monster,Down On The Corner,man,corner,0.4
Against The Peruvian Monster,Down On The Corner,man,greatest,0
Against The Peruvian Monster,Down On The Corner,man,hits,0.13333333333333333
Against The Peruvian Monster,Down On The Corner,man,chronicle,0.15384615384615385
Against The Peruvian Monster,Down On The Corner,face,corner,0.2857142857142857
Against The Peruvian Monster,Down On The Corner,face,greatest,0
Against The Peruvian Monster,Down On The Corner,face,hits,0.125
Against The Peruvian Monster,Down On The Corner,face,chronicle,0.14285714285714285
Against The Peruvian Monster,Obsession,peruvian,obsession,0.14285714285714285
Against The Peruvian Monster,Obsession,peruvian,melodies,0.14285714285714285
Against The Peruvian Monster,Obsession,monster,obsession,0.4
Against The Peruvian Monster,Obsession,monster,melodies,0.26666666666666666
Against The Peruvian Monster,Obsession,blue,obsession,0.2857142857142857
Against The Peruvian Monster,Obsession,blue,melodies,0.2857142857142857
Against The Peruvian Monster,Obsession,turban,obsession,0.13333333333333333
Against The Peruvian Monster,Obsession,turban,melodies,0.13333333333333333
Against The Peruvian Monster,Obsession,man,obsession,0.16666666666666666
Against The Peruvian Monster,Obsession,man,melodies,0.16666666666666666
Against The Peruvian Monster,Obsession,face,obsession,0.15384615384615385
Against The Peruvian Monster,Obsession,face,melodies,0.15384615384615385
Against The Peruvian Monster,Every 1's A Winner,peruvian,every,0
Against The Peruvian Monster,Every 1's A Winner,peruvian,winner,0.6
