the_first_song,the_second_song,word1,word2,result
The Scientist,Yours Vs Pressing On  (Smash Ups Album Version),scientist,version,0.15384615384615385
The Scientist,Yours Vs Pressing On  (Smash Ups Album Version),scientist,vs,0.15384615384615385
The Scientist,Yours Vs Pressing On  (Smash Ups Album Version),scientist,pressing,0.15384615384615385
The Scientist,Yours Vs Pressing On  (Smash Ups Album Version),scientist,ups,0
The Scientist,Yours Vs Pressing On  (Smash Ups Album Version),scientist,smash,0.14285714285714285
The Scientist,Love And War (11/11/46) (Album Version),scientist,album,0.5
The Scientist,Love And War (11/11/46) (Album Version),scientist,version,0.15384615384615385
The Scientist,Love And War (11/11/46) (Album Version),scientist,war,0.16666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,love,0.16666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,adventurous,0
The Scientist,Love And War (11/11/46) (Album Version),scientist,album,0.5
The Scientist,Love And War (11/11/46) (Album Version),scientist,version,0.15384615384615385
The Scientist,Love And War (11/11/46) (Album Version),scientist,war,0.16666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,love,0.16666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,adventurous,0
The Scientist,Savage Circle,scientist,savage,0.7058823529411765
The Scientist,Savage Circle,scientist,circle,0.14285714285714285
The Scientist,Savage Circle,scientist,got,0
The Scientist,Savage Circle,scientist,ta,0.3333333333333333
The Scientist,Savage Circle,scientist,get,0.1111111111111111
The Scientist,Savage Circle,scientist,savage,0.7058823529411765
The Scientist,Savage Circle,scientist,circle,0.14285714285714285
The Scientist,Savage Circle,scientist,got,0
The Scientist,Savage Circle,scientist,ta,0.3333333333333333
The Scientist,Savage Circle,scientist,get,0.1111111111111111
The Scientist,Total Life Forever,scientist,total,0.6153846153846154
The Scientist,Total Life Forever,scientist,life,0.18181818181818182
The Scientist,Total Life Forever,scientist,forever,0
The Scientist,Total Life Forever,scientist,total,0.6153846153846154
The Scientist,Total Life Forever,scientist,life,0.18181818181818182
The Scientist,Total Life Forever,scientist,forever,0
The Scientist,Total Life Forever,scientist,total,0.6153846153846154
The Scientist,Total Life Forever,scientist,life,0.18181818181818182
The Scientist,Total Life Forever,scientist,forever,0
The Scientist,Total Life Forever,scientist,total,0.6153846153846154
The Scientist,Total Life Forever,scientist,life,0.18181818181818182
The Scientist,Total Life Forever,scientist,forever,0
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,let,0.15384615384615385
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,superficial,0
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,vulgar,0
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,great,0.7058823529411765
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,hits,0.14285714285714285
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,alaska,0.35294117647058826
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,let,0.15384615384615385
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,superficial,0
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,vulgar,0
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,great,0.7058823529411765
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,hits,0.14285714285714285
The Scientist,Hagamos Algo Superficial Y Vulgar,scientist,alaska,0.35294117647058826
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,lp,0.4
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,version,0.15384615384615385
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,lifetime,0.18181818181818182
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,talking,0.16666666666666666
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,heads,0.3333333333333333
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,best,0.15384615384615385
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,lp,0.4
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,version,0.15384615384615385
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,lifetime,0.18181818181818182
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,talking,0.16666666666666666
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,heads,0.3333333333333333
The Scientist,Once In A Lifetime (Remastered LP Version ),scientist,best,0.15384615384615385
The Scientist,Into The White,scientist,white,0.75
The Scientist,Into The White,scientist,wave,0.16666666666666666
The Scientist,Into The White,scientist,pixies,0.14285714285714285
The Scientist,Into The White,scientist,mutilation,0.125
The Scientist,Into The White,scientist,best,0.15384615384615385
The Scientist,Into The White,scientist,white,0.75
The Scientist,Into The White,scientist,wave,0.16666666666666666
The Scientist,Into The White,scientist,pixies,0.14285714285714285
The Scientist,Into The White,scientist,mutilation,0.125
The Scientist,Into The White,scientist,best,0.15384615384615385
The Scientist,Paint's Peeling,scientist,peeling,0.3333333333333333
The Scientist,Paint's Peeling,scientist,paint,0.5
The Scientist,Paint's Peeling,scientist,things,0.18181818181818182
The Scientist,Paint's Peeling,scientist,execution,0.14285714285714285
The Scientist,Paint's Peeling,scientist,peeling,0.3333333333333333
The Scientist,Paint's Peeling,scientist,paint,0.5
The Scientist,Paint's Peeling,scientist,things,0.18181818181818182
The Scientist,Paint's Peeling,scientist,execution,0.14285714285714285
The Scientist,Black Gold,scientist,black,0.15384615384615385
The Scientist,Black Gold,scientist,gold,0.125
The Scientist,Black Gold,scientist,total,0.6153846153846154
The Scientist,Black Gold,scientist,life,0.18181818181818182
The Scientist,Black Gold,scientist,forever,0
The Scientist,Black Gold,scientist,black,0.15384615384615385
The Scientist,Black Gold,scientist,gold,0.125
The Scientist,Black Gold,scientist,total,0.6153846153846154
The Scientist,Black Gold,scientist,life,0.18181818181818182
The Scientist,Black Gold,scientist,forever,0
The Scientist,Shampain (album version),scientist,album,0.5
The Scientist,Shampain (album version),scientist,version,0.15384615384615385
The Scientist,Shampain (album version),scientist,family,0.16666666666666666
The Scientist,Shampain (album version),scientist,jewels,0.47058823529411764
The Scientist,Shampain (album version),scientist,album,0.5
The Scientist,Shampain (album version),scientist,version,0.15384615384615385
The Scientist,Shampain (album version),scientist,family,0.16666666666666666
The Scientist,Shampain (album version),scientist,jewels,0.47058823529411764
The Scientist,I Want Your (Hands On Me),scientist,want,0.15384615384615385
The Scientist,I Want Your (Hands On Me),scientist,hands,0.14285714285714285
The Scientist,I Want Your (Hands On Me),scientist,lion,0.5217391304347826
The Scientist,I Want Your (Hands On Me),scientist,cobra,0.5454545454545454
The Scientist,I Want Your (Hands On Me),scientist,want,0.15384615384615385
The Scientist,I Want Your (Hands On Me),scientist,hands,0.14285714285714285
The Scientist,I Want Your (Hands On Me),scientist,lion,0.5217391304347826
The Scientist,I Want Your (Hands On Me),scientist,cobra,0.5454545454545454
The Scientist,La fenêtre,scientist,window,0.47058823529411764
The Scientist,La fenêtre,scientist,weigh,0
The Scientist,La fenêtre,scientist,anchor,0.42105263157894735
The Scientist,La fenêtre,scientist,window,0.47058823529411764
The Scientist,La fenêtre,scientist,weigh,0
The Scientist,La fenêtre,scientist,anchor,0.42105263157894735
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,album,0.5
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,version,0.15384615384615385
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,summertime,0.16666666666666666
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,rolls,0.14285714285714285
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,catacombs,0.4444444444444444
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,best,0.15384615384615385
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,addiction,0.16666666666666666
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,album,0.5
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,version,0.15384615384615385
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,summertime,0.16666666666666666
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,rolls,0.14285714285714285
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,catacombs,0.4444444444444444
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,best,0.15384615384615385
The Scientist,Summertime Rolls (2006 Remastered Album Version ),scientist,addiction,0.16666666666666666
The Scientist,I Burn For You,scientist,burn,0.14285714285714285
The Scientist,I Burn For You,scientist,message,0.2222222222222222
The Scientist,I Burn For You,scientist,box,0.5
The Scientist,I Burn For You,scientist,burn,0.14285714285714285
The Scientist,I Burn For You,scientist,message,0.2222222222222222
The Scientist,I Burn For You,scientist,box,0.5
The Scientist,Turbulent Serenity (Instrumental),scientist,turbulent,0
The Scientist,Turbulent Serenity (Instrumental),scientist,serenity,0.15384615384615385
The Scientist,Turbulent Serenity (Instrumental),scientist,instrumental,0
The Scientist,Turbulent Serenity (Instrumental),scientist,different,0
The Scientist,Turbulent Serenity (Instrumental),scientist,light,0.25
The Scientist,Turbulent Serenity (Instrumental),scientist,turbulent,0
The Scientist,Turbulent Serenity (Instrumental),scientist,serenity,0.15384615384615385
The Scientist,Turbulent Serenity (Instrumental),scientist,instrumental,0
The Scientist,Turbulent Serenity (Instrumental),scientist,different,0
The Scientist,Turbulent Serenity (Instrumental),scientist,light,0.25
The Scientist,Harold T. Wilkins_ or How to Wait for a Very Long Time,scientist,long,0
The Scientist,Harold T. Wilkins_ or How to Wait for a Very Long Time,scientist,time,0.16666666666666666
The Scientist,Harold T. Wilkins_ or How to Wait for a Very Long Time,scientist,wait,0.18181818181818182
The Scientist,Harold T. Wilkins_ or How to Wait for a Very Long Time,scientist,reservoir,0.18181818181818182
The Scientist,Harold T. Wilkins_ or How to Wait for a Very Long Time,scientist,long,0
The Scientist,Harold T. Wilkins_ or How to Wait for a Very Long Time,scientist,time,0.16666666666666666
The Scientist,Harold T. Wilkins_ or How to Wait for a Very Long Time,scientist,wait,0.18181818181818182
The Scientist,Harold T. Wilkins_ or How to Wait for a Very Long Time,scientist,reservoir,0.18181818181818182
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,digital,0
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,single,0.125
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,version,0.15384615384615385
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,dream,0.14285714285714285
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,volume,0.2222222222222222
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,one,0.15384615384615385
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,mode,0.2
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,digital,0
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,single,0.125
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,version,0.15384615384615385
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,dream,0.14285714285714285
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,volume,0.2222222222222222
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,one,0.15384615384615385
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,mode,0.2
The Scientist,Dream On (Single Version) (2006 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,A Man/Me/Then Jim (Album Version),scientist,album,0.5
The Scientist,A Man/Me/Then Jim (Album Version),scientist,version,0.15384615384615385
The Scientist,A Man/Me/Then Jim (Album Version),scientist,man,0.7058823529411765
The Scientist,A Man/Me/Then Jim (Album Version),scientist,adventurous,0
The Scientist,A Man/Me/Then Jim (Album Version),scientist,album,0.5
The Scientist,A Man/Me/Then Jim (Album Version),scientist,version,0.15384615384615385
The Scientist,A Man/Me/Then Jim (Album Version),scientist,man,0.7058823529411765
The Scientist,A Man/Me/Then Jim (Album Version),scientist,adventurous,0
The Scientist,White Room,scientist,white,0.75
The Scientist,White Room,scientist,room,0.5
The Scientist,White Room,scientist,ultimate,0.2
The Scientist,White Room,scientist,cream,0.15384615384615385
The Scientist,White Room,scientist,feel,0.14285714285714285
The Scientist,White Room,scientist,free,0.2
The Scientist,White Room,scientist,white,0.75
The Scientist,White Room,scientist,room,0.5
The Scientist,White Room,scientist,ultimate,0.2
The Scientist,White Room,scientist,cream,0.15384615384615385
The Scientist,White Room,scientist,feel,0.14285714285714285
The Scientist,White Room,scientist,free,0.2
The Scientist,Almost Lover (Album Version),scientist,almost,0
The Scientist,Almost Lover (Album Version),scientist,lover,0.75
The Scientist,Almost Lover (Album Version),scientist,album,0.5
The Scientist,Almost Lover (Album Version),scientist,version,0.15384615384615385
The Scientist,Almost Lover (Album Version),scientist,almost,0
The Scientist,Almost Lover (Album Version),scientist,lover,0.75
The Scientist,Almost Lover (Album Version),scientist,almost,0
The Scientist,Almost Lover (Album Version),scientist,lover,0.75
The Scientist,Almost Lover (Album Version),scientist,album,0.5
The Scientist,Almost Lover (Album Version),scientist,version,0.15384615384615385
The Scientist,Almost Lover (Album Version),scientist,almost,0
The Scientist,Almost Lover (Album Version),scientist,lover,0.75
The Scientist,Lever l'ancre,scientist,weigh,0
The Scientist,Lever l'ancre,scientist,anchor,0.42105263157894735
The Scientist,Lever l'ancre,scientist,weigh,0
The Scientist,Lever l'ancre,scientist,anchor,0.42105263157894735
The Scientist,Lever l'ancre,scientist,weigh,0
The Scientist,Lever l'ancre,scientist,anchor,0.42105263157894735
The Scientist,Lever l'ancre,scientist,weigh,0
The Scientist,Lever l'ancre,scientist,anchor,0.42105263157894735
The Scientist,On my way,scientist,way,0.2
The Scientist,On my way,scientist,panda,0.5454545454545454
The Scientist,On my way,scientist,mountains,0.46153846153846156
The Scientist,On my way,scientist,way,0.2
The Scientist,On my way,scientist,panda,0.5454545454545454
The Scientist,On my way,scientist,mountains,0.46153846153846156
The Scientist,Fiery Crash,scientist,fiery,0
The Scientist,Fiery Crash,scientist,crash,0.15384615384615385
The Scientist,Fiery Crash,scientist,armchair,0.42105263157894735
The Scientist,Fiery Crash,scientist,apocrypha,0.16666666666666666
The Scientist,Fiery Crash,scientist,fiery,0
The Scientist,Fiery Crash,scientist,crash,0.15384615384615385
The Scientist,Fiery Crash,scientist,armchair,0.42105263157894735
The Scientist,Fiery Crash,scientist,apocrypha,0.16666666666666666
The Scientist,Bone Machine,scientist,bone,0.2857142857142857
The Scientist,Bone Machine,scientist,machine,0.5
The Scientist,Bone Machine,scientist,debaser,0.75
The Scientist,Bone Machine,scientist,bone,0.2857142857142857
The Scientist,Bone Machine,scientist,machine,0.5
The Scientist,Bone Machine,scientist,debaser,0.75
The Scientist,Sea Legs (Album),scientist,sea,0.4
The Scientist,Sea Legs (Album),scientist,legs,0.15384615384615385
The Scientist,Sea Legs (Album),scientist,album,0.5
The Scientist,Sea Legs (Album),scientist,night,0.18181818181818182
The Scientist,Sea Legs (Album),scientist,away,0
The Scientist,Sea Legs (Album),scientist,wincing,0
The Scientist,Sea Legs (Album),scientist,sea,0.4
The Scientist,Sea Legs (Album),scientist,legs,0.15384615384615385
The Scientist,Sea Legs (Album),scientist,album,0.5
The Scientist,Sea Legs (Album),scientist,night,0.18181818181818182
The Scientist,Sea Legs (Album),scientist,away,0
The Scientist,Sea Legs (Album),scientist,wincing,0
The Scientist,A Better Place,scientist,better,0.18181818181818182
The Scientist,A Better Place,scientist,place,0.46153846153846156
The Scientist,A Better Place,scientist,music,0.2
The Scientist,A Better Place,scientist,better,0.18181818181818182
The Scientist,A Better Place,scientist,place,0.46153846153846156
The Scientist,A Better Place,scientist,music,0.2
The Scientist,The Absence Of God (Album Version),scientist,album,0.5
The Scientist,The Absence Of God (Album Version),scientist,version,0.15384615384615385
The Scientist,The Absence Of God (Album Version),scientist,god,0.15384615384615385
The Scientist,The Absence Of God (Album Version),scientist,absence,0.15384615384615385
The Scientist,The Absence Of God (Album Version),scientist,adventurous,0
The Scientist,The Absence Of God (Album Version),scientist,album,0.5
The Scientist,The Absence Of God (Album Version),scientist,version,0.15384615384615385
The Scientist,The Absence Of God (Album Version),scientist,god,0.15384615384615385
The Scientist,The Absence Of God (Album Version),scientist,absence,0.15384615384615385
The Scientist,The Absence Of God (Album Version),scientist,adventurous,0
The Scientist,Maybe Not,scientist,maybe,0
The Scientist,Maybe Not,scientist,free,0.2
The Scientist,Maybe Not,scientist,maybe,0
The Scientist,Maybe Not,scientist,free,0.2
The Scientist,I Told You So,scientist,told,0
The Scientist,I Told You So,scientist,waiting,0.16666666666666666
The Scientist,I Told You So,scientist,sirens,0.1111111111111111
The Scientist,I Told You So,scientist,call,0.4444444444444444
The Scientist,I Told You So,scientist,told,0
The Scientist,I Told You So,scientist,waiting,0.16666666666666666
The Scientist,I Told You So,scientist,sirens,0.1111111111111111
The Scientist,I Told You So,scientist,call,0.4444444444444444
The Scientist,Calcutta,scientist,calcutta,0.35294117647058826
The Scientist,Calcutta,scientist,aftershock,0.2857142857142857
The Scientist,Calcutta,scientist,calcutta,0.35294117647058826
The Scientist,Calcutta,scientist,aftershock,0.2857142857142857
The Scientist,Freak Train,scientist,freak,0.75
The Scientist,Freak Train,scientist,train,0.47058823529411764
The Scientist,Freak Train,scientist,childish,0
The Scientist,Freak Train,scientist,prodigy,0.6666666666666666
The Scientist,Freak Train,scientist,freak,0.75
The Scientist,Freak Train,scientist,train,0.47058823529411764
The Scientist,Freak Train,scientist,childish,0
The Scientist,Freak Train,scientist,prodigy,0.6666666666666666
The Scientist,Take My Hand,scientist,take,0.13333333333333333
The Scientist,Take My Hand,scientist,hand,0.3076923076923077
The Scientist,Take My Hand,scientist,billy,0.4444444444444444
The Scientist,Take My Hand,scientist,j,0.16666666666666666
The Scientist,Take My Hand,scientist,best,0.15384615384615385
The Scientist,Take My Hand,scientist,take,0.13333333333333333
The Scientist,Take My Hand,scientist,hand,0.3076923076923077
The Scientist,Take My Hand,scientist,billy,0.4444444444444444
The Scientist,Take My Hand,scientist,j,0.16666666666666666
The Scientist,Take My Hand,scientist,best,0.15384615384615385
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,mastered,0
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,album,0.5
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,version,0.15384615384615385
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,disorder,0.16666666666666666
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,unknown,0.46153846153846156
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,pleasures,0.18181818181818182
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,edition,0.42105263157894735
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,collector,0.75
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,mastered,0
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,album,0.5
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,version,0.15384615384615385
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,disorder,0.16666666666666666
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,unknown,0.46153846153846156
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,pleasures,0.18181818181818182
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,edition,0.42105263157894735
The Scientist,Disorder [2007 Re-mastered Album Version],scientist,collector,0.75
The Scientist,Rule Of Thumb (Album Version),scientist,album,0.5
The Scientist,Rule Of Thumb (Album Version),scientist,version,0.15384615384615385
The Scientist,Rule Of Thumb (Album Version),scientist,thumb,0.2857142857142857
The Scientist,Rule Of Thumb (Album Version),scientist,rule,0.15384615384615385
The Scientist,Rule Of Thumb (Album Version),scientist,still,0.47058823529411764
The Scientist,Rule Of Thumb (Album Version),scientist,warm,0
The Scientist,Rule Of Thumb (Album Version),scientist,album,0.5
The Scientist,Rule Of Thumb (Album Version),scientist,version,0.15384615384615385
The Scientist,Rule Of Thumb (Album Version),scientist,thumb,0.2857142857142857
The Scientist,Rule Of Thumb (Album Version),scientist,rule,0.15384615384615385
The Scientist,Rule Of Thumb (Album Version),scientist,still,0.47058823529411764
The Scientist,Rule Of Thumb (Album Version),scientist,warm,0
The Scientist,Imparfait,scientist,imperfect,0.15384615384615385
The Scientist,Imparfait,scientist,heart,0.14285714285714285
The Scientist,Imparfait,scientist,head,0.3333333333333333
The Scientist,Imparfait,scientist,imperfect,0.15384615384615385
The Scientist,Imparfait,scientist,heart,0.14285714285714285
The Scientist,Imparfait,scientist,head,0.3333333333333333
The Scientist,None Shall Pass (Main),scientist,none,0.13333333333333333
The Scientist,None Shall Pass (Main),scientist,pass,0.15384615384615385
The Scientist,None Shall Pass (Main),scientist,main,0.4
The Scientist,None Shall Pass (Main),scientist,none,0.13333333333333333
The Scientist,None Shall Pass (Main),scientist,pass,0.15384615384615385
The Scientist,None Shall Pass (Main),scientist,single,0.125
The Scientist,None Shall Pass (Main),scientist,none,0.13333333333333333
The Scientist,None Shall Pass (Main),scientist,pass,0.15384615384615385
The Scientist,None Shall Pass (Main),scientist,main,0.4
The Scientist,None Shall Pass (Main),scientist,none,0.13333333333333333
The Scientist,None Shall Pass (Main),scientist,pass,0.15384615384615385
The Scientist,None Shall Pass (Main),scientist,single,0.125
The Scientist,Reign,scientist,reign,0.18181818181818182
The Scientist,Reign,scientist,greatest,0
The Scientist,Reign,scientist,reign,0.18181818181818182
The Scientist,Reign,scientist,greatest,0
The Scientist,American X,scientist,american,0.7058823529411765
The Scientist,American X,scientist,x,0.15384615384615385
The Scientist,American X,scientist,baby,0.631578947368421
The Scientist,American X,scientist,american,0.7058823529411765
The Scientist,American X,scientist,x,0.15384615384615385
The Scientist,American X,scientist,baby,0.631578947368421
The Scientist,Four Ton Mantis,scientist,four,0.15384615384615385
The Scientist,Four Ton Mantis,scientist,ton,0.15384615384615385
The Scientist,Four Ton Mantis,scientist,mantis,0.6
The Scientist,Four Ton Mantis,scientist,one,0.15384615384615385
The Scientist,Four Ton Mantis,scientist,offs,0
The Scientist,Four Ton Mantis,scientist,b,0.6666666666666666
The Scientist,Four Ton Mantis,scientist,sides,0.46153846153846156
The Scientist,Four Ton Mantis,scientist,four,0.15384615384615385
The Scientist,Four Ton Mantis,scientist,ton,0.15384615384615385
The Scientist,Four Ton Mantis,scientist,mantis,0.6
The Scientist,Four Ton Mantis,scientist,one,0.15384615384615385
The Scientist,Four Ton Mantis,scientist,offs,0
The Scientist,Four Ton Mantis,scientist,b,0.6666666666666666
The Scientist,Four Ton Mantis,scientist,sides,0.46153846153846156
The Scientist,Jump Start,scientist,jump,0.15384615384615385
The Scientist,Jump Start,scientist,start,0.16666666666666666
The Scientist,Jump Start,scientist,professional,0.7058823529411765
The Scientist,Jump Start,scientist,dreamer,0.6666666666666666
The Scientist,Jump Start,scientist,jump,0.15384615384615385
The Scientist,Jump Start,scientist,start,0.16666666666666666
The Scientist,Jump Start,scientist,professional,0.7058823529411765
The Scientist,Jump Start,scientist,dreamer,0.6666666666666666
The Scientist,Older Gods,scientist,older,0
The Scientist,Older Gods,scientist,gods,0.15384615384615385
The Scientist,Older Gods,scientist,tang,0.16666666666666666
The Scientist,Older Gods,scientist,clan,0.2
The Scientist,Older Gods,scientist,wu,0.14285714285714285
The Scientist,Older Gods,scientist,story,0.2
The Scientist,Older Gods,scientist,older,0
The Scientist,Older Gods,scientist,gods,0.15384615384615385
The Scientist,Older Gods,scientist,tang,0.16666666666666666
The Scientist,Older Gods,scientist,clan,0.2
The Scientist,Older Gods,scientist,wu,0.14285714285714285
The Scientist,Older Gods,scientist,story,0.2
The Scientist,Mirando a Las Muchachas,scientist,looking,0.14285714285714285
The Scientist,Mirando a Las Muchachas,scientist,girls,0.6666666666666666
The Scientist,Mirando a Las Muchachas,scientist,mexican,0.6
The Scientist,Mirando a Las Muchachas,scientist,magician,0.6666666666666666
The Scientist,Mirando a Las Muchachas,scientist,looking,0.14285714285714285
The Scientist,Mirando a Las Muchachas,scientist,girls,0.6666666666666666
The Scientist,Mirando a Las Muchachas,scientist,mexican,0.6
The Scientist,Mirando a Las Muchachas,scientist,magician,0.6666666666666666
The Scientist,Ddiamondd,scientist,divinity,0.15384615384615385
The Scientist,Ddiamondd,scientist,mirrored,0
The Scientist,Ddiamondd,scientist,divinity,0.15384615384615385
The Scientist,Ddiamondd,scientist,mirrored,0
The Scientist,Biko,scientist,intimacy,0.15384615384615385
The Scientist,Biko,scientist,intimacy,0.15384615384615385
The Scientist,Open Water,scientist,open,0.42857142857142855
The Scientist,Open Water,scientist,water,0.36363636363636365
The Scientist,Open Water,scientist,live,0
The Scientist,Open Water,scientist,house,0.5
The Scientist,Open Water,scientist,blues,0.16666666666666666
The Scientist,Open Water,scientist,open,0.42857142857142855
The Scientist,Open Water,scientist,water,0.36363636363636365
The Scientist,Open Water,scientist,live,0
The Scientist,Open Water,scientist,house,0.5
The Scientist,Open Water,scientist,blues,0.16666666666666666
The Scientist,Hollywood (Album Version),scientist,album,0.5
The Scientist,Hollywood (Album Version),scientist,version,0.15384615384615385
The Scientist,Hollywood (Album Version),scientist,hollywood,0.13333333333333333
The Scientist,Hollywood (Album Version),scientist,weekend,0.18181818181818182
The Scientist,Hollywood (Album Version),scientist,songs,0.16666666666666666
The Scientist,Hollywood (Album Version),scientist,album,0.5
The Scientist,Hollywood (Album Version),scientist,version,0.15384615384615385
The Scientist,Hollywood (Album Version),scientist,hollywood,0.13333333333333333
The Scientist,Hollywood (Album Version),scientist,weekend,0.18181818181818182
The Scientist,Hollywood (Album Version),scientist,songs,0.16666666666666666
The Scientist,Carnivores Unite,scientist,carnivores,0.6
The Scientist,Carnivores Unite,scientist,unite,0
The Scientist,Carnivores Unite,scientist,music,0.2
The Scientist,Carnivores Unite,scientist,carnivores,0.6
The Scientist,Carnivores Unite,scientist,unite,0
The Scientist,Carnivores Unite,scientist,music,0.2
The Scientist,Young Adult Friction,scientist,young,0.75
The Scientist,Young Adult Friction,scientist,adult,0.75
The Scientist,Young Adult Friction,scientist,friction,0.18181818181818182
The Scientist,Young Adult Friction,scientist,young,0.75
The Scientist,Young Adult Friction,scientist,adult,0.75
The Scientist,Young Adult Friction,scientist,friction,0.18181818181818182
The Scientist,Young Adult Friction,scientist,young,0.75
The Scientist,Young Adult Friction,scientist,adult,0.75
The Scientist,Young Adult Friction,scientist,friction,0.18181818181818182
The Scientist,Young Adult Friction,scientist,young,0.75
The Scientist,Young Adult Friction,scientist,adult,0.75
The Scientist,Young Adult Friction,scientist,friction,0.18181818181818182
The Scientist,Amour Du Sol,scientist,soil,0.15384615384615385
The Scientist,Amour Du Sol,scientist,love,0.16666666666666666
The Scientist,Amour Du Sol,scientist,de,0.35294117647058826
The Scientist,Amour Du Sol,scientist,luxe,0
The Scientist,Amour Du Sol,scientist,pop,0.5454545454545454
The Scientist,Amour Du Sol,scientist,soil,0.15384615384615385
The Scientist,Amour Du Sol,scientist,love,0.16666666666666666
The Scientist,Amour Du Sol,scientist,de,0.35294117647058826
The Scientist,Amour Du Sol,scientist,luxe,0
The Scientist,Amour Du Sol,scientist,pop,0.5454545454545454
The Scientist,Live To Tell The Tale,scientist,tell,0.6666666666666666
The Scientist,Live To Tell The Tale,scientist,tale,0.2
The Scientist,Live To Tell The Tale,scientist,live,0
The Scientist,Live To Tell The Tale,scientist,nobody,0.7058823529411765
The Scientist,Live To Tell The Tale,scientist,tell,0.6666666666666666
The Scientist,Live To Tell The Tale,scientist,tale,0.2
The Scientist,Live To Tell The Tale,scientist,live,0
The Scientist,Live To Tell The Tale,scientist,nobody,0.7058823529411765
The Scientist,Sympathy,scientist,sympathy,0.16666666666666666
The Scientist,Sympathy,scientist,one,0.15384615384615385
The Scientist,Sympathy,scientist,beat,0.42857142857142855
