the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Om We Rembwe Ike,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Om We Rembwe Ike,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Om We Rembwe Ike,raining,edition,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Om We Rembwe Ike,hotel,ike,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Om We Rembwe Ike,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),Om We Rembwe Ike,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Om We Rembwe Ike,hotel,edition,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,vocal,jesus,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,vocal,alright,0
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,vocal,wildlife,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,vocal,concert,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,vocal,highway,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,mix,jesus,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,mix,alright,0
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,mix,wildlife,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,mix,concert,0.125
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,mix,highway,0.25
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,raining,jesus,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,raining,alright,0.4
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,raining,wildlife,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,raining,concert,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,raining,highway,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,hotel,jesus,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,hotel,alright,0
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,hotel,wildlife,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,hotel,concert,0.125
Raining Again (Steve Angello's Vocal Mix),Jesus Is Just Alright,hotel,highway,0.625
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),vocal,immortal,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),vocal,fallen,0
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),mix,immortal,0.25
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),mix,fallen,0
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),raining,immortal,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),raining,fallen,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),hotel,immortal,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),My Immortal (Album Version),hotel,fallen,0
Raining Again (Steve Angello's Vocal Mix),Lucille,vocal,greatest,0
Raining Again (Steve Angello's Vocal Mix),Lucille,vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Lucille,mix,greatest,0
Raining Again (Steve Angello's Vocal Mix),Lucille,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Lucille,raining,greatest,0.4
Raining Again (Steve Angello's Vocal Mix),Lucille,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Lucille,hotel,greatest,0
Raining Again (Steve Angello's Vocal Mix),Lucille,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,vocal,smile,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,vocal,like,0.25
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,vocal,mean,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,vocal,hot,0
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,vocal,fuss,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,mix,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,mix,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,mix,mean,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,mix,hot,0
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,mix,fuss,0.125
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,raining,smile,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,raining,like,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,raining,mean,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,raining,hot,0.4
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,raining,fuss,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,hotel,smile,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,hotel,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,hotel,mean,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,hotel,hot,0
Raining Again (Steve Angello's Vocal Mix),Smile Like You Mean It,hotel,fuss,0.125
Raining Again (Steve Angello's Vocal Mix),Drunk,vocal,drunk,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Drunk,vocal,confide,0
Raining Again (Steve Angello's Vocal Mix),Drunk,mix,drunk,0.25
Raining Again (Steve Angello's Vocal Mix),Drunk,mix,confide,0
Raining Again (Steve Angello's Vocal Mix),Drunk,raining,drunk,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Drunk,raining,confide,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Drunk,hotel,drunk,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Drunk,hotel,confide,0
Raining Again (Steve Angello's Vocal Mix),Here we go Again,vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Here we go Again,vocal,book,0.125
Raining Again (Steve Angello's Vocal Mix),Here we go Again,vocal,like,0.25
Raining Again (Steve Angello's Vocal Mix),Here we go Again,mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Here we go Again,mix,book,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Here we go Again,mix,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Here we go Again,raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Here we go Again,raining,book,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Here we go Again,raining,like,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Here we go Again,hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Here we go Again,hotel,book,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Here we go Again,hotel,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,vocal,boat,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,vocal,cairo,0.125
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,vocal,complete,0
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,vocal,madness,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,mix,boat,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,mix,cairo,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,mix,complete,0
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,mix,madness,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,raining,boat,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,raining,cairo,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,raining,complete,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,raining,madness,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,hotel,boat,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,hotel,cairo,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,hotel,complete,0
Raining Again (Steve Angello's Vocal Mix),Night Boat To Cairo,hotel,madness,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,vocal,never,0
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,vocal,around,0
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,vocal,mirrors,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,vocal,true,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,vocal,country,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,mix,never,0
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,mix,around,0
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,mix,mirrors,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,mix,true,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,mix,country,0.125
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,raining,never,0.4
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,raining,around,0.4
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,raining,mirrors,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,raining,true,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,raining,country,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,hotel,never,0
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,hotel,around,0
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,hotel,mirrors,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,hotel,true,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Never Go Around Mirrors,hotel,country,0.125
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),vocal,mix,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),vocal,gone,0
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),vocal,pop,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),vocal,life,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),mix,mix,1.0
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),mix,gone,0
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),mix,pop,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),mix,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),raining,original,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),raining,mix,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),raining,gone,0.4
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),raining,pop,0.125
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),raining,life,0.2
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),hotel,original,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),hotel,mix,0.25
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),hotel,gone,0
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),hotel,pop,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Love Is Gone (Original Mix),hotel,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,vocal,think,0.25
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,vocal,let,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,vocal,call,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,mix,think,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,mix,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,mix,call,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,raining,think,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,raining,let,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,raining,call,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,hotel,think,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,hotel,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,hotel,call,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Let Me Think About It,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,vocal,fight,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,vocal,worth,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,vocal,fighting,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,mix,fight,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,mix,worth,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,mix,fighting,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,raining,fight,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,raining,worth,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,raining,fighting,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,hotel,fight,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,hotel,worth,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Love Is Not A Fight,hotel,fighting,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Human,vocal,human,0.1
Raining Again (Steve Angello's Vocal Mix),Human,vocal,dance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Human,mix,human,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Human,mix,dance,0.25
Raining Again (Steve Angello's Vocal Mix),Human,raining,human,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Human,raining,dance,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Human,hotel,human,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Human,hotel,dance,0.625
Raining Again (Steve Angello's Vocal Mix),Walking On Sunshine,vocal,walking,0.25
Raining Again (Steve Angello's Vocal Mix),Walking On Sunshine,vocal,sunshine,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Walking On Sunshine,mix,walking,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Walking On Sunshine,mix,sunshine,0.2
Raining Again (Steve Angello's Vocal Mix),Walking On Sunshine,raining,walking,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Walking On Sunshine,raining,sunshine,0.125
Raining Again (Steve Angello's Vocal Mix),Walking On Sunshine,hotel,walking,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Walking On Sunshine,hotel,sunshine,0.2
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),vocal,take,0.25
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),vocal,rock,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),vocal,little,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),vocal,arms,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),vocal,wildlife,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),vocal,concert,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),vocal,highway,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),mix,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),mix,rock,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),mix,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),mix,arms,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),mix,wildlife,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),mix,concert,0.125
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),mix,highway,0.25
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),raining,take,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),raining,rock,0.2
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),raining,little,0.2
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),raining,arms,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),raining,wildlife,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),raining,concert,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),raining,highway,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),hotel,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),hotel,rock,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),hotel,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),hotel,arms,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),hotel,wildlife,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),hotel,concert,0.125
Raining Again (Steve Angello's Vocal Mix),Take Me In Your Arms (Rock Me A Little While),hotel,highway,0.625
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,vocal,listen,0
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,vocal,wildlife,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,vocal,concert,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,vocal,highway,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,mix,listen,0
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,mix,wildlife,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,mix,concert,0.125
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,mix,highway,0.25
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,raining,listen,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,raining,wildlife,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,raining,concert,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,raining,highway,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,hotel,listen,0
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,hotel,wildlife,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,hotel,concert,0.125
Raining Again (Steve Angello's Vocal Mix),Listen To The Music,hotel,highway,0.625
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,vocal,stranger,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,vocal,rain,0.125
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,vocal,eyes,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,vocal,close,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,mix,stranger,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,mix,rain,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,mix,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,mix,close,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,raining,stranger,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,raining,rain,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,raining,eyes,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,raining,close,0.2
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,hotel,stranger,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,hotel,rain,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,hotel,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),I'm No Stranger To The Rain,hotel,close,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,vocal,run,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,vocal,arms,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,vocal,round,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,vocal,two,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,mix,run,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,mix,arms,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,mix,round,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,mix,two,0.125
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,raining,run,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,raining,arms,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,raining,round,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,raining,two,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,hotel,run,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,hotel,arms,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,hotel,round,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Run into My Arms,hotel,two,0.125
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,vocal,c,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,vocal,affair,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,vocal,euro,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,vocal,disco,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,vocal,disco,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,vocal,discharge,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,mix,c,0.125
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,mix,affair,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,mix,euro,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,mix,disco,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,mix,disco,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,mix,discharge,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,raining,c,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,raining,affair,0.13333333333333333
