the_first_song,the_second_song,word1,word2,result
Black Wave (Album),Come On Over (All I Want Is You),album,come,0.26666666666666666
Black Wave (Album),Come On Over (All I Want Is You),album,stripped,0
Black Wave (Album),Come On Over (All I Want Is You),night,want,0.2857142857142857
Black Wave (Album),Come On Over (All I Want Is You),night,come,0.2857142857142857
Black Wave (Album),Come On Over (All I Want Is You),night,stripped,0
Black Wave (Album),Come On Over (All I Want Is You),away,want,0
Black Wave (Album),Come On Over (All I Want Is You),away,come,0
Black Wave (Album),Come On Over (All I Want Is You),away,stripped,0
Black Wave (Album),Come On Over (All I Want Is You),wincing,want,0.16666666666666666
Black Wave (Album),Come On Over (All I Want Is You),wincing,come,0.18181818181818182
Black Wave (Album),Come On Over (All I Want Is You),wincing,stripped,0.3333333333333333
Black Wave (Album),Right Now (Album Version),black,album,0.125
Black Wave (Album),Right Now (Album Version),black,version,0.25
Black Wave (Album),Right Now (Album Version),black,right,0.23529411764705882
Black Wave (Album),Right Now (Album Version),wave,album,0.13333333333333333
Black Wave (Album),Right Now (Album Version),wave,version,0.26666666666666666
Black Wave (Album),Right Now (Album Version),wave,right,0.375
Black Wave (Album),Right Now (Album Version),album,album,1.0
Black Wave (Album),Right Now (Album Version),album,version,0.125
Black Wave (Album),Right Now (Album Version),album,right,0.11764705882352941
Black Wave (Album),Right Now (Album Version),night,album,0.14285714285714285
Black Wave (Album),Right Now (Album Version),night,version,0.2857142857142857
Black Wave (Album),Right Now (Album Version),night,right,0.26666666666666666
Black Wave (Album),Right Now (Album Version),away,album,0
Black Wave (Album),Right Now (Album Version),away,version,0
Black Wave (Album),Right Now (Album Version),away,right,0
Black Wave (Album),Right Now (Album Version),wincing,album,0.16666666666666666
Black Wave (Album),Right Now (Album Version),wincing,version,0.16666666666666666
Black Wave (Album),Right Now (Album Version),wincing,right,0.15384615384615385
Black Wave (Album),She Wants To Move,black,wants,0.375
Black Wave (Album),She Wants To Move,black,move,0.23529411764705882
Black Wave (Album),She Wants To Move,black,original,0.13333333333333333
Black Wave (Album),She Wants To Move,black,hits,0.23529411764705882
Black Wave (Album),She Wants To Move,black,soul,0.14285714285714285
Black Wave (Album),She Wants To Move,black,rap,0.23529411764705882
Black Wave (Album),She Wants To Move,wave,wants,0.26666666666666666
Black Wave (Album),She Wants To Move,wave,move,0.5
Black Wave (Album),She Wants To Move,wave,original,0.14285714285714285
Black Wave (Album),She Wants To Move,wave,hits,0.5
Black Wave (Album),She Wants To Move,wave,soul,0.15384615384615385
Black Wave (Album),She Wants To Move,wave,rap,0.25
Black Wave (Album),She Wants To Move,album,wants,0.125
Black Wave (Album),She Wants To Move,album,move,0.11764705882352941
Black Wave (Album),She Wants To Move,album,original,0.6666666666666666
Black Wave (Album),She Wants To Move,album,hits,0.11764705882352941
Black Wave (Album),She Wants To Move,album,soul,0.2857142857142857
Black Wave (Album),She Wants To Move,album,rap,0.11764705882352941
Black Wave (Album),She Wants To Move,night,wants,0.2857142857142857
Black Wave (Album),She Wants To Move,night,move,0.26666666666666666
Black Wave (Album),She Wants To Move,night,original,0.15384615384615385
Black Wave (Album),She Wants To Move,night,hits,0.26666666666666666
Black Wave (Album),She Wants To Move,night,soul,0.16666666666666666
Black Wave (Album),She Wants To Move,night,rap,0.26666666666666666
Black Wave (Album),She Wants To Move,away,wants,0
Black Wave (Album),She Wants To Move,away,move,0
Black Wave (Album),She Wants To Move,away,original,0
Black Wave (Album),She Wants To Move,away,hits,0
Black Wave (Album),She Wants To Move,away,soul,0
Black Wave (Album),She Wants To Move,away,rap,0
Black Wave (Album),She Wants To Move,wincing,wants,0.16666666666666666
Black Wave (Album),She Wants To Move,wincing,move,0.15384615384615385
Black Wave (Album),She Wants To Move,wincing,original,0.18181818181818182
Black Wave (Album),She Wants To Move,wincing,hits,0.15384615384615385
Black Wave (Album),She Wants To Move,wincing,soul,0.2
Black Wave (Album),She Wants To Move,wincing,rap,0.15384615384615385
Black Wave (Album),Remember Me,black,remember,0
Black Wave (Album),Remember Me,black,truth,0.26666666666666666
Black Wave (Album),Remember Me,black,serum,0.25
Black Wave (Album),Remember Me,wave,remember,0
Black Wave (Album),Remember Me,wave,truth,0.42857142857142855
Black Wave (Album),Remember Me,wave,serum,0.26666666666666666
Black Wave (Album),Remember Me,album,remember,0
Black Wave (Album),Remember Me,album,truth,0.13333333333333333
Black Wave (Album),Remember Me,album,serum,0.26666666666666666
Black Wave (Album),Remember Me,night,remember,0
Black Wave (Album),Remember Me,night,truth,0.3076923076923077
Black Wave (Album),Remember Me,night,serum,0.2857142857142857
Black Wave (Album),Remember Me,away,remember,0
Black Wave (Album),Remember Me,away,truth,0
Black Wave (Album),Remember Me,away,serum,0
Black Wave (Album),Remember Me,wincing,remember,0.4
Black Wave (Album),Remember Me,wincing,truth,0.18181818181818182
Black Wave (Album),Remember Me,wincing,serum,0.18181818181818182
Black Wave (Album),Wait A Minute,black,wait,0.2857142857142857
Black Wave (Album),Wait A Minute,black,minute,0.3076923076923077
Black Wave (Album),Wait A Minute,black,wait,0.2857142857142857
Black Wave (Album),Wait A Minute,black,minute,0.3076923076923077
Black Wave (Album),Wait A Minute,wave,wait,0.3076923076923077
Black Wave (Album),Wait A Minute,wave,minute,0.3333333333333333
Black Wave (Album),Wait A Minute,wave,wait,0.3076923076923077
Black Wave (Album),Wait A Minute,wave,minute,0.3333333333333333
Black Wave (Album),Wait A Minute,album,wait,0.14285714285714285
Black Wave (Album),Wait A Minute,album,minute,0.15384615384615385
Black Wave (Album),Wait A Minute,album,wait,0.14285714285714285
Black Wave (Album),Wait A Minute,album,minute,0.15384615384615385
Black Wave (Album),Wait A Minute,night,wait,0.5
Black Wave (Album),Wait A Minute,night,minute,0.5454545454545454
Black Wave (Album),Wait A Minute,night,wait,0.5
Black Wave (Album),Wait A Minute,night,minute,0.5454545454545454
Black Wave (Album),Wait A Minute,away,wait,0
Black Wave (Album),Wait A Minute,away,minute,0
Black Wave (Album),Wait A Minute,away,wait,0
Black Wave (Album),Wait A Minute,away,minute,0
Black Wave (Album),Wait A Minute,wincing,wait,0.2
Black Wave (Album),Wait A Minute,wincing,minute,0.2222222222222222
Black Wave (Album),Wait A Minute,wincing,wait,0.2
Black Wave (Album),Wait A Minute,wincing,minute,0.2222222222222222
Black Wave (Album),Mind Of A Killer,black,mind,0.3076923076923077
Black Wave (Album),Mind Of A Killer,black,killer,0.15384615384615385
Black Wave (Album),Mind Of A Killer,black,worst,0.25
Black Wave (Album),Mind Of A Killer,wave,mind,0.5
Black Wave (Album),Mind Of A Killer,wave,killer,0.16666666666666666
Black Wave (Album),Mind Of A Killer,wave,worst,0.6666666666666666
Black Wave (Album),Mind Of A Killer,album,mind,0.15384615384615385
Black Wave (Album),Mind Of A Killer,album,killer,0.5
Black Wave (Album),Mind Of A Killer,album,worst,0.125
Black Wave (Album),Mind Of A Killer,night,mind,0.36363636363636365
Black Wave (Album),Mind Of A Killer,night,killer,0.18181818181818182
Black Wave (Album),Mind Of A Killer,night,worst,0.2857142857142857
Black Wave (Album),Mind Of A Killer,away,mind,0
Black Wave (Album),Mind Of A Killer,away,killer,0
Black Wave (Album),Mind Of A Killer,away,worst,0
Black Wave (Album),Mind Of A Killer,wincing,mind,0.2222222222222222
Black Wave (Album),Mind Of A Killer,wincing,killer,0.2
Black Wave (Album),Mind Of A Killer,wincing,worst,0.16666666666666666
Black Wave (Album),Feel The Heat,black,heat,0.125
Black Wave (Album),Feel The Heat,black,feel,0.23529411764705882
Black Wave (Album),Feel The Heat,black,truth,0.26666666666666666
Black Wave (Album),Feel The Heat,black,serum,0.25
Black Wave (Album),Feel The Heat,wave,heat,0.13333333333333333
Black Wave (Album),Feel The Heat,wave,feel,0.375
Black Wave (Album),Feel The Heat,wave,truth,0.42857142857142855
Black Wave (Album),Feel The Heat,wave,serum,0.26666666666666666
Black Wave (Album),Feel The Heat,album,heat,0.25
Black Wave (Album),Feel The Heat,album,feel,0.11764705882352941
Black Wave (Album),Feel The Heat,album,truth,0.13333333333333333
Black Wave (Album),Feel The Heat,album,serum,0.26666666666666666
Black Wave (Album),Feel The Heat,night,heat,0.14285714285714285
Black Wave (Album),Feel The Heat,night,feel,0.26666666666666666
Black Wave (Album),Feel The Heat,night,truth,0.3076923076923077
Black Wave (Album),Feel The Heat,night,serum,0.2857142857142857
Black Wave (Album),Feel The Heat,away,heat,0
Black Wave (Album),Feel The Heat,away,feel,0
Black Wave (Album),Feel The Heat,away,truth,0
Black Wave (Album),Feel The Heat,away,serum,0
Black Wave (Album),Feel The Heat,wincing,heat,0.16666666666666666
Black Wave (Album),Feel The Heat,wincing,feel,0.15384615384615385
Black Wave (Album),Feel The Heat,wincing,truth,0.18181818181818182
Black Wave (Album),Feel The Heat,wincing,serum,0.18181818181818182
Black Wave (Album),Call Me Up,black,call,0.1111111111111111
Black Wave (Album),Call Me Up,black,fancy,0.25
Black Wave (Album),Call Me Up,black,footwork,0.2222222222222222
Black Wave (Album),Call Me Up,wave,call,0.11764705882352941
Black Wave (Album),Call Me Up,wave,fancy,0.4
Black Wave (Album),Call Me Up,wave,footwork,0.47058823529411764
Black Wave (Album),Call Me Up,album,call,0.7777777777777778
Black Wave (Album),Call Me Up,album,fancy,0.125
Black Wave (Album),Call Me Up,album,footwork,0.1111111111111111
Black Wave (Album),Call Me Up,night,call,0.125
Black Wave (Album),Call Me Up,night,fancy,0.2857142857142857
Black Wave (Album),Call Me Up,night,footwork,0.25
Black Wave (Album),Call Me Up,away,call,0
Black Wave (Album),Call Me Up,away,fancy,0
Black Wave (Album),Call Me Up,away,footwork,0
Black Wave (Album),Call Me Up,wincing,call,0.14285714285714285
Black Wave (Album),Call Me Up,wincing,fancy,0.16666666666666666
Black Wave (Album),Call Me Up,wincing,footwork,0.14285714285714285
Black Wave (Album),Angelina,black,promise,0.2857142857142857
Black Wave (Album),Angelina,wave,promise,0.5714285714285714
Black Wave (Album),Angelina,album,promise,0.14285714285714285
Black Wave (Album),Angelina,night,promise,0.3333333333333333
Black Wave (Album),Angelina,away,promise,0
Black Wave (Album),Angelina,wincing,promise,0.2
Black Wave (Album),Your Love,black,love,0.4
Black Wave (Album),Your Love,black,fever,0.25
Black Wave (Album),Your Love,wave,love,0.2857142857142857
Black Wave (Album),Your Love,wave,fever,0.4
Black Wave (Album),Your Love,album,love,0.13333333333333333
Black Wave (Album),Your Love,album,fever,0.125
Black Wave (Album),Your Love,night,love,0.3076923076923077
Black Wave (Album),Your Love,night,fever,0.2857142857142857
Black Wave (Album),Your Love,away,love,0
Black Wave (Album),Your Love,away,fever,0
Black Wave (Album),Your Love,wincing,love,0.18181818181818182
Black Wave (Album),Your Love,wincing,fever,0.16666666666666666
Black Wave (Album),Press Pause (Album Version),black,press,0.35294117647058826
Black Wave (Album),Press Pause (Album Version),black,pause,0.3076923076923077
Black Wave (Album),Press Pause (Album Version),black,album,0.125
Black Wave (Album),Press Pause (Album Version),black,version,0.25
Black Wave (Album),Press Pause (Album Version),wave,press,0.25
Black Wave (Album),Press Pause (Album Version),wave,pause,0.3333333333333333
Black Wave (Album),Press Pause (Album Version),wave,album,0.13333333333333333
Black Wave (Album),Press Pause (Album Version),wave,version,0.26666666666666666
Black Wave (Album),Press Pause (Album Version),album,press,0.11764705882352941
Black Wave (Album),Press Pause (Album Version),album,pause,0.15384615384615385
Black Wave (Album),Press Pause (Album Version),album,album,1.0
Black Wave (Album),Press Pause (Album Version),album,version,0.125
Black Wave (Album),Press Pause (Album Version),night,press,0.26666666666666666
Black Wave (Album),Press Pause (Album Version),night,pause,0.5454545454545454
Black Wave (Album),Press Pause (Album Version),night,album,0.14285714285714285
Black Wave (Album),Press Pause (Album Version),night,version,0.2857142857142857
Black Wave (Album),Press Pause (Album Version),away,press,0
Black Wave (Album),Press Pause (Album Version),away,pause,0
Black Wave (Album),Press Pause (Album Version),away,album,0
Black Wave (Album),Press Pause (Album Version),away,version,0
Black Wave (Album),Press Pause (Album Version),wincing,press,0.15384615384615385
Black Wave (Album),Press Pause (Album Version),wincing,pause,0.2222222222222222
Black Wave (Album),Press Pause (Album Version),wincing,album,0.16666666666666666
Black Wave (Album),Press Pause (Album Version),wincing,version,0.16666666666666666
Black Wave (Album),If It's Alright,black,alright,0
Black Wave (Album),If It's Alright,black,raw,0.4
Black Wave (Album),If It's Alright,black,personal,0.2222222222222222
Black Wave (Album),If It's Alright,black,little,0.2857142857142857
Black Wave (Album),If It's Alright,wave,alright,0
Black Wave (Album),If It's Alright,wave,raw,0.2857142857142857
Black Wave (Album),If It's Alright,wave,personal,0.23529411764705882
Black Wave (Album),If It's Alright,wave,little,0.3076923076923077
Black Wave (Album),If It's Alright,album,alright,0
Black Wave (Album),If It's Alright,album,raw,0.13333333333333333
Black Wave (Album),If It's Alright,album,personal,0.5555555555555556
Black Wave (Album),If It's Alright,album,little,0.14285714285714285
Black Wave (Album),If It's Alright,night,alright,0
Black Wave (Album),If It's Alright,night,raw,0.3076923076923077
Black Wave (Album),If It's Alright,night,personal,0.25
Black Wave (Album),If It's Alright,night,little,0.5
Black Wave (Album),If It's Alright,away,alright,0
Black Wave (Album),If It's Alright,away,raw,0
Black Wave (Album),If It's Alright,away,personal,0
Black Wave (Album),If It's Alright,away,little,0
Black Wave (Album),If It's Alright,wincing,alright,0.4
Black Wave (Album),If It's Alright,wincing,raw,0.18181818181818182
Black Wave (Album),If It's Alright,wincing,personal,0.14285714285714285
Black Wave (Album),If It's Alright,wincing,little,0.2
Black Wave (Album),Genie In A Bottle,black,genie,0.23529411764705882
Black Wave (Album),Genie In A Bottle,black,bottle,0.11764705882352941
Black Wave (Album),Genie In A Bottle,wave,genie,0.375
Black Wave (Album),Genie In A Bottle,wave,bottle,0.125
Black Wave (Album),Genie In A Bottle,album,genie,0.11764705882352941
Black Wave (Album),Genie In A Bottle,album,bottle,0.7058823529411765
Black Wave (Album),Genie In A Bottle,night,genie,0.26666666666666666
Black Wave (Album),Genie In A Bottle,night,bottle,0.13333333333333333
Black Wave (Album),Genie In A Bottle,away,genie,0
Black Wave (Album),Genie In A Bottle,away,bottle,0
Black Wave (Album),Genie In A Bottle,wincing,genie,0.15384615384615385
Black Wave (Album),Genie In A Bottle,wincing,bottle,0.15384615384615385
Black Wave (Album),Ride For You (Album Version),black,album,0.125
Black Wave (Album),Ride For You (Album Version),black,version,0.25
Black Wave (Album),Ride For You (Album Version),black,ride,0.21052631578947367
Black Wave (Album),Ride For You (Album Version),wave,album,0.13333333333333333
Black Wave (Album),Ride For You (Album Version),wave,version,0.26666666666666666
Black Wave (Album),Ride For You (Album Version),wave,ride,0.4444444444444444
Black Wave (Album),Ride For You (Album Version),album,album,1.0
Black Wave (Album),Ride For You (Album Version),album,version,0.125
Black Wave (Album),Ride For You (Album Version),album,ride,0.10526315789473684
Black Wave (Album),Ride For You (Album Version),night,album,0.14285714285714285
Black Wave (Album),Ride For You (Album Version),night,version,0.2857142857142857
Black Wave (Album),Ride For You (Album Version),night,ride,0.23529411764705882
Black Wave (Album),Ride For You (Album Version),away,album,0
Black Wave (Album),Ride For You (Album Version),away,version,0
Black Wave (Album),Ride For You (Album Version),away,ride,0
Black Wave (Album),Ride For You (Album Version),wincing,album,0.16666666666666666
Black Wave (Album),Ride For You (Album Version),wincing,version,0.16666666666666666
Black Wave (Album),Ride For You (Album Version),wincing,ride,0.13333333333333333
Black Wave (Album),Mesmerized,black,mesmerized,0
Black Wave (Album),Mesmerized,black,first,0.4
Black Wave (Album),Mesmerized,black,lady,0.13333333333333333
Black Wave (Album),Mesmerized,wave,mesmerized,0
Black Wave (Album),Mesmerized,wave,first,0.2857142857142857
Black Wave (Album),Mesmerized,wave,lady,0.14285714285714285
Black Wave (Album),Mesmerized,album,mesmerized,0
Black Wave (Album),Mesmerized,album,first,0.13333333333333333
Black Wave (Album),Mesmerized,album,lady,0.4444444444444444
Black Wave (Album),Mesmerized,night,mesmerized,0
Black Wave (Album),Mesmerized,night,first,0.3076923076923077
Black Wave (Album),Mesmerized,night,lady,0.15384615384615385
Black Wave (Album),Mesmerized,away,mesmerized,0
Black Wave (Album),Mesmerized,away,first,0
Black Wave (Album),Mesmerized,away,lady,0
Black Wave (Album),Mesmerized,wincing,mesmerized,0.25
Black Wave (Album),Mesmerized,wincing,first,0.18181818181818182
Black Wave (Album),Mesmerized,wincing,lady,0.16666666666666666
Black Wave (Album),Autosleeper,black,car,0.10526315789473684
Black Wave (Album),Autosleeper,black,sleeper,0.14285714285714285
Black Wave (Album),Autosleeper,black,best,0.25
Black Wave (Album),Autosleeper,wave,car,0.1111111111111111
Black Wave (Album),Autosleeper,wave,sleeper,0.15384615384615385
Black Wave (Album),Autosleeper,wave,best,0.5333333333333333
Black Wave (Album),Autosleeper,album,car,0.631578947368421
Black Wave (Album),Autosleeper,album,sleeper,0.47058823529411764
Black Wave (Album),Autosleeper,album,best,0.125
Black Wave (Album),Autosleeper,night,car,0.11764705882352941
Black Wave (Album),Autosleeper,night,sleeper,0.16666666666666666
Black Wave (Album),Autosleeper,night,best,0.2857142857142857
Black Wave (Album),Autosleeper,away,car,0
Black Wave (Album),Autosleeper,away,sleeper,0
Black Wave (Album),Autosleeper,away,best,0
Black Wave (Album),Autosleeper,wincing,car,0.13333333333333333
Black Wave (Album),Autosleeper,wincing,sleeper,0.18181818181818182
Black Wave (Album),Autosleeper,wincing,best,0.16666666666666666
Black Wave (Album),Hold Me Down (Album Version),black,album,0.125
Black Wave (Album),Hold Me Down (Album Version),black,version,0.25
Black Wave (Album),Hold Me Down (Album Version),black,hold,0.23529411764705882
Black Wave (Album),Hold Me Down (Album Version),wave,album,0.13333333333333333
Black Wave (Album),Hold Me Down (Album Version),wave,version,0.26666666666666666
Black Wave (Album),Hold Me Down (Album Version),wave,hold,0.5
Black Wave (Album),Hold Me Down (Album Version),album,album,1.0
Black Wave (Album),Hold Me Down (Album Version),album,version,0.125
Black Wave (Album),Hold Me Down (Album Version),album,hold,0.11764705882352941
Black Wave (Album),Hold Me Down (Album Version),night,album,0.14285714285714285
Black Wave (Album),Hold Me Down (Album Version),night,version,0.2857142857142857
Black Wave (Album),Hold Me Down (Album Version),night,hold,0.26666666666666666
Black Wave (Album),Hold Me Down (Album Version),away,album,0
Black Wave (Album),Hold Me Down (Album Version),away,version,0
Black Wave (Album),Hold Me Down (Album Version),away,hold,0
Black Wave (Album),Hold Me Down (Album Version),wincing,album,0.16666666666666666
Black Wave (Album),Hold Me Down (Album Version),wincing,version,0.16666666666666666
Black Wave (Album),Hold Me Down (Album Version),wincing,hold,0.15384615384615385
Black Wave (Album),Munspelsdåren,black,harmonica,0.10526315789473684
Black Wave (Album),Munspelsdåren,black,fool,0.14285714285714285
Black Wave (Album),Munspelsdåren,black,pig,0.08695652173913043
Black Wave (Album),Munspelsdåren,black,die,0.125
Black Wave (Album),Munspelsdåren,black,like,0.2222222222222222
Black Wave (Album),Munspelsdåren,black,live,0
Black Wave (Album),Munspelsdåren,black,like,0.2222222222222222
Black Wave (Album),Munspelsdåren,black,dog,0.11764705882352941
Black Wave (Album),Munspelsdåren,wave,harmonica,0.1111111111111111
Black Wave (Album),Munspelsdåren,wave,fool,0.15384615384615385
Black Wave (Album),Munspelsdåren,wave,pig,0.09090909090909091
Black Wave (Album),Munspelsdåren,wave,die,0.13333333333333333
Black Wave (Album),Munspelsdåren,wave,like,0.35294117647058826
Black Wave (Album),Munspelsdåren,wave,live,0
Black Wave (Album),Munspelsdåren,wave,like,0.35294117647058826
Black Wave (Album),Munspelsdåren,wave,dog,0.125
Black Wave (Album),Munspelsdåren,album,harmonica,0.631578947368421
Black Wave (Album),Munspelsdåren,album,fool,0.47058823529411764
Black Wave (Album),Munspelsdåren,album,pig,0.34782608695652173
Black Wave (Album),Munspelsdåren,album,die,0.625
Black Wave (Album),Munspelsdåren,album,like,0.1111111111111111
Black Wave (Album),Munspelsdåren,album,live,0
Black Wave (Album),Munspelsdåren,album,like,0.1111111111111111
Black Wave (Album),Munspelsdåren,album,dog,0.47058823529411764
Black Wave (Album),Munspelsdåren,night,harmonica,0.11764705882352941
Black Wave (Album),Munspelsdåren,night,fool,0.16666666666666666
Black Wave (Album),Munspelsdåren,night,pig,0.09523809523809523
Black Wave (Album),Munspelsdåren,night,die,0.14285714285714285
Black Wave (Album),Munspelsdåren,night,like,0.25
Black Wave (Album),Munspelsdåren,night,live,0
Black Wave (Album),Munspelsdåren,night,like,0.25
Black Wave (Album),Munspelsdåren,night,dog,0.13333333333333333
Black Wave (Album),Munspelsdåren,away,harmonica,0
Black Wave (Album),Munspelsdåren,away,fool,0
Black Wave (Album),Munspelsdåren,away,pig,0
Black Wave (Album),Munspelsdåren,away,die,0
Black Wave (Album),Munspelsdåren,away,like,0
Black Wave (Album),Munspelsdåren,away,live,0
Black Wave (Album),Munspelsdåren,away,like,0
Black Wave (Album),Munspelsdåren,away,dog,0
Black Wave (Album),Munspelsdåren,wincing,harmonica,0.13333333333333333
Black Wave (Album),Munspelsdåren,wincing,fool,0.18181818181818182
Black Wave (Album),Munspelsdåren,wincing,pig,0.10526315789473684
Black Wave (Album),Munspelsdåren,wincing,die,0.16666666666666666
Black Wave (Album),Munspelsdåren,wincing,like,0.14285714285714285
Black Wave (Album),Munspelsdåren,wincing,live,0.3333333333333333
Black Wave (Album),Munspelsdåren,wincing,like,0.14285714285714285
Black Wave (Album),Munspelsdåren,wincing,dog,0.15384615384615385
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),black,mercy,0.19047619047619047
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),black,album,0.125
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),black,version,0.25
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),black,mission,0.26666666666666666
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),black,mission,0.26666666666666666
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),black,mercy,0.19047619047619047
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wave,mercy,0.4
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wave,album,0.13333333333333333
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wave,version,0.26666666666666666
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wave,mission,0.2857142857142857
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wave,mission,0.2857142857142857
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wave,mercy,0.4
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),album,album,1.0
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),album,version,0.125
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),night,mercy,0.21052631578947367
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),night,album,0.14285714285714285
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),night,version,0.2857142857142857
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),night,mission,0.3076923076923077
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),night,mission,0.3076923076923077
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),night,mercy,0.21052631578947367
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),away,mercy,0
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),away,album,0
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),away,version,0
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),away,mission,0
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),away,mission,0
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),away,mercy,0
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wincing,mercy,0.11764705882352941
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wincing,album,0.16666666666666666
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wincing,version,0.16666666666666666
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wincing,mission,0.18181818181818182
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wincing,mission,0.18181818181818182
Black Wave (Album),When It's Over (Mission Of Mercy Album Version),wincing,mercy,0.11764705882352941
Black Wave (Album),One Shot (Album Version),black,one,0.25
Black Wave (Album),One Shot (Album Version),black,shot,0.26666666666666666
Black Wave (Album),One Shot (Album Version),black,album,0.125
Black Wave (Album),One Shot (Album Version),black,version,0.25
Black Wave (Album),One Shot (Album Version),wave,one,0.26666666666666666
Black Wave (Album),One Shot (Album Version),wave,shot,0.5714285714285714
Black Wave (Album),One Shot (Album Version),wave,album,0.13333333333333333
Black Wave (Album),One Shot (Album Version),wave,version,0.26666666666666666
Black Wave (Album),One Shot (Album Version),album,one,0.125
Black Wave (Album),One Shot (Album Version),album,shot,0.13333333333333333
Black Wave (Album),One Shot (Album Version),album,album,1.0
Black Wave (Album),One Shot (Album Version),album,version,0.125
Black Wave (Album),One Shot (Album Version),night,one,0.42857142857142855
Black Wave (Album),One Shot (Album Version),night,shot,0.3076923076923077
Black Wave (Album),One Shot (Album Version),night,album,0.14285714285714285
Black Wave (Album),One Shot (Album Version),night,version,0.2857142857142857
Black Wave (Album),One Shot (Album Version),away,one,0
Black Wave (Album),One Shot (Album Version),away,shot,0
Black Wave (Album),One Shot (Album Version),away,album,0
Black Wave (Album),One Shot (Album Version),away,version,0
Black Wave (Album),One Shot (Album Version),wincing,one,0.16666666666666666
Black Wave (Album),One Shot (Album Version),wincing,shot,0.18181818181818182
Black Wave (Album),One Shot (Album Version),wincing,album,0.16666666666666666
Black Wave (Album),One Shot (Album Version),wincing,version,0.16666666666666666
Against The Peruvian Monster,Walk-Don't Run,peruvian,walk,0.1111111111111111
Against The Peruvian Monster,Walk-Don't Run,peruvian,run,0.10526315789473684
Against The Peruvian Monster,Walk-Don't Run,peruvian,hit,0.11764705882352941
Against The Peruvian Monster,Walk-Don't Run,peruvian,songs,0.13333333333333333
Against The Peruvian Monster,Walk-Don't Run,peruvian,rock,0.47058823529411764
Against The Peruvian Monster,Walk-Don't Run,peruvian,era,0.14285714285714285
Against The Peruvian Monster,Walk-Don't Run,peruvian,greatest,0
Against The Peruvian Monster,Walk-Don't Run,monster,walk,0.3157894736842105
Against The Peruvian Monster,Walk-Don't Run,monster,run,0.3
Against The Peruvian Monster,Walk-Don't Run,monster,hit,0.3333333333333333
Against The Peruvian Monster,Walk-Don't Run,monster,songs,0.25
Against The Peruvian Monster,Walk-Don't Run,monster,rock,0.13333333333333333
Against The Peruvian Monster,Walk-Don't Run,monster,era,0.26666666666666666
Against The Peruvian Monster,Walk-Don't Run,monster,greatest,0
Against The Peruvian Monster,Walk-Don't Run,blue,walk,0.2222222222222222
Against The Peruvian Monster,Walk-Don't Run,blue,run,0.21052631578947367
Against The Peruvian Monster,Walk-Don't Run,blue,hit,0.23529411764705882
Against The Peruvian Monster,Walk-Don't Run,blue,songs,0.26666666666666666
Against The Peruvian Monster,Walk-Don't Run,blue,rock,0.14285714285714285
Against The Peruvian Monster,Walk-Don't Run,blue,era,0.2857142857142857
Against The Peruvian Monster,Walk-Don't Run,blue,greatest,0
Against The Peruvian Monster,Walk-Don't Run,turban,walk,0.10526315789473684
Against The Peruvian Monster,Walk-Don't Run,turban,run,0.1
Against The Peruvian Monster,Walk-Don't Run,turban,hit,0.1111111111111111
Against The Peruvian Monster,Walk-Don't Run,turban,songs,0.125
Against The Peruvian Monster,Walk-Don't Run,turban,rock,0.5333333333333333
Against The Peruvian Monster,Walk-Don't Run,turban,era,0.13333333333333333
