the_first_song,the_second_song,word1,word2,result
Girlfriend,Oh What A Night,phoenix,best,0.10526315789473684
Girlfriend,Medicine,girlfriend,medicine,0.1111111111111111
Girlfriend,Medicine,girlfriend,spine,0.2857142857142857
Girlfriend,Medicine,girlfriend,god,0.14285714285714285
Girlfriend,Medicine,phoenix,medicine,0.08695652173913043
Girlfriend,Medicine,phoenix,spine,0.21052631578947367
Girlfriend,Medicine,phoenix,god,0.10526315789473684
Girlfriend,Seconds (2002 Digital Remaster),girlfriend,digital,0
Girlfriend,Seconds (2002 Digital Remaster),girlfriend,seconds,0.18181818181818182
Girlfriend,Seconds (2002 Digital Remaster),girlfriend,dare,0.14285714285714285
Girlfriend,Seconds (2002 Digital Remaster),girlfriend,love,0.15384615384615385
Girlfriend,Seconds (2002 Digital Remaster),girlfriend,dancing,0.14285714285714285
Girlfriend,Seconds (2002 Digital Remaster),phoenix,digital,0
Girlfriend,Seconds (2002 Digital Remaster),phoenix,seconds,0.125
Girlfriend,Seconds (2002 Digital Remaster),phoenix,dare,0.10526315789473684
Girlfriend,Seconds (2002 Digital Remaster),phoenix,love,0.1111111111111111
Girlfriend,Seconds (2002 Digital Remaster),phoenix,dancing,0.10526315789473684
Girlfriend,I Like To Do It,girlfriend,like,0.125
Girlfriend,I Like To Do It,girlfriend,sunshine,0.2222222222222222
Girlfriend,I Like To Do It,girlfriend,band,0.18181818181818182
Girlfriend,I Like To Do It,girlfriend,kc,0.16666666666666666
Girlfriend,I Like To Do It,girlfriend,best,0.14285714285714285
Girlfriend,I Like To Do It,phoenix,like,0.09523809523809523
Girlfriend,I Like To Do It,phoenix,sunshine,0.17391304347826086
Girlfriend,I Like To Do It,phoenix,band,0.125
Girlfriend,I Like To Do It,phoenix,kc,0.11764705882352941
Girlfriend,I Like To Do It,phoenix,best,0.10526315789473684
Girlfriend,Doctor! Doctor!,girlfriend,doctor,0.5714285714285714
Girlfriend,Doctor! Doctor!,girlfriend,strange,0
Girlfriend,Doctor! Doctor!,girlfriend,things,0.16666666666666666
Girlfriend,Doctor! Doctor!,girlfriend,lies,0.15384615384615385
Girlfriend,Doctor! Doctor!,girlfriend,greatest,0
Girlfriend,Doctor! Doctor!,girlfriend,hits,0.13333333333333333
Girlfriend,Doctor! Doctor!,phoenix,doctor,0.2727272727272727
Girlfriend,Doctor! Doctor!,phoenix,strange,0
Girlfriend,Doctor! Doctor!,phoenix,things,0.11764705882352941
Girlfriend,Doctor! Doctor!,phoenix,lies,0.1111111111111111
Girlfriend,Doctor! Doctor!,phoenix,greatest,0
Girlfriend,Doctor! Doctor!,phoenix,hits,0.1
Girlfriend,Rock Your Baby,girlfriend,rock,0.5333333333333333
Girlfriend,Rock Your Baby,girlfriend,baby,0.6
Girlfriend,Rock Your Baby,girlfriend,sunshine,0.2222222222222222
Girlfriend,Rock Your Baby,girlfriend,sound,0.16666666666666666
Girlfriend,Rock Your Baby,phoenix,rock,0.35294117647058826
Girlfriend,Rock Your Baby,phoenix,baby,0.2857142857142857
Girlfriend,Rock Your Baby,phoenix,sunshine,0.17391304347826086
Girlfriend,Rock Your Baby,phoenix,sound,0.11764705882352941
Girlfriend,Get Down Tonight,girlfriend,tonight,0.16666666666666666
Girlfriend,Get Down Tonight,girlfriend,get,0.10526315789473684
Girlfriend,Get Down Tonight,girlfriend,best,0.14285714285714285
Girlfriend,Get Down Tonight,phoenix,tonight,0.11764705882352941
Girlfriend,Get Down Tonight,phoenix,get,0.08333333333333333
Girlfriend,Get Down Tonight,phoenix,best,0.10526315789473684
Girlfriend,Everybody Wants To Rule The World,girlfriend,wants,0.14285714285714285
Girlfriend,Everybody Wants To Rule The World,girlfriend,world,0.5333333333333333
Girlfriend,Everybody Wants To Rule The World,girlfriend,rule,0.14285714285714285
Girlfriend,Everybody Wants To Rule The World,girlfriend,gold,0.11764705882352941
Girlfriend,Everybody Wants To Rule The World,phoenix,wants,0.10526315789473684
Girlfriend,Everybody Wants To Rule The World,phoenix,world,0.35294117647058826
Girlfriend,Everybody Wants To Rule The World,phoenix,rule,0.10526315789473684
Girlfriend,Everybody Wants To Rule The World,phoenix,gold,0.09090909090909091
Girlfriend,Human,girlfriend,human,0.5217391304347826
Girlfriend,Human,girlfriend,crash,0.14285714285714285
Girlfriend,Human,phoenix,human,0.24
Girlfriend,Human,phoenix,crash,0.10526315789473684
Girlfriend,Misery Path,girlfriend,misery,0.125
Girlfriend,Misery Path,girlfriend,path,0.14285714285714285
Girlfriend,Misery Path,girlfriend,karelian,0.631578947368421
Girlfriend,Misery Path,girlfriend,isthmus,0.46153846153846156
Girlfriend,Misery Path,phoenix,misery,0.09523809523809523
Girlfriend,Misery Path,phoenix,path,0.10526315789473684
Girlfriend,Misery Path,phoenix,karelian,0.3
Girlfriend,Misery Path,phoenix,isthmus,0.375
Girlfriend,Don't You Know I Want You,girlfriend,want,0.14285714285714285
Girlfriend,Don't You Know I Want You,girlfriend,know,0.14285714285714285
Girlfriend,Don't You Know I Want You,girlfriend,best,0.14285714285714285
Girlfriend,Don't You Know I Want You,phoenix,want,0.10526315789473684
Girlfriend,Don't You Know I Want You,phoenix,know,0.10526315789473684
Girlfriend,Don't You Know I Want You,phoenix,best,0.10526315789473684
Girlfriend,Bring Me Your Cup,girlfriend,cup,0.47058823529411764
Girlfriend,Bring Me Your Cup,girlfriend,bring,0
Girlfriend,Bring Me Your Cup,girlfriend,volume,0.2
Girlfriend,Bring Me Your Cup,girlfriend,ii,0.14285714285714285
Girlfriend,Bring Me Your Cup,girlfriend,best,0.14285714285714285
Girlfriend,Bring Me Your Cup,phoenix,cup,0.3157894736842105
Girlfriend,Bring Me Your Cup,phoenix,bring,0
Girlfriend,Bring Me Your Cup,phoenix,volume,0.13333333333333333
Girlfriend,Bring Me Your Cup,phoenix,ii,0.10526315789473684
Girlfriend,Bring Me Your Cup,phoenix,best,0.10526315789473684
Girlfriend,Never Went To Church,girlfriend,never,0
Girlfriend,Never Went To Church,girlfriend,went,0
Girlfriend,Never Went To Church,girlfriend,church,0.14285714285714285
Girlfriend,Never Went To Church,girlfriend,live,0
Girlfriend,Never Went To Church,girlfriend,lounge,0.42105263157894735
Girlfriend,Never Went To Church,phoenix,never,0
Girlfriend,Never Went To Church,phoenix,went,0
Girlfriend,Never Went To Church,phoenix,church,0.10526315789473684
Girlfriend,Never Went To Church,phoenix,live,0
Girlfriend,Never Went To Church,phoenix,lounge,0.2857142857142857
Girlfriend,The Lebanon,girlfriend,lebanon,0.3333333333333333
Girlfriend,The Lebanon,girlfriend,hysteria,0.11764705882352941
Girlfriend,The Lebanon,phoenix,lebanon,0.6666666666666666
Girlfriend,The Lebanon,phoenix,hysteria,0.09090909090909091
Girlfriend,It's Impossible,girlfriend,impossible,0.125
Girlfriend,It's Impossible,girlfriend,best,0.14285714285714285
Girlfriend,It's Impossible,phoenix,impossible,0.09523809523809523
Girlfriend,It's Impossible,phoenix,best,0.10526315789473684
Girlfriend,Strut (1993 Digital Remaster),girlfriend,digital,0
Girlfriend,Strut (1993 Digital Remaster),girlfriend,strut,0.1111111111111111
Girlfriend,Strut (1993 Digital Remaster),girlfriend,world,0.5333333333333333
Girlfriend,Strut (1993 Digital Remaster),girlfriend,singles,0.11764705882352941
Girlfriend,Strut (1993 Digital Remaster),phoenix,digital,0
Girlfriend,Strut (1993 Digital Remaster),phoenix,strut,0.08695652173913043
Girlfriend,Strut (1993 Digital Remaster),phoenix,world,0.35294117647058826
Girlfriend,Strut (1993 Digital Remaster),phoenix,singles,0.09090909090909091
Girlfriend,If We Ever Meet Again,girlfriend,ever,0
Girlfriend,If We Ever Meet Again,girlfriend,meet,0.14285714285714285
Girlfriend,If We Ever Meet Again,girlfriend,featuring,0
Girlfriend,If We Ever Meet Again,girlfriend,perry,0.6
Girlfriend,If We Ever Meet Again,girlfriend,ever,0
Girlfriend,If We Ever Meet Again,girlfriend,meet,0.14285714285714285
Girlfriend,If We Ever Meet Again,phoenix,ever,0
Girlfriend,If We Ever Meet Again,phoenix,meet,0.10526315789473684
Girlfriend,If We Ever Meet Again,phoenix,featuring,0
Girlfriend,If We Ever Meet Again,phoenix,perry,0.2857142857142857
Girlfriend,If We Ever Meet Again,phoenix,ever,0
Girlfriend,If We Ever Meet Again,phoenix,meet,0.10526315789473684
Girlfriend,Hey DJ,girlfriend,dj,0.631578947368421
Girlfriend,Hey DJ,girlfriend,dj,0.631578947368421
Girlfriend,Hey DJ,phoenix,dj,0.3
Girlfriend,Hey DJ,phoenix,dj,0.3
Girlfriend,I Love It When You Smile,girlfriend,smile,0.15384615384615385
Girlfriend,I Love It When You Smile,girlfriend,love,0.15384615384615385
Girlfriend,I Love It When You Smile,girlfriend,guns,0.42105263157894735
Girlfriend,I Love It When You Smile,girlfriend,ghetto,0.35294117647058826
Girlfriend,I Love It When You Smile,phoenix,smile,0.1111111111111111
Girlfriend,I Love It When You Smile,phoenix,love,0.1111111111111111
Girlfriend,I Love It When You Smile,phoenix,guns,0.2857142857142857
Girlfriend,I Love It When You Smile,phoenix,ghetto,0.6
Girlfriend,It's The Same Old Song,girlfriend,old,0.16666666666666666
Girlfriend,It's The Same Old Song,girlfriend,song,0.15384615384615385
Girlfriend,It's The Same Old Song,girlfriend,sunshine,0.2222222222222222
Girlfriend,It's The Same Old Song,girlfriend,band,0.18181818181818182
Girlfriend,It's The Same Old Song,girlfriend,kc,0.16666666666666666
Girlfriend,It's The Same Old Song,girlfriend,best,0.14285714285714285
Girlfriend,It's The Same Old Song,phoenix,old,0.11764705882352941
Girlfriend,It's The Same Old Song,phoenix,song,0.1111111111111111
Girlfriend,It's The Same Old Song,phoenix,sunshine,0.17391304347826086
Girlfriend,It's The Same Old Song,phoenix,band,0.125
Girlfriend,It's The Same Old Song,phoenix,kc,0.11764705882352941
Girlfriend,It's The Same Old Song,phoenix,best,0.10526315789473684
Girlfriend,Groovin',girlfriend,best,0.14285714285714285
Girlfriend,Groovin',phoenix,best,0.10526315789473684
Girlfriend,The Hustle,girlfriend,hustle,0.1111111111111111
Girlfriend,The Hustle,girlfriend,seventies,0.15384615384615385
Girlfriend,The Hustle,phoenix,hustle,0.08695652173913043
Girlfriend,The Hustle,phoenix,seventies,0.1111111111111111
Girlfriend,Guns In The Ghetto,girlfriend,guns,0.42105263157894735
Girlfriend,Guns In The Ghetto,girlfriend,ghetto,0.35294117647058826
Girlfriend,Guns In The Ghetto,girlfriend,guns,0.42105263157894735
Girlfriend,Guns In The Ghetto,girlfriend,ghetto,0.35294117647058826
Girlfriend,Guns In The Ghetto,phoenix,guns,0.2857142857142857
Girlfriend,Guns In The Ghetto,phoenix,ghetto,0.6
Girlfriend,Guns In The Ghetto,phoenix,guns,0.2857142857142857
Girlfriend,Guns In The Ghetto,phoenix,ghetto,0.6
Girlfriend,The Way You Look Tonight,girlfriend,look,0.15384615384615385
Girlfriend,The Way You Look Tonight,girlfriend,tonight,0.16666666666666666
Girlfriend,The Way You Look Tonight,girlfriend,way,0.18181818181818182
Girlfriend,The Way You Look Tonight,girlfriend,bryan,0.631578947368421
Girlfriend,The Way You Look Tonight,girlfriend,ferry,0.38095238095238093
Girlfriend,The Way You Look Tonight,girlfriend,collection,0.2
Girlfriend,The Way You Look Tonight,phoenix,look,0.1111111111111111
Girlfriend,The Way You Look Tonight,phoenix,tonight,0.11764705882352941
Girlfriend,The Way You Look Tonight,phoenix,way,0.125
Girlfriend,The Way You Look Tonight,phoenix,bryan,0.3
Girlfriend,The Way You Look Tonight,phoenix,ferry,0.2608695652173913
Girlfriend,The Way You Look Tonight,phoenix,collection,0.13333333333333333
Girlfriend,One Nation Under A Groove,girlfriend,one,0.14285714285714285
Girlfriend,One Nation Under A Groove,girlfriend,nation,0.14285714285714285
Girlfriend,One Nation Under A Groove,girlfriend,groove,0.14285714285714285
Girlfriend,One Nation Under A Groove,girlfriend,original,0.5
Girlfriend,One Nation Under A Groove,girlfriend,cosmic,0
Girlfriend,One Nation Under A Groove,girlfriend,funk,0.14285714285714285
Girlfriend,One Nation Under A Groove,girlfriend,crew,0.15384615384615385
Girlfriend,One Nation Under A Groove,phoenix,one,0.10526315789473684
Girlfriend,One Nation Under A Groove,phoenix,nation,0.10526315789473684
Girlfriend,One Nation Under A Groove,phoenix,groove,0.10526315789473684
Girlfriend,One Nation Under A Groove,phoenix,original,0.3333333333333333
Girlfriend,One Nation Under A Groove,phoenix,cosmic,0
Girlfriend,One Nation Under A Groove,phoenix,funk,0.10526315789473684
Girlfriend,One Nation Under A Groove,phoenix,crew,0.1111111111111111
Girlfriend,Bedsitter,girlfriend,bedsitter,0.4444444444444444
Girlfriend,Bedsitter,girlfriend,total,0.5714285714285714
Girlfriend,Bedsitter,phoenix,bedsitter,0.3
Girlfriend,Bedsitter,phoenix,total,0.375
Girlfriend,King Of The Rodeo,girlfriend,rodeo,0.1111111111111111
Girlfriend,King Of The Rodeo,girlfriend,king,0.631578947368421
Girlfriend,King Of The Rodeo,girlfriend,shake,0.5
Girlfriend,King Of The Rodeo,girlfriend,heartbreak,0.14285714285714285
Girlfriend,King Of The Rodeo,phoenix,rodeo,0.08695652173913043
Girlfriend,King Of The Rodeo,phoenix,king,0.3
Girlfriend,King Of The Rodeo,phoenix,shake,0.3333333333333333
Girlfriend,King Of The Rodeo,phoenix,heartbreak,0.10526315789473684
Girlfriend,Don't You Want Me (Original Version),girlfriend,original,0.5
Girlfriend,Don't You Want Me (Original Version),girlfriend,version,0.14285714285714285
Girlfriend,Don't You Want Me (Original Version),girlfriend,want,0.14285714285714285
Girlfriend,Don't You Want Me (Original Version),girlfriend,top,0.42857142857142855
Girlfriend,Don't You Want Me (Original Version),girlfriend,pops,0.5217391304347826
Girlfriend,Don't You Want Me (Original Version),girlfriend,eighties,0.15384615384615385
Girlfriend,Don't You Want Me (Original Version),phoenix,original,0.3333333333333333
Girlfriend,Don't You Want Me (Original Version),phoenix,version,0.10526315789473684
Girlfriend,Don't You Want Me (Original Version),phoenix,want,0.10526315789473684
Girlfriend,Don't You Want Me (Original Version),phoenix,top,0.47058823529411764
Girlfriend,Don't You Want Me (Original Version),phoenix,pops,0.25
Girlfriend,Don't You Want Me (Original Version),phoenix,eighties,0.1111111111111111
Girlfriend,The Wild Boys,girlfriend,wild,0.18181818181818182
Girlfriend,The Wild Boys,girlfriend,boys,0.6666666666666666
Girlfriend,The Wild Boys,girlfriend,greatest,0
Girlfriend,The Wild Boys,phoenix,wild,0.125
Girlfriend,The Wild Boys,phoenix,boys,0.3157894736842105
Girlfriend,The Wild Boys,phoenix,greatest,0
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),girlfriend,smile,0.15384615384615385
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),girlfriend,version,0.14285714285714285
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),girlfriend,revisited,0
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),girlfriend,mark,0.125
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),girlfriend,explicit,0
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),girlfriend,smile,0.15384615384615385
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),phoenix,smile,0.1111111111111111
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),phoenix,version,0.10526315789473684
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),phoenix,revisited,0
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),phoenix,mark,0.09523809523809523
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),phoenix,explicit,0
Girlfriend,Smile Version Revisited (Mark Ronson Remix) (Explicit),phoenix,smile,0.1111111111111111
Girlfriend,How Can This Be Love (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,How Can This Be Love (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,How Can This Be Love (LP Version),girlfriend,love,0.15384615384615385
Girlfriend,How Can This Be Love (LP Version),girlfriend,andrew,0.6
Girlfriend,How Can This Be Love (LP Version),girlfriend,gold,0.11764705882352941
Girlfriend,How Can This Be Love (LP Version),girlfriend,thank,0
Girlfriend,How Can This Be Love (LP Version),girlfriend,friend,0.7058823529411765
Girlfriend,How Can This Be Love (LP Version),girlfriend,best,0.14285714285714285
Girlfriend,How Can This Be Love (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,How Can This Be Love (LP Version),phoenix,version,0.10526315789473684
Girlfriend,How Can This Be Love (LP Version),phoenix,love,0.1111111111111111
Girlfriend,How Can This Be Love (LP Version),phoenix,andrew,0.2857142857142857
Girlfriend,How Can This Be Love (LP Version),phoenix,gold,0.09090909090909091
Girlfriend,How Can This Be Love (LP Version),phoenix,thank,0
Girlfriend,How Can This Be Love (LP Version),phoenix,friend,0.3333333333333333
Girlfriend,How Can This Be Love (LP Version),phoenix,best,0.10526315789473684
Girlfriend,Wouldn't Have It Any Other Way,girlfriend,way,0.18181818181818182
Girlfriend,Wouldn't Have It Any Other Way,girlfriend,grand,0.14285714285714285
Girlfriend,Wouldn't Have It Any Other Way,girlfriend,free,0.18181818181818182
Girlfriend,Wouldn't Have It Any Other Way,girlfriend,come,0.3076923076923077
Girlfriend,Wouldn't Have It Any Other Way,phoenix,way,0.125
Girlfriend,Wouldn't Have It Any Other Way,phoenix,grand,0.10526315789473684
Girlfriend,Wouldn't Have It Any Other Way,phoenix,free,0.125
Girlfriend,Wouldn't Have It Any Other Way,phoenix,come,0.2222222222222222
Girlfriend,Up Where We Belong,girlfriend,belong,0
Girlfriend,Up Where We Belong,girlfriend,raise,0.14285714285714285
Girlfriend,Up Where We Belong,phoenix,belong,0
Girlfriend,Up Where We Belong,phoenix,raise,0.10526315789473684
Happiness: We're All In It Together,Have You Seen Her?,together,seen,0
Happiness: We're All In It Together,Have You Seen Her?,together,golden,0
Happiness: We're All In It Together,Have You Seen Her?,together,classics,0
Happiness: We're All In It Together,Have You Seen Her?,happiness,seen,0
Happiness: We're All In It Together,Have You Seen Her?,happiness,golden,0
Happiness: We're All In It Together,Have You Seen Her?,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,Have You Seen Her?,young,seen,0
Happiness: We're All In It Together,Have You Seen Her?,young,golden,0
Happiness: We're All In It Together,Have You Seen Her?,young,classics,0.1111111111111111
Happiness: We're All In It Together,Have You Seen Her?,mountain,seen,0
Happiness: We're All In It Together,Have You Seen Her?,mountain,golden,0
Happiness: We're All In It Together,Have You Seen Her?,mountain,classics,0.125
Happiness: We're All In It Together,Woman In Chains,together,woman,0
Happiness: We're All In It Together,Woman In Chains,together,chains,0
Happiness: We're All In It Together,Woman In Chains,together,greatest,0
Happiness: We're All In It Together,Woman In Chains,together,hits,0
Happiness: We're All In It Together,Woman In Chains,together,tears,0
Happiness: We're All In It Together,Woman In Chains,together,roll,0
Happiness: We're All In It Together,Woman In Chains,happiness,woman,0.14285714285714285
Happiness: We're All In It Together,Woman In Chains,happiness,chains,0.1111111111111111
Happiness: We're All In It Together,Woman In Chains,happiness,greatest,0
Happiness: We're All In It Together,Woman In Chains,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Woman In Chains,happiness,tears,0.14285714285714285
Happiness: We're All In It Together,Woman In Chains,happiness,roll,0.23529411764705882
Happiness: We're All In It Together,Woman In Chains,young,woman,0.7058823529411765
Happiness: We're All In It Together,Woman In Chains,young,chains,0.4444444444444444
Happiness: We're All In It Together,Woman In Chains,young,greatest,0
Happiness: We're All In It Together,Woman In Chains,young,hits,0.11764705882352941
Happiness: We're All In It Together,Woman In Chains,young,tears,0.2857142857142857
Happiness: We're All In It Together,Woman In Chains,young,roll,0.11764705882352941
Happiness: We're All In It Together,Woman In Chains,mountain,woman,0.42857142857142855
Happiness: We're All In It Together,Woman In Chains,mountain,chains,0.375
Happiness: We're All In It Together,Woman In Chains,mountain,greatest,0
Happiness: We're All In It Together,Woman In Chains,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Woman In Chains,mountain,tears,0.3333333333333333
Happiness: We're All In It Together,Woman In Chains,mountain,roll,0.13333333333333333
Happiness: We're All In It Together,Don't Stop It Now,together,stop,0
Happiness: We're All In It Together,Don't Stop It Now,together,hot,0
Happiness: We're All In It Together,Don't Stop It Now,together,chocolate,0
Happiness: We're All In It Together,Don't Stop It Now,together,best,0
Happiness: We're All In It Together,Don't Stop It Now,happiness,stop,0.26666666666666666
Happiness: We're All In It Together,Don't Stop It Now,happiness,hot,0
Happiness: We're All In It Together,Don't Stop It Now,happiness,chocolate,0.23529411764705882
Happiness: We're All In It Together,Don't Stop It Now,happiness,best,0.25
Happiness: We're All In It Together,Don't Stop It Now,young,stop,0.13333333333333333
Happiness: We're All In It Together,Don't Stop It Now,young,hot,0
Happiness: We're All In It Together,Don't Stop It Now,young,chocolate,0.26666666666666666
Happiness: We're All In It Together,Don't Stop It Now,young,best,0.125
Happiness: We're All In It Together,Don't Stop It Now,mountain,stop,0.15384615384615385
Happiness: We're All In It Together,Don't Stop It Now,mountain,hot,0
Happiness: We're All In It Together,Don't Stop It Now,mountain,chocolate,0.3076923076923077
Happiness: We're All In It Together,Don't Stop It Now,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Head Over Heels,together,heels,0
Happiness: We're All In It Together,Head Over Heels,together,head,0
Happiness: We're All In It Together,Head Over Heels,together,gold,0
Happiness: We're All In It Together,Head Over Heels,happiness,heels,0.10526315789473684
Happiness: We're All In It Together,Head Over Heels,happiness,head,0.13333333333333333
Happiness: We're All In It Together,Head Over Heels,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,Head Over Heels,young,heels,0.3157894736842105
Happiness: We're All In It Together,Head Over Heels,young,head,0.26666666666666666
Happiness: We're All In It Together,Head Over Heels,young,gold,0.10526315789473684
Happiness: We're All In It Together,Head Over Heels,mountain,heels,0.35294117647058826
Happiness: We're All In It Together,Head Over Heels,mountain,head,0.3076923076923077
Happiness: We're All In It Together,Head Over Heels,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,together,say,0
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,together,wave,0
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,together,goodbye,0
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,together,total,0
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,happiness,say,0.5
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,happiness,wave,0.26666666666666666
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,happiness,goodbye,0.26666666666666666
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,happiness,total,0.15384615384615385
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,young,say,0.125
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,young,wave,0.13333333333333333
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,young,goodbye,0.13333333333333333
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,young,total,0.6153846153846154
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,mountain,say,0.14285714285714285
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,mountain,wave,0.15384615384615385
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,mountain,goodbye,0.15384615384615385
Happiness: We're All In It Together,Say Hello_ Wave Goodbye,mountain,total,0.5454545454545454
Happiness: We're All In It Together,Me_ Myself And I,together,love,0
Happiness: We're All In It Together,Me_ Myself And I,together,dangerously,0
Happiness: We're All In It Together,Me_ Myself And I,happiness,love,0.8
Happiness: We're All In It Together,Me_ Myself And I,happiness,dangerously,0
Happiness: We're All In It Together,Me_ Myself And I,young,love,0.13333333333333333
Happiness: We're All In It Together,Me_ Myself And I,young,dangerously,0
Happiness: We're All In It Together,Me_ Myself And I,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Me_ Myself And I,mountain,dangerously,0
Happiness: We're All In It Together,With A Little Help From My Friends,together,little,0
Happiness: We're All In It Together,With A Little Help From My Friends,together,help,0
Happiness: We're All In It Together,With A Little Help From My Friends,together,friends,0
Happiness: We're All In It Together,With A Little Help From My Friends,together,little,0
Happiness: We're All In It Together,With A Little Help From My Friends,together,help,0
Happiness: We're All In It Together,With A Little Help From My Friends,together,friends,0
Happiness: We're All In It Together,With A Little Help From My Friends,happiness,little,0.2857142857142857
Happiness: We're All In It Together,With A Little Help From My Friends,happiness,help,0.26666666666666666
Happiness: We're All In It Together,With A Little Help From My Friends,happiness,friends,0.15384615384615385
Happiness: We're All In It Together,With A Little Help From My Friends,happiness,little,0.2857142857142857
Happiness: We're All In It Together,With A Little Help From My Friends,happiness,help,0.26666666666666666
Happiness: We're All In It Together,With A Little Help From My Friends,happiness,friends,0.15384615384615385
Happiness: We're All In It Together,With A Little Help From My Friends,young,little,0.14285714285714285
Happiness: We're All In It Together,With A Little Help From My Friends,young,help,0.13333333333333333
Happiness: We're All In It Together,With A Little Help From My Friends,young,friends,0.75
Happiness: We're All In It Together,With A Little Help From My Friends,young,little,0.14285714285714285
Happiness: We're All In It Together,With A Little Help From My Friends,young,help,0.13333333333333333
Happiness: We're All In It Together,With A Little Help From My Friends,young,friends,0.75
Happiness: We're All In It Together,With A Little Help From My Friends,mountain,little,0.16666666666666666
Happiness: We're All In It Together,With A Little Help From My Friends,mountain,help,0.15384615384615385
Happiness: We're All In It Together,With A Little Help From My Friends,mountain,friends,0.46153846153846156
Happiness: We're All In It Together,With A Little Help From My Friends,mountain,little,0.16666666666666666
Happiness: We're All In It Together,With A Little Help From My Friends,mountain,help,0.15384615384615385
Happiness: We're All In It Together,With A Little Help From My Friends,mountain,friends,0.46153846153846156
Happiness: We're All In It Together,Never Found a Girl,together,never,0
Happiness: We're All In It Together,Never Found a Girl,together,found,0
Happiness: We're All In It Together,Never Found a Girl,together,girl,0
Happiness: We're All In It Together,Never Found a Girl,together,best,0
Happiness: We're All In It Together,Never Found a Girl,together,soul,0
Happiness: We're All In It Together,Never Found a Girl,together,songs,0
Happiness: We're All In It Together,Never Found a Girl,together,ever,0
Happiness: We're All In It Together,Never Found a Girl,together,greatest,0
Happiness: We're All In It Together,Never Found a Girl,together,soul,0
Happiness: We're All In It Together,Never Found a Girl,together,album,0
Happiness: We're All In It Together,Never Found a Girl,happiness,never,0
Happiness: We're All In It Together,Never Found a Girl,happiness,found,0.21052631578947367
Happiness: We're All In It Together,Never Found a Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Never Found a Girl,happiness,best,0.25
Happiness: We're All In It Together,Never Found a Girl,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Never Found a Girl,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Never Found a Girl,happiness,ever,0
Happiness: We're All In It Together,Never Found a Girl,happiness,greatest,0
Happiness: We're All In It Together,Never Found a Girl,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Never Found a Girl,happiness,album,0.125
Happiness: We're All In It Together,Never Found a Girl,young,never,0
Happiness: We're All In It Together,Never Found a Girl,young,found,0.10526315789473684
Happiness: We're All In It Together,Never Found a Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Never Found a Girl,young,best,0.125
Happiness: We're All In It Together,Never Found a Girl,young,soul,0.2857142857142857
Happiness: We're All In It Together,Never Found a Girl,young,songs,0.13333333333333333
Happiness: We're All In It Together,Never Found a Girl,young,ever,0
Happiness: We're All In It Together,Never Found a Girl,young,greatest,0
Happiness: We're All In It Together,Never Found a Girl,young,soul,0.2857142857142857
Happiness: We're All In It Together,Never Found a Girl,young,album,0.5
Happiness: We're All In It Together,Never Found a Girl,mountain,never,0
Happiness: We're All In It Together,Never Found a Girl,mountain,found,0.11764705882352941
Happiness: We're All In It Together,Never Found a Girl,mountain,girl,0.4
