the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Bow Down,angels,bow,0.10526315789473684
Valkea joulu - White Christmas-,Full Clip (Explicit),white,full,0.16666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),white,clip,0.42105263157894735
Valkea joulu - White Christmas-,Full Clip (Explicit),white,explicit,0
Valkea joulu - White Christmas-,Full Clip (Explicit),white,gang,0.16666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),white,starr,0.5714285714285714
Valkea joulu - White Christmas-,Full Clip (Explicit),white,full,0.16666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),white,clip,0.42105263157894735
Valkea joulu - White Christmas-,Full Clip (Explicit),white,decade,0.18181818181818182
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,full,0.7142857142857143
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,clip,0.1111111111111111
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,explicit,0
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,gang,0.2857142857142857
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,starr,0.11764705882352941
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,full,0.7142857142857143
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,clip,0.1111111111111111
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,decade,0.7692307692307693
Valkea joulu - White Christmas-,Full Clip (Explicit),beautiful,full,0
Valkea joulu - White Christmas-,Full Clip (Explicit),beautiful,clip,0
Valkea joulu - White Christmas-,Full Clip (Explicit),beautiful,explicit,0
Valkea joulu - White Christmas-,Full Clip (Explicit),beautiful,gang,0
Valkea joulu - White Christmas-,Full Clip (Explicit),beautiful,starr,0
Valkea joulu - White Christmas-,Full Clip (Explicit),beautiful,full,0
Valkea joulu - White Christmas-,Full Clip (Explicit),beautiful,clip,0
Valkea joulu - White Christmas-,Full Clip (Explicit),beautiful,decade,0
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,full,0.7142857142857143
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,clip,0.1111111111111111
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,explicit,0
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,gang,0.2857142857142857
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,starr,0.11764705882352941
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,full,0.7142857142857143
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,clip,0.1111111111111111
Valkea joulu - White Christmas-,Full Clip (Explicit),christmas,decade,0.7692307692307693
Valkea joulu - White Christmas-,Full Clip (Explicit),carols,full,0.26666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),carols,clip,0.10526315789473684
Valkea joulu - White Christmas-,Full Clip (Explicit),carols,explicit,0
Valkea joulu - White Christmas-,Full Clip (Explicit),carols,gang,0.26666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),carols,starr,0.1111111111111111
Valkea joulu - White Christmas-,Full Clip (Explicit),carols,full,0.26666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),carols,clip,0.10526315789473684
Valkea joulu - White Christmas-,Full Clip (Explicit),carols,decade,0.2857142857142857
Valkea joulu - White Christmas-,Full Clip (Explicit),night,full,0.7692307692307693
Valkea joulu - White Christmas-,Full Clip (Explicit),night,clip,0.11764705882352941
Valkea joulu - White Christmas-,Full Clip (Explicit),night,explicit,0
Valkea joulu - White Christmas-,Full Clip (Explicit),night,gang,0.3076923076923077
Valkea joulu - White Christmas-,Full Clip (Explicit),night,starr,0.125
Valkea joulu - White Christmas-,Full Clip (Explicit),night,full,0.7692307692307693
Valkea joulu - White Christmas-,Full Clip (Explicit),night,clip,0.11764705882352941
Valkea joulu - White Christmas-,Full Clip (Explicit),night,decade,0.8333333333333334
Valkea joulu - White Christmas-,Full Clip (Explicit),angels,full,0.26666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),angels,clip,0.10526315789473684
Valkea joulu - White Christmas-,Full Clip (Explicit),angels,explicit,0
Valkea joulu - White Christmas-,Full Clip (Explicit),angels,gang,0.26666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),angels,starr,0.1111111111111111
Valkea joulu - White Christmas-,Full Clip (Explicit),angels,full,0.26666666666666666
Valkea joulu - White Christmas-,Full Clip (Explicit),angels,clip,0.10526315789473684
Valkea joulu - White Christmas-,Full Clip (Explicit),angels,decade,0.2857142857142857
Valkea joulu - White Christmas-,Thinking About You,white,thinking,0.16666666666666666
Valkea joulu - White Christmas-,Thinking About You,white,honey,0.26666666666666666
Valkea joulu - White Christmas-,Thinking About You,christmas,thinking,0.2857142857142857
Valkea joulu - White Christmas-,Thinking About You,christmas,honey,0.11764705882352941
Valkea joulu - White Christmas-,Thinking About You,beautiful,thinking,0
Valkea joulu - White Christmas-,Thinking About You,beautiful,honey,0
Valkea joulu - White Christmas-,Thinking About You,christmas,thinking,0.2857142857142857
Valkea joulu - White Christmas-,Thinking About You,christmas,honey,0.11764705882352941
Valkea joulu - White Christmas-,Thinking About You,carols,thinking,0.26666666666666666
Valkea joulu - White Christmas-,Thinking About You,carols,honey,0.1111111111111111
Valkea joulu - White Christmas-,Thinking About You,night,thinking,0.3076923076923077
Valkea joulu - White Christmas-,Thinking About You,night,honey,0.125
Valkea joulu - White Christmas-,Thinking About You,angels,thinking,0.5333333333333333
Valkea joulu - White Christmas-,Thinking About You,angels,honey,0.1111111111111111
Valkea joulu - White Christmas-,White Room,white,white,0.75
Valkea joulu - White Christmas-,White Room,white,room,0.5
Valkea joulu - White Christmas-,White Room,white,ultimate,0.2
Valkea joulu - White Christmas-,White Room,white,cream,0.15384615384615385
Valkea joulu - White Christmas-,White Room,white,feel,0.14285714285714285
Valkea joulu - White Christmas-,White Room,white,free,0.2
Valkea joulu - White Christmas-,White Room,christmas,white,0.16666666666666666
Valkea joulu - White Christmas-,White Room,christmas,room,0.13333333333333333
Valkea joulu - White Christmas-,White Room,christmas,ultimate,0.3333333333333333
Valkea joulu - White Christmas-,White Room,christmas,cream,0.26666666666666666
Valkea joulu - White Christmas-,White Room,christmas,feel,0.25
Valkea joulu - White Christmas-,White Room,christmas,free,0.3333333333333333
Valkea joulu - White Christmas-,White Room,beautiful,white,0
Valkea joulu - White Christmas-,White Room,beautiful,room,0
Valkea joulu - White Christmas-,White Room,beautiful,ultimate,0
Valkea joulu - White Christmas-,White Room,beautiful,cream,0
Valkea joulu - White Christmas-,White Room,beautiful,feel,0
Valkea joulu - White Christmas-,White Room,beautiful,free,0
Valkea joulu - White Christmas-,White Room,christmas,white,0.16666666666666666
Valkea joulu - White Christmas-,White Room,christmas,room,0.13333333333333333
Valkea joulu - White Christmas-,White Room,christmas,ultimate,0.3333333333333333
Valkea joulu - White Christmas-,White Room,christmas,cream,0.26666666666666666
Valkea joulu - White Christmas-,White Room,christmas,feel,0.25
Valkea joulu - White Christmas-,White Room,christmas,free,0.3333333333333333
Valkea joulu - White Christmas-,White Room,carols,white,0.15384615384615385
Valkea joulu - White Christmas-,White Room,carols,room,0.125
Valkea joulu - White Christmas-,White Room,carols,ultimate,0.3076923076923077
Valkea joulu - White Christmas-,White Room,carols,cream,0.25
Valkea joulu - White Christmas-,White Room,carols,feel,0.23529411764705882
Valkea joulu - White Christmas-,White Room,carols,free,0.3076923076923077
Valkea joulu - White Christmas-,White Room,night,white,0.18181818181818182
Valkea joulu - White Christmas-,White Room,night,room,0.14285714285714285
Valkea joulu - White Christmas-,White Room,night,ultimate,0.36363636363636365
Valkea joulu - White Christmas-,White Room,night,cream,0.2857142857142857
Valkea joulu - White Christmas-,White Room,night,feel,0.26666666666666666
Valkea joulu - White Christmas-,White Room,night,free,0.36363636363636365
Valkea joulu - White Christmas-,White Room,angels,white,0.15384615384615385
Valkea joulu - White Christmas-,White Room,angels,room,0.125
Valkea joulu - White Christmas-,White Room,angels,ultimate,0.3076923076923077
Valkea joulu - White Christmas-,White Room,angels,cream,0.25
Valkea joulu - White Christmas-,White Room,angels,feel,0.47058823529411764
Valkea joulu - White Christmas-,White Room,angels,free,0.3076923076923077
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),white,rock,0.5714285714285714
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),white,real,0.16666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),white,hip,0.36363636363636365
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),white,hop,0.15384615384615385
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),white,das,0.6
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),white,rhino,0.5454545454545454
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),white,hi,0.16666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),white,five,0.15384615384615385
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,rock,0.15384615384615385
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,real,0.42857142857142855
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,hip,0.15384615384615385
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,hop,0.26666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,das,0.10526315789473684
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,rhino,0.09523809523809523
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,hi,0.2857142857142857
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,five,0.4
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),beautiful,rock,0
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),beautiful,real,0
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),beautiful,hip,0
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),beautiful,hop,0
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),beautiful,das,0
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),beautiful,rhino,0
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),beautiful,hi,0
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),beautiful,five,0
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,rock,0.15384615384615385
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,real,0.42857142857142855
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,hip,0.15384615384615385
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,hop,0.26666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,das,0.10526315789473684
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,rhino,0.09523809523809523
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,hi,0.2857142857142857
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),christmas,five,0.4
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),carols,rock,0.14285714285714285
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),carols,real,0.26666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),carols,hip,0.14285714285714285
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),carols,hop,0.25
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),carols,das,0.1
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),carols,rhino,0.09090909090909091
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),carols,hi,0.4
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),carols,five,0.25
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),night,rock,0.16666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),night,real,0.46153846153846156
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),night,hip,0.16666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),night,hop,0.2857142857142857
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),night,das,0.1111111111111111
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),night,rhino,0.1
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),night,hi,0.3076923076923077
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),night,five,0.42857142857142855
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),angels,rock,0.14285714285714285
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),angels,real,0.26666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),angels,hip,0.14285714285714285
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),angels,hop,0.375
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),angels,das,0.1
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),angels,rhino,0.09090909090909091
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),angels,hi,0.26666666666666666
Valkea joulu - White Christmas-,Real Hip-Hop (Pete Rock Remix),angels,five,0.25
Valkea joulu - White Christmas-,The Seed (2.0),white,seed,0.4444444444444444
Valkea joulu - White Christmas-,The Seed (2.0),white,phrenology,0.11764705882352941
Valkea joulu - White Christmas-,The Seed (2.0),christmas,seed,0.11764705882352941
Valkea joulu - White Christmas-,The Seed (2.0),christmas,phrenology,0.21052631578947367
Valkea joulu - White Christmas-,The Seed (2.0),beautiful,seed,0
Valkea joulu - White Christmas-,The Seed (2.0),beautiful,phrenology,0
Valkea joulu - White Christmas-,The Seed (2.0),christmas,seed,0.11764705882352941
Valkea joulu - White Christmas-,The Seed (2.0),christmas,phrenology,0.21052631578947367
Valkea joulu - White Christmas-,The Seed (2.0),carols,seed,0.1111111111111111
Valkea joulu - White Christmas-,The Seed (2.0),carols,phrenology,0.2
Valkea joulu - White Christmas-,The Seed (2.0),night,seed,0.125
Valkea joulu - White Christmas-,The Seed (2.0),night,phrenology,0.2222222222222222
Valkea joulu - White Christmas-,The Seed (2.0),angels,seed,0.1111111111111111
Valkea joulu - White Christmas-,The Seed (2.0),angels,phrenology,0.5
Valkea joulu - White Christmas-,You Learn (Album Version),white,album,0.5
Valkea joulu - White Christmas-,You Learn (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,You Learn (Album Version),white,learn,0
Valkea joulu - White Christmas-,You Learn (Album Version),white,collection,0.2222222222222222
Valkea joulu - White Christmas-,You Learn (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,You Learn (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,You Learn (Album Version),christmas,learn,0
Valkea joulu - White Christmas-,You Learn (Album Version),christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,You Learn (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,You Learn (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,You Learn (Album Version),beautiful,learn,0
Valkea joulu - White Christmas-,You Learn (Album Version),beautiful,collection,0
Valkea joulu - White Christmas-,You Learn (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,You Learn (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,You Learn (Album Version),christmas,learn,0
Valkea joulu - White Christmas-,You Learn (Album Version),christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,You Learn (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,You Learn (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,You Learn (Album Version),carols,learn,0
Valkea joulu - White Christmas-,You Learn (Album Version),carols,collection,0.3333333333333333
Valkea joulu - White Christmas-,You Learn (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,You Learn (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,You Learn (Album Version),night,learn,0
Valkea joulu - White Christmas-,You Learn (Album Version),night,collection,0.4
Valkea joulu - White Christmas-,You Learn (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,You Learn (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,You Learn (Album Version),angels,learn,0
Valkea joulu - White Christmas-,You Learn (Album Version),angels,collection,0.3333333333333333
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),white,lp,0.4
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),white,velvet,0.5333333333333333
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),white,mary,0.6666666666666666
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),white,coming,0.14285714285714285
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,velvet,0.14285714285714285
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,mary,0.14285714285714285
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,coming,0.25
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),beautiful,lp,0
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),beautiful,version,0
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),beautiful,velvet,0
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),beautiful,mary,0
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),beautiful,coming,0
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,velvet,0.14285714285714285
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,mary,0.14285714285714285
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),christmas,coming,0.25
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),carols,lp,0.1
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),carols,version,0.375
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),carols,velvet,0.13333333333333333
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),carols,mary,0.13333333333333333
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),carols,coming,0.23529411764705882
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),night,lp,0.1111111111111111
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),night,velvet,0.15384615384615385
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),night,mary,0.15384615384615385
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),night,coming,0.26666666666666666
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),angels,lp,0.1
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),angels,version,0.25
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),angels,velvet,0.13333333333333333
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),angels,mary,0.13333333333333333
Valkea joulu - White Christmas-,Velvet (2006 Remastered LP Version),angels,coming,0.35294117647058826
Valkea joulu - White Christmas-,BUCKTOWN,white,dah,0.18181818181818182
Valkea joulu - White Christmas-,BUCKTOWN,christmas,dah,0.3076923076923077
Valkea joulu - White Christmas-,BUCKTOWN,beautiful,dah,0
Valkea joulu - White Christmas-,BUCKTOWN,christmas,dah,0.3076923076923077
Valkea joulu - White Christmas-,BUCKTOWN,carols,dah,0.42857142857142855
Valkea joulu - White Christmas-,BUCKTOWN,night,dah,0.3333333333333333
Valkea joulu - White Christmas-,BUCKTOWN,angels,dah,0.2857142857142857
Valkea joulu - White Christmas-,What Goes Around...Comes Around,white,goes,0.14285714285714285
Valkea joulu - White Christmas-,What Goes Around...Comes Around,white,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,white,comes,0.3333333333333333
Valkea joulu - White Christmas-,What Goes Around...Comes Around,white,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,white,goes,0.14285714285714285
Valkea joulu - White Christmas-,What Goes Around...Comes Around,white,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,white,comes,0.3333333333333333
Valkea joulu - White Christmas-,What Goes Around...Comes Around,white,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,goes,0.625
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,comes,0.26666666666666666
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,goes,0.625
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,comes,0.26666666666666666
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,beautiful,goes,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,beautiful,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,beautiful,comes,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,beautiful,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,beautiful,goes,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,beautiful,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,beautiful,comes,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,beautiful,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,goes,0.625
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,comes,0.26666666666666666
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,goes,0.625
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,comes,0.26666666666666666
Valkea joulu - White Christmas-,What Goes Around...Comes Around,christmas,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,carols,goes,0.23529411764705882
Valkea joulu - White Christmas-,What Goes Around...Comes Around,carols,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,carols,comes,0.25
Valkea joulu - White Christmas-,What Goes Around...Comes Around,carols,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,carols,goes,0.23529411764705882
Valkea joulu - White Christmas-,What Goes Around...Comes Around,carols,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,carols,comes,0.25
Valkea joulu - White Christmas-,What Goes Around...Comes Around,carols,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,night,goes,0.6666666666666666
Valkea joulu - White Christmas-,What Goes Around...Comes Around,night,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,night,comes,0.2857142857142857
Valkea joulu - White Christmas-,What Goes Around...Comes Around,night,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,night,goes,0.6666666666666666
Valkea joulu - White Christmas-,What Goes Around...Comes Around,night,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,night,comes,0.2857142857142857
Valkea joulu - White Christmas-,What Goes Around...Comes Around,night,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,angels,goes,0.23529411764705882
Valkea joulu - White Christmas-,What Goes Around...Comes Around,angels,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,angels,comes,0.25
Valkea joulu - White Christmas-,What Goes Around...Comes Around,angels,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,angels,goes,0.23529411764705882
Valkea joulu - White Christmas-,What Goes Around...Comes Around,angels,around,0
Valkea joulu - White Christmas-,What Goes Around...Comes Around,angels,comes,0.25
Valkea joulu - White Christmas-,What Goes Around...Comes Around,angels,around,0
Valkea joulu - White Christmas-,You're Not Alone,white,alone,0
Valkea joulu - White Christmas-,You're Not Alone,white,pop,0.5454545454545454
Valkea joulu - White Christmas-,You're Not Alone,white,years,0.16666666666666666
Valkea joulu - White Christmas-,You're Not Alone,christmas,alone,0
Valkea joulu - White Christmas-,You're Not Alone,christmas,pop,0.1111111111111111
Valkea joulu - White Christmas-,You're Not Alone,christmas,years,0.7142857142857143
Valkea joulu - White Christmas-,You're Not Alone,beautiful,alone,0
Valkea joulu - White Christmas-,You're Not Alone,beautiful,pop,0
Valkea joulu - White Christmas-,You're Not Alone,beautiful,years,0
Valkea joulu - White Christmas-,You're Not Alone,christmas,alone,0
Valkea joulu - White Christmas-,You're Not Alone,christmas,pop,0.1111111111111111
Valkea joulu - White Christmas-,You're Not Alone,christmas,years,0.7142857142857143
Valkea joulu - White Christmas-,You're Not Alone,carols,alone,0
Valkea joulu - White Christmas-,You're Not Alone,carols,pop,0.10526315789473684
Valkea joulu - White Christmas-,You're Not Alone,carols,years,0.26666666666666666
Valkea joulu - White Christmas-,You're Not Alone,night,alone,0
Valkea joulu - White Christmas-,You're Not Alone,night,pop,0.11764705882352941
Valkea joulu - White Christmas-,You're Not Alone,night,years,0.7692307692307693
Valkea joulu - White Christmas-,You're Not Alone,angels,alone,0
Valkea joulu - White Christmas-,You're Not Alone,angels,pop,0.10526315789473684
Valkea joulu - White Christmas-,You're Not Alone,angels,years,0.26666666666666666
Valkea joulu - White Christmas-,Oh...Canada,white,oh,0.35294117647058826
Valkea joulu - White Christmas-,Oh...Canada,white,canada,0.35294117647058826
Valkea joulu - White Christmas-,Oh...Canada,white,self,0.14285714285714285
Valkea joulu - White Christmas-,Oh...Canada,white,explanatory,0
Valkea joulu - White Christmas-,Oh...Canada,christmas,oh,0.11764705882352941
Valkea joulu - White Christmas-,Oh...Canada,christmas,canada,0.11764705882352941
Valkea joulu - White Christmas-,Oh...Canada,christmas,self,0.25
Valkea joulu - White Christmas-,Oh...Canada,christmas,explanatory,0
Valkea joulu - White Christmas-,Oh...Canada,beautiful,oh,0
Valkea joulu - White Christmas-,Oh...Canada,beautiful,canada,0
Valkea joulu - White Christmas-,Oh...Canada,beautiful,self,0
Valkea joulu - White Christmas-,Oh...Canada,beautiful,explanatory,0
Valkea joulu - White Christmas-,Oh...Canada,christmas,oh,0.11764705882352941
Valkea joulu - White Christmas-,Oh...Canada,christmas,canada,0.11764705882352941
Valkea joulu - White Christmas-,Oh...Canada,christmas,self,0.25
Valkea joulu - White Christmas-,Oh...Canada,christmas,explanatory,0
Valkea joulu - White Christmas-,Oh...Canada,carols,oh,0.1111111111111111
Valkea joulu - White Christmas-,Oh...Canada,carols,canada,0.1111111111111111
Valkea joulu - White Christmas-,Oh...Canada,carols,self,0.23529411764705882
Valkea joulu - White Christmas-,Oh...Canada,carols,explanatory,0
Valkea joulu - White Christmas-,Oh...Canada,night,oh,0.125
Valkea joulu - White Christmas-,Oh...Canada,night,canada,0.125
Valkea joulu - White Christmas-,Oh...Canada,night,self,0.26666666666666666
Valkea joulu - White Christmas-,Oh...Canada,night,explanatory,0
Valkea joulu - White Christmas-,Oh...Canada,angels,oh,0.1111111111111111
Valkea joulu - White Christmas-,Oh...Canada,angels,canada,0.1111111111111111
